Frequency_Hz,Magnitude_dB
674778333.333,-72.27803233044303
679776666.667,-73.79080626410654
684775000.0,-70.14730228902603
689773333.333,-72.16922467637475
694771666.667,-69.82549583060081
699770000.0,-70.27841569057829
704768333.333,-70.56159633259293
709766666.667,-71.9697685572372
714765000.0,-72.9262257447858
719763333.333,-69.78275634239245
724761666.667,-71.34849781937785
729760000.0,-71.89797957522777
734758333.333,-69.60977414764878
739756666.667,-72.7620953807653
744755000.0,-71.07444847368333
749753333.333,-69.78661392193646
754751666.667,-70.47048533256648
759750000.0,-71.52091025002761
764748333.333,-71.40882330323288
769746666.667,-72.0737801549687
774745000.0,-72.29727714051235
779743333.333,-70.45157915385856
784741666.667,-69.28477157296373
789740000.0,-71.37384743723202
794738333.333,-71.62350916596209
799736666.667,-71.82510803976717
804735000.0,-73.43313576462344
809733333.333,-72.26758467209393
814731666.667,-72.94672390840367
819730000.0,-71.91173122188911
824728333.333,-70.16709510045621
829726666.667,-72.78048815529738
834725000.0,-71.81303186685037
839723333.333,-71.57267300989989
844721666.667,-72.6269217027817
849720000.0,-70.36825312875561
854718333.333,-70.84694779980894
859716666.667,-70.83223664903122
864715000.0,-71.98770654865635
869713333.333,-70.6070507562707
874711666.667,-72.35954743924833
879710000.0,-70.33122498330877
884708333.333,-72.2757368096064
889706666.667,-73.54965104777912
894705000.0,-70.46865789206396
899703333.333,-70.96020000288719
904701666.667,-72.11507908697497
909700000.0,-70.27197547807698
914698333.333,-71.78541776314819
919696666.667,-70.25448828099805
924695000.0,-72.20600248138962
929693333.333,-71.0262633596349
934691666.667,-71.39715098635739
939690000.0,-72.56033734929626
944688333.333,-73.26405297386299
949686666.667,-71.91072160814554
954685000.0,-69.9542113354192
959683333.333,-72.04001752063611
964681666.667,-73.03511098746137
969680000.0,-71.54578366942712
974678333.333,-69.41561085082155
979676666.667,-72.15149753252737
984675000.0,-71.64885600799302
989673333.333,-70.98230600086808
994671666.667,-74.29879108835222
999670000.0,-70.72136693029681
1004668333.33,-71.60243665969409
1009666666.67,-75.17865765523075
1014665000.0,-71.36591814467864
1019663333.33,-71.25765472457603
1024661666.67,-72.24559256710953
1029660000.0,-72.61093709973088
1034658333.33,-73.07682706639943
1039656666.67,-70.88309099089949
1044655000.0,-72.69284959679328
1049653333.33,-74.06538907239845
1054651666.67,-71.86706376448961
1059650000.0,-72.5674229189214
1064648333.33,-71.23775783095671
1069646666.67,-72.6660095173246
1074645000.0,-74.0351238034221
1079643333.33,-72.76155325531977
1084641666.67,-71.5398156522099
1089640000.0,-71.00232506140452
1094638333.33,-70.81417650809533
1099636666.67,-73.55784344729156
1104635000.0,-72.28484482301445
1109633333.33,-69.82398457192615
1114631666.67,-72.40438577758674
1119630000.0,-70.02113648627402
1124628333.33,-72.48180675489655
1129626666.67,-72.74924445489238
1134625000.0,-72.24426735718123
1139623333.33,-70.69319335273514
1144621666.67,-69.59580598643082
1149620000.0,-72.07191546853062
1154618333.33,-72.3765022858875
1159616666.67,-72.20578200030947
1164615000.0,-71.71379030977629
1169613333.33,-71.31255222532492
1174611666.67,-74.20122552127958
1179610000.0,-72.21581074163426
1184608333.33,-70.2481649001448
1189606666.67,-72.5578172334556
1194605000.0,-73.17954893574249
1199603333.33,-71.50260298389117
1204601666.67,-73.70478130578643
1209600000.0,-72.07931458094626
1214598333.33,-72.39995368922992
1219596666.67,-70.7172201463916
1224595000.0,-72.49753571406586
1229593333.33,-72.95513109291882
1234591666.67,-74.84137643667621
1239590000.0,-71.20232565156037
1244588333.33,-71.37055855656212
1249586666.67,-70.86239053330775
1254585000.0,-72.58167468718604
1259583333.33,-70.40089394445525
1264581666.67,-72.48537830813777
1269580000.0,-69.73072680702279
1274578333.33,-72.11961088557429
1279576666.67,-71.46976723804983
1284575000.0,-71.23798526585672
1289573333.33,-69.70980488150579
1294571666.67,-70.33691328964684
1299570000.0,-71.73396162346985
1304568333.33,-71.6462372482478
1309566666.67,-71.14348058581888
1314565000.0,-71.56298233486682
1319563333.33,-72.4728293091706
1324561666.67,-72.28343075174243
1329560000.0,-74.85200524311506
1334558333.33,-70.27364127184897
1339556666.67,-73.11051960618526
1344555000.0,-69.73279966467757
1349553333.33,-73.0881263027033
1354551666.67,-71.35904252437707
1359550000.0,-70.70523786222196
1364548333.33,-70.52466083238492
1369546666.67,-72.5311317807134
1374545000.0,-69.79074689819282
1379543333.33,-70.49285218965025
1384541666.67,-73.24975697492577
1389540000.0,-69.38274192367976
1394538333.33,-71.63871489836956
1399536666.67,-70.38577139481109
1404535000.0,-71.79850954766854
1409533333.33,-71.69126029078282
1414531666.67,-72.87598687146568
1419530000.0,-70.94595116095454
1424528333.33,-74.22706437161322
1429526666.67,-72.74324810641966
1434525000.0,-71.86889376817976
1439523333.33,-69.531580560328
1444521666.67,-74.79548051794461
1449520000.0,-74.17839950574661
1454518333.33,-71.33783230041955
1459516666.67,-72.57938055832267
1464515000.0,-70.79758226121194
1469513333.33,-70.46845490540476
1474511666.67,-75.9164008679522
1479510000.0,-70.23397543121747
1484508333.33,-71.52435302807544
1489506666.67,-71.05193602937945
1494505000.0,-72.29726115831372
1499503333.33,-70.56500360776214
1504501666.67,-69.70685251028623
1509500000.0,-72.1788736784894
1514498333.33,-73.16067747986548
1519496666.67,-70.60440814260424
1524495000.0,-71.16654205273319
1529493333.33,-75.296992767799
1534491666.67,-73.25925633805518
1539490000.0,-72.84361798985204
1544488333.33,-72.65513551945462
1549486666.67,-73.53512381269928
1554485000.0,-70.28032355621419
1559483333.33,-72.09655380699607
1564481666.67,-73.07083578025474
1569480000.0,-71.70581502518993
1574478333.33,-71.29683763990222
1579476666.67,-72.04354232493579
1584475000.0,-72.23278287064676
1589473333.33,-72.87675567785935
1594471666.67,-72.33406218911986
1599470000.0,-72.53602371491536
1604468333.33,-71.67097200669497
1609466666.67,-71.27154942988058
1614465000.0,-70.46107684479979
1619463333.33,-74.4770322140256
1624461666.67,-74.02794697264818
1629460000.0,-73.5754545636894
1634458333.33,-71.85599667737216
1639456666.67,-72.70069245419802
1644455000.0,-74.95327066765215
1649453333.33,-73.37068388694452
1654451666.67,-72.83807173154871
1659450000.0,-69.89020882078096
1664448333.33,-71.03437433876002
1669446666.67,-72.81019295643935
1674445000.0,-73.46818423419633
1679443333.33,-74.24837900393146
1684441666.67,-73.97705912658583
1689440000.0,-72.40431381966476
1694438333.33,-72.24958664868748
1699436666.67,-73.0063997427922
1704435000.0,-70.95859509066196
1709433333.33,-71.10769075780269
1714431666.67,-71.41824659718041
1719430000.0,-73.31116212945582
1724428333.33,-71.75362202549022
1729426666.67,-70.47530644702995
1734425000.0,-73.21548487431913
1739423333.33,-73.56607140845205
1744421666.67,-70.43175589863117
1749420000.0,-71.99832726113397
1754418333.33,-76.65402640729538
1759416666.67,-71.8471640286601
1764415000.0,-72.19582703533176
1769413333.33,-73.16394858042739
1774411666.67,-71.40075538776189
1779410000.0,-74.02088757189138
1784408333.33,-72.68626455060219
1789406666.67,-76.05966345434271
1794405000.0,-73.87170220627623
1799403333.33,-73.06634908283706
1804401666.67,-75.90408982040616
1809400000.0,-72.26695936992364
1814398333.33,-72.72272210573986
1819396666.67,-71.93412429766819
1824395000.0,-73.72339298179378
1829393333.33,-74.71988011484085
1834391666.67,-72.86772986684393
1839390000.0,-72.96073323794452
1844388333.33,-74.76661611554266
1849386666.67,-74.6124000135003
1854385000.0,-71.52796594105575
1859383333.33,-71.573828741049
1864381666.67,-71.96814104714358
1869380000.0,-72.04717257566475
1874378333.33,-75.5071076366088
1879376666.67,-72.54316192328388
1884375000.0,-74.681233200348
1889373333.33,-74.51098655200124
1894371666.67,-72.92687227200577
1899370000.0,-73.05572798812682
1904368333.33,-75.38320943441953
1909366666.67,-75.62747352486606
1914365000.0,-73.38086954396194
1919363333.33,-76.5332902196474
1924361666.67,-77.81513175497295
1929360000.0,-71.51450403710326
1934358333.33,-72.95862009598784
1939356666.67,-73.72103044801194
1944355000.0,-72.12023623765327
1949353333.33,-77.16575079647734
1954351666.67,-71.57692568706344
1959350000.0,-72.63055178801692
1964348333.33,-72.5100785160588
1969346666.67,-73.46271022213367
1974345000.0,-74.8580768859652
1979343333.33,-75.93070482479123
1984341666.67,-72.40738822274227
1989340000.0,-74.5775279761956
1994338333.33,-74.31101328339378
1999336666.67,-71.59530221716828
2004335000.0,-73.81357047745375
2009333333.33,-71.74829017916178
2014331666.67,-73.03495738518683
2019330000.0,-76.51574060011082
2024328333.33,-72.14987431453005
2029326666.67,-73.55162569397157
2034325000.0,-72.74141243953453
2039323333.33,-74.30621553364315
2044321666.67,-72.89419901570623
2049320000.0,-70.63350260806358
2054318333.33,-72.62302703079337
2059316666.67,-74.35421263295807
2064315000.0,-73.37307058258422
2069313333.33,-73.1265997037217
2074311666.67,-73.78628599671322
2079310000.0,-73.52904874962518
2084308333.33,-79.34141700689358
2089306666.67,-71.9612563763657
2094305000.0,-72.32110992572146
2099303333.33,-72.73016438618912
2104301666.67,-72.60962107329857
2109300000.0,-74.13022431315396
2114298333.33,-72.82984185739156
2119296666.67,-77.05196087347964
2124295000.0,-74.31863326358352
2129293333.33,-74.87727992961533
2134291666.67,-73.57404834518591
2139290000.0,-71.1453168478586
2144288333.33,-75.36598268395454
2149286666.67,-73.66115905122079
2154285000.0,-74.63024031301066
2159283333.33,-72.83276571718095
2164281666.67,-73.64550674291304
2169280000.0,-77.45196134365025
2174278333.33,-75.41261772589522
2179276666.67,-73.6589397855207
2184275000.0,-71.17346788357882
2189273333.33,-74.55005256274943
2194271666.67,-72.5991122337716
2199270000.0,-75.19016194539472
2204268333.33,-72.80146088575367
2209266666.67,-72.87582736944518
2214265000.0,-73.93505809993229
2219263333.33,-72.09753384946195
2224261666.67,-71.62787207470025
2229260000.0,-73.10370462045711
2234258333.33,-75.34378988103155
2239256666.67,-75.14311552527519
2244255000.0,-73.85145582338099
2249253333.33,-73.69319263744745
2254251666.67,-71.56438514686599
2259250000.0,-72.76923349850172
2264248333.33,-74.35915982187528
2269246666.67,-74.59300726745218
2274245000.0,-74.26167538911018
2279243333.33,-74.40926013136907
2284241666.67,-72.05434966700786
2289240000.0,-76.70912090621214
2294238333.33,-73.73685697273808
2299236666.67,-74.6241498460617
2304235000.0,-73.53473150046752
2309233333.33,-71.37698582258326
2314231666.67,-79.22167344461782
2319230000.0,-73.47876407919904
2324228333.33,-75.42119608396688
2329226666.67,-73.29261462459618
2334225000.0,-73.99115822969583
2339223333.33,-72.63212404100098
2344221666.67,-72.53351880945876
2349220000.0,-74.37141268426296
2354218333.33,-73.64558938443436
2359216666.67,-75.20246803217543
2364215000.0,-72.45240123286945
2369213333.33,-74.01861139051566
2374211666.67,-73.53189537127781
2379210000.0,-73.21217448727924
2384208333.33,-74.09314954214364
2389206666.67,-74.78231982775155
2394205000.0,-73.96570940638894
2399203333.33,-74.81645153962081
2404201666.67,-73.51660165892164
2409200000.0,-73.9765529141582
2414198333.33,-73.78856212382124
2419196666.67,-74.01710523225273
2424195000.0,-73.57385783711219
2429193333.33,-71.63511473058661
2434191666.67,-74.87193141962037
2439190000.0,-73.4452004436176
2444188333.33,-76.11632909749873
2449186666.67,-73.38374423790944
2454185000.0,-72.69862167361309
2459183333.33,-74.76559621584298
2464181666.67,-73.71001247595248
2469180000.0,-75.46876211091111
2474178333.33,-74.4889270352287
2479176666.67,-76.07154497728766
2484175000.0,-74.50869373126055
2489173333.33,-74.12923406927814
2494171666.67,-75.15127662398419
2499170000.0,-73.4489408358161
2504168333.33,-74.01417463800728
2509166666.67,-72.06149385495468
2514165000.0,-73.26188196362189
2519163333.33,-72.57606223830304
2524161666.67,-73.91714062162406
2529160000.0,-73.36324401438407
2534158333.33,-79.46593393547019
2539156666.67,-71.5209789502315
2544155000.0,-73.06635473132417
2549153333.33,-72.60659478301604
2554151666.67,-73.119113600813
2559150000.0,-72.21402599897077
2564148333.33,-71.74431473148258
2569146666.67,-71.97517771702535
2574145000.0,-72.94536851879464
2579143333.33,-74.55637637438899
2584141666.67,-72.52595373844532
2589140000.0,-76.82501706318139
2594138333.33,-72.97200398009625
2599136666.67,-71.47573454456013
2604135000.0,-73.76486394780693
2609133333.33,-75.82283337369566
2614131666.67,-72.83090396011939
2619130000.0,-73.88823562161573
2624128333.33,-73.60259596961266
2629126666.67,-75.31202309335686
2634125000.0,-73.91945246047987
2639123333.33,-73.62389534068595
2644121666.67,-72.32550743066936
2649120000.0,-74.35887628847628
2654118333.33,-74.28831125480717
2659116666.67,-72.10778132221171
2664115000.0,-76.54370130187074
2669113333.33,-72.40722486803602
2674111666.67,-73.64042301138574
2679110000.0,-73.88514061002786
2684108333.33,-75.96927130069992
2689106666.67,-74.14887745426238
2694105000.0,-74.69693205402619
2699103333.33,-73.32349259856933
2704101666.67,-73.08858476759897
2709100000.0,-75.5493423582239
2714098333.33,-72.00849267903858
2719096666.67,-72.97675032264911
2724095000.0,-74.54770654124735
2729093333.33,-74.35295046213456
2734091666.67,-78.46472491623152
2739090000.0,-72.77991787638592
2744088333.33,-75.59237261044073
2749086666.67,-73.10403002907441
2754085000.0,-75.02247823837686
2759083333.33,-72.57471633108611
2764081666.67,-71.90058477963885
2769080000.0,-74.92142653668382
2774078333.33,-77.14355748663286
2779076666.67,-75.71605778061868
2784075000.0,-72.6418523423641
2789073333.33,-72.67397187416688
2794071666.67,-76.52442958739161
2799070000.0,-70.27260716016985
2804068333.33,-72.77696202517753
2809066666.67,-73.04349737065218
2814065000.0,-74.55744082531156
2819063333.33,-73.47301798900978
2824061666.67,-73.28087826049381
2829060000.0,-74.43016449268632
2834058333.33,-74.71520172637057
2839056666.67,-75.54768528103122
2844055000.0,-75.11834730446469
2849053333.33,-74.81728400252275
2854051666.67,-75.3839753294426
2859050000.0,-75.5771031593334
2864048333.33,-74.057151958787
2869046666.67,-73.33059666977279
2874045000.0,-72.49635350986613
2879043333.33,-74.25070395729574
2884041666.67,-73.75676197662729
2889040000.0,-73.91337938772936
2894038333.33,-73.05304084004062
2899036666.67,-77.26048406385748
2904035000.0,-76.75954960809337
2909033333.33,-74.85169256491065
2914031666.67,-74.69873481541626
2919030000.0,-72.87552975931217
2924028333.33,-72.98366843255364
2929026666.67,-74.76414223884967
2934025000.0,-74.04521525620942
2939023333.33,-71.79619161465945
2944021666.67,-73.77564360824525
2949020000.0,-75.68892532696283
2954018333.33,-71.96576316065503
2959016666.67,-73.4748920778265
2964015000.0,-71.93641014349849
2969013333.33,-72.43567299502058
2974011666.67,-74.31869684402722
2979010000.0,-76.79351471615522
2984008333.33,-72.89482836802999
2989006666.67,-74.11725827072115
2994005000.0,-73.86006537424404
2999003333.33,-72.98134343650771
3004001666.67,-72.3457044530762
3009000000.0,-73.87063859551789
3013998333.33,-75.07746593640324
3018996666.67,-75.14112460873997
3023995000.0,-74.76057679051085
3028993333.33,-75.76369704763196
3033991666.67,-76.25658407309052
3038990000.0,-73.48590553707089
3043988333.33,-74.70571337578532
3048986666.67,-71.99405419593195
3053985000.0,-71.78285226231561
3058983333.33,-71.97829119694578
3063981666.67,-74.79755109667197
3068980000.0,-71.95090257404478
3073978333.33,-72.51943974082378
3078976666.67,-73.65777817059407
3083975000.0,-75.70845881051191
3088973333.33,-72.18803483205085
3093971666.67,-75.95900307168137
3098970000.0,-74.29283088880509
3103968333.33,-75.25804660564307
3108966666.67,-74.57458613038537
3113965000.0,-73.36167483966001
3118963333.33,-75.44767374298841
3123961666.67,-74.56795949036766
3128960000.0,-76.26315779552249
3133958333.33,-75.71494753137786
3138956666.67,-72.18028314668942
3143955000.0,-73.89898250419519
3148953333.33,-74.91936593523297
3153951666.67,-74.31379611130173
3158950000.0,-73.06284543123414
3163948333.33,-75.33734519060285
3168946666.67,-72.60224152271306
3173945000.0,-75.66038233785092
3178943333.33,-73.49499049317706
3183941666.67,-73.37598667832643
3188940000.0,-74.69215250168334
3193938333.33,-75.20468312150452
3198936666.67,-73.93253348982428
3203935000.0,-71.49603176913404
3208933333.33,-73.83536237977657
3213931666.67,-73.99365399048033
3218930000.0,-73.00698168736135
3223928333.33,-74.60884035833197
3228926666.67,-75.11181119633126
3233925000.0,-77.88787417216582
3238923333.33,-72.70433001953008
3243921666.67,-74.74120186034766
3248920000.0,-77.5337126975756
3253918333.33,-75.26537594520063
3258916666.67,-73.40130177874424
3263915000.0,-73.91149577629686
3268913333.33,-73.59219570118319
3273911666.67,-74.13532924859761
3278910000.0,-77.38419484571479
3283908333.33,-73.19816340743944
3288906666.67,-76.00736215121317
3293905000.0,-74.86687401726545
3298903333.33,-72.87790622708035
3303901666.67,-75.88173201526256
3308900000.0,-73.577882241622
3313898333.33,-75.96406831964339
3318896666.67,-73.4912543345139
3323895000.0,-74.52974744762317
3328893333.33,-73.93707811445232
3333891666.67,-72.52278817517966
3338890000.0,-73.69193541279071
3343888333.33,-72.85602450369117
3348886666.67,-74.34716307024068
3353885000.0,-72.41787339845331
3358883333.33,-72.75300686834063
3363881666.67,-72.46184514385645
3368880000.0,-72.52775012793619
3373878333.33,-72.05967810884614
3378876666.67,-72.7986782369763
3383875000.0,-72.77420577529001
3388873333.33,-77.16159124002436
3393871666.67,-74.02990131356705
3398870000.0,-73.42298097918699
3403868333.33,-73.03907829482634
3408866666.67,-74.3180058296843
3413865000.0,-71.00720181021286
3418863333.33,-74.28600565150667
3423861666.67,-75.17640503905278
3428860000.0,-71.2492649853312
3433858333.33,-75.54640788970357
3438856666.67,-73.33666755454591
3443855000.0,-76.26950929451314
3448853333.33,-73.4617354644009
3453851666.67,-78.3853569764538
3458850000.0,-74.49756280321652
3463848333.33,-73.12215526425096
3468846666.67,-72.90742348062062
3473845000.0,-74.94282407882531
3478843333.33,-72.80320128534834
3483841666.67,-71.78786832581781
3488840000.0,-72.57193426319591
3493838333.33,-75.10696827306313
3498836666.67,-75.4713275653815
3503835000.0,-72.2031200831476
3508833333.33,-78.3295735589526
3513831666.67,-74.37906465606471
3518830000.0,-77.05605591520568
3523828333.33,-73.88770046983095
3528826666.67,-73.76400683679331
3533825000.0,-75.5594477866197
3538823333.33,-74.5976320023535
3543821666.67,-72.96608630946979
3548820000.0,-75.10042438962607
3553818333.33,-74.00687717646643
3558816666.67,-73.26510859370165
3563815000.0,-73.30005048840417
3568813333.33,-72.18202174742555
3573811666.67,-74.59289890028292
3578810000.0,-75.3847803535678
3583808333.33,-73.45962810138818
3588806666.67,-72.28235707900352
3593805000.0,-74.45024444334874
3598803333.33,-73.40353576210602
3603801666.67,-74.9988244167855
3608800000.0,-72.8271004452547
3613798333.33,-74.39141141234015
3618796666.67,-74.39046734771955
3623795000.0,-71.17429243851338
3628793333.33,-76.42811084938296
3633791666.67,-78.18327081956222
3638790000.0,-73.5281302636028
3643788333.33,-72.84158061988101
3648786666.67,-72.26157828781139
3653785000.0,-72.15774355082425
3658783333.33,-74.81366212283915
3663781666.67,-73.84151122966516
3668780000.0,-72.4303667257623
3673778333.33,-73.5967050216506
3678776666.67,-76.20980141622988
3683775000.0,-76.55352028703534
3688773333.33,-74.65846572002826
3693771666.67,-75.46196911606702
3698770000.0,-76.40735619826046
3703768333.33,-76.69510960128241
3708766666.67,-75.77274360385178
3713765000.0,-73.68853319584518
3718763333.33,-73.1644453357478
3723761666.67,-74.90049922015292
3728760000.0,-76.17151822144766
3733758333.33,-74.1871869675054
3738756666.67,-74.12068142468166
3743755000.0,-74.53248726063553
3748753333.33,-74.11026695581059
3753751666.67,-76.52341369457818
3758750000.0,-74.80568914069175
3763748333.33,-74.87552539964149
3768746666.67,-78.15227852410287
3773745000.0,-72.51589678785575
3778743333.33,-74.31369435179649
3783741666.67,-75.6211589754936
3788740000.0,-76.24156101908002
3793738333.33,-75.23282019523798
3798736666.67,-75.08058465215953
3803735000.0,-72.10849412591111
3808733333.33,-73.10363817659868
3813731666.67,-74.65101073467905
3818730000.0,-74.94325781220311
3823728333.33,-75.59501446183796
3828726666.67,-75.81757705778887
3833725000.0,-75.03512652869128
3838723333.33,-72.25915497257765
3843721666.67,-77.82992882972458
3848720000.0,-75.72167371010165
3853718333.33,-74.13517235637762
3858716666.67,-74.2658874615171
3863715000.0,-74.62552704242442
3868713333.33,-75.5142766904825
3873711666.67,-75.06008051192255
3878710000.0,-75.19003033150604
3883708333.33,-74.98450048500138
3888706666.67,-75.38581624922554
3893705000.0,-72.52013076696308
3898703333.33,-72.9026810556361
3903701666.67,-75.21702021607284
3908700000.0,-74.83880646641768
3913698333.33,-77.5084837638318
3918696666.67,-76.67205777607731
3923695000.0,-75.73746748650495
3928693333.33,-74.42510883669887
3933691666.67,-81.51524955704559
3938690000.0,-77.58412481670925
3943688333.33,-74.61185830533294
3948686666.67,-75.06994281273809
3953685000.0,-74.6477040025084
3958683333.33,-73.59175808653545
3963681666.67,-77.93879482006604
3968680000.0,-74.99281667226983
3973678333.33,-71.26725083459016
3978676666.67,-73.84828315878465
3983675000.0,-72.43085930431958
3988673333.33,-74.05213520793512
3993671666.67,-76.32529073204478
3998670000.0,-74.48763424430994
4003668333.33,-78.98406818510287
4008666666.67,-76.50293319577398
4013665000.0,-73.68978581449444
4018663333.33,-73.20430825987047
4023661666.67,-74.37472261456747
4028660000.0,-76.60707942233142
4033658333.33,-74.49539323258404
4038656666.67,-78.11916678747055
4043655000.0,-75.06349424329306
4048653333.33,-74.71162385439007
4053651666.67,-73.66633310217394
4058650000.0,-75.45657437029715
4063648333.33,-78.88608331381467
4068646666.67,-75.45160448413783
4073645000.0,-74.81352700902461
4078643333.33,-76.66204699220755
4083641666.67,-75.54529858639421
4088640000.0,-74.08814909547797
4093638333.33,-77.11012875422993
4098636666.67,-76.29264475919052
4103635000.0,-75.36278014021237
4108633333.33,-73.886142327843
4113631666.67,-73.0889979549602
4118630000.0,-73.9821429121216
4123628333.33,-73.70846835580289
4128626666.67,-76.36745200751582
4133625000.0,-75.17570698223273
4138623333.33,-74.12327788093745
4143621666.67,-73.62196901571554
4148620000.0,-75.56100258655079
4153618333.33,-75.61500872444554
4158616666.67,-74.25053589225415
4163615000.0,-73.79193748669005
4168613333.33,-76.22041468553002
4173611666.67,-75.33009660162905
4178610000.0,-74.33683834282381
4183608333.33,-75.57296391070415
4188606666.67,-76.09083994409747
4193605000.0,-72.48763816268038
4198603333.33,-74.37816135491013
4203601666.67,-73.36940633597547
4208600000.0,-73.1493028716545
4213598333.33,-73.09765127019966
4218596666.67,-71.64033827501927
4223595000.0,-74.34245660045195
4228593333.33,-73.68820379968417
4233591666.67,-75.06688902846068
4238590000.0,-74.13858920453994
4243588333.33,-74.7270143901685
4248586666.67,-75.97817734038023
4253585000.0,-73.9556635941314
4258583333.33,-75.39263076742726
4263581666.67,-75.05885574529198
4268580000.0,-75.07739034865277
4273578333.33,-74.25714287002747
4278576666.67,-72.70464967736967
4283575000.0,-75.10292789742692
4288573333.33,-76.6373993604533
4293571666.67,-76.96894777003531
4298570000.0,-73.08127258866872
4303568333.33,-72.89099539308977
4308566666.67,-75.23310322350378
4313565000.0,-74.21086958049301
4318563333.33,-72.3404901840351
4323561666.67,-74.37601154843118
4328560000.0,-78.22170875481606
4333558333.33,-74.83739121635767
4338556666.67,-73.217382945467
4343555000.0,-74.03751789464971
4348553333.33,-76.21049329407795
4353551666.67,-76.18176859242043
4358550000.0,-77.01981128940743
4363548333.33,-72.83741947592111
4368546666.67,-75.5651504353388
4373545000.0,-73.86177787470436
4378543333.33,-75.24773218712238
4383541666.67,-74.33791536114997
4388540000.0,-73.413027068458
4393538333.33,-72.51943678774565
4398536666.67,-73.28249214016046
4403535000.0,-71.01885288265356
4408533333.33,-74.70860155268096
4413531666.67,-73.85169876750331
4418530000.0,-76.84919512769719
4423528333.33,-72.36325664099783
4428526666.67,-73.45587745712027
