Frequency_Hz,Magnitude_dB
7087640000.0,-64.50458139938088
7092638333.33,-65.52264678405285
7097636666.67,-64.50682936087273
7102635000.0,-63.963671703638965
7107633333.33,-63.938053506296
7112631666.67,-64.75211581441697
7117630000.0,-64.73248241850455
7122628333.33,-64.78148960068226
7127626666.67,-64.01749540801003
7132625000.0,-64.62950965968136
7137623333.33,-64.63543402498199
7142621666.67,-65.5596135372984
7147620000.0,-63.4219641988192
7152618333.33,-64.56994429901246
7157616666.67,-66.00127345393359
7162615000.0,-64.5496212917785
7167613333.33,-65.09980484183215
7172611666.67,-64.39719995439654
7177610000.0,-64.07365665747842
7182608333.33,-64.16516907598117
7187606666.67,-65.13656990841538
7192605000.0,-64.31234686914452
7197603333.33,-64.54509039630805
7202601666.67,-64.17927683981992
7207600000.0,-65.11783760335395
7212598333.33,-64.45596358139281
7217596666.67,-65.4191039864509
7222595000.0,-65.14464177627238
7227593333.33,-64.41171662121198
7232591666.67,-65.36357048560956
7237590000.0,-64.05765918829456
7242588333.33,-64.37397906005404
7247586666.67,-65.86523737427788
7252585000.0,-64.64405796530747
7257583333.33,-64.20039045953595
7262581666.67,-64.38176920313224
7267580000.0,-65.08945122030214
7272578333.33,-64.09171992102743
7277576666.67,-65.03635342273624
7282575000.0,-64.71792069046464
7287573333.33,-64.62959121855232
7292571666.67,-65.06724958408371
7297570000.0,-65.27196757298556
7302568333.33,-64.38766978720247
7307566666.67,-65.32395537859641
7312565000.0,-65.20321890255838
7317563333.33,-64.99536048357724
7322561666.67,-64.88619375185111
7327560000.0,-64.618375272097
7332558333.33,-65.26830403091992
7337556666.67,-64.60910795502791
7342555000.0,-64.47322002777771
7347553333.33,-64.7304978374734
7352551666.67,-64.63291660131554
7357550000.0,-64.12808102140087
7362548333.33,-64.17132494070128
7367546666.67,-64.55264055183487
7372545000.0,-64.5603795589171
7377543333.33,-63.58774593903722
7382541666.67,-64.53317581976943
7387540000.0,-64.57888617253892
7392538333.33,-65.68495019301271
7397536666.67,-64.5357757940886
7402535000.0,-64.98718252355361
7407533333.33,-64.95548007045136
7412531666.67,-64.21948753592085
7417530000.0,-64.74222628990165
7422528333.33,-64.1659662488013
7427526666.67,-63.98102356997538
7432525000.0,-64.70735238896557
7437523333.33,-64.68999572282644
7442521666.67,-64.29950835914464
7447520000.0,-63.63433956376333
7452518333.33,-64.48754709390882
7457516666.67,-64.27514304493019
7462515000.0,-64.06981468567169
7467513333.33,-63.47480102086507
7472511666.67,-63.9156505946046
7477510000.0,-64.72126603172354
7482508333.33,-63.90539704964744
7487506666.67,-64.84292654213007
7492505000.0,-65.37839404001524
7497503333.33,-63.831906464862236
7502501666.67,-65.39204481274813
7507500000.0,-64.26146723048407
7512498333.33,-64.72203025485959
7517496666.67,-63.92485986447555
7522495000.0,-64.01860953168188
7527493333.33,-64.78567799483406
7532491666.67,-65.31497897637621
7537490000.0,-64.01229898936536
7542488333.33,-64.51564734477685
7547486666.67,-64.46351185045833
7552485000.0,-64.05920826883873
7557483333.33,-63.99063338540028
7562481666.67,-64.92164787949905
7567480000.0,-64.24841042506051
7572478333.33,-65.35774013325788
7577476666.67,-65.92197258673397
7582475000.0,-64.53997992694067
7587473333.33,-64.50586859854926
7592471666.67,-64.4598840805668
7597470000.0,-63.65918253519454
7602468333.33,-65.50554981618379
7607466666.67,-64.92628383348233
7612465000.0,-64.63660242907005
7617463333.33,-63.58072564274164
7622461666.67,-63.48192129828089
7627460000.0,-63.90982019904161
7632458333.33,-64.32589806366282
7637456666.67,-64.09188128130958
7642455000.0,-63.93800890450177
7647453333.33,-63.443717633375314
7652451666.67,-63.610815710366126
7657450000.0,-63.7175278320096
7662448333.33,-63.66500503589592
7667446666.67,-64.35360394897032
7672445000.0,-64.56633288075557
7677443333.33,-64.03457363247277
7682441666.67,-63.798279509918494
7687440000.0,-63.84431310037844
7692438333.33,-62.92901949326736
7697436666.67,-62.90628759965068
7702435000.0,-63.26392775735168
7707433333.33,-62.67925952431575
7712431666.67,-63.353139242121884
7717430000.0,-63.3437826679268
7722428333.33,-64.45598846932216
7727426666.67,-63.947090369742845
7732425000.0,-62.67110339540311
7737423333.33,-63.90822821810657
7742421666.67,-63.54833165499491
7747420000.0,-64.77658324333804
7752418333.33,-63.76491533992416
7757416666.67,-62.762048546083456
7762415000.0,-63.47247338922068
7767413333.33,-62.95259012388133
7772411666.67,-63.98585050581087
7777410000.0,-64.35473072368262
7782408333.33,-63.604725484731574
7787406666.67,-63.82749970608149
7792405000.0,-64.11913980352611
7797403333.33,-64.10034553061688
7802401666.67,-63.67714725102351
7807400000.0,-64.07963041547602
7812398333.33,-63.731885623936094
7817396666.67,-64.95443376461746
7822395000.0,-64.31111353892679
7827393333.33,-64.70404745065014
7832391666.67,-65.25770562755487
7837390000.0,-64.13458623422336
7842388333.33,-64.56003195595639
7847386666.67,-63.89798967673316
7852385000.0,-64.56791796065302
7857383333.33,-64.35252974297052
7862381666.67,-64.62470232738227
7867380000.0,-64.12188008580603
7872378333.33,-63.707010792344306
7877376666.67,-64.00534338382937
7882375000.0,-64.19347237022762
7887373333.33,-64.52585693002088
7892371666.67,-62.839812021682356
7897370000.0,-63.47063628111505
7902368333.33,-64.439647603381
7907366666.67,-64.83182038105979
7912365000.0,-64.8501470350293
7917363333.33,-63.92331626008145
7922361666.67,-63.33798274554833
7927360000.0,-64.05224791449014
7932358333.33,-64.30883714724499
7937356666.67,-63.668602049065726
7942355000.0,-63.92278229573573
7947353333.33,-63.42879392567756
7952351666.67,-63.80311534298072
7957350000.0,-63.60360769437014
7962348333.33,-63.305469005306605
7967346666.67,-63.62997776946603
7972345000.0,-63.35767751378199
7977343333.33,-62.948842125045886
7982341666.67,-63.56200383855057
7987340000.0,-62.92249340919057
7992338333.33,-63.64331925862668
7997336666.67,-64.06506128184535
8002335000.0,-63.888801019207534
8007333333.33,-63.79911111036881
8012331666.67,-63.59811400759705
8017330000.0,-62.54033891879338
8022328333.33,-64.83782752449818
8027326666.67,-63.37633097564857
8032325000.0,-63.106907442451686
8037323333.33,-64.12609300607276
8042321666.67,-63.43278750300594
8047320000.0,-64.01669932627046
8052318333.33,-63.48324083191636
8057316666.67,-63.75847424842904
8062315000.0,-63.63472604298111
8067313333.33,-63.8932026425329
8072311666.67,-64.70383622374104
8077310000.0,-63.83900869495533
8082308333.33,-64.1700583810366
8087306666.67,-64.60823084940846
8092305000.0,-64.04388042845652
8097303333.33,-64.06629782535445
8102301666.67,-64.46593808394786
8107300000.0,-64.62408329221813
8112298333.33,-64.2430099140054
8117296666.67,-63.67063033814595
8122295000.0,-63.754367066357844
8127293333.33,-63.964827494661016
8132291666.67,-64.44850396335637
8137290000.0,-64.02197546864366
8142288333.33,-64.06869204326034
8147286666.67,-64.31392216744362
8152285000.0,-64.14463620081618
8157283333.33,-64.31773631891217
8162281666.67,-64.44587206672422
8167280000.0,-63.92004405457743
8172278333.33,-63.90786762050105
8177276666.67,-64.53365343485547
8182275000.0,-65.89165137048239
8187273333.33,-65.69096639778428
8192271666.67,-64.47320589231904
8197270000.0,-64.64643292938133
8202268333.33,-64.36291569735458
8207266666.67,-64.51386846182186
8212265000.0,-64.55488876849157
8217263333.33,-64.41123468398912
8222261666.67,-64.72575178810088
8227260000.0,-64.61256878321632
8232258333.33,-64.94720737343503
8237256666.67,-64.88836793481249
8242255000.0,-64.70853661466755
8247253333.33,-64.9760176993129
8252251666.67,-64.55685001727986
8257250000.0,-64.89113888856009
8262248333.33,-65.03408695723363
8267246666.67,-64.88457149885402
8272245000.0,-64.86905574806981
8277243333.33,-64.68322489664877
8282241666.67,-64.40089397141647
8287240000.0,-64.09168800770229
8292238333.33,-64.57823522494864
8297236666.67,-63.87351732026015
8302235000.0,-64.73689961868664
8307233333.33,-63.925297516747676
8312231666.67,-64.7799290701224
8317230000.0,-64.43789439467383
8322228333.33,-64.53328942491851
8327226666.67,-64.72192087173919
8332225000.0,-65.06865665996676
8337223333.33,-64.65818980968974
8342221666.67,-64.68682175389182
8347220000.0,-64.2152064536307
8352218333.33,-64.6471154058592
8357216666.67,-65.17212953979909
8362215000.0,-63.60425089617791
8367213333.33,-64.78693741186879
8372211666.67,-65.4156715357923
8377210000.0,-64.43891120034428
8382208333.33,-64.38691306698405
8387206666.67,-64.24526797951681
8392205000.0,-64.39543728816953
8397203333.33,-63.680173217315286
8402201666.67,-64.1025355300801
8407200000.0,-65.0605079982656
8412198333.33,-64.7660295776197
8417196666.67,-64.91316069035744
8422195000.0,-64.21208362537404
8427193333.33,-65.35194932094997
8432191666.67,-64.84907375554135
8437190000.0,-65.46871280100673
8442188333.33,-64.99834228473681
8447186666.67,-65.36126107523867
8452185000.0,-64.20359629733747
8457183333.33,-64.822344361352
8462181666.67,-65.30146691194406
8467180000.0,-64.98816312980146
8472178333.33,-64.69626997996679
8477176666.67,-64.19985308964343
8482175000.0,-64.87565838696503
8487173333.33,-63.75263213912041
8492171666.67,-64.82370812539372
8497170000.0,-64.78724637690146
8502168333.33,-64.56228602432343
8507166666.67,-64.95204440482078
8512165000.0,-65.21937599767882
8517163333.33,-65.1948641570993
8522161666.67,-65.30102296247223
8527160000.0,-64.49383622236927
8532158333.33,-64.75874187679571
8537156666.67,-64.44036336182452
8542155000.0,-64.87021785279336
8547153333.33,-64.55517625913495
8552151666.67,-65.20766073161437
8557150000.0,-64.49166700163624
8562148333.33,-64.77220447634988
8567146666.67,-63.87437752872853
8572145000.0,-64.88519673832855
8577143333.33,-64.3303563778226
8582141666.67,-64.18570814376505
8587140000.0,-64.62762440412126
8592138333.33,-64.22734152012293
8597136666.67,-64.7761020506679
8602135000.0,-63.94908089078484
8607133333.33,-64.75537564593908
8612131666.67,-64.56583168844628
8617130000.0,-64.29611392100641
8622128333.33,-65.26702479759274
8627126666.67,-65.34616435130468
8632125000.0,-63.957595681454904
8637123333.33,-64.47484013001375
8642121666.67,-64.22285493103429
8647120000.0,-64.08527205334288
8652118333.33,-64.235949882693
8657116666.67,-64.56672530602945
8662115000.0,-64.03929723160275
8667113333.33,-63.929155044760144
8672111666.67,-64.71519776623948
8677110000.0,-65.7655684127924
8682108333.33,-64.80322097129363
8687106666.67,-64.62601786646123
8692105000.0,-64.7483718263461
8697103333.33,-64.47716576892786
8702101666.67,-63.93394002841235
8707100000.0,-65.41546529500576
8712098333.33,-65.98806626656399
8717096666.67,-64.1640579697349
8722095000.0,-64.12796826217973
8727093333.33,-64.26028220297682
8732091666.67,-64.85599094153993
8737090000.0,-64.18246923839105
8742088333.33,-63.87410213815343
8747086666.67,-63.49733514570134
8752085000.0,-63.60950193438475
8757083333.33,-64.16559390956907
8762081666.67,-64.34801996132067
8767080000.0,-63.8829217716492
8772078333.33,-64.72987518622871
8777076666.67,-64.27994265520957
8782075000.0,-64.87686540708721
8787073333.33,-65.12021364445714
8792071666.67,-63.90342035570026
8797070000.0,-65.7313533415576
8802068333.33,-65.23082038249295
8807066666.67,-65.04776551783476
8812065000.0,-64.13049947925734
8817063333.33,-64.99510157329836
8822061666.67,-63.95150547150786
8827060000.0,-64.88317750227216
8832058333.33,-64.75989179760336
8837056666.67,-63.311051703082775
8842055000.0,-64.20662434366116
8847053333.33,-64.37479736891481
8852051666.67,-63.775192652845064
8857050000.0,-64.99464373343166
8862048333.33,-64.31550342890563
8867046666.67,-64.69825193867742
8872045000.0,-64.46409973869451
8877043333.33,-64.57101568893007
8882041666.67,-64.96471713044116
8887040000.0,-64.65139359880068
8892038333.33,-64.92874724018536
8897036666.67,-64.6905428789315
8902035000.0,-64.17833666919903
8907033333.33,-64.87539309377236
8912031666.67,-65.1311560609479
8917030000.0,-64.2703682792465
8922028333.33,-64.3063992289901
8927026666.67,-64.47930687186366
8932025000.0,-65.10371602165512
8937023333.33,-64.40641138317318
8942021666.67,-65.08678295917133
8947020000.0,-64.63611195339077
8952018333.33,-65.19520542802556
8957016666.67,-64.54214589739009
8962015000.0,-64.16356209027137
8967013333.33,-65.27046420311066
8972011666.67,-64.61947611949043
8977010000.0,-64.75076735978857
8982008333.33,-65.64274022276098
8987006666.67,-65.19633214795202
8992005000.0,-65.00565750126103
8997003333.33,-64.39339432006877
9002001666.67,-64.99777762023953
9007000000.0,-64.72481068317299
9011998333.33,-64.90859803501316
9016996666.67,-64.89409476820269
9021995000.0,-64.07861021592437
9026993333.33,-64.60214014070081
9031991666.67,-64.92748776784376
9036990000.0,-64.48051176521386
9041988333.33,-64.61281152707775
9046986666.67,-64.52329174132936
9051985000.0,-65.01467659422273
9056983333.33,-64.49014267665122
9061981666.67,-64.55782092515045
9066980000.0,-64.0130810409604
9071978333.33,-64.22938876779835
9076976666.67,-64.2857055354583
9081975000.0,-64.29728410276967
9086973333.33,-64.00489192892664
9091971666.67,-64.56478007208244
9096970000.0,-64.2636940774357
9101968333.33,-64.452322257217
9106966666.67,-63.854212763028585
9111965000.0,-64.14781011852835
9116963333.33,-64.53152868923357
9121961666.67,-64.56063674697822
9126960000.0,-64.70153523857516
9131958333.33,-65.47990065481929
9136956666.67,-64.49258039631025
9141955000.0,-65.07963347494925
9146953333.33,-64.91432928834446
9151951666.67,-64.61216975197698
9156950000.0,-64.35186435576968
9161948333.33,-64.92466626986717
9166946666.67,-65.39046616629953
9171945000.0,-65.7610593456969
9176943333.33,-65.25181682474445
9181941666.67,-65.78873660922268
9186940000.0,-65.49896166538011
9191938333.33,-64.66262101976706
9196936666.67,-64.64400697734264
9201935000.0,-65.01787533122739
9206933333.33,-65.78393250484123
9211931666.67,-65.17279519593475
9216930000.0,-65.78236330209106
9221928333.33,-65.04793206732023
9226926666.67,-65.93208621729603
9231925000.0,-65.10075915588467
9236923333.33,-64.69578905209178
9241921666.67,-65.01200757200505
9246920000.0,-64.93607715276174
9251918333.33,-65.31436019526457
9256916666.67,-64.8556254567695
9261915000.0,-65.85086133812723
9266913333.33,-64.91226299115478
9271911666.67,-64.03940950190112
9276910000.0,-65.24744743877599
9281908333.33,-65.07908536120154
9286906666.67,-65.15229755635372
9291905000.0,-65.66898504735647
9296903333.33,-64.97823998575304
9301901666.67,-64.47880874216023
9306900000.0,-64.64807020993594
9311898333.33,-64.23029024196792
9316896666.67,-64.8211163171002
9321895000.0,-65.16751511551816
9326893333.33,-64.09133244247106
9331891666.67,-64.74675874140434
9336890000.0,-65.75992558554871
9341888333.33,-64.9965125917887
9346886666.67,-64.44453620586513
9351885000.0,-64.47300566716842
9356883333.33,-64.09628166255207
9361881666.67,-64.28074458434929
9366880000.0,-63.988155926873915
9371878333.33,-64.57963057518558
9376876666.67,-64.58181159206568
9381875000.0,-65.1074389358942
9386873333.33,-64.1816642855903
9391871666.67,-63.92568817130477
9396870000.0,-64.74831945714563
9401868333.33,-63.829019641406965
9406866666.67,-64.7920782451653
9411865000.0,-65.43199495251612
9416863333.33,-64.5427636913355
9421861666.67,-63.90013891069921
9426860000.0,-64.19509428912718
9431858333.33,-63.89382464875287
9436856666.67,-64.90670853663188
9441855000.0,-63.90009009193015
9446853333.33,-64.48037368682398
9451851666.67,-65.1892421620158
9456850000.0,-64.26835132126713
9461848333.33,-65.20168621177469
9466846666.67,-64.57620093032789
9471845000.0,-64.95623384108345
9476843333.33,-64.77226105808764
9481841666.67,-65.83798238384753
9486840000.0,-65.00146143098299
9491838333.33,-64.9056039810744
9496836666.67,-64.72316051798094
9501835000.0,-64.97053784607111
9506833333.33,-64.78388820925252
9511831666.67,-65.41647589721684
9516830000.0,-64.08097838457599
9521828333.33,-63.092131932632185
9526826666.67,-65.2359461156326
9531825000.0,-63.88378668408421
9536823333.33,-64.63812306712319
9541821666.67,-64.05117191385304
9546820000.0,-65.49705917186573
9551818333.33,-64.40448636260525
9556816666.67,-64.85369012469151
9561815000.0,-64.10742049914398
9566813333.33,-64.21216191426953
9571811666.67,-65.03698206774894
9576810000.0,-64.05518568096232
9581808333.33,-64.45313198729154
9586806666.67,-63.5604168732371
9591805000.0,-63.55944477874129
9596803333.33,-64.25668557456069
9601801666.67,-64.50327933899703
9606800000.0,-62.777385710197116
9611798333.33,-63.87766556666884
9616796666.67,-64.02015898942581
9621795000.0,-64.33368346091815
9626793333.33,-63.62976217444078
9631791666.67,-64.2368775490374
9636790000.0,-64.23213482873021
9641788333.33,-64.87092871869044
9646786666.67,-63.29466088523668
9651785000.0,-64.0457932049554
9656783333.33,-63.5983302536616
9661781666.67,-63.22915799383412
9666780000.0,-64.30379272030454
9671778333.33,-64.45983330562305
9676776666.67,-63.18554619864606
9681775000.0,-63.244847635009585
9686773333.33,-63.22144200610455
9691771666.67,-63.577998419198934
9696770000.0,-63.375222424681176
9701768333.33,-63.92764027728149
9706766666.67,-65.13547468072628
9711765000.0,-64.11830462729404
9716763333.33,-64.68605058057949
9721761666.67,-64.60682633877565
9726760000.0,-64.28662487298578
9731758333.33,-65.6338074638191
9736756666.67,-63.83198613318648
9741755000.0,-64.25992024275396
9746753333.33,-64.95392086471112
9751751666.67,-65.12278660299033
9756750000.0,-64.5438338454636
9761748333.33,-64.29534924302453
9766746666.67,-64.04045452806696
9771745000.0,-63.73140717628373
9776743333.33,-63.76279131946088
9781741666.67,-64.57619407208082
9786740000.0,-64.63410664378613
9791738333.33,-63.514542682933985
9796736666.67,-64.61137832755266
9801735000.0,-63.42035837646293
9806733333.33,-63.951627264833476
9811731666.67,-64.92459876196675
9816730000.0,-64.74392491832687
9821728333.33,-64.74156967337991
9826726666.67,-64.65019926369168
9831725000.0,-64.02147023033466
9836723333.33,-64.26427267310409
9841721666.67,-64.44104426777243
9846720000.0,-63.53974363157934
9851718333.33,-64.51627722182079
9856716666.67,-64.53354851623315
9861715000.0,-63.62295594893226
9866713333.33,-63.72692352658717
9871711666.67,-64.48324380703738
9876710000.0,-63.32998275674178
9881708333.33,-64.6320942554913
9886706666.67,-63.649525337914596
9891705000.0,-64.07664492153745
9896703333.33,-64.56402693453495
9901701666.67,-63.89146614677084
9906700000.0,-65.10638648404084
9911698333.33,-64.91271123543999
9916696666.67,-64.94830491811574
9921695000.0,-63.429173988617464
9926693333.33,-64.53570261351416
9931691666.67,-63.79366923270298
9936690000.0,-64.67133151708099
9941688333.33,-64.11593356361978
9946686666.67,-63.02541262049682
9951685000.0,-63.75804209082947
9956683333.33,-63.73589412413112
9961681666.67,-64.2378061528759
9966680000.0,-64.44571454559772
9971678333.33,-64.13626698057426
9976676666.67,-62.91753903256982
9981675000.0,-64.88960543733478
9986673333.33,-64.10808906185927
9991671666.67,-64.56822524608478
9996670000.0,-64.20117009337582
10001668333.3,-63.941658876203235
10006666666.7,-64.81202872333193
10011665000.0,-65.23688100238901
10016663333.3,-64.5120633090336
10021661666.7,-64.59539011732436
10026660000.0,-64.20066127806619
10031658333.3,-64.19000894388502
10036656666.7,-63.757446290355766
10041655000.0,-63.64882994162896
10046653333.3,-64.78337738000066
10051651666.7,-64.09271467316896
10056650000.0,-64.21790576045568
10061648333.3,-64.08253947483587
10066646666.7,-64.21764545932058
10071645000.0,-63.946448130758206
10076643333.3,-63.91721868556204
10081641666.7,-64.3372582494865
10086640000.0,-64.48348973816067
10091638333.3,-65.84693124587857
10096636666.7,-64.57521299828281
10101635000.0,-64.87630753578601
10106633333.3,-65.13513187898687
10111631666.7,-63.9180413561655
10116630000.0,-64.82973703071514
10121628333.3,-63.95453421581291
10126626666.7,-64.67523709871175
10131625000.0,-64.79219605599147
10136623333.3,-64.76174269410342
10141621666.7,-64.70655315116832
10146620000.0,-65.2219417602195
10151618333.3,-64.86913257514347
10156616666.7,-65.00316386610814
10161615000.0,-64.48951755574151
10166613333.3,-64.45253321452348
10171611666.7,-65.48869178628843
10176610000.0,-65.03092661079761
10181608333.3,-64.92762536266561
10186606666.7,-64.78172259457439
10191605000.0,-64.8951223539166
10196603333.3,-64.55574020193717
10201601666.7,-64.21761706410982
10206600000.0,-65.311495179583
10211598333.3,-64.08510154673947
10216596666.7,-63.56340645947958
10221595000.0,-63.90690428603711
10226593333.3,-64.67607603964365
10231591666.7,-65.22354567801854
10236590000.0,-64.08747230475409
10241588333.3,-65.39985080015292
10246586666.7,-64.03365378355018
10251585000.0,-65.1278163344842
10256583333.3,-64.6830272477678
10261581666.7,-63.711386715709146
10266580000.0,-64.5880527018917
10271578333.3,-64.10712461995543
10276576666.7,-64.47920344572046
10281575000.0,-63.86583714058979
10286573333.3,-64.47634994949178
10291571666.7,-64.65401609641395
10296570000.0,-63.93828885275443
10301568333.3,-64.3364989919485
10306566666.7,-64.51327359385752
10311565000.0,-64.63226203421685
10316563333.3,-64.64937703922581
10321561666.7,-64.02590674774406
10326560000.0,-64.83811325994479
10331558333.3,-65.30813890839187
10336556666.7,-63.997198639571906
10341555000.0,-64.54383813348784
10346553333.3,-64.42917858553015
10351551666.7,-64.52256464837443
10356550000.0,-64.06257841355556
10361548333.3,-63.37740060763326
10366546666.7,-64.05767425231213
10371545000.0,-63.69640715611639
10376543333.3,-65.28926345837509
10381541666.7,-65.61683079331091
10386540000.0,-64.49798157776206
10391538333.3,-64.53588252256652
10396536666.7,-64.1598866983708
10401535000.0,-64.43440999406673
10406533333.3,-64.66965747423697
10411531666.7,-64.7806561643268
10416530000.0,-64.82247411490943
10421528333.3,-63.409327828073465
10426526666.7,-64.38862763531391
10431525000.0,-64.53104405033815
10436523333.3,-64.18688936797334
10441521666.7,-63.679534744764595
10446520000.0,-64.21388313225893
10451518333.3,-64.98774341848544
10456516666.7,-64.89876496425589
10461515000.0,-64.3563963983476
10466513333.3,-64.17467579172947
10471511666.7,-63.81906508227566
10476510000.0,-63.579900746929425
10481508333.3,-63.01328238001212
10486506666.7,-65.37596049837309
10491505000.0,-64.72683815383353
10496503333.3,-64.3946531421749
10501501666.7,-64.41048613798365
10506500000.0,-64.78058351976017
10511498333.3,-64.00357952331335
10516496666.7,-64.84480345918942
10521495000.0,-64.62168001839638
10526493333.3,-64.30136998704076
10531491666.7,-64.50722546915115
10536490000.0,-64.61161446750526
10541488333.3,-63.80698825285407
10546486666.7,-63.6255839827157
10551485000.0,-63.674678654946604
10556483333.3,-63.54631578445066
10561481666.7,-65.09439898746221
10566480000.0,-63.883208861413095
10571478333.3,-63.76278896469665
10576476666.7,-64.79627550599032
10581475000.0,-64.88838851006918
10586473333.3,-64.80038165281016
10591471666.7,-64.90989401868262
10596470000.0,-64.29599699130372
10601468333.3,-64.28663747131007
10606466666.7,-65.17959614006804
10611465000.0,-64.46311024275249
10616463333.3,-64.61547394018096
10621461666.7,-64.10700072484214
10626460000.0,-64.52690683623307
10631458333.3,-63.60726291226322
10636456666.7,-64.12029462777726
10641455000.0,-64.85306443413798
10646453333.3,-63.61756093606815
10651451666.7,-64.07485976536759
10656450000.0,-64.5881269661324
10661448333.3,-63.76796171418696
10666446666.7,-65.07095025687025
10671445000.0,-64.05143656502213
10676443333.3,-64.61651273852135
10681441666.7,-64.96778119952137
10686440000.0,-65.16972772027634
10691438333.3,-65.0256481813533
10696436666.7,-63.57609090196882
10701435000.0,-65.41086268817261
10706433333.3,-63.943808989588774
10711431666.7,-64.19920620992687
10716430000.0,-64.22698201999123
10721428333.3,-63.384821371325366
10726426666.7,-63.81403259850157
10731425000.0,-64.6220967733202
10736423333.3,-63.9464007807392
10741421666.7,-64.08765340022926
10746420000.0,-63.45969971871621
10751418333.3,-64.27180096274498
10756416666.7,-64.28870082288782
10761415000.0,-64.35141813202901
10766413333.3,-64.77915529880735
10771411666.7,-64.9093333010197
10776410000.0,-64.68448721997015
10781408333.3,-65.24835775029523
10786406666.7,-64.72176083895788
10791405000.0,-64.02034182392461
10796403333.3,-63.866569381170635
10801401666.7,-64.55506250357497
10806400000.0,-64.12672692707514
10811398333.3,-64.19809037831494
10816396666.7,-65.04154790122422
10821395000.0,-64.30012999997433
10826393333.3,-64.01313165911725
10831391666.7,-64.69809886607008
10836390000.0,-64.59326359334567
10841388333.3,-65.25856622314602
10846386666.7,-65.06658477185432
10851385000.0,-64.91505568862368
10856383333.3,-65.24479608130144
10861381666.7,-65.46703305950851
10866380000.0,-65.52511035144148
10871378333.3,-65.0720966543798
10876376666.7,-64.855086994422
10881375000.0,-65.14159488091298
10886373333.3,-66.19596915284117
10891371666.7,-64.62973751716872
10896370000.0,-64.89129929375123
10901368333.3,-64.82579412694504
10906366666.7,-64.6100863036101
10911365000.0,-65.22971291398663
10916363333.3,-64.8466735057997
10921361666.7,-64.8478820749083
10926360000.0,-64.14508901964959
10931358333.3,-64.5721968296024
10936356666.7,-65.66658141582451
10941355000.0,-65.82066524375956
10946353333.3,-64.82336580565202
10951351666.7,-64.31240430894262
10956350000.0,-64.58811966960373
10961348333.3,-64.92272693877248
10966346666.7,-63.88251318063268
10971345000.0,-64.56050974960738
10976343333.3,-64.4194693959532
10981341666.7,-64.71285896507024
10986340000.0,-64.10322147839429
10991338333.3,-65.19405549693711
10996336666.7,-64.12823128992665
11001335000.0,-64.45015901729698
11006333333.3,-64.62201217766126
11011331666.7,-63.95994789842847
11016330000.0,-63.73145248599363
11021328333.3,-65.40725691915647
11026326666.7,-64.76689647329377
11031325000.0,-64.4366556940883
11036323333.3,-65.18562080330359
11041321666.7,-64.06621628365515
11046320000.0,-64.9474578747486
11051318333.3,-64.42336787657078
11056316666.7,-64.91662146885773
11061315000.0,-64.4815748181824
11066313333.3,-64.72821473027699
11071311666.7,-63.89554563199448
11076310000.0,-64.2394070413882
11081308333.3,-64.39515683154154
11086306666.7,-65.0024997478852
11091305000.0,-64.71412977142994
11096303333.3,-64.24417294099436
11101301666.7,-65.43086476819936
11106300000.0,-65.03360836120063
11111298333.3,-65.81910737516094
11116296666.7,-65.16252614422409
11121295000.0,-65.3225372501153
11126293333.3,-64.43246954808512
11131291666.7,-65.26653643337733
11136290000.0,-65.02373337483257
11141288333.3,-65.16670916896082
11146286666.7,-64.97145243031896
11151285000.0,-65.17166366281111
11156283333.3,-64.89383402611551
11161281666.7,-64.4423039119871
11166280000.0,-64.92035003813938
11171278333.3,-64.62389228329246
11176276666.7,-64.69200716096995
11181275000.0,-64.92308076405989
11186273333.3,-64.95743491521412
11191271666.7,-65.02840894114685
11196270000.0,-64.96170956399591
11201268333.3,-64.63964112527529
11206266666.7,-64.39664860377631
11211265000.0,-65.11451392222484
11216263333.3,-64.69726401760258
11221261666.7,-64.52917869636981
11226260000.0,-64.88345195445476
11231258333.3,-63.86390343887256
11236256666.7,-64.80453474335674
11241255000.0,-64.3415354517296
11246253333.3,-64.65867220517866
11251251666.7,-64.57710866888613
11256250000.0,-63.88784540113057
11261248333.3,-64.54157396157495
11266246666.7,-63.897702875038405
11271245000.0,-64.29666755063249
11276243333.3,-65.00687900255336
11281241666.7,-64.33916412552344
11286240000.0,-64.11277833059378
11291238333.3,-64.49587319538897
11296236666.7,-64.40006023915487
11301235000.0,-64.0765132130369
11306233333.3,-64.41290897242766
11311231666.7,-64.11075648838553
11316230000.0,-63.52672382494241
11321228333.3,-64.51139382437417
11326226666.7,-64.13800058585069
11331225000.0,-64.82792871880758
11336223333.3,-64.50326141353858
11341221666.7,-65.02925147612551
11346220000.0,-64.00908947554866
11351218333.3,-64.32019657706151
11356216666.7,-65.12876966321744
11361215000.0,-64.44424653871998
11366213333.3,-64.49679504023717
11371211666.7,-63.74222210317399
11376210000.0,-64.62205600739512
11381208333.3,-64.20945712363857
11386206666.7,-65.41965548964316
11391205000.0,-64.03008690694128
11396203333.3,-64.88188269679837
11401201666.7,-64.32190358277518
11406200000.0,-64.28442043351401
11411198333.3,-63.89343192564871
11416196666.7,-64.20544771946638
11421195000.0,-63.72451866019797
11426193333.3,-64.29510294753557
11431191666.7,-64.38410257978569
11436190000.0,-63.98780390903244
11441188333.3,-64.40605058048911
11446186666.7,-64.23515388804375
11451185000.0,-64.2071687264214
