Frequency_Hz,Magnitude_dB
369880000.0,-70.67318446679795
374878333.333,-70.29772919222906
379876666.667,-70.14617199823681
384875000.0,-72.46741015088803
389873333.333,-70.99659365948429
394871666.667,-72.73479537383088
399870000.0,-72.81962122402965
404868333.333,-69.0335960481335
409866666.667,-70.8556716125926
414865000.0,-72.95041257828952
419863333.333,-69.09823514183857
424861666.667,-75.48764384486151
429860000.0,-70.63598509065295
434858333.333,-69.1897689891009
439856666.667,-72.70695390110062
444855000.0,-72.97781344738341
449853333.333,-68.69164832257853
454851666.667,-75.05691178971517
459850000.0,-71.0455278021119
464848333.333,-69.6371868791338
469846666.667,-73.35122725204896
474845000.0,-73.73371009393279
479843333.333,-72.27434784339125
484841666.667,-72.36207532305141
489840000.0,-71.72369241217562
494838333.333,-71.63841809413366
499836666.667,-73.34832570013825
504835000.0,-70.80010686883189
509833333.333,-71.95718749211248
514831666.667,-74.29880594012386
519830000.0,-69.39332863390008
524828333.333,-70.13767518308941
529826666.667,-70.6714660056504
534825000.0,-72.62969834270991
539823333.333,-69.48710376388038
544821666.667,-72.17347999009712
549820000.0,-71.3266998308495
554818333.333,-70.43806049274554
559816666.667,-70.42304489569032
564815000.0,-71.41940595126832
569813333.333,-70.60365511309375
574811666.667,-69.06754190773425
579810000.0,-74.42134782237477
584808333.333,-71.07839694390682
589806666.667,-70.74330641858404
594805000.0,-74.34563724510187
599803333.333,-71.84418997567772
604801666.667,-69.25816146084821
609800000.0,-72.9931903868662
614798333.333,-69.52394703267422
619796666.667,-71.258498083886
624795000.0,-74.90947269325285
629793333.333,-71.0332687166364
634791666.667,-70.05059631929907
639790000.0,-70.8886833676348
644788333.333,-71.3126622064104
649786666.667,-70.1247838232917
654785000.0,-70.11062053329911
659783333.333,-71.59863394124925
664781666.667,-71.52963417437807
669780000.0,-71.38311887823991
674778333.333,-70.56471710694056
679776666.667,-71.73463287143969
684775000.0,-70.17290960641573
689773333.333,-71.43835776038506
694771666.667,-70.5898096617585
699770000.0,-71.44761734585991
704768333.333,-71.88708528086391
709766666.667,-71.45898712672535
714765000.0,-71.8744824216848
719763333.333,-71.92046362418453
724761666.667,-71.13656395905979
729760000.0,-70.80690506030841
734758333.333,-74.6215779546438
739756666.667,-71.28708226035576
744755000.0,-69.85230541364476
749753333.333,-71.65804374693899
754751666.667,-68.20124523588791
759750000.0,-73.37040066943091
764748333.333,-71.46902473534632
769746666.667,-71.08922738912668
774745000.0,-73.4638494582121
779743333.333,-71.5724089502276
784741666.667,-75.35649962725442
789740000.0,-71.54853119245402
794738333.333,-68.84144410398547
799736666.667,-71.24000098894365
804735000.0,-72.97358768902181
809733333.333,-71.48700655161737
814731666.667,-72.37960293152577
819730000.0,-70.87043578977087
824728333.333,-70.36639277275471
829726666.667,-70.54979108372596
834725000.0,-70.50200782755385
839723333.333,-69.01417660008308
844721666.667,-72.52426845035063
849720000.0,-71.44203043858137
854718333.333,-73.69653702532695
859716666.667,-73.35517812431311
864715000.0,-74.56111321128651
869713333.333,-71.17427045536866
874711666.667,-71.61829269413559
879710000.0,-71.79450579976898
884708333.333,-69.98845793172552
889706666.667,-73.28156689209605
894705000.0,-70.36180792966576
899703333.333,-71.89698060020301
904701666.667,-71.54416428450457
909700000.0,-69.58081124499802
914698333.333,-72.78846800341242
919696666.667,-70.77469147731543
924695000.0,-72.28861903537782
929693333.333,-71.42230056375227
934691666.667,-73.89023146217167
939690000.0,-70.26838632278756
944688333.333,-71.44752415905418
949686666.667,-71.62443061411577
954685000.0,-69.02196190820368
959683333.333,-71.37331043645611
964681666.667,-73.36059213512831
969680000.0,-70.0987961226233
974678333.333,-70.28261849927878
979676666.667,-72.24774331214344
984675000.0,-69.52327795736873
989673333.333,-72.49766271479926
994671666.667,-70.68730434195588
999670000.0,-71.18393832245589
1004668333.33,-71.4931612600243
1009666666.67,-71.418029839463
1014665000.0,-70.31125869985799
1019663333.33,-72.02865815759925
1024661666.67,-69.83117377562901
1029660000.0,-71.35054340636559
1034658333.33,-70.40640336345545
1039656666.67,-72.39236874224125
1044655000.0,-68.99054495148154
1049653333.33,-70.20633117504343
1054651666.67,-71.4679047661871
1059650000.0,-69.72102384725086
1064648333.33,-73.18106430321481
1069646666.67,-70.92606439498614
1074645000.0,-73.94483799528136
1079643333.33,-72.10360562097274
1084641666.67,-71.01686214620061
1089640000.0,-72.3510943794281
1094638333.33,-72.47131295916108
1099636666.67,-72.02077905661508
1104635000.0,-73.17596467427825
1109633333.33,-70.04685711535586
1114631666.67,-71.83490388298051
1119630000.0,-72.50781967689919
1124628333.33,-70.87713490447312
1129626666.67,-70.87522323326665
1134625000.0,-71.29059863406698
1139623333.33,-71.38962819269898
1144621666.67,-71.6446141840259
1149620000.0,-73.79404341670225
1154618333.33,-71.19774353845767
1159616666.67,-71.12742372131115
1164615000.0,-70.21762146232024
1169613333.33,-72.03940213857507
1174611666.67,-72.20693895644543
1179610000.0,-73.97972403886105
1184608333.33,-70.29437541025524
1189606666.67,-71.70329476616676
1194605000.0,-72.4765765010984
1199603333.33,-71.00148136714876
1204601666.67,-70.93038091965263
1209600000.0,-71.31802739283698
1214598333.33,-69.79454353521595
1219596666.67,-69.91492380561662
1224595000.0,-68.0345329876581
1229593333.33,-70.64689141913996
1234591666.67,-71.6698885662989
1239590000.0,-70.47071773394394
1244588333.33,-70.59767250317043
1249586666.67,-72.38104106612722
1254585000.0,-70.85218228367171
1259583333.33,-70.28055865168157
1264581666.67,-72.15222389026516
1269580000.0,-72.36917536970712
1274578333.33,-71.25485880371063
1279576666.67,-73.17621860713125
1284575000.0,-71.9291714742238
1289573333.33,-70.24280599249937
1294571666.67,-69.62127493500736
1299570000.0,-69.94997205457223
1304568333.33,-73.50225149390923
1309566666.67,-70.80544323852784
1314565000.0,-73.95295107007045
1319563333.33,-72.43866989215925
1324561666.67,-72.14225733705693
1329560000.0,-70.93943463615767
1334558333.33,-69.9572900480967
1339556666.67,-73.80219168583936
1344555000.0,-70.23624355742511
1349553333.33,-70.36380335605575
1354551666.67,-70.30502097536244
1359550000.0,-72.56183932414486
1364548333.33,-70.4104607657402
1369546666.67,-72.42855540540143
1374545000.0,-71.41988033736651
1379543333.33,-71.45720195618053
1384541666.67,-72.03431763707488
1389540000.0,-74.53781285308226
1394538333.33,-71.19410385120875
1399536666.67,-73.15361009430208
1404535000.0,-72.49565724213473
1409533333.33,-70.51825459914424
1414531666.67,-71.75836539374066
1419530000.0,-72.01515313764912
1424528333.33,-72.29333957899564
1429526666.67,-71.68324806845473
1434525000.0,-75.15265539667708
1439523333.33,-68.952129954405
1444521666.67,-72.65634785075488
1449520000.0,-71.97410896096217
1454518333.33,-73.17797802336554
1459516666.67,-69.04122393434915
1464515000.0,-72.06138065259242
1469513333.33,-71.64780851759593
1474511666.67,-71.99902297810604
1479510000.0,-72.0080044814821
1484508333.33,-71.52504917901456
1489506666.67,-71.31217559464838
1494505000.0,-70.83082103601447
1499503333.33,-71.69711397374391
1504501666.67,-70.23748584982904
1509500000.0,-71.60567411503455
1514498333.33,-70.86210342153572
1519496666.67,-71.17782645738404
1524495000.0,-71.42370731114585
1529493333.33,-72.24815820463
1534491666.67,-72.35188628232177
1539490000.0,-74.56068386617194
1544488333.33,-72.92746698694397
1549486666.67,-70.37521437214401
1554485000.0,-73.26029200660551
1559483333.33,-72.99457517915843
1564481666.67,-70.41091843386533
1569480000.0,-71.42107490282581
1574478333.33,-72.5094702242796
1579476666.67,-72.15201328972354
1584475000.0,-71.83301806012267
1589473333.33,-71.77037384465231
1594471666.67,-71.09797144494283
1599470000.0,-72.1278797455109
1604468333.33,-70.3484625129185
1609466666.67,-70.84834340083209
1614465000.0,-71.30532368058378
1619463333.33,-71.60990553952307
1624461666.67,-71.19552207816263
1629460000.0,-71.12395818888857
1634458333.33,-73.52812238731838
1639456666.67,-71.12669942896926
1644455000.0,-72.10087182952022
1649453333.33,-73.10399034513098
1654451666.67,-71.22297651936387
1659450000.0,-72.39517416803882
1664448333.33,-70.97176416672212
1669446666.67,-72.60150887604547
1674445000.0,-73.78127921342406
1679443333.33,-70.62116827779852
1684441666.67,-69.86843769249488
1689440000.0,-72.54712376851697
1694438333.33,-71.64453692951426
1699436666.67,-71.7257504494709
1704435000.0,-70.92090599333568
1709433333.33,-71.6342225066022
1714431666.67,-73.38087363843076
1719430000.0,-70.60877948574625
1724428333.33,-72.8689807493551
1729426666.67,-70.8638460818848
1734425000.0,-73.77596780072562
1739423333.33,-75.1326538157155
1744421666.67,-69.97436791838349
1749420000.0,-71.36417646321004
1754418333.33,-72.428640228205
1759416666.67,-73.71665471656792
1764415000.0,-71.90723153714234
1769413333.33,-71.07584685315759
1774411666.67,-73.77142370391401
1779410000.0,-70.35728771572097
1784408333.33,-70.9964540000116
1789406666.67,-70.82257695500832
1794405000.0,-70.69152381465062
1799403333.33,-69.3309693970594
1804401666.67,-73.70792895560014
1809400000.0,-70.58782294753448
1814398333.33,-71.50134372650942
1819396666.67,-71.80646628466683
1824395000.0,-73.11149660984792
1829393333.33,-71.58601485956355
1834391666.67,-70.48418076495417
1839390000.0,-73.98576114636923
1844388333.33,-73.28951188464451
1849386666.67,-71.53100305364602
1854385000.0,-71.80124601561343
1859383333.33,-70.90927292145156
1864381666.67,-72.91772848119278
1869380000.0,-70.3055128916804
1874378333.33,-74.93491397237081
1879376666.67,-72.33532992140263
1884375000.0,-71.08867847494128
1889373333.33,-71.04370390848126
1894371666.67,-72.09495563404663
1899370000.0,-70.07260088009166
1904368333.33,-69.10413265513658
1909366666.67,-72.11596024903335
1914365000.0,-73.75086978631248
1919363333.33,-72.67043168463152
1924361666.67,-70.76119087886204
1929360000.0,-70.96446670890616
1934358333.33,-72.42647739960644
1939356666.67,-73.34474632903621
1944355000.0,-69.57397613323243
1949353333.33,-70.11096505388582
1954351666.67,-70.72122706678682
1959350000.0,-71.9628492609538
1964348333.33,-74.64036641194873
1969346666.67,-71.72393277883243
1974345000.0,-71.6971778103712
1979343333.33,-71.008423567838
1984341666.67,-70.59036962426262
1989340000.0,-75.48221381250156
1994338333.33,-71.26119302453165
1999336666.67,-70.69347579734267
2004335000.0,-72.23910848723473
2009333333.33,-72.98638616209786
2014331666.67,-72.22781130366513
2019330000.0,-73.14395499659084
2024328333.33,-73.2094952622178
2029326666.67,-69.14177005058914
2034325000.0,-70.59458456026377
2039323333.33,-70.5904454645511
2044321666.67,-70.26905845697493
2049320000.0,-71.00152510373503
2054318333.33,-72.02543686503941
2059316666.67,-75.9352206670061
2064315000.0,-73.96411501517395
2069313333.33,-68.9210615381375
2074311666.67,-72.36083316025781
2079310000.0,-71.10125068918347
2084308333.33,-72.2231391887753
2089306666.67,-69.34729760514094
2094305000.0,-72.02939641398258
2099303333.33,-71.88687813565595
2104301666.67,-72.09126990060044
2109300000.0,-70.43918276019609
2114298333.33,-72.3439867004643
2119296666.67,-69.56194259839346
2124295000.0,-71.97426086366603
2129293333.33,-72.14578266472438
2134291666.67,-72.45548960043254
2139290000.0,-73.73122822180575
2144288333.33,-71.55009492913022
2149286666.67,-71.8483877549609
2154285000.0,-71.31906438605105
2159283333.33,-72.52193250099367
2164281666.67,-70.78812921035785
2169280000.0,-75.2126450230959
2174278333.33,-72.01160046066649
2179276666.67,-72.46408002219198
2184275000.0,-74.32164038493204
2189273333.33,-72.62825257600498
2194271666.67,-72.97285173610425
2199270000.0,-70.1595384400676
2204268333.33,-71.20416575228526
2209266666.67,-72.39217033400062
2214265000.0,-71.0892613917046
2219263333.33,-68.91216494288653
2224261666.67,-71.23708641260036
2229260000.0,-71.55441052854641
2234258333.33,-72.49687861081632
2239256666.67,-73.60574876742653
2244255000.0,-72.29963869624339
2249253333.33,-72.15698254595821
2254251666.67,-72.28519710946819
2259250000.0,-70.21247334881602
2264248333.33,-71.14809508229494
2269246666.67,-71.07828056335946
2274245000.0,-72.98364315855507
2279243333.33,-72.633503138019
2284241666.67,-71.41361692761174
2289240000.0,-72.42088012729144
2294238333.33,-70.3819826419496
2299236666.67,-72.86368671571002
2304235000.0,-73.2084209231289
2309233333.33,-70.76688611429154
2314231666.67,-73.09819436478963
2319230000.0,-72.29791977571055
2324228333.33,-73.0808826287288
2329226666.67,-70.97919362420079
2334225000.0,-71.23456955827871
2339223333.33,-69.78911720980408
2344221666.67,-72.15594526312069
2349220000.0,-71.6275831279813
2354218333.33,-71.7090030356937
2359216666.67,-73.07341782649554
2364215000.0,-70.63081687008048
2369213333.33,-72.54182074744321
2374211666.67,-69.94055071845966
2379210000.0,-71.0182625173566
2384208333.33,-74.54713383132261
2389206666.67,-73.74746155089491
2394205000.0,-71.77160392110841
2399203333.33,-70.49198998877651
2404201666.67,-72.72382367906282
2409200000.0,-71.09114376811189
2414198333.33,-72.61105743800974
2419196666.67,-73.32081291071538
2424195000.0,-70.99232192458189
2429193333.33,-71.28731301189735
2434191666.67,-72.66236922030293
2439190000.0,-71.70763254884992
2444188333.33,-71.05724206124327
2449186666.67,-71.55449837605434
2454185000.0,-70.95280271639793
2459183333.33,-71.78333547542469
2464181666.67,-70.95590971442006
2469180000.0,-70.49070594199621
2474178333.33,-70.9007711842471
2479176666.67,-70.35845734897443
2484175000.0,-71.29512035446422
2489173333.33,-72.00150554327818
2494171666.67,-70.95864246602795
2499170000.0,-69.25969173666056
2504168333.33,-71.64299133136015
2509166666.67,-71.82706131310974
2514165000.0,-73.71466532067159
2519163333.33,-70.34395302562311
2524161666.67,-73.34654430207385
2529160000.0,-69.88541100678313
2534158333.33,-71.4007512509127
2539156666.67,-70.74216249916486
2544155000.0,-70.85820261206435
2549153333.33,-71.16054304475423
2554151666.67,-71.07407786342301
2559150000.0,-70.94851437609431
2564148333.33,-70.44821269338735
2569146666.67,-70.85364906013865
2574145000.0,-73.36261229332706
2579143333.33,-71.97212734207217
2584141666.67,-70.69150008568218
2589140000.0,-71.10793378137204
2594138333.33,-71.76811360139726
2599136666.67,-71.54204438141808
2604135000.0,-73.18314382076363
2609133333.33,-71.79114632163775
2614131666.67,-70.44981488126194
2619130000.0,-72.86541441952926
2624128333.33,-69.64108322962039
2629126666.67,-70.72704959900592
2634125000.0,-71.11642514820267
2639123333.33,-71.50463189806695
2644121666.67,-70.49930899099354
2649120000.0,-71.25759907254941
2654118333.33,-72.04444716292815
2659116666.67,-73.18575984180566
2664115000.0,-71.58539920319281
2669113333.33,-70.22778623527638
2674111666.67,-71.27707542806928
2679110000.0,-71.50328465360427
2684108333.33,-71.62922381437295
2689106666.67,-71.42263716582663
2694105000.0,-70.4226511841448
2699103333.33,-71.47603203507337
2704101666.67,-69.66212610425262
2709100000.0,-73.74602645387071
2714098333.33,-72.05021779701168
2719096666.67,-72.60462304990872
2724095000.0,-70.67157904565444
2729093333.33,-71.36840765358153
2734091666.67,-72.19067612180591
2739090000.0,-71.05299303442952
2744088333.33,-70.18130890119961
2749086666.67,-72.18925147355505
2754085000.0,-71.23930183488669
2759083333.33,-72.03491804577078
2764081666.67,-72.09826180477924
2769080000.0,-71.69828519416275
2774078333.33,-70.73022844764711
2779076666.67,-72.64324070681916
2784075000.0,-72.56302615456617
2789073333.33,-69.26861234202057
2794071666.67,-72.03119643822528
2799070000.0,-70.93177142503934
2804068333.33,-70.12513843668883
2809066666.67,-72.5614580923205
2814065000.0,-69.0512415373166
2819063333.33,-70.53462710696712
2824061666.67,-71.42137665931067
2829060000.0,-71.0574554125449
2834058333.33,-72.09252400304328
2839056666.67,-69.35009712051877
2844055000.0,-70.33683962931063
2849053333.33,-70.75944360153176
2854051666.67,-71.38337460596952
2859050000.0,-71.05111664529248
2864048333.33,-71.16712966501011
2869046666.67,-71.85274189735796
2874045000.0,-70.67862844641317
2879043333.33,-70.53452391379065
2884041666.67,-70.59577465809375
2889040000.0,-70.91135633938673
2894038333.33,-69.85690075439923
2899036666.67,-69.18665922122595
2904035000.0,-71.06990670479001
2909033333.33,-70.27884992110532
2914031666.67,-70.05804618971722
2919030000.0,-72.02212356806842
2924028333.33,-70.05547423307402
2929026666.67,-70.27453860768605
2934025000.0,-70.5147268067566
2939023333.33,-72.37714966038735
2944021666.67,-69.78408896363185
2949020000.0,-70.0104762929561
2954018333.33,-70.59276701543844
2959016666.67,-70.94928508546175
2964015000.0,-70.6743653703221
2969013333.33,-70.97097869786388
2974011666.67,-69.38542112359117
2979010000.0,-73.40944654426141
2984008333.33,-71.69530362138944
2989006666.67,-71.05126855919126
2994005000.0,-70.51696999014558
2999003333.33,-69.88594361128817
3004001666.67,-70.09743575000515
3009000000.0,-70.4677923926227
3013998333.33,-71.92608123984678
3018996666.67,-72.75343242564416
3023995000.0,-71.19504499789115
3028993333.33,-70.49924432234165
3033991666.67,-70.9502677713036
3038990000.0,-71.18209394651656
3043988333.33,-70.89431574961901
3048986666.67,-70.42188433158991
3053985000.0,-70.97181311337886
3058983333.33,-70.92629626896095
3063981666.67,-71.01470564464846
3068980000.0,-72.0515992979385
3073978333.33,-72.78396305380039
3078976666.67,-72.82736909726668
3083975000.0,-70.07142646057952
3088973333.33,-69.52589686460607
3093971666.67,-71.89113447469089
3098970000.0,-69.43065175839781
3103968333.33,-69.4308566780339
3108966666.67,-69.56273536353991
3113965000.0,-70.70970948750849
3118963333.33,-70.5399095020193
3123961666.67,-70.85981954047183
3128960000.0,-71.59406741258857
3133958333.33,-70.26588717399117
3138956666.67,-69.63242049474746
3143955000.0,-72.09315529204912
3148953333.33,-69.56559107174706
3153951666.67,-70.09157104396198
3158950000.0,-71.72598027580807
3163948333.33,-71.1590636610473
3168946666.67,-70.47193361073514
3173945000.0,-70.4599676963119
3178943333.33,-70.99244976315502
3183941666.67,-69.64265288511864
3188940000.0,-68.48929846254404
3193938333.33,-70.31992342329127
3198936666.67,-69.72758241427445
3203935000.0,-72.09999146962191
3208933333.33,-70.60954286363264
3213931666.67,-69.9219927044341
3218930000.0,-71.89526433621758
3223928333.33,-70.13673552920514
3228926666.67,-70.37403666788293
3233925000.0,-70.92217136449653
3238923333.33,-69.90155165138756
3243921666.67,-70.86681762703935
3248920000.0,-70.92058843019956
3253918333.33,-71.32759030617757
3258916666.67,-69.83644953624983
3263915000.0,-69.71389580644808
3268913333.33,-70.18516881043581
3273911666.67,-70.58544916512517
3278910000.0,-69.75484735532375
3283908333.33,-69.71373744861141
3288906666.67,-70.47101681401453
3293905000.0,-70.08348476044017
3298903333.33,-69.19495017329763
3303901666.67,-70.79225343757766
3308900000.0,-69.2685249190963
3313898333.33,-69.94340497635359
3318896666.67,-72.66795542266809
3323895000.0,-70.03660630705409
3328893333.33,-70.61794032905142
3333891666.67,-69.30834728963708
3338890000.0,-70.51062779442226
3343888333.33,-70.11271989116486
3348886666.67,-70.46347494041035
3353885000.0,-70.09490748764406
3358883333.33,-70.42513185311039
3363881666.67,-71.16474365152632
3368880000.0,-69.40411946629233
3373878333.33,-69.296251008487
3378876666.67,-69.35734995876118
3383875000.0,-70.29564487758597
3388873333.33,-71.0306442141176
3393871666.67,-69.83162788378185
3398870000.0,-70.33142255440627
3403868333.33,-70.64226077713458
3408866666.67,-68.63902062204518
3413865000.0,-69.57126626514932
3418863333.33,-70.5550667332349
3423861666.67,-71.78411261339208
3428860000.0,-70.01685210028728
3433858333.33,-70.85773566728014
3438856666.67,-70.98159746895321
3443855000.0,-70.88570968017834
3448853333.33,-70.84304422037872
3453851666.67,-69.60629712746405
3458850000.0,-69.82716876597193
3463848333.33,-70.8002212919993
3468846666.67,-70.45619883594999
3473845000.0,-69.77821221967514
3478843333.33,-69.90568317462468
3483841666.67,-71.61173736029846
3488840000.0,-70.42638321838507
3493838333.33,-70.33918262916907
3498836666.67,-70.42873420500099
3503835000.0,-70.20688292458438
3508833333.33,-70.07105165253301
3513831666.67,-69.2686319416151
3518830000.0,-69.604107151249
3523828333.33,-69.8029207605257
3528826666.67,-71.38317264180802
3533825000.0,-70.30407623856706
3538823333.33,-70.40250433752475
3543821666.67,-70.78062589458222
3548820000.0,-69.8729858028413
3553818333.33,-70.13176347215173
3558816666.67,-70.18035029214703
3563815000.0,-71.250744901095
3568813333.33,-70.18973374872826
3573811666.67,-69.58137801786091
3578810000.0,-70.66635082995265
3583808333.33,-70.85609797003335
3588806666.67,-70.76835374861437
3593805000.0,-69.8770144549543
3598803333.33,-69.6545752177011
3603801666.67,-70.39481245840304
3608800000.0,-70.22368662900979
3613798333.33,-68.88789293808478
3618796666.67,-69.98842288758806
3623795000.0,-68.91597267875332
3628793333.33,-68.90687682928979
3633791666.67,-69.89992357800158
3638790000.0,-69.21761814816173
3643788333.33,-68.30992261659244
3648786666.67,-68.00880857267441
3653785000.0,-70.5629327326342
3658783333.33,-67.30029923550607
3663781666.67,-70.44269333363071
3668780000.0,-68.51915443572528
3673778333.33,-70.39134692848106
3678776666.67,-69.7627259128801
3683775000.0,-69.20654980229111
3688773333.33,-70.1440382335838
3693771666.67,-69.78095915727638
3698770000.0,-70.54545155851024
3703768333.33,-72.32354352289155
3708766666.67,-71.02817373258372
3713765000.0,-70.83539436443768
3718763333.33,-69.759130769853
3723761666.67,-70.44124873003697
3728760000.0,-70.19897399477327
3733758333.33,-69.75598456539595
3738756666.67,-70.04041467756392
3743755000.0,-69.00700108926596
3748753333.33,-70.66133293181724
3753751666.67,-70.77398218309825
3758750000.0,-70.56669499644988
3763748333.33,-69.7058184127347
3768746666.67,-70.56017612329097
3773745000.0,-69.59420504138099
3778743333.33,-69.79987824040992
3783741666.67,-68.99109702789607
3788740000.0,-71.00537388498043
3793738333.33,-70.95961141613759
3798736666.67,-69.3058411861659
3803735000.0,-69.89559464336165
3808733333.33,-71.55500789769476
3813731666.67,-69.95447195046864
3818730000.0,-70.53304370275731
3823728333.33,-68.84343749283337
3828726666.67,-67.96506934058519
3833725000.0,-69.05588730288007
3838723333.33,-68.95896113507573
3843721666.67,-71.20344266098543
3848720000.0,-69.50798277327485
3853718333.33,-68.57154434282269
3858716666.67,-70.959052837992
3863715000.0,-69.89440698990474
3868713333.33,-68.46937699522692
3873711666.67,-69.58213285294242
3878710000.0,-70.16817568162435
3883708333.33,-69.34638323039935
3888706666.67,-70.27325861667458
3893705000.0,-69.08334802555899
3898703333.33,-67.81305629944966
3903701666.67,-69.53284143955335
3908700000.0,-70.08535316519244
3913698333.33,-69.28206721283532
3918696666.67,-69.37940916467113
3923695000.0,-69.00163678386077
3928693333.33,-68.34471276923016
3933691666.67,-68.45238815588137
3938690000.0,-68.97225188378695
3943688333.33,-69.48595093494036
3948686666.67,-68.98503230741865
3953685000.0,-70.48938365531866
3958683333.33,-70.5705141304405
3963681666.67,-69.90261225277837
3968680000.0,-68.66006982027682
3973678333.33,-69.3816260372264
3978676666.67,-68.90108630828108
3983675000.0,-69.71461799845076
3988673333.33,-70.47624551175831
3993671666.67,-69.74992599933101
3998670000.0,-69.54936342002244
4003668333.33,-69.47654198178367
4008666666.67,-71.0461260411336
4013665000.0,-70.58601556532379
4018663333.33,-70.19780399721373
4023661666.67,-69.5461938402682
4028660000.0,-69.14555109288615
4033658333.33,-69.77370787090271
4038656666.67,-70.73494909294324
4043655000.0,-69.81040505557566
4048653333.33,-69.96230748597331
4053651666.67,-70.25663065977571
4058650000.0,-70.05509951064079
4063648333.33,-69.45940170928439
4068646666.67,-70.30560691739312
4073645000.0,-70.18130507257935
4078643333.33,-69.34571333533901
4083641666.67,-70.02821263849731
4088640000.0,-69.84559173919756
4093638333.33,-69.98953091571762
4098636666.67,-71.29030275881027
4103635000.0,-69.99107151060593
4108633333.33,-68.41236405387814
4113631666.67,-68.47510127765293
4118630000.0,-69.95423292788887
4123628333.33,-69.06729079456161
4128626666.67,-69.37419407789338
4133625000.0,-69.54820266405964
4138623333.33,-69.67512830715415
4143621666.67,-69.51186941901665
4148620000.0,-69.30174300985209
4153618333.33,-68.09649958309356
4158616666.67,-68.0596650347611
4163615000.0,-69.37358079342053
4168613333.33,-71.02189008712804
4173611666.67,-68.86368474650828
4178610000.0,-68.88985158295269
4183608333.33,-69.29695931023359
4188606666.67,-69.17114852463945
4193605000.0,-69.05322266440001
4198603333.33,-68.53052479055701
4203601666.67,-68.65932926492577
4208600000.0,-69.10334719933476
4213598333.33,-69.28743882443567
4218596666.67,-69.70110577244954
4223595000.0,-70.62601714002906
4228593333.33,-70.67626991987848
4233591666.67,-67.93988999217875
4238590000.0,-68.53439782924772
4243588333.33,-70.08133505250832
4248586666.67,-68.71479267712314
4253585000.0,-69.330134239192
4258583333.33,-68.63303010498866
4263581666.67,-68.56386917185984
4268580000.0,-69.01607610722851
4273578333.33,-69.31679907304421
4278576666.67,-69.50704379430654
4283575000.0,-68.90584501770346
4288573333.33,-68.84117347094804
4293571666.67,-69.46093838972487
4298570000.0,-68.95308623860059
4303568333.33,-69.12467895423268
4308566666.67,-70.15320349404418
4313565000.0,-68.60725512483623
4318563333.33,-69.5380740082314
4323561666.67,-69.85838105210824
4328560000.0,-69.99311596656773
4333558333.33,-69.94287404261867
4338556666.67,-68.60954055362794
4343555000.0,-68.4084268316335
4348553333.33,-67.66731962048374
4353551666.67,-69.58798887057442
4358550000.0,-69.60614873245169
4363548333.33,-69.6420619822252
4368546666.67,-69.4295473794072
4373545000.0,-68.76305238730802
4378543333.33,-69.23534532786866
4383541666.67,-69.01517923140945
4388540000.0,-68.96855218659289
4393538333.33,-69.06397475757207
4398536666.67,-68.04387347963284
4403535000.0,-68.21285300146248
4408533333.33,-68.6095359955755
4413531666.67,-68.3358064408879
4418530000.0,-68.26224905403105
4423528333.33,-68.93390775241137
4428526666.67,-68.6884700595427
