Frequency_Hz,Magnitude_dB
769746666.667,-58.604344091269084
774745000.0,-59.23455449924418
779743333.333,-58.436726320148004
784741666.667,-59.8593874412067
789740000.0,-58.964262653253485
794738333.333,-57.74833042997913
799736666.667,-58.743586477046776
804735000.0,-60.70365308273678
809733333.333,-58.43075008016841
814731666.667,-59.6016427689692
819730000.0,-60.035813587635445
824728333.333,-59.33794282509087
829726666.667,-59.35750966494764
834725000.0,-60.13291108649835
839723333.333,-59.269551939091244
844721666.667,-59.6839736060415
849720000.0,-59.08013004650076
854718333.333,-59.36284249638511
859716666.667,-58.78542196153219
864715000.0,-60.08744482910319
869713333.333,-60.49095992320912
874711666.667,-59.75377060330891
879710000.0,-59.68902159693157
884708333.333,-60.30583737871754
889706666.667,-60.08225048150948
894705000.0,-59.41551505148066
899703333.333,-60.11843882680995
904701666.667,-59.415489704422
909700000.0,-59.83904730899294
914698333.333,-59.56103543878221
919696666.667,-60.235642583039855
924695000.0,-59.639500760637915
929693333.333,-60.17378214612597
934691666.667,-59.76099321270831
939690000.0,-59.34913089280177
944688333.333,-59.71466489668479
949686666.667,-59.588011153943484
954685000.0,-59.503324358627324
959683333.333,-59.82599463280203
964681666.667,-59.911983234043745
969680000.0,-59.600806300620036
974678333.333,-60.44774244602286
979676666.667,-60.22298011710045
984675000.0,-59.731803129147984
989673333.333,-59.349236655540984
994671666.667,-60.64489874213652
999670000.0,-59.950133118717815
1004668333.33,-60.519383966250906
1009666666.67,-60.95665888636254
1014665000.0,-60.29214452918667
1019663333.33,-60.571611965196894
1024661666.67,-60.18894641289457
1029660000.0,-60.32919029609328
1034658333.33,-60.5317248191252
1039656666.67,-61.517865431683916
1044655000.0,-60.075478193187344
1049653333.33,-60.603155919076144
1054651666.67,-61.27647778831542
1059650000.0,-61.02987562034748
1064648333.33,-60.48705185125143
1069646666.67,-61.51390152225329
1074645000.0,-61.24318509062044
1079643333.33,-61.24306246065417
1084641666.67,-60.97566303236344
1089640000.0,-61.235421507235976
1094638333.33,-61.73664869841198
1099636666.67,-61.74459711038713
1104635000.0,-62.07785326055267
1109633333.33,-62.34797168609285
1114631666.67,-61.83589482137527
1119630000.0,-62.20472981326775
1124628333.33,-62.2269816609305
1129626666.67,-62.29288059181218
1134625000.0,-61.80457690446808
1139623333.33,-61.198238238828054
1144621666.67,-61.58774214051765
1149620000.0,-61.66271334082485
1154618333.33,-61.96186618865006
1159616666.67,-61.61246446870998
1164615000.0,-61.680594789609174
1169613333.33,-61.73762915489321
1174611666.67,-62.364239421731014
1179610000.0,-62.63281465157971
1184608333.33,-62.14187010476203
1189606666.67,-62.41590368911335
1194605000.0,-62.38355220917386
1199603333.33,-62.70470955699076
1204601666.67,-62.72177045384461
1209600000.0,-61.83286389700038
1214598333.33,-62.75337517632711
1219596666.67,-62.64712630158034
1224595000.0,-61.5622075897901
1229593333.33,-62.762101609089946
1234591666.67,-62.91557278981749
1239590000.0,-61.513222034168976
1244588333.33,-62.24467211558757
1249586666.67,-62.75025479406846
1254585000.0,-62.24196177255591
1259583333.33,-62.90141660234133
1264581666.67,-62.769069652433245
1269580000.0,-64.07767620123785
1274578333.33,-62.81290045227636
1279576666.67,-63.668259825011724
1284575000.0,-63.714272415777025
1289573333.33,-64.14756612973207
1294571666.67,-64.10506743703591
1299570000.0,-64.27456147810062
1304568333.33,-62.96685891772542
1309566666.67,-64.14358390559498
1314565000.0,-64.46539211143158
1319563333.33,-64.18764872546832
1324561666.67,-63.64820662918792
1329560000.0,-64.5039124972391
1334558333.33,-64.36531605817932
1339556666.67,-64.48203502301953
1344555000.0,-63.90768531576374
1349553333.33,-64.69154884778446
1354551666.67,-63.52059492502324
1359550000.0,-65.62840001626942
1364548333.33,-65.14948381986036
1369546666.67,-64.63173994678482
1374545000.0,-66.51281675485346
1379543333.33,-66.23655830535442
1384541666.67,-64.72663431631737
1389540000.0,-66.4965944114794
1394538333.33,-66.27427823372497
1399536666.67,-65.96285427680915
1404535000.0,-66.35828235969969
1409533333.33,-67.1628568086962
1414531666.67,-65.15336165123271
1419530000.0,-66.87525765213056
1424528333.33,-66.84021612564086
1429526666.67,-65.97368896605302
1434525000.0,-64.92523126862024
1439523333.33,-67.23874639647745
1444521666.67,-66.39803859587423
1449520000.0,-65.59421808420655
1454518333.33,-67.40774003509269
1459516666.67,-67.3419685679018
1464515000.0,-68.32812266510248
1469513333.33,-67.2270981649842
1474511666.67,-69.17993020989609
1479510000.0,-67.80943988812027
1484508333.33,-67.48065390710092
1489506666.67,-68.67923032993102
1494505000.0,-67.78965876417638
1499503333.33,-67.51140415636964
1504501666.67,-67.74594448354121
1509500000.0,-68.28529507291182
1514498333.33,-67.24967868569462
1519496666.67,-67.9432283416068
1524495000.0,-67.68642831904204
1529493333.33,-67.15306988418904
1534491666.67,-69.48414886332793
1539490000.0,-68.62238447235134
1544488333.33,-69.09771237907935
1549486666.67,-68.1868605418351
1554485000.0,-69.43254275143208
1559483333.33,-68.51485311287769
1564481666.67,-68.65473110525416
1569480000.0,-68.64130953549375
1574478333.33,-70.85710313923592
1579476666.67,-69.51362454523162
1584475000.0,-69.3789695762451
1589473333.33,-70.70272435955863
1594471666.67,-69.44489339917224
1599470000.0,-70.2110757382423
1604468333.33,-70.83667908322967
1609466666.67,-70.65972786870633
1614465000.0,-70.83021340862746
1619463333.33,-68.78349105104634
1624461666.67,-71.34881339663407
1629460000.0,-70.17303648191904
1634458333.33,-71.36829673586819
1639456666.67,-70.0085963021857
1644455000.0,-70.25147037195356
1649453333.33,-70.76598466833703
1654451666.67,-71.29656794469554
1659450000.0,-70.2946314490547
1664448333.33,-70.89482442705561
1669446666.67,-71.50671380471556
1674445000.0,-72.99100392933705
1679443333.33,-71.14538037552288
1684441666.67,-70.66632430749593
1689440000.0,-72.15460885486404
1694438333.33,-71.84220920262388
1699436666.67,-70.91258749463441
1704435000.0,-72.77835449644118
1709433333.33,-71.27381398566199
1714431666.67,-73.58586676435594
1719430000.0,-72.17540844405522
1724428333.33,-70.3530049902037
1729426666.67,-72.99742945835231
1734425000.0,-72.74004735283587
1739423333.33,-70.96784883231854
1744421666.67,-74.4661963200019
1749420000.0,-72.67111172792113
1754418333.33,-73.85236259587022
1759416666.67,-71.80720653559133
1764415000.0,-73.90106302311283
1769413333.33,-72.58663033772466
1774411666.67,-76.43454874111828
1779410000.0,-76.4679448951898
1784408333.33,-74.13878302718493
1789406666.67,-74.08456787056954
1794405000.0,-75.60866000498646
1799403333.33,-75.35993190417932
1804401666.67,-75.1347368822957
1809400000.0,-71.94524896848327
1814398333.33,-74.07477945897801
1819396666.67,-75.5429987567664
1824395000.0,-74.24157111739291
1829393333.33,-73.00938624691456
1834391666.67,-75.86072962836887
1839390000.0,-73.6059774564149
1844388333.33,-77.01555277030363
1849386666.67,-77.97166187629341
1854385000.0,-73.46755671120582
1859383333.33,-78.3017867493646
1864381666.67,-81.46391308124865
1869380000.0,-77.41655781710722
1874378333.33,-77.87767920809507
1879376666.67,-78.41697193687799
1884375000.0,-74.5727473609482
1889373333.33,-81.22145904437355
1894371666.67,-82.3506063996689
1899370000.0,-80.60876489953928
1904368333.33,-74.32128219938109
1909366666.67,-77.31300559358039
1914365000.0,-76.40705761600225
1919363333.33,-73.22671429422111
1924361666.67,-77.46240323447677
1929360000.0,-78.812669555815
1934358333.33,-76.20957799317988
1939356666.67,-74.54154367771962
1944355000.0,-76.07301423597713
1949353333.33,-74.69962652736699
1954351666.67,-77.32961726597046
1959350000.0,-80.03937343346493
1964348333.33,-81.53940437915237
1969346666.67,-76.5636053755033
1974345000.0,-79.95627839766256
1979343333.33,-79.01310091244943
1984341666.67,-79.19075053188924
1989340000.0,-76.88609880766244
1994338333.33,-85.18251598588762
1999336666.67,-80.21485935489066
2004335000.0,-77.68868574956682
2009333333.33,-76.20345807488005
2014331666.67,-84.24196394642436
2019330000.0,-78.68860785378405
2024328333.33,-79.54182027612707
2029326666.67,-80.49872258047978
2034325000.0,-81.00926566742137
2039323333.33,-78.91144382758327
2044321666.67,-79.35032278100539
2049320000.0,-78.30028198380616
2054318333.33,-77.0995860457428
2059316666.67,-78.26802833260084
2064315000.0,-80.55914282129214
2069313333.33,-78.61665288270387
2074311666.67,-80.94178223710342
2079310000.0,-77.97614751747587
2084308333.33,-81.02320020551419
2089306666.67,-75.51100018185362
2094305000.0,-83.05563936204022
2099303333.33,-78.7636674658617
2104301666.67,-77.2488281126064
2109300000.0,-81.50856431117417
2114298333.33,-83.00635273538796
2119296666.67,-82.64151217984124
2124295000.0,-77.85176630823385
2129293333.33,-79.03658745105945
2134291666.67,-78.8065773675707
2139290000.0,-79.24098424064267
2144288333.33,-82.96367256938355
2149286666.67,-80.79244423712625
2154285000.0,-82.80670021069211
2159283333.33,-78.34859832630124
2164281666.67,-84.23026681858126
2169280000.0,-78.45161268119736
2174278333.33,-81.99927927415555
2179276666.67,-81.96295153036878
2184275000.0,-80.38607263938007
2189273333.33,-79.62863049549951
2194271666.67,-97.20836212334929
2199270000.0,-85.11482107517747
2204268333.33,-83.32892976989382
2209266666.67,-76.1686937913528
2214265000.0,-82.81630515720552
2219263333.33,-81.60017569494167
2224261666.67,-92.43195750803332
2229260000.0,-83.59156329878505
2234258333.33,-81.8270065773794
2239256666.67,-85.47022858851042
2244255000.0,-82.53503536718077
2249253333.33,-81.65554435771169
2254251666.67,-77.93366206920355
2259250000.0,-83.10738514527229
2264248333.33,-80.5789603151371
2269246666.67,-88.73199681353226
2274245000.0,-81.38714750524943
2279243333.33,-99.68189882680852
2284241666.67,-83.87192216807244
2289240000.0,-84.66076414257302
2294238333.33,-94.90240165258287
2299236666.67,-83.00997531164568
2304235000.0,-79.99572703659739
2309233333.33,-84.54665645630502
2314231666.67,-84.76618703570439
2319230000.0,-80.19384659149706
2324228333.33,-84.70316081878401
2329226666.67,-95.8418712340186
2334225000.0,-97.2186065316413
2339223333.33,-91.9642404649676
2344221666.67,-81.4765850973113
2349220000.0,-85.79538235108245
2354218333.33,-89.69739903616977
2359216666.67,-96.24563707933245
2364215000.0,-83.74240472925122
2369213333.33,-83.46187134187267
2374211666.67,-84.30351855255509
2379210000.0,-94.82370353128584
2384208333.33,-84.26409147285368
2389206666.67,-81.93788871131686
2394205000.0,-101.84869600117483
2399203333.33,-85.38213637045621
2404201666.67,-106.50703901547969
2409200000.0,-91.2714590217847
2414198333.33,-88.22081327803473
2419196666.67,-82.78005317777526
2424195000.0,-81.79069087230926
2429193333.33,-85.59877958286174
2434191666.67,-87.81690273077848
2439190000.0,-84.59178948643624
2444188333.33,-82.32374563990331
2449186666.67,-85.22838017351734
2454185000.0,-85.13951207465453
2459183333.33,-87.90127850939004
2464181666.67,-83.38480296656341
2469180000.0,-82.40005581122293
2474178333.33,-84.6420444684585
2479176666.67,-91.2338953926942
2484175000.0,-88.20041349950529
2489173333.33,-90.75485514901979
2494171666.67,-86.6294124098181
2499170000.0,-93.78296999416939
2504168333.33,-89.6175828763511
2509166666.67,-81.85486435946257
2514165000.0,-87.0089815624114
2519163333.33,-83.90894290624915
2524161666.67,-96.57781419305321
2529160000.0,-80.37118942662049
2534158333.33,-83.78828039856559
2539156666.67,-91.96952735614605
2544155000.0,-84.51777232718496
2549153333.33,-88.58557128745102
2554151666.67,-85.38705011444856
2559150000.0,-84.35836020776962
2564148333.33,-88.12921392023922
2569146666.67,-84.29651932536272
2574145000.0,-84.39862965398702
2579143333.33,-82.02665485724236
2584141666.67,-82.30447514681246
2589140000.0,-93.79914123448296
2594138333.33,-85.62047252912325
2599136666.67,-80.55267258775936
2604135000.0,-85.20573085525895
2609133333.33,-84.45858085338928
2614131666.67,-93.0995268559176
2619130000.0,-83.87048127905659
2624128333.33,-98.40161854588786
2629126666.67,-86.88838850802412
2634125000.0,-80.34551353465363
2639123333.33,-87.96529399445392
2644121666.67,-85.59580158482765
2649120000.0,-81.26391796245039
2654118333.33,-93.97217349599876
2659116666.67,-79.42259944498018
2664115000.0,-84.7750820411116
2669113333.33,-80.0578588173618
2674111666.67,-83.65673805302538
2679110000.0,-85.59344127069605
2684108333.33,-98.75008048099004
2689106666.67,-81.55811498241974
2694105000.0,-96.49635157721517
2699103333.33,-87.89779382168123
2704101666.67,-80.11556464637808
2709100000.0,-87.92107223364418
2714098333.33,-85.26598555814756
2719096666.67,-80.5890280105787
2724095000.0,-82.39330552971495
2729093333.33,-82.88488955985584
2734091666.67,-90.93045294161469
2739090000.0,-86.44815888381603
2744088333.33,-81.75697176870658
2749086666.67,-80.8480972747783
2754085000.0,-87.27862534405645
2759083333.33,-86.45357343902519
2764081666.67,-81.84543217048994
2769080000.0,-85.52498331395115
2774078333.33,-88.27059056695595
2779076666.67,-84.21818177561758
2784075000.0,-80.36716448032851
2789073333.33,-82.32401611416371
2794071666.67,-85.67203957343227
2799070000.0,-94.77655435823438
2804068333.33,-79.40640001090719
2809066666.67,-87.11097966104633
2814065000.0,-81.03140787593532
2819063333.33,-95.9799779121691
2824061666.67,-80.45422382288258
2829060000.0,-79.65230599302382
2834058333.33,-78.73012259210763
2839056666.67,-82.73142244417413
2844055000.0,-88.22186326090295
2849053333.33,-86.2001338845767
2854051666.67,-81.39317159004736
2859050000.0,-83.71447805363943
2864048333.33,-77.71268048049316
2869046666.67,-82.28765205718837
2874045000.0,-94.85225879900072
2879043333.33,-79.94078193214766
2884041666.67,-84.59363762357097
2889040000.0,-80.26678681866494
2894038333.33,-81.66633975239972
2899036666.67,-90.35146597607942
2904035000.0,-78.24564895758944
2909033333.33,-77.4710729531335
2914031666.67,-79.31001314863424
2919030000.0,-87.10528939964371
2924028333.33,-80.47504779034229
2929026666.67,-80.1134204194746
2934025000.0,-80.64490992343225
2939023333.33,-79.33496931357665
2944021666.67,-84.16909050119992
2949020000.0,-80.19298623245115
2954018333.33,-80.00908939669816
2959016666.67,-81.68971266801435
2964015000.0,-84.822384091904
2969013333.33,-87.20110323001032
2974011666.67,-84.47695065786986
2979010000.0,-79.49371497050998
2984008333.33,-77.88205572690495
2989006666.67,-80.12231835313172
2994005000.0,-78.36112799059555
2999003333.33,-76.82710336104782
3004001666.67,-79.10426211026535
3009000000.0,-77.33732179136938
3013998333.33,-86.7696049079556
3018996666.67,-85.53801154999603
3023995000.0,-80.81431239413209
3028993333.33,-78.0484326947673
3033991666.67,-81.82152820692428
3038990000.0,-77.57398598345632
3043988333.33,-79.4913222711705
3048986666.67,-80.17613735841286
3053985000.0,-79.56191355865656
3058983333.33,-85.99314726898209
3063981666.67,-82.01578043199696
3068980000.0,-78.85755465669408
3073978333.33,-82.29057142204098
3078976666.67,-81.07915389807481
3083975000.0,-82.01809944372572
3088973333.33,-79.20747303959548
3093971666.67,-84.52017732427116
3098970000.0,-81.8266097557361
3103968333.33,-76.36928676206067
3108966666.67,-79.01432013179162
3113965000.0,-79.96958887718831
3118963333.33,-83.9497895424083
3123961666.67,-82.09615899452547
3128960000.0,-83.87436882162517
3133958333.33,-78.61475133334902
3138956666.67,-79.67809071599413
3143955000.0,-79.88358269789947
3148953333.33,-80.65704373143893
3153951666.67,-80.29686725133097
3158950000.0,-78.11861158423085
3163948333.33,-87.19856601868896
3168946666.67,-77.68226207180103
3173945000.0,-79.48622247091467
3178943333.33,-79.71865424935837
3183941666.67,-82.23890558689078
3188940000.0,-84.81227115624664
3193938333.33,-82.30917311463826
3198936666.67,-79.55055921676096
3203935000.0,-78.35977735391054
3208933333.33,-80.31078190133657
3213931666.67,-78.086621501563
3218930000.0,-77.99354432815706
3223928333.33,-76.03516256654602
3228926666.67,-77.36827448698867
3233925000.0,-79.85193979778549
3238923333.33,-77.99783407179055
3243921666.67,-82.52796073198996
3248920000.0,-76.4457889952528
3253918333.33,-78.01494754026355
3258916666.67,-78.74770843428206
3263915000.0,-81.42959226224777
3268913333.33,-83.16170236088864
3273911666.67,-78.35057358239547
3278910000.0,-80.95556088466066
3283908333.33,-80.21748443463025
3288906666.67,-74.48430759614469
3293905000.0,-80.92478512743405
3298903333.33,-77.60561212773996
3303901666.67,-79.88247699539927
3308900000.0,-78.39226506232131
3313898333.33,-81.93760375511943
3318896666.67,-80.08977092225608
3323895000.0,-80.53641129747406
3328893333.33,-81.05345965206337
3333891666.67,-76.39440923527317
3338890000.0,-80.49517525078255
3343888333.33,-77.66137899072075
3348886666.67,-78.88675278099696
3353885000.0,-78.25288831373118
3358883333.33,-78.45414640660879
3363881666.67,-82.15377340585688
3368880000.0,-78.78471398309037
3373878333.33,-78.45052543851283
3378876666.67,-80.18734284071479
3383875000.0,-80.91783395331717
3388873333.33,-78.4697234515721
3393871666.67,-80.49291358881918
3398870000.0,-78.23635969690199
3403868333.33,-77.22083026809779
3408866666.67,-76.3465557938129
3413865000.0,-76.48290843957487
3418863333.33,-76.85168365924939
3423861666.67,-80.83243983080463
3428860000.0,-79.31098769932458
3433858333.33,-77.69864071781309
3438856666.67,-79.06037601882959
3443855000.0,-77.73630027402952
3448853333.33,-79.49621830677339
3453851666.67,-78.84773610946792
3458850000.0,-79.2696116616546
3463848333.33,-77.00377309121806
3468846666.67,-75.25852743013155
3473845000.0,-79.21278586957183
3478843333.33,-78.37873819858342
3483841666.67,-76.74747159676811
3488840000.0,-78.97213438356985
3493838333.33,-80.26028913985917
3498836666.67,-80.8840296304887
3503835000.0,-78.45208086095971
3508833333.33,-74.96179957249515
3513831666.67,-76.58073690024175
3518830000.0,-75.68092719567443
3523828333.33,-79.67171758588539
3528826666.67,-78.18745880597243
3533825000.0,-79.34676213438752
3538823333.33,-78.82959667784701
3543821666.67,-77.84415172803082
3548820000.0,-78.125949430139
3553818333.33,-74.67231475194967
3558816666.67,-75.69793510445523
3563815000.0,-78.02638946364094
3568813333.33,-81.62171484591484
3573811666.67,-78.54960567302854
3578810000.0,-75.79617087227032
3583808333.33,-75.9506691501943
3588806666.67,-75.49782408348987
3593805000.0,-78.267346119711
3598803333.33,-77.66321160631242
3603801666.67,-77.11482675702383
3608800000.0,-73.85988679181652
3613798333.33,-77.79894334642711
3618796666.67,-77.82705106329617
3623795000.0,-76.7140259748781
3628793333.33,-79.47550329728729
3633791666.67,-77.23231754376677
3638790000.0,-76.5751806948317
3643788333.33,-79.08222053818987
3648786666.67,-76.63166567690601
3653785000.0,-76.3406488998775
3658783333.33,-77.13041068567611
3663781666.67,-77.9300159449606
3668780000.0,-85.26987607971328
3673778333.33,-76.71114723752171
3678776666.67,-75.69063384140549
3683775000.0,-79.14709062208428
3688773333.33,-74.25942529554558
3693771666.67,-82.15358069597421
3698770000.0,-80.20733304808428
3703768333.33,-78.98527357136058
3708766666.67,-76.56800128165133
3713765000.0,-77.43446116521852
3718763333.33,-80.9538367787132
3723761666.67,-76.41335746196825
3728760000.0,-78.91551840957763
3733758333.33,-80.64677278365184
3738756666.67,-81.54513727826452
3743755000.0,-78.60608817670823
3748753333.33,-79.34095261531331
3753751666.67,-76.23951110666798
3758750000.0,-77.91340863335205
3763748333.33,-78.75554466046636
3768746666.67,-76.33279299448202
3773745000.0,-78.91875054023107
3778743333.33,-74.61110873489332
3783741666.67,-77.46110139764608
3788740000.0,-78.79199459160021
3793738333.33,-82.65702171943914
3798736666.67,-77.69885921167509
3803735000.0,-81.44231404907579
3808733333.33,-80.59719091617212
3813731666.67,-79.66577937028201
3818730000.0,-80.3549724253768
3823728333.33,-77.82899650630901
3828726666.67,-81.1784626365675
3833725000.0,-77.2517421094542
3838723333.33,-76.1860260476056
3843721666.67,-78.02771903604122
3848720000.0,-77.0073765499413
3853718333.33,-78.9204735678047
3858716666.67,-81.65064333994465
3863715000.0,-79.09175762989798
3868713333.33,-75.33705086683197
3873711666.67,-76.75611506188922
3878710000.0,-76.12480124832877
3883708333.33,-76.13478020726735
3888706666.67,-77.91911639051996
3893705000.0,-80.2647611667002
3898703333.33,-77.50191064235855
3903701666.67,-74.31092300104078
3908700000.0,-76.85929821747217
3913698333.33,-81.54096342102805
3918696666.67,-79.08758124262108
3923695000.0,-82.13854532398133
3928693333.33,-78.08362573360328
3933691666.67,-80.62189693475561
3938690000.0,-80.12060147230238
3943688333.33,-79.3862008493021
3948686666.67,-78.04836408230743
3953685000.0,-76.43416980873734
3958683333.33,-80.39596685130262
3963681666.67,-76.72978452421452
3968680000.0,-76.87945583586693
3973678333.33,-78.43967264024784
3978676666.67,-82.52552206857087
3983675000.0,-81.57388944578199
3988673333.33,-78.69741867288683
3993671666.67,-76.93254512531684
3998670000.0,-76.30849009458804
4003668333.33,-78.83189275370707
4008666666.67,-83.12074887975152
4013665000.0,-77.72725863723794
4018663333.33,-81.49104748680968
4023661666.67,-76.86249444770303
4028660000.0,-78.668230696057
4033658333.33,-78.03133473982396
4038656666.67,-79.26127746217327
4043655000.0,-79.75092772408905
4048653333.33,-77.57897365370603
4053651666.67,-77.87671149301046
4058650000.0,-80.51266989545968
4063648333.33,-75.21020685122467
4068646666.67,-77.18080328067873
4073645000.0,-76.38490504110047
4078643333.33,-80.33328903813056
4083641666.67,-79.43471601821527
4088640000.0,-78.87975082517039
4093638333.33,-84.69278035030841
4098636666.67,-80.94022203089388
4103635000.0,-79.90344446825337
4108633333.33,-80.95474691711965
4113631666.67,-78.16978739236284
4118630000.0,-80.33438794822878
4123628333.33,-77.06686570757627
4128626666.67,-79.5222450481807
4133625000.0,-74.83021766241562
4138623333.33,-81.74054173610841
4143621666.67,-83.0186458061432
4148620000.0,-78.99002431898572
4153618333.33,-77.24689347144644
4158616666.67,-78.76973789044173
4163615000.0,-79.55060741892777
4168613333.33,-76.2182819554174
4173611666.67,-77.91624039578802
4178610000.0,-76.00112704508034
4183608333.33,-76.46704111699216
4188606666.67,-80.70798734177237
4193605000.0,-81.1890484989058
4198603333.33,-76.89168417581942
4203601666.67,-82.09788862067528
4208600000.0,-78.25661592156382
4213598333.33,-82.51032563803109
4218596666.67,-73.86931346158842
4223595000.0,-78.77724470355969
4228593333.33,-76.54235019422443
4233591666.67,-76.83895919489026
4238590000.0,-75.52478383160434
4243588333.33,-82.37130920240162
4248586666.67,-78.18517451294395
4253585000.0,-78.28934926522732
4258583333.33,-81.1709455449047
4263581666.67,-77.76884475386757
4268580000.0,-75.96271257323708
4273578333.33,-77.80656187635041
4278576666.67,-76.88488879801963
4283575000.0,-80.18111328308225
4288573333.33,-75.279242702147
4293571666.67,-80.46358663962836
4298570000.0,-79.87260986990924
4303568333.33,-77.64643033055277
4308566666.67,-77.97521784804192
4313565000.0,-76.7907119067165
4318563333.33,-77.52272476635164
4323561666.67,-76.7679257607166
4328560000.0,-78.7859275217247
4333558333.33,-78.91734312209786
4338556666.67,-80.3949225878953
4343555000.0,-77.84447532445319
4348553333.33,-78.40421559675546
4353551666.67,-78.91107054520359
4358550000.0,-76.06225705680244
4363548333.33,-75.82830281755238
4368546666.67,-81.45027837091915
4373545000.0,-76.07941282688503
4378543333.33,-79.36473319016069
4383541666.67,-79.49029174519532
4388540000.0,-81.75474846521968
4393538333.33,-77.94926379693482
4398536666.67,-79.7172101893865
4403535000.0,-79.83610324667447
4408533333.33,-77.47915636945238
4413531666.67,-75.07770945580695
4418530000.0,-76.7502918679254
4423528333.33,-78.03539791683926
4428526666.67,-75.62313353243186
