Frequency_Hz,Magnitude_dB
1569480000.0,-56.79181989159279
1574478333.33,-56.97300132404979
1579476666.67,-55.95122065798037
1584475000.0,-56.88683319103117
1589473333.33,-56.73289215995987
1594471666.67,-56.80843778722465
1599470000.0,-56.480188495065676
1604468333.33,-56.37004895515521
1609466666.67,-56.365033836265184
1614465000.0,-55.93449441567466
1619463333.33,-56.328170839649715
1624461666.67,-56.18054649233828
1629460000.0,-56.14945440914695
1634458333.33,-56.4239213463087
1639456666.67,-56.165758150973005
1644455000.0,-56.47004488085915
1649453333.33,-56.12738241105841
1654451666.67,-56.705355139209395
1659450000.0,-55.91001964121422
1664448333.33,-56.403506978413745
1669446666.67,-56.22880429447736
1674445000.0,-56.062830667720846
1679443333.33,-56.21816147919947
1684441666.67,-56.35200213099879
1689440000.0,-55.949124884275804
1694438333.33,-56.23629083161945
1699436666.67,-56.34269341931108
1704435000.0,-56.00408064366935
1709433333.33,-55.70843002301863
1714431666.67,-56.055236114956685
1719430000.0,-55.932145603127665
1724428333.33,-55.882145679669236
1729426666.67,-55.932301491885035
1734425000.0,-55.75701872471797
1739423333.33,-55.625019781541745
1744421666.67,-55.884220274861065
1749420000.0,-55.89714174077007
1754418333.33,-56.09747393709316
1759416666.67,-55.64255373152531
1764415000.0,-55.82549197790968
1769413333.33,-55.31340829145957
1774411666.67,-55.50500012633623
1779410000.0,-55.51185110640546
1784408333.33,-55.75182989786559
1789406666.67,-54.95963808252024
1794405000.0,-55.34821703977276
1799403333.33,-55.74770261823248
1804401666.67,-55.3288725197789
1809400000.0,-55.5286233144303
1814398333.33,-55.12568824950709
1819396666.67,-55.277727066727245
1824395000.0,-55.25247699481216
1829393333.33,-55.01340511932447
1834391666.67,-55.28413696525749
1839390000.0,-55.20600911092582
1844388333.33,-55.26803789953112
1849386666.67,-55.30675454416834
1854385000.0,-54.921066791887725
1859383333.33,-54.98280370392075
1864381666.67,-55.34820415305417
1869380000.0,-55.1425169585447
1874378333.33,-55.29138381265578
1879376666.67,-55.118358107812774
1884375000.0,-54.808033216482556
1889373333.33,-54.69796776519411
1894371666.67,-55.10089011553376
1899370000.0,-55.23719868739501
1904368333.33,-54.848506240877214
1909366666.67,-54.44481789202476
1914365000.0,-54.78654245562571
1919363333.33,-54.63885997452949
1924361666.67,-54.750173602163166
1929360000.0,-54.73165621289992
1934358333.33,-54.59963601074209
1939356666.67,-54.900914561050485
1944355000.0,-54.580574615653966
1949353333.33,-54.40120738147912
1954351666.67,-54.35981983243969
1959350000.0,-54.915344961285015
1964348333.33,-54.467914683346265
1969346666.67,-54.31976211440634
1974345000.0,-54.601447359987894
1979343333.33,-54.16762631628214
1984341666.67,-54.24848253909724
1989340000.0,-54.0663199656109
1994338333.33,-54.410080253473716
1999336666.67,-54.15544527524805
2004335000.0,-53.777466942413064
2009333333.33,-54.20946781323079
2014331666.67,-53.53015589303861
2019330000.0,-53.79540739082125
2024328333.33,-54.198348273850286
2029326666.67,-53.72905436263933
2034325000.0,-54.055880569892246
2039323333.33,-53.75512754898583
2044321666.67,-53.73676110149696
2049320000.0,-53.99041877244215
2054318333.33,-53.84246018550735
2059316666.67,-53.8253486467844
2064315000.0,-53.812949319022856
2069313333.33,-53.780841055444654
2074311666.67,-53.4239953779824
2079310000.0,-53.31383129595394
2084308333.33,-53.42790184665243
2089306666.67,-53.24948246778051
2094305000.0,-53.29650240724448
2099303333.33,-53.142921797194916
2104301666.67,-53.11625146124324
2109300000.0,-53.029113848853655
2114298333.33,-53.18425780112925
2119296666.67,-53.03055272602031
2124295000.0,-53.11577021590012
2129293333.33,-53.01159540076974
2134291666.67,-53.09896704623628
2139290000.0,-53.03977072367017
2144288333.33,-53.20074086229834
2149286666.67,-53.002705206099805
2154285000.0,-52.999660040998116
2159283333.33,-52.835970500395405
2164281666.67,-52.44967783409681
2169280000.0,-52.589242937485025
2174278333.33,-52.50239327609032
2179276666.67,-52.35061032879574
2184275000.0,-52.641995027307786
2189273333.33,-52.07805805203406
2194271666.67,-52.26814626838432
2199270000.0,-52.093009847358104
2204268333.33,-52.17109653486493
2209266666.67,-51.95254064908778
2214265000.0,-51.895416130946714
2219263333.33,-51.914906765155216
2224261666.67,-51.865306840291666
2229260000.0,-51.99318489532836
2234258333.33,-52.18394387007396
2239256666.67,-52.020666034697875
2244255000.0,-51.95386870614432
2249253333.33,-51.762837083590085
2254251666.67,-51.60837575217893
2259250000.0,-51.772746118378976
2264248333.33,-51.72128876761786
2269246666.67,-51.31443547999608
2274245000.0,-51.371111901748776
2279243333.33,-51.364046112469836
2284241666.67,-51.22265604210614
2289240000.0,-51.285930551735504
2294238333.33,-51.132481560175066
2299236666.67,-51.2394992204203
2304235000.0,-51.20367405139923
2309233333.33,-51.080768052650726
2314231666.67,-50.918871257386584
2319230000.0,-51.13011173569684
2324228333.33,-51.13617471824646
2329226666.67,-51.285997320294
2334225000.0,-51.062214145359405
2339223333.33,-51.11862534275492
2344221666.67,-50.83505947575414
2349220000.0,-51.05129281998158
2354218333.33,-50.827454805306786
2359216666.67,-51.03825559578273
2364215000.0,-50.99557115503626
2369213333.33,-50.566880883624535
2374211666.67,-50.54768099982101
2379210000.0,-50.50183579703781
2384208333.33,-50.215434512609406
2389206666.67,-50.42616148377548
2394205000.0,-50.50234153342114
2399203333.33,-50.24759608916699
2404201666.67,-50.00724882750855
2409200000.0,-50.25543255620473
2414198333.33,-50.09409055572267
2419196666.67,-50.12543304914318
2424195000.0,-50.02925307359857
2429193333.33,-50.01539645287604
2434191666.67,-50.01124345871765
2439190000.0,-49.92512987483177
2444188333.33,-49.940795134549575
2449186666.67,-49.88442238608261
2454185000.0,-49.73849116852972
2459183333.33,-49.66451640220113
2464181666.67,-49.45017551392943
2469180000.0,-49.4692665465785
2474178333.33,-49.505205270177996
2479176666.67,-49.34983563175908
2484175000.0,-49.31235957869586
2489173333.33,-49.29912339361287
2494171666.67,-49.306798584510545
2499170000.0,-49.53483869933742
2504168333.33,-49.53180253503075
2509166666.67,-49.386749761603156
2514165000.0,-49.44944737236911
2519163333.33,-49.315506985800496
2524161666.67,-49.375727539366245
2529160000.0,-49.2951021378704
2534158333.33,-49.354059976627056
2539156666.67,-49.39236871721949
2544155000.0,-49.26951782636208
2549153333.33,-49.355287256164225
2554151666.67,-49.421583019306595
2559150000.0,-49.395545827314805
2564148333.33,-49.40714065178382
2569146666.67,-49.36099042085171
2574145000.0,-49.37311762291878
2579143333.33,-49.278767315036276
2584141666.67,-49.55816238558292
2589140000.0,-49.36603179535858
2594138333.33,-49.33780928047134
2599136666.67,-49.56451643788906
2604135000.0,-49.573459008468106
2609133333.33,-49.56468402775357
2614131666.67,-49.6613551714362
2619130000.0,-49.62897846155923
2624128333.33,-49.66460390845118
2629126666.67,-49.67626986972925
2634125000.0,-49.5781049038052
2639123333.33,-49.66474277011281
2644121666.67,-49.64568902649526
2649120000.0,-49.60410452245811
2654118333.33,-49.5278424063762
2659116666.67,-49.72013610529699
2664115000.0,-49.71793522177515
2669113333.33,-49.80840585512574
2674111666.67,-49.79820641685845
2679110000.0,-49.7416009839297
2684108333.33,-49.789781801766296
2689106666.67,-49.916032283703935
2694105000.0,-49.986188830090455
2699103333.33,-50.2597225258453
2704101666.67,-50.198730690794406
2709100000.0,-50.26985795027797
2714098333.33,-50.28463903096966
2719096666.67,-50.2233280448021
2724095000.0,-50.09988085101316
2729093333.33,-50.33700438453471
2734091666.67,-50.3312513346354
2739090000.0,-50.54772536820735
2744088333.33,-50.55778849657238
2749086666.67,-50.45025774951639
2754085000.0,-50.3836612910185
2759083333.33,-50.53976074018654
2764081666.67,-50.506122549345484
2769080000.0,-50.58410044261343
2774078333.33,-50.54114579824467
2779076666.67,-50.551770194447144
2784075000.0,-50.48418125504172
2789073333.33,-50.6830421598828
2794071666.67,-50.7014144394804
2799070000.0,-50.782935818478066
2804068333.33,-50.88344828652347
2809066666.67,-50.90569446255018
2814065000.0,-50.93820484865772
2819063333.33,-51.094560212441195
2824061666.67,-50.89246817683617
2829060000.0,-51.27824099125894
2834058333.33,-51.271845504809654
2839056666.67,-51.26444490811722
2844055000.0,-51.26996935994265
2849053333.33,-51.4855750644836
2854051666.67,-51.42030973132051
2859050000.0,-51.43311286040575
2864048333.33,-51.29169918672772
2869046666.67,-51.4644967487814
2874045000.0,-51.599138779060844
2879043333.33,-51.63351853979684
2884041666.67,-51.52921347526628
2889040000.0,-51.89373182038437
2894038333.33,-52.10382960322243
2899036666.67,-52.18439959954114
2904035000.0,-52.07552079684618
2909033333.33,-52.30768575339634
2914031666.67,-52.24026119220743
2919030000.0,-52.66564683532211
2924028333.33,-52.64239489239885
2929026666.67,-52.66501742841518
2934025000.0,-52.89516857847084
2939023333.33,-52.78350461763496
2944021666.67,-52.79764009921397
2949020000.0,-52.99555634131395
2954018333.33,-52.88643973703599
2959016666.67,-53.09275665127393
2964015000.0,-53.033423878959205
2969013333.33,-53.013580224300796
2974011666.67,-53.083440449496635
2979010000.0,-53.29676736562625
2984008333.33,-53.39960281664716
2989006666.67,-53.12684609487836
2994005000.0,-53.604613625623344
2999003333.33,-53.748791906020244
3004001666.67,-53.89535412626348
3009000000.0,-53.96429689665493
3013998333.33,-53.78999910478306
3018996666.67,-53.72102330764988
3023995000.0,-53.68307143685279
3028993333.33,-54.26547241365413
3033991666.67,-54.47283927261963
3038990000.0,-54.360655091715586
3043988333.33,-54.203909418656195
3048986666.67,-53.987013555353386
3053985000.0,-54.573913940169646
3058983333.33,-54.190908497674826
3063981666.67,-54.39151930935364
3068980000.0,-54.53774675966575
3073978333.33,-54.31835033620076
3078976666.67,-54.661984761065085
3083975000.0,-54.64985436960109
3088973333.33,-54.82031057000589
3093971666.67,-55.12860780685125
3098970000.0,-55.1070099878875
3103968333.33,-55.00907780860626
3108966666.67,-55.0546888930732
3113965000.0,-55.47439817662463
3118963333.33,-55.255218257501696
3123961666.67,-55.28545565533684
3128960000.0,-55.61423981565241
3133958333.33,-55.314087203863814
3138956666.67,-55.23519949679796
3143955000.0,-55.21738077162696
3148953333.33,-55.77938052633396
3153951666.67,-55.51566554118246
3158950000.0,-55.2804557960952
3163948333.33,-55.208462670451325
3168946666.67,-55.60141436659943
3173945000.0,-55.78377568359873
3178943333.33,-55.734541315815505
3183941666.67,-55.74412447750401
3188940000.0,-56.102721279711076
3193938333.33,-55.93075441783547
3198936666.67,-56.512249925854015
3203935000.0,-56.48503576381151
3208933333.33,-56.68016895673156
3213931666.67,-56.84637594182033
3218930000.0,-56.77546429755096
3223928333.33,-56.596315474976215
3228926666.67,-56.59451374640318
3233925000.0,-56.491029842703725
3238923333.33,-56.787499477578145
3243921666.67,-56.999035629565924
3248920000.0,-56.91442613122902
3253918333.33,-57.02336070350732
3258916666.67,-57.24761922423738
3263915000.0,-57.24643972261778
3268913333.33,-57.30254748864465
3273911666.67,-57.26680027915867
3278910000.0,-57.239738851830204
3283908333.33,-57.639620376408274
3288906666.67,-57.74303697891662
3293905000.0,-57.31379943612652
3298903333.33,-57.84191698922235
3303901666.67,-57.40583302532676
3308900000.0,-57.57048396055048
3313898333.33,-58.088993487863604
3318896666.67,-57.49222634484202
3323895000.0,-57.92457182127028
3328893333.33,-57.152637148529166
3333891666.67,-57.98615371410061
3338890000.0,-58.133979848782616
3343888333.33,-58.50453060748173
3348886666.67,-58.54029947654493
3353885000.0,-58.27379668164114
3358883333.33,-58.345839140473394
3363881666.67,-58.35120297405798
3368880000.0,-58.96003397848658
3373878333.33,-58.50418771313042
3378876666.67,-58.760347275332315
3383875000.0,-58.66936894383129
3388873333.33,-58.495039970139544
3393871666.67,-58.851184613249686
3398870000.0,-59.11042622436853
3403868333.33,-59.07827893516084
3408866666.67,-58.58411278567833
3413865000.0,-59.27112462963416
3418863333.33,-58.761580230673815
3423861666.67,-58.92726594146137
3428860000.0,-58.91685263716552
3433858333.33,-59.07140419922154
3438856666.67,-59.17548426821112
3443855000.0,-59.44386486095888
3448853333.33,-59.72288575556337
3453851666.67,-59.552060901664916
3458850000.0,-59.78080109875296
3463848333.33,-59.887397643571
3468846666.67,-59.969260269393
3473845000.0,-59.65328056287036
3478843333.33,-60.075770324301196
3483841666.67,-60.37872970645397
3488840000.0,-60.281646340361156
3493838333.33,-60.80586801341272
3498836666.67,-60.17564929744899
3503835000.0,-60.113001887642746
3508833333.33,-59.8233822754628
3513831666.67,-60.32273557343511
3518830000.0,-60.23616216865381
3523828333.33,-60.41388810951219
3528826666.67,-59.6632065634028
3533825000.0,-60.33997225827825
3538823333.33,-60.73354091341709
3543821666.67,-60.573053909947006
3548820000.0,-60.571493082166114
3553818333.33,-60.678504867593816
3558816666.67,-60.31181515798322
3563815000.0,-61.01037470895285
3568813333.33,-60.95888123881484
3573811666.67,-60.43466351914496
3578810000.0,-60.43882727979713
3583808333.33,-61.01005032617113
3588806666.67,-61.03568484876156
3593805000.0,-60.73537157495495
3598803333.33,-61.15126220183227
3603801666.67,-61.15565652100943
3608800000.0,-61.34631880027547
3613798333.33,-61.122238231642676
3618796666.67,-61.22375561613036
3623795000.0,-61.15792678958474
3628793333.33,-60.81171248093809
3633791666.67,-61.887802742386356
3638790000.0,-61.455883592232425
3643788333.33,-61.2582477380629
3648786666.67,-61.405705933635765
3653785000.0,-61.5106370718934
3658783333.33,-61.95477067396983
3663781666.67,-61.48327398951973
3668780000.0,-61.69334425415455
3673778333.33,-61.99013881510578
3678776666.67,-61.86945785912442
3683775000.0,-62.972943568140835
3688773333.33,-62.939511446235805
3693771666.67,-61.97674729016445
3698770000.0,-63.29141147582979
3703768333.33,-62.28783400672125
3708766666.67,-61.826751348276005
3713765000.0,-62.48051275698629
3718763333.33,-62.620822690820546
3723761666.67,-62.46058343667804
3728760000.0,-62.87807536341927
3733758333.33,-62.82077019298796
3738756666.67,-62.36878097621721
3743755000.0,-62.70856968525763
3748753333.33,-62.28378416220246
3753751666.67,-63.17768759196397
3758750000.0,-64.12584239582475
3763748333.33,-62.76349246934942
3768746666.67,-63.22547727132908
3773745000.0,-63.56821774571336
3778743333.33,-63.11444978772185
3783741666.67,-63.66322341286679
3788740000.0,-63.346635932161554
3793738333.33,-63.37100879889846
3798736666.67,-63.440366539195466
3803735000.0,-63.40112026613781
3808733333.33,-63.1577601878676
3813731666.67,-63.491906315220504
3818730000.0,-63.745494204575756
3823728333.33,-63.368744147853064
3828726666.67,-62.94863519387243
3833725000.0,-63.29751639475983
3838723333.33,-63.78925136931123
3843721666.67,-63.422900444219806
3848720000.0,-63.04750069493414
3853718333.33,-63.005217691907156
3858716666.67,-63.580422201305005
3863715000.0,-63.78453254433224
3868713333.33,-63.43681714631997
3873711666.67,-64.14927344174018
3878710000.0,-63.88339424494896
3883708333.33,-63.57238576261168
3888706666.67,-63.8790071538989
3893705000.0,-63.55783767572884
3898703333.33,-63.742959654256055
3903701666.67,-63.86093766247647
3908700000.0,-64.55747128762616
3913698333.33,-64.19404405284227
3918696666.67,-64.0735193342096
3923695000.0,-64.1887262593854
3928693333.33,-63.91701042531239
3933691666.67,-64.16695721713404
3938690000.0,-63.837163488252884
3943688333.33,-64.32365496397573
3948686666.67,-64.38478229442028
3953685000.0,-65.59756188073405
3958683333.33,-65.70243929851833
3963681666.67,-64.99584188890015
3968680000.0,-65.23322228236682
3973678333.33,-65.6459081643466
3978676666.67,-64.64567778346661
3983675000.0,-65.40230871566477
3988673333.33,-65.48329670821514
3993671666.67,-65.90393221364047
3998670000.0,-65.75236721303945
4003668333.33,-65.27049354815703
4008666666.67,-66.00271333148571
4013665000.0,-65.59224589007906
4018663333.33,-66.11031706046086
4023661666.67,-65.51911679136646
4028660000.0,-66.29421480779283
4033658333.33,-65.94932697461904
4038656666.67,-66.21613202635875
4043655000.0,-65.06648011268464
4048653333.33,-65.58370737418147
4053651666.67,-65.7403259859247
4058650000.0,-66.75703053702551
4063648333.33,-65.65148499439566
4068646666.67,-67.03693575726321
4073645000.0,-65.51157090428774
4078643333.33,-65.8195194240246
4083641666.67,-65.9502336841513
4088640000.0,-65.58241953091819
4093638333.33,-66.55586753732373
4098636666.67,-64.93086849646096
4103635000.0,-64.67757308581056
4108633333.33,-66.26699478049392
4113631666.67,-65.66078683747942
4118630000.0,-65.7345433383466
4123628333.33,-66.45893869374676
4128626666.67,-65.76174566499776
4133625000.0,-65.16597214653815
4138623333.33,-66.57476303321468
4143621666.67,-65.14292505413547
4148620000.0,-66.11346229392669
4153618333.33,-66.44895159530398
4158616666.67,-66.13006798172732
4163615000.0,-66.30031978364627
4168613333.33,-66.1894433037203
4173611666.67,-65.90778931185041
4178610000.0,-66.0805539207274
4183608333.33,-66.51035804258325
4188606666.67,-65.98790260170516
4193605000.0,-65.63043813014241
4198603333.33,-66.31281017374305
4203601666.67,-66.2768191020725
4208600000.0,-66.91558119993795
4213598333.33,-66.26325597551862
4218596666.67,-66.45729168248705
4223595000.0,-67.29010079085067
4228593333.33,-66.29947809601367
4233591666.67,-66.72374240539835
4238590000.0,-67.37582392539544
4243588333.33,-66.39092590293698
4248586666.67,-67.2835501776995
4253585000.0,-66.1916798591707
4258583333.33,-67.06937030914705
4263581666.67,-67.13300943832303
4268580000.0,-67.30212483997147
4273578333.33,-66.68061983559038
4278576666.67,-67.29163084402155
4283575000.0,-66.14665903874119
4288573333.33,-66.07076674321635
4293571666.67,-68.24645831923421
4298570000.0,-68.14666761312048
4303568333.33,-67.68535652172403
4308566666.67,-67.64417076664836
4313565000.0,-69.01420612679671
4318563333.33,-67.4080916352296
4323561666.67,-67.26203601875069
4328560000.0,-67.90470188644613
4333558333.33,-66.28701848124794
4338556666.67,-68.42330228096056
4343555000.0,-68.56206052693365
4348553333.33,-68.05233368930263
4353551666.67,-67.28091392045621
4358550000.0,-69.1414305276748
4363548333.33,-67.5032112136363
4368546666.67,-68.21842547453969
4373545000.0,-67.50206206614277
4378543333.33,-67.7636876364989
4383541666.67,-68.25327141319106
4388540000.0,-68.23461105036047
4393538333.33,-68.85572399778272
4398536666.67,-67.26938563604482
4403535000.0,-67.35498447955018
4408533333.33,-68.00715838857695
4413531666.67,-67.53926155437418
4418530000.0,-67.27238406548068
4423528333.33,-67.39682708220141
