Frequency_Hz,Magnitude_dB
469846666.667,-75.19868769843127
474845000.0,-80.1391318948094
479843333.333,-74.39827353601892
484841666.667,-74.61489476022662
489840000.0,-72.23036660808195
494838333.333,-74.45813918286407
499836666.667,-76.18952808641204
504835000.0,-78.2160518876809
509833333.333,-76.80378398678334
514831666.667,-79.12597147452517
519830000.0,-76.88740248903066
524828333.333,-75.42879269711182
529826666.667,-75.45484587975488
534825000.0,-75.77393645551696
539823333.333,-82.36112649293693
544821666.667,-77.37219163160856
549820000.0,-73.04525722920538
554818333.333,-78.9800177616436
559816666.667,-73.70458272688072
564815000.0,-74.50679712651697
569813333.333,-72.21364492236188
574811666.667,-77.54396861294755
579810000.0,-76.16879964682147
584808333.333,-74.09648349896312
589806666.667,-76.64608618704312
594805000.0,-82.05726217378097
599803333.333,-72.73201805409565
604801666.667,-75.89245827100966
609800000.0,-74.54068749631787
614798333.333,-72.02261175885836
619796666.667,-74.88776869603961
624795000.0,-77.84294579501056
629793333.333,-73.52891822334041
634791666.667,-83.67201010086404
639790000.0,-75.26417041630408
644788333.333,-73.19098348441123
649786666.667,-75.26783083300771
654785000.0,-76.33474002118518
659783333.333,-77.64097614890386
664781666.667,-76.81433331891509
669780000.0,-73.97663338481348
674778333.333,-79.99001512737911
679776666.667,-81.42009719931866
684775000.0,-77.55099387588352
689773333.333,-77.1016214520712
694771666.667,-73.64471846971541
699770000.0,-82.76711911970781
704768333.333,-73.92546869194524
709766666.667,-72.87522971009571
714765000.0,-75.42278636612964
719763333.333,-76.89880805385263
724761666.667,-80.48788559594037
729760000.0,-80.08534139419251
734758333.333,-74.97367026216148
739756666.667,-74.52725231056938
744755000.0,-76.60727847573739
749753333.333,-78.48808558363496
754751666.667,-75.4910450865839
759750000.0,-74.29265510161568
764748333.333,-75.34722453831911
769746666.667,-76.32179125466051
774745000.0,-73.89123586233708
779743333.333,-81.49190854570044
784741666.667,-73.20784379667509
789740000.0,-77.98294359693338
794738333.333,-77.16107389790486
799736666.667,-74.67685309556046
804735000.0,-78.49203318413281
809733333.333,-76.5198089538982
814731666.667,-82.52034069737957
819730000.0,-77.74898513858231
824728333.333,-75.29731161558661
829726666.667,-77.24155355490294
834725000.0,-80.32862203927037
839723333.333,-78.91778605582871
844721666.667,-76.33876243018508
849720000.0,-75.49835125541425
854718333.333,-76.31258180125576
859716666.667,-73.49740475325719
864715000.0,-73.67204784174679
869713333.333,-76.96813714147606
874711666.667,-77.02950020460614
879710000.0,-75.17223278132803
884708333.333,-75.59007138801314
889706666.667,-75.96525200640835
894705000.0,-75.32426521291382
899703333.333,-77.53669798071496
904701666.667,-78.25158930158977
909700000.0,-74.90310155279089
914698333.333,-72.96477688240896
919696666.667,-72.85748953859445
924695000.0,-74.24363403940849
929693333.333,-73.9615899893529
934691666.667,-86.57762169608851
939690000.0,-76.00540167022322
944688333.333,-73.85995356384404
949686666.667,-75.1783531197627
954685000.0,-76.44006059328986
959683333.333,-75.2667878234986
964681666.667,-74.15495260402464
969680000.0,-76.76265115318286
974678333.333,-73.6899504914834
979676666.667,-76.1587272348347
984675000.0,-75.74697042339002
989673333.333,-73.35757566744411
994671666.667,-74.9998719324521
999670000.0,-72.30306998625457
1004668333.33,-75.266149071512
1009666666.67,-76.4196114020104
1014665000.0,-71.93337707996295
1019663333.33,-75.45752092074103
1024661666.67,-78.24678307498057
1029660000.0,-77.31126366132605
1034658333.33,-79.97815719886388
1039656666.67,-73.20680605780967
1044655000.0,-76.45769653843419
1049653333.33,-75.39202722262908
1054651666.67,-71.6876713458261
1059650000.0,-75.29192143115908
1064648333.33,-75.02363416676829
1069646666.67,-74.38989739343027
1074645000.0,-74.59213677357417
1079643333.33,-76.35616772265219
1084641666.67,-76.99628453945664
1089640000.0,-74.8058683238064
1094638333.33,-76.3062470195325
1099636666.67,-75.07367674717375
1104635000.0,-77.91587238104691
1109633333.33,-74.54533475154068
1114631666.67,-77.49190026061551
1119630000.0,-75.75144132091387
1124628333.33,-71.99724461851551
1129626666.67,-73.2197076331656
1134625000.0,-72.93670137602432
1139623333.33,-75.50022737543927
1144621666.67,-74.22655019418625
1149620000.0,-77.1862928034429
1154618333.33,-73.02613372336188
1159616666.67,-80.04166693594803
1164615000.0,-73.81864606096751
1169613333.33,-74.19284368334544
1174611666.67,-73.77016338941624
1179610000.0,-76.03347669682846
1184608333.33,-72.2325602466823
1189606666.67,-74.17931945919052
1194605000.0,-76.95683050999034
1199603333.33,-75.42802500560761
1204601666.67,-74.40896233811796
1209600000.0,-76.17429412548003
1214598333.33,-72.66643654028213
1219596666.67,-76.0750550520278
1224595000.0,-78.28265185881402
1229593333.33,-73.30751927273755
1234591666.67,-76.3914474637107
1239590000.0,-80.25315468661303
1244588333.33,-75.58620536765794
1249586666.67,-75.46792118165408
1254585000.0,-77.31225415874033
1259583333.33,-74.71230633004748
1264581666.67,-74.99636632065452
1269580000.0,-74.4767151972254
1274578333.33,-75.66357371589079
1279576666.67,-75.68490807632499
1284575000.0,-74.4714829766822
1289573333.33,-75.19237012657308
1294571666.67,-76.13741995684929
1299570000.0,-78.46137212323501
1304568333.33,-74.51810836268857
1309566666.67,-75.06090537779721
1314565000.0,-73.65305268123339
1319563333.33,-72.93746794776641
1324561666.67,-78.15962801468886
1329560000.0,-73.89593582744371
1334558333.33,-77.65191265101932
1339556666.67,-72.76895794632618
1344555000.0,-74.40141155049345
1349553333.33,-75.51986350787351
1354551666.67,-72.58619956829486
1359550000.0,-74.21778632780665
1364548333.33,-73.81144646316964
1369546666.67,-73.36279883862632
1374545000.0,-76.06182214372815
1379543333.33,-74.04814118890211
1384541666.67,-73.02073729343097
1389540000.0,-75.39301471712474
1394538333.33,-72.09898087928407
1399536666.67,-76.76961752504181
1404535000.0,-71.52982212083668
1409533333.33,-73.6411910727316
1414531666.67,-71.74069968770284
1419530000.0,-71.85220984810486
1424528333.33,-73.96658345154832
1429526666.67,-75.34075803955662
1434525000.0,-73.7230299350492
1439523333.33,-74.85388436065053
1444521666.67,-75.51727823504365
1449520000.0,-73.60800588468015
1454518333.33,-75.20531430410443
1459516666.67,-75.6939332274635
1464515000.0,-73.081207491739
1469513333.33,-72.4539979739814
1474511666.67,-74.3167331414363
1479510000.0,-75.29730059575047
1484508333.33,-78.70417258240965
1489506666.67,-73.27255954892293
1494505000.0,-76.32171236967514
1499503333.33,-72.08970162891652
1504501666.67,-73.76094775042726
1509500000.0,-75.45710989875609
1514498333.33,-75.9962089620941
1519496666.67,-73.29725950599641
1524495000.0,-72.71942021728547
1529493333.33,-74.24028116770876
1534491666.67,-73.17723803591514
1539490000.0,-73.77025107449717
1544488333.33,-73.88333312414875
1549486666.67,-72.36268878623227
1554485000.0,-77.34618026768788
1559483333.33,-71.10762180353137
1564481666.67,-73.12931501395101
1569480000.0,-74.6955928755194
1574478333.33,-76.71866593903707
1579476666.67,-73.9457209715139
1584475000.0,-71.94165966818835
1589473333.33,-74.95123513693773
1594471666.67,-71.3367051719153
1599470000.0,-71.19606098779316
1604468333.33,-72.10504318055244
1609466666.67,-75.17766056442652
1614465000.0,-71.67948101126791
1619463333.33,-73.65713818732159
1624461666.67,-72.3916383391876
1629460000.0,-72.5556347684521
1634458333.33,-75.78059739837727
1639456666.67,-74.26815996912823
1644455000.0,-72.92656790623549
1649453333.33,-75.42794579820257
1654451666.67,-72.59687330908663
1659450000.0,-74.60101261147717
1664448333.33,-73.69699309758752
1669446666.67,-75.88510319065671
1674445000.0,-72.80316277620427
1679443333.33,-72.58063320042234
1684441666.67,-73.53793922956008
1689440000.0,-75.48828489855003
1694438333.33,-73.6505596923185
1699436666.67,-72.96491531098347
1704435000.0,-76.38316350039847
1709433333.33,-74.3303454039559
1714431666.67,-74.80679462016307
1719430000.0,-74.08688301453061
1724428333.33,-72.81623112669931
1729426666.67,-74.63989492967687
1734425000.0,-74.52698269516478
1739423333.33,-73.30648839828038
1744421666.67,-72.71865138998034
1749420000.0,-72.47665692200124
1754418333.33,-76.39447043526978
1759416666.67,-73.98473915008174
1764415000.0,-73.94654734547073
1769413333.33,-72.91408484670924
1774411666.67,-73.49533826919325
1779410000.0,-72.12026663749637
1784408333.33,-70.09749608176925
1789406666.67,-73.71212425220465
1794405000.0,-73.7903870491753
1799403333.33,-72.75061253991474
1804401666.67,-72.81259013662944
1809400000.0,-71.91970443862849
1814398333.33,-71.70305971096619
1819396666.67,-75.56397075582451
1824395000.0,-73.30920494080364
1829393333.33,-72.68589992017883
1834391666.67,-72.14414396882547
1839390000.0,-72.56932896899805
1844388333.33,-73.36053925820048
1849386666.67,-74.30135657503548
1854385000.0,-71.90943418022668
1859383333.33,-74.79489752929071
1864381666.67,-72.39937508398091
1869380000.0,-75.25985806810768
1874378333.33,-71.18578077440505
1879376666.67,-72.30104552518684
1884375000.0,-70.79343271673312
1889373333.33,-74.25857273775877
1894371666.67,-75.55411309915331
1899370000.0,-73.70257583261159
1904368333.33,-75.87103732646105
1909366666.67,-75.77785314321314
1914365000.0,-74.18922950675561
1919363333.33,-73.17639770741059
1924361666.67,-74.85017637045581
1929360000.0,-73.12188762579285
1934358333.33,-71.07059050478355
1939356666.67,-74.58468638509588
1944355000.0,-76.86584024206233
1949353333.33,-71.24937078288959
1954351666.67,-72.01472937431896
1959350000.0,-73.99771594343423
1964348333.33,-71.4091985826174
1969346666.67,-75.25120143571108
1974345000.0,-74.69811462304456
1979343333.33,-73.47553087441446
1984341666.67,-73.58947456862731
1989340000.0,-76.09053702140743
1994338333.33,-73.53243666263486
1999336666.67,-71.67862049059391
2004335000.0,-73.24197784051296
2009333333.33,-71.93723281283641
2014331666.67,-73.21115020344058
2019330000.0,-73.4945734463563
2024328333.33,-71.73360687590022
2029326666.67,-75.40933031969472
2034325000.0,-73.55202821655998
2039323333.33,-79.28505508117658
2044321666.67,-72.85387632436085
2049320000.0,-75.01146023851436
2054318333.33,-73.32322759935822
2059316666.67,-74.58711233297714
2064315000.0,-72.7156182987571
2069313333.33,-72.62181060394325
2074311666.67,-75.4894213086263
2079310000.0,-73.21254591919975
2084308333.33,-71.93632812121938
2089306666.67,-73.08071489586885
2094305000.0,-71.6947041129292
2099303333.33,-72.59466602813613
2104301666.67,-75.01024243588964
2109300000.0,-73.67502368617399
2114298333.33,-71.66551043710794
2119296666.67,-74.62623110073193
2124295000.0,-72.47357063366688
2129293333.33,-74.55353157853828
2134291666.67,-72.21404733054291
2139290000.0,-73.24536096164594
2144288333.33,-72.82816713015465
2149286666.67,-72.00354255781443
2154285000.0,-71.1936430909848
2159283333.33,-72.18667266373379
2164281666.67,-72.89711926918869
2169280000.0,-73.38726113135446
2174278333.33,-74.46364623811236
2179276666.67,-71.69141928755847
2184275000.0,-74.76308948050031
2189273333.33,-75.75442506451986
2194271666.67,-71.68589442040145
2199270000.0,-72.47992416223536
2204268333.33,-71.45919700836797
2209266666.67,-72.67678830856175
2214265000.0,-71.83004116247952
2219263333.33,-72.5954812152723
2224261666.67,-73.14594873394472
2229260000.0,-75.1929207229385
2234258333.33,-72.80580297902534
2239256666.67,-72.13315936577642
2244255000.0,-73.93306360333723
2249253333.33,-72.76439321359864
2254251666.67,-73.82261946047981
2259250000.0,-72.98241458066107
2264248333.33,-72.26293533274331
2269246666.67,-74.85212373575769
2274245000.0,-72.74991929392908
2279243333.33,-72.80670477890192
2284241666.67,-72.82638882883012
2289240000.0,-71.48628409557502
2294238333.33,-70.40453994200655
2299236666.67,-71.75356288324168
2304235000.0,-72.23871792318108
2309233333.33,-71.4100054054153
2314231666.67,-71.3382237906397
2319230000.0,-73.59809684889295
2324228333.33,-70.11458593806476
2329226666.67,-71.69926621786703
2334225000.0,-71.6635133947468
2339223333.33,-73.27892094583365
2344221666.67,-73.22628475595276
2349220000.0,-74.6834588881292
2354218333.33,-70.80563221598199
2359216666.67,-72.2081092997077
2364215000.0,-73.73530239923707
2369213333.33,-73.91439456281712
2374211666.67,-72.6704344965589
2379210000.0,-73.39663433548328
2384208333.33,-72.24534017478766
2389206666.67,-75.38310201143373
2394205000.0,-72.26891552895981
2399203333.33,-71.93295409480922
2404201666.67,-71.46515004496649
2409200000.0,-72.35007471319864
2414198333.33,-70.7645916217794
2419196666.67,-71.16048926912677
2424195000.0,-73.20535054878725
2429193333.33,-73.53630487599843
2434191666.67,-71.42286323982981
2439190000.0,-70.73754517414027
2444188333.33,-71.59042658600927
2449186666.67,-70.74011465176662
2454185000.0,-72.00798331806739
2459183333.33,-74.02739354765173
2464181666.67,-72.42232451731854
2469180000.0,-74.61234049038426
2474178333.33,-70.46325973421514
2479176666.67,-72.96956948042734
2484175000.0,-71.14504783009633
2489173333.33,-71.57282340361671
2494171666.67,-72.31713267160868
2499170000.0,-72.19987456572736
2504168333.33,-74.91658555508286
2509166666.67,-72.38165204521836
2514165000.0,-71.99543181345399
2519163333.33,-71.56317000098126
2524161666.67,-72.46813165872814
2529160000.0,-73.25644758549998
2534158333.33,-71.93522298434466
2539156666.67,-72.53644431587155
2544155000.0,-72.31174562444566
2549153333.33,-74.10718615077154
2554151666.67,-71.19107704767512
2559150000.0,-72.05089069388782
2564148333.33,-71.53364927922095
2569146666.67,-73.44150645669035
2574145000.0,-72.51150373618232
2579143333.33,-72.2003068672412
2584141666.67,-73.69489596733203
2589140000.0,-71.97494186967398
2594138333.33,-71.1778796637215
2599136666.67,-72.09629079379197
2604135000.0,-71.10333833518203
2609133333.33,-71.26956725900149
2614131666.67,-71.17727343498095
2619130000.0,-72.06782071908746
2624128333.33,-71.37806695519363
2629126666.67,-70.69347711077734
2634125000.0,-71.46497275979728
2639123333.33,-72.64516465294459
2644121666.67,-73.62839450512635
2649120000.0,-72.07840694087564
2654118333.33,-71.77486007952753
2659116666.67,-72.31572330088716
2664115000.0,-72.27544554140552
2669113333.33,-72.71744557125191
2674111666.67,-71.38100807508636
2679110000.0,-71.39354504521879
2684108333.33,-72.73426893918165
2689106666.67,-70.00312246322352
2694105000.0,-72.23158366578639
2699103333.33,-73.78769416666809
2704101666.67,-70.66993006087893
2709100000.0,-70.98179278503004
2714098333.33,-71.35714885701535
2719096666.67,-71.84919596072899
2724095000.0,-71.987302608232
2729093333.33,-72.23006833966566
2734091666.67,-71.34521507476718
2739090000.0,-71.6955505686042
2744088333.33,-70.71255832970837
2749086666.67,-71.36197369294008
2754085000.0,-73.4748911637133
2759083333.33,-70.80315541204408
2764081666.67,-70.39872726637444
2769080000.0,-71.62210710690901
2774078333.33,-72.18060623453464
2779076666.67,-71.51271009665072
2784075000.0,-71.32776281355768
2789073333.33,-74.19070341857703
2794071666.67,-72.04075589047234
2799070000.0,-71.59425594496403
2804068333.33,-71.31309895498602
2809066666.67,-71.77694282079338
2814065000.0,-72.08350835802983
2819063333.33,-72.13513204717466
2824061666.67,-71.20099115396987
2829060000.0,-70.8055846065385
2834058333.33,-71.03725779315327
2839056666.67,-71.43259152672022
2844055000.0,-71.24813936360184
2849053333.33,-71.32627452037414
2854051666.67,-69.95673804819143
2859050000.0,-70.74408723513814
2864048333.33,-69.90130123485619
2869046666.67,-70.00851769487218
2874045000.0,-69.8669580502581
2879043333.33,-73.77971045266744
2884041666.67,-71.22442547580846
2889040000.0,-71.4315746332881
2894038333.33,-70.03314990411428
2899036666.67,-71.3353997027034
2904035000.0,-69.96858412371223
2909033333.33,-70.6158807287265
2914031666.67,-70.91641292777267
2919030000.0,-70.72954630045254
2924028333.33,-70.85635495822022
2929026666.67,-71.7345100421585
2934025000.0,-70.57429768440663
2939023333.33,-69.8804915145193
2944021666.67,-70.59649492640322
2949020000.0,-69.73540353066701
2954018333.33,-69.49032781584546
2959016666.67,-70.09054070543384
2964015000.0,-71.37915130883482
2969013333.33,-70.52937238992003
2974011666.67,-71.24742369125673
2979010000.0,-69.93487545199886
2984008333.33,-70.3576416473091
2989006666.67,-70.44432782040403
2994005000.0,-71.86464485469061
2999003333.33,-69.70388245661105
3004001666.67,-71.50543391439922
3009000000.0,-69.25139244288277
3013998333.33,-70.8334927347636
3018996666.67,-70.18973773002425
3023995000.0,-69.23223321830531
3028993333.33,-71.76154723062596
3033991666.67,-69.82556859933085
3038990000.0,-70.89122742159881
3043988333.33,-69.91338468084406
3048986666.67,-69.12991020499993
3053985000.0,-70.6436880012261
3058983333.33,-70.75073917285845
3063981666.67,-68.9935451706559
3068980000.0,-70.87573251700547
3073978333.33,-70.68729376684036
3078976666.67,-69.83413767755745
3083975000.0,-70.33845576332321
3088973333.33,-70.91671899968532
3093971666.67,-70.55576005654096
3098970000.0,-71.3472904930835
3103968333.33,-69.62264004843735
3108966666.67,-70.25151255104903
3113965000.0,-69.2663892180036
3118963333.33,-69.65236969074971
3123961666.67,-71.9358542865377
3128960000.0,-69.55542106628667
3133958333.33,-69.30743905591248
3138956666.67,-70.5716621649411
3143955000.0,-70.0277086291452
3148953333.33,-69.65323052545136
3153951666.67,-69.89044920415198
3158950000.0,-71.358654567676
3163948333.33,-69.03134477598218
3168946666.67,-69.06677474106347
3173945000.0,-69.5292784424032
3178943333.33,-70.20824478170512
3183941666.67,-68.09260452321284
3188940000.0,-70.65122395544125
3193938333.33,-69.78716877389334
3198936666.67,-70.51991718196743
3203935000.0,-69.22862324875766
3208933333.33,-72.08709886490774
3213931666.67,-70.97110916210384
3218930000.0,-69.82491919426374
3223928333.33,-69.02467753723552
3228926666.67,-70.17783213621462
3233925000.0,-70.01898390720567
3238923333.33,-69.60018152077099
3243921666.67,-70.42156910914612
3248920000.0,-70.30289037278193
3253918333.33,-70.1742202115044
3258916666.67,-68.75777154235081
3263915000.0,-69.46340755260161
3268913333.33,-70.31742898898565
3273911666.67,-70.01416703365743
3278910000.0,-69.66348563373992
3283908333.33,-70.11426818344086
3288906666.67,-69.30448801899041
3293905000.0,-69.71549135453954
3298903333.33,-69.79106014276539
3303901666.67,-69.23971781982229
3308900000.0,-70.7350911647783
3313898333.33,-70.42414150552509
3318896666.67,-70.29145326812946
3323895000.0,-70.22084472809658
3328893333.33,-70.19239818278223
3333891666.67,-69.40542501268925
3338890000.0,-70.78021081927744
3343888333.33,-69.80069114991345
3348886666.67,-70.22346563437802
3353885000.0,-70.41822288268139
3358883333.33,-69.32229445673019
3363881666.67,-69.3638391726722
3368880000.0,-70.26072682048523
3373878333.33,-70.68072111768183
3378876666.67,-69.55841667520781
3383875000.0,-69.74456589666949
3388873333.33,-69.7349339808442
3393871666.67,-69.34815422963398
3398870000.0,-68.80797756443383
3403868333.33,-69.91662201617198
3408866666.67,-69.07146550692546
3413865000.0,-70.4205180953322
3418863333.33,-69.5555265904784
3423861666.67,-70.0229800670431
3428860000.0,-70.60652293839287
3433858333.33,-69.77916152391246
3438856666.67,-71.23448754766164
3443855000.0,-69.94365407132558
3448853333.33,-69.52806887553689
3453851666.67,-70.00452664420582
3458850000.0,-69.96899732643061
3463848333.33,-69.9991062490521
3468846666.67,-70.31043820108468
3473845000.0,-68.61254028501395
3478843333.33,-69.22294420682697
3483841666.67,-69.24461338345708
3488840000.0,-70.59939268784065
3493838333.33,-68.48635035742093
3498836666.67,-70.27533655301934
3503835000.0,-68.03150019022989
3508833333.33,-70.28764845819272
3513831666.67,-68.43176752686281
3518830000.0,-70.12863023639432
3523828333.33,-68.81170732074065
3528826666.67,-70.03439198815906
3533825000.0,-69.66354830172418
3538823333.33,-70.03553865670166
3543821666.67,-68.13072245049094
3548820000.0,-69.42529129442819
3553818333.33,-70.65500368847093
3558816666.67,-69.36410054244925
3563815000.0,-68.05624088364345
3568813333.33,-69.5972215413022
3573811666.67,-70.65318559698343
3578810000.0,-67.11112248815338
3583808333.33,-69.68323724438876
3588806666.67,-69.87230319363255
3593805000.0,-69.44331357007037
3598803333.33,-68.09027325014965
3603801666.67,-68.43537445675861
3608800000.0,-69.46727745282912
3613798333.33,-68.6448394636316
3618796666.67,-69.67980140642591
3623795000.0,-68.61109851409289
3628793333.33,-69.41024897569561
3633791666.67,-68.98669915625347
3638790000.0,-69.1788586485682
3643788333.33,-68.58729991636105
3648786666.67,-70.8687128334895
3653785000.0,-67.85713661511413
3658783333.33,-69.918827068786
3663781666.67,-67.91813601465864
3668780000.0,-68.38585706730716
3673778333.33,-67.76825245160568
3678776666.67,-68.65301307436847
3683775000.0,-68.6357792690608
3688773333.33,-69.77613020597556
3693771666.67,-68.55335221400081
3698770000.0,-69.25700680882939
3703768333.33,-68.3910027436368
3708766666.67,-71.35682259936164
3713765000.0,-68.29061387352625
3718763333.33,-67.95028836527342
3723761666.67,-68.29670554445006
3728760000.0,-69.46558101098377
3733758333.33,-68.82307111220553
3738756666.67,-68.96030679860507
3743755000.0,-68.64265421700941
3748753333.33,-69.37623982032336
3753751666.67,-68.75417839417354
3758750000.0,-69.95840286353967
3763748333.33,-68.27518159329671
3768746666.67,-67.70906907354396
3773745000.0,-68.41886042599322
3778743333.33,-68.48164821622943
3783741666.67,-68.57629194436174
3788740000.0,-69.30169363549156
3793738333.33,-69.64183369501237
3798736666.67,-68.85608986922365
3803735000.0,-69.1924639861748
3808733333.33,-67.0318745341318
3813731666.67,-67.94146927273908
3818730000.0,-68.43937861645924
3823728333.33,-68.21110327984188
3828726666.67,-68.26001832891873
3833725000.0,-67.56401020335778
3838723333.33,-68.1883778906649
3843721666.67,-66.69670949668719
3848720000.0,-67.28707738338896
3853718333.33,-67.34719927424091
3858716666.67,-67.40815480845852
3863715000.0,-67.43901163036851
3868713333.33,-67.84784771163332
3873711666.67,-66.62862879393212
3878710000.0,-67.58779374633151
3883708333.33,-66.70508534383063
3888706666.67,-67.14969778640489
3893705000.0,-67.16097442060826
3898703333.33,-68.23581089875518
3903701666.67,-66.21063993020326
3908700000.0,-66.7695459043577
3913698333.33,-68.58624730355555
3918696666.67,-66.26971917944732
3923695000.0,-68.17517212436267
3928693333.33,-67.08027205251456
3933691666.67,-68.39567885356901
3938690000.0,-66.84443427773853
3943688333.33,-68.21907497665066
3948686666.67,-66.62670475755418
3953685000.0,-68.57440565357118
3958683333.33,-66.79510001689631
3963681666.67,-67.14806265633618
3968680000.0,-69.30784223474215
3973678333.33,-67.85620934062665
3978676666.67,-68.51352945050672
3983675000.0,-67.15941301564526
3988673333.33,-67.32356274146896
3993671666.67,-67.74967884926446
3998670000.0,-69.71179703068134
4003668333.33,-68.57132607775071
4008666666.67,-67.42661556501002
4013665000.0,-68.69787839594677
4018663333.33,-68.66491092714483
4023661666.67,-68.34929120769155
4028660000.0,-67.5737601727696
4033658333.33,-67.73946080471868
4038656666.67,-67.96756549215064
4043655000.0,-69.35384033822588
4048653333.33,-69.80014081661912
4053651666.67,-68.17967787962291
4058650000.0,-67.6908700319015
4063648333.33,-66.97550145461395
4068646666.67,-67.9303451063559
4073645000.0,-66.97211482803932
4078643333.33,-67.71858679198434
4083641666.67,-68.48494724063448
4088640000.0,-68.49049412479114
4093638333.33,-67.345131981777
4098636666.67,-67.25257745395656
4103635000.0,-67.12519181941684
4108633333.33,-66.06601077186224
4113631666.67,-66.32972411674598
4118630000.0,-66.85179592270848
4123628333.33,-67.41030931128753
4128626666.67,-66.50469857786747
4133625000.0,-68.65916508739207
4138623333.33,-66.62136136048458
4143621666.67,-67.68174030423648
4148620000.0,-66.10723697789598
4153618333.33,-67.6198333598189
4158616666.67,-65.95255484486339
4163615000.0,-65.95637108328981
4168613333.33,-67.05517179712663
4173611666.67,-66.77588848132244
4178610000.0,-65.72222852582237
4183608333.33,-67.26011711397109
4188606666.67,-66.94702795117658
4193605000.0,-67.41553916684933
4198603333.33,-67.63453894022172
4203601666.67,-67.38282262253556
4208600000.0,-65.9370142683525
4213598333.33,-68.55298332158017
4218596666.67,-66.65532381632329
4223595000.0,-65.82391190187695
4228593333.33,-65.80968129536046
4233591666.67,-66.54697217209039
4238590000.0,-66.11344562806002
4243588333.33,-66.49530562708479
4248586666.67,-66.43153488145887
4253585000.0,-65.77601608885465
4258583333.33,-68.29422072457713
4263581666.67,-67.9695424071391
4268580000.0,-67.19376342540282
4273578333.33,-66.91378223695418
4278576666.67,-67.75495493717676
4283575000.0,-67.2401582474157
4288573333.33,-66.85444303860353
4293571666.67,-67.21668870600413
4298570000.0,-66.34358831363754
4303568333.33,-66.63405546597622
4308566666.67,-66.3078523400487
4313565000.0,-67.19340647929245
4318563333.33,-65.79236288659932
4323561666.67,-66.52092135256143
4328560000.0,-66.73042353716612
4333558333.33,-67.03914903774721
4338556666.67,-66.25803337595019
4343555000.0,-66.42460287092085
4348553333.33,-65.61821442872312
4353551666.67,-66.87397282872199
4358550000.0,-66.01366691910806
4363548333.33,-65.65642285108908
4368546666.67,-67.17698778251473
4373545000.0,-66.49178633844231
4378543333.33,-66.61858835414708
4383541666.67,-66.67270008954705
4388540000.0,-66.71875525009258
4393538333.33,-66.8771375138111
4398536666.67,-66.64287490707677
4403535000.0,-66.39017362183296
4408533333.33,-66.24305766785619
4413531666.67,-66.50214664195597
4418530000.0,-66.35184083922043
4423528333.33,-65.74308382733864
