Frequency_Hz,Magnitude_dB
649786666.667,-72.26569512327424
654785000.0,-73.70301996485416
659783333.333,-73.51087828400014
664781666.667,-74.60079120378077
669780000.0,-70.6450083633703
674778333.333,-73.92304190776517
679776666.667,-73.46140646747062
684775000.0,-74.14630286543898
689773333.333,-73.97069809901821
694771666.667,-71.9967207754934
699770000.0,-75.00791756161264
704768333.333,-70.09702668363835
709766666.667,-72.77774209181703
714765000.0,-72.77074418693371
719763333.333,-75.00251507079547
724761666.667,-75.00938317644191
729760000.0,-73.8204153567711
734758333.333,-72.80727031757921
739756666.667,-71.0134553100806
744755000.0,-71.81503662610585
749753333.333,-72.06386514895513
754751666.667,-70.27427157000956
759750000.0,-72.6441247062348
764748333.333,-73.42540401764299
769746666.667,-74.66757636389806
774745000.0,-72.59902056478612
779743333.333,-72.11025192146988
784741666.667,-73.71033375508841
789740000.0,-72.66897992892892
794738333.333,-74.1018829981328
799736666.667,-72.51952043599988
804735000.0,-73.11930475121027
809733333.333,-72.12066265099126
814731666.667,-70.81874451565399
819730000.0,-73.82444807668891
824728333.333,-72.18790453858279
829726666.667,-71.53214244155922
834725000.0,-72.63396811419268
839723333.333,-73.2550041390018
844721666.667,-75.31231484236163
849720000.0,-75.711112421491
854718333.333,-73.84218978719593
859716666.667,-74.1692682440455
864715000.0,-74.18783350088027
869713333.333,-72.25336447069051
874711666.667,-72.58893591511902
879710000.0,-73.7340456675919
884708333.333,-75.80790262352768
889706666.667,-75.06728866145687
894705000.0,-75.3987226096781
899703333.333,-73.79768520169935
904701666.667,-73.0858886820464
909700000.0,-73.63873366735316
914698333.333,-71.20424511901126
919696666.667,-70.19778296103036
924695000.0,-71.40454130600621
929693333.333,-72.33953430961682
934691666.667,-73.99511661442469
939690000.0,-74.47448936086093
944688333.333,-75.65754136851201
949686666.667,-72.02546983832592
954685000.0,-71.75327759838076
959683333.333,-71.24881184408166
964681666.667,-74.1466014607923
969680000.0,-71.61222292060523
974678333.333,-71.21312135041458
979676666.667,-75.34746801621668
984675000.0,-71.75882233479248
989673333.333,-74.92215957326123
994671666.667,-73.30692780881802
999670000.0,-72.90646816596012
1004668333.33,-72.27909239338432
1009666666.67,-70.61075791189981
1014665000.0,-72.60624328790794
1019663333.33,-71.12792827660716
1024661666.67,-72.57184476947572
1029660000.0,-72.97933802370287
1034658333.33,-71.62062720240941
1039656666.67,-70.8608390638374
1044655000.0,-71.66830021505662
1049653333.33,-72.89016343720719
1054651666.67,-72.29921476819388
1059650000.0,-70.85573328833456
1064648333.33,-70.04431894012613
1069646666.67,-74.19878010568175
1074645000.0,-73.3525492966111
1079643333.33,-74.06194727708332
1084641666.67,-73.56311636076902
1089640000.0,-76.23388419036243
1094638333.33,-74.1469673628916
1099636666.67,-74.27132238916947
1104635000.0,-73.30013565983016
1109633333.33,-72.23264909935749
1114631666.67,-74.4469597674164
1119630000.0,-73.0449356950777
1124628333.33,-74.22497889375839
1129626666.67,-73.22711673245455
1134625000.0,-72.41611626272834
1139623333.33,-70.66657805848625
1144621666.67,-73.63160986677563
1149620000.0,-73.64698716004067
1154618333.33,-74.74265329561587
1159616666.67,-73.05418685311162
1164615000.0,-72.39142396481724
1169613333.33,-73.23163104594914
1174611666.67,-75.0111374937384
1179610000.0,-72.28266568712772
1184608333.33,-75.62195757363136
1189606666.67,-73.45694812880126
1194605000.0,-73.82188873977786
1199603333.33,-73.0620202194902
1204601666.67,-72.33302891692495
1209600000.0,-73.85202807999565
1214598333.33,-76.52262178858648
1219596666.67,-74.08147930548463
1224595000.0,-74.35031297971402
1229593333.33,-74.86382697510837
1234591666.67,-72.75879340730482
1239590000.0,-74.39089804998657
1244588333.33,-74.64160245570419
1249586666.67,-71.17326790220615
1254585000.0,-74.2848480094801
1259583333.33,-75.80546952687405
1264581666.67,-74.61252190550103
1269580000.0,-73.10648311549531
1274578333.33,-70.58865316753719
1279576666.67,-72.09100349273359
1284575000.0,-71.77242138582312
1289573333.33,-74.9051592538226
1294571666.67,-73.7273238007486
1299570000.0,-70.92395344201293
1304568333.33,-71.9802392128468
1309566666.67,-72.63673089769293
1314565000.0,-73.2547738628677
1319563333.33,-73.09803141793938
1324561666.67,-72.66142521118428
1329560000.0,-72.4702673449695
1334558333.33,-73.27919179786849
1339556666.67,-74.90392345723586
1344555000.0,-73.44042189424958
1349553333.33,-73.55815609805711
1354551666.67,-72.03374606402909
1359550000.0,-74.25293475380252
1364548333.33,-74.39030384353659
1369546666.67,-75.68769091610507
1374545000.0,-73.60073652785641
1379543333.33,-73.44408203673042
1384541666.67,-73.75962785090884
1389540000.0,-73.89593618508239
1394538333.33,-73.76197505036433
1399536666.67,-76.29259376827554
1404535000.0,-74.5227955937475
1409533333.33,-74.97057104484591
1414531666.67,-71.91141923359099
1419530000.0,-75.84533225614122
1424528333.33,-74.32176516984077
1429526666.67,-73.40493526312807
1434525000.0,-72.781301309618
1439523333.33,-72.94274564543277
1444521666.67,-71.36238899999202
1449520000.0,-72.04383825338573
1454518333.33,-72.4240762147277
1459516666.67,-75.7341171729961
1464515000.0,-74.41756861879338
1469513333.33,-71.51703449846221
1474511666.67,-74.45053039526725
1479510000.0,-72.26349600201567
1484508333.33,-76.12983387059573
1489506666.67,-74.53771208001729
1494505000.0,-72.49628750221666
1499503333.33,-71.41319489798421
1504501666.67,-70.96828838927345
1509500000.0,-73.25895833573922
1514498333.33,-76.33994141790697
1519496666.67,-71.82124277127886
1524495000.0,-71.1006603838287
1529493333.33,-74.1621654057967
1534491666.67,-74.5663474778495
1539490000.0,-76.80808939085813
1544488333.33,-76.93043847616345
1549486666.67,-71.05853890766289
1554485000.0,-73.08762388434972
1559483333.33,-75.57909857514231
1564481666.67,-74.22120132217569
1569480000.0,-71.92468219336072
1574478333.33,-73.45480612138107
1579476666.67,-76.0303070331236
1584475000.0,-75.58308002247098
1589473333.33,-74.80778074642203
1594471666.67,-75.09712260879029
1599470000.0,-71.80885147531745
1604468333.33,-73.51613933371479
1609466666.67,-75.8759692653525
1614465000.0,-72.92258433735253
1619463333.33,-73.82201563124403
1624461666.67,-73.42131901361599
1629460000.0,-72.81757187588974
1634458333.33,-75.6150974940915
1639456666.67,-73.97094700936117
1644455000.0,-74.77133623420715
1649453333.33,-73.91313208143613
1654451666.67,-71.59685222996751
1659450000.0,-75.41512240528859
1664448333.33,-76.43517029122171
1669446666.67,-74.85963815800353
1674445000.0,-73.81796944073487
1679443333.33,-73.30270199237044
1684441666.67,-70.9919149661996
1689440000.0,-74.68191914453952
1694438333.33,-74.21582737304338
1699436666.67,-73.02824399581642
1704435000.0,-73.14861003112813
1709433333.33,-73.15587657243651
1714431666.67,-75.45518837783484
1719430000.0,-76.37503659293806
1724428333.33,-73.09479052015092
1729426666.67,-76.06726370628463
1734425000.0,-74.39204941273056
1739423333.33,-74.04453978620373
1744421666.67,-79.87735210065507
1749420000.0,-75.16388458166692
1754418333.33,-77.71469215701119
1759416666.67,-72.11204583628013
1764415000.0,-73.73637546408698
1769413333.33,-73.38691248666701
1774411666.67,-78.43711933552854
1779410000.0,-72.7451185604765
1784408333.33,-76.39087748268389
1789406666.67,-73.5875675135703
1794405000.0,-76.72719652379743
1799403333.33,-73.85364337322318
1804401666.67,-75.1196616704439
1809400000.0,-75.2935114995344
1814398333.33,-71.62154769312795
1819396666.67,-73.32977348111834
1824395000.0,-75.22247814427958
1829393333.33,-74.94703583722509
1834391666.67,-72.83410498009243
1839390000.0,-74.29859271819848
1844388333.33,-75.51201758045013
1849386666.67,-75.19971628374789
1854385000.0,-70.94382387259526
1859383333.33,-77.22623928175919
1864381666.67,-74.2558120786844
1869380000.0,-73.69582484739179
1874378333.33,-75.56989928235373
1879376666.67,-75.50852458576338
1884375000.0,-72.04815203765597
1889373333.33,-78.39488189467666
1894371666.67,-72.7625341446297
1899370000.0,-71.16109150544588
1904368333.33,-76.7592020655171
1909366666.67,-73.32571960325166
1914365000.0,-74.28857422212897
1919363333.33,-72.25023885687077
1924361666.67,-77.04813127018252
1929360000.0,-75.94139060443746
1934358333.33,-74.04964269439742
1939356666.67,-75.04592250519322
1944355000.0,-76.60556278749897
1949353333.33,-77.68936098638319
1954351666.67,-75.38069315221745
1959350000.0,-74.31639995416222
1964348333.33,-77.9582782062921
1969346666.67,-76.4097241037662
1974345000.0,-73.73548967074767
1979343333.33,-73.84806823927431
1984341666.67,-74.305642941597
1989340000.0,-75.76983210728858
1994338333.33,-72.45588714593322
1999336666.67,-73.33996286535421
2004335000.0,-73.02916742682355
2009333333.33,-75.57714597984359
2014331666.67,-80.22069309003365
2019330000.0,-74.82035732713396
2024328333.33,-73.69936762370313
2029326666.67,-74.15635150514512
2034325000.0,-74.27833264059645
2039323333.33,-72.06490887165911
2044321666.67,-77.74837375267053
2049320000.0,-77.26138319439035
2054318333.33,-75.01866966896598
2059316666.67,-75.03686978354196
2064315000.0,-73.38491371036314
2069313333.33,-77.7016478806312
2074311666.67,-73.56382626713601
2079310000.0,-76.40295179653828
2084308333.33,-76.09358028601721
2089306666.67,-74.67432269420814
2094305000.0,-75.82480697458162
2099303333.33,-76.86413030339848
2104301666.67,-75.65471092172214
2109300000.0,-74.48163302297628
2114298333.33,-74.87821601863548
2119296666.67,-75.14091134064847
2124295000.0,-71.42713268458591
2129293333.33,-78.73080293140247
2134291666.67,-73.78386892847318
2139290000.0,-76.29067091818183
2144288333.33,-73.78803144661644
2149286666.67,-74.50371971152316
2154285000.0,-74.94498720168801
2159283333.33,-78.58270655076763
2164281666.67,-75.694232824094
2169280000.0,-76.12469984816354
2174278333.33,-74.1181895433871
2179276666.67,-74.90853008840415
2184275000.0,-71.39955586005249
2189273333.33,-74.66109366605535
2194271666.67,-75.97320849532954
2199270000.0,-74.81969960584979
2204268333.33,-73.25196064062192
2209266666.67,-72.31533233233347
2214265000.0,-74.58223917569923
2219263333.33,-76.15009508628019
2224261666.67,-75.20063311002554
2229260000.0,-77.19706968836759
2234258333.33,-78.23460317721123
2239256666.67,-75.17713902815208
2244255000.0,-74.39905799642528
2249253333.33,-73.22856036692224
2254251666.67,-74.65613420500225
2259250000.0,-75.43454108242246
2264248333.33,-73.32665812553284
2269246666.67,-72.31182831046824
2274245000.0,-73.15816564417919
2279243333.33,-74.88566479522508
2284241666.67,-76.8961923939114
2289240000.0,-73.66026073219922
2294238333.33,-75.3016905159304
2299236666.67,-75.56018017783641
2304235000.0,-74.17594097665483
2309233333.33,-76.54143067134962
2314231666.67,-75.67398847467699
2319230000.0,-75.92331373676532
2324228333.33,-73.32559943019655
2329226666.67,-75.62077222068451
2334225000.0,-72.82745418976525
2339223333.33,-75.31796168232496
2344221666.67,-74.90509984794245
2349220000.0,-73.82561877432452
2354218333.33,-76.48928164199197
2359216666.67,-74.55976805683873
2364215000.0,-74.24984785675493
2369213333.33,-73.40971763138954
2374211666.67,-73.83302518307362
2379210000.0,-75.94278278405869
2384208333.33,-75.33260627480395
2389206666.67,-76.08230143137149
2394205000.0,-74.44252460472259
2399203333.33,-75.14792537587125
2404201666.67,-73.1504874304663
2409200000.0,-73.84138837515815
2414198333.33,-75.56122573753649
2419196666.67,-73.78879912552287
2424195000.0,-73.43401685140148
2429193333.33,-74.9015048777739
2434191666.67,-73.86243063718516
2439190000.0,-74.18429960342979
2444188333.33,-75.17088391232991
2449186666.67,-74.46332362114666
2454185000.0,-72.51950728430296
2459183333.33,-72.55860925741048
2464181666.67,-74.0867418081278
2469180000.0,-76.91004761755225
2474178333.33,-73.47518661702314
2479176666.67,-71.97497791381585
2484175000.0,-74.2661378844578
2489173333.33,-73.00547110828819
2494171666.67,-74.07329059685374
2499170000.0,-75.960214274305
2504168333.33,-73.88515422438051
2509166666.67,-75.63266119914276
2514165000.0,-73.54570394995065
2519163333.33,-73.97737021518965
2524161666.67,-75.58579698245273
2529160000.0,-74.1463370743221
2534158333.33,-72.43748283347497
2539156666.67,-72.76911242122678
2544155000.0,-72.88631078987903
2549153333.33,-74.1405409061189
2554151666.67,-72.84588209509334
2559150000.0,-73.91249035087779
2564148333.33,-74.4879941076944
2569146666.67,-73.5871461704167
2574145000.0,-75.03077400937477
2579143333.33,-73.82397304663186
2584141666.67,-76.88040700341244
2589140000.0,-75.85630591990122
2594138333.33,-74.96219349074966
2599136666.67,-74.84962121215715
2604135000.0,-75.30713245932668
2609133333.33,-75.63558020788551
2614131666.67,-74.57018038820718
2619130000.0,-75.34867298392027
2624128333.33,-74.10329669672522
2629126666.67,-75.5320621608883
2634125000.0,-73.81388702681633
2639123333.33,-72.27636894724287
2644121666.67,-75.03451367399936
2649120000.0,-74.39884045187651
2654118333.33,-73.54359248431064
2659116666.67,-72.80113150080841
2664115000.0,-75.32057304608864
2669113333.33,-74.938576553088
2674111666.67,-75.11856072782106
2679110000.0,-74.8431534961294
2684108333.33,-74.89337055317014
2689106666.67,-77.14922680890939
2694105000.0,-73.87082852576152
2699103333.33,-76.2637261955645
2704101666.67,-74.46359277359393
2709100000.0,-78.18485087634431
2714098333.33,-75.47120354652274
2719096666.67,-72.30561593533947
2724095000.0,-73.19209263529149
2729093333.33,-73.78369265158773
2734091666.67,-73.23552589440708
2739090000.0,-73.5131239043478
2744088333.33,-75.70135413471787
2749086666.67,-71.85638573938314
2754085000.0,-73.19045055830256
2759083333.33,-76.38346512331393
2764081666.67,-74.29658221064135
2769080000.0,-76.04759576821388
2774078333.33,-74.72701160302077
2779076666.67,-73.89458537945124
2784075000.0,-74.5215172785641
2789073333.33,-73.65620918630705
2794071666.67,-73.03768582503568
2799070000.0,-77.59470749742296
2804068333.33,-74.63143743972812
2809066666.67,-74.11716243972838
2814065000.0,-73.44684053456972
2819063333.33,-72.83049223419744
2824061666.67,-73.902701938799
2829060000.0,-74.28248031009286
2834058333.33,-75.29797875239575
2839056666.67,-73.94115391355379
2844055000.0,-77.26115321928215
2849053333.33,-74.91682143769644
2854051666.67,-78.73352644501921
2859050000.0,-75.35290420848266
2864048333.33,-74.16704149537728
2869046666.67,-73.25738857157299
2874045000.0,-75.69390930214591
2879043333.33,-73.05149181990444
2884041666.67,-75.12895836198973
2889040000.0,-77.89247453955011
2894038333.33,-75.31681747218957
2899036666.67,-75.76234768331352
2904035000.0,-74.52156391622172
2909033333.33,-76.00611330631037
2914031666.67,-76.6002082251636
2919030000.0,-73.40638526513231
2924028333.33,-76.67486298619177
2929026666.67,-71.73869720471441
2934025000.0,-75.69084013044291
2939023333.33,-73.55987176767873
2944021666.67,-73.62428731922763
2949020000.0,-75.76413657747712
2954018333.33,-75.31063722151829
2959016666.67,-76.37743322017761
2964015000.0,-74.96634165026211
2969013333.33,-72.91351350193642
2974011666.67,-74.65766842371292
2979010000.0,-75.15400465792548
2984008333.33,-74.7444302389676
2989006666.67,-73.04078013007059
2994005000.0,-75.8635296435355
2999003333.33,-76.29619137265121
3004001666.67,-74.73588988736512
3009000000.0,-74.56759412247669
3013998333.33,-75.77344790720555
3018996666.67,-74.97250862049003
3023995000.0,-74.4639570022637
3028993333.33,-72.19450967795977
3033991666.67,-73.75565807449136
3038990000.0,-73.72879834140811
3043988333.33,-74.67793634522498
3048986666.67,-73.56240296317308
3053985000.0,-72.98669952445044
3058983333.33,-75.8217417871071
3063981666.67,-78.70336916628771
3068980000.0,-75.08734049342246
3073978333.33,-73.0197498598249
3078976666.67,-76.85353467359946
3083975000.0,-73.92062177756026
3088973333.33,-77.32484703987475
3093971666.67,-77.37277240055198
3098970000.0,-75.53552670196707
3103968333.33,-76.78546952404965
3108966666.67,-74.12648801419357
3113965000.0,-76.14414016216776
3118963333.33,-73.54464744880907
3123961666.67,-79.80399530230567
3128960000.0,-76.46395967101117
3133958333.33,-76.38681301990175
3138956666.67,-74.31042310617937
3143955000.0,-75.94838733539608
3148953333.33,-73.51394184984864
3153951666.67,-75.14059899188703
3158950000.0,-74.46420029271239
3163948333.33,-73.94030892915588
3168946666.67,-74.90157398156008
3173945000.0,-74.22785108001159
3178943333.33,-78.0564887440765
3183941666.67,-76.6105998457461
3188940000.0,-73.33951218476822
3193938333.33,-73.52642681437491
3198936666.67,-74.73934028456253
3203935000.0,-74.44371585061651
3208933333.33,-74.83564348162633
3213931666.67,-75.05024117191765
3218930000.0,-74.68184675810696
3223928333.33,-74.53571015825746
3228926666.67,-74.53906472160382
3233925000.0,-79.0214628835398
3238923333.33,-73.10832505080496
3243921666.67,-76.07278222733734
3248920000.0,-74.03753892312555
3253918333.33,-79.17552782699701
3258916666.67,-81.70484566078079
3263915000.0,-73.7515217323032
3268913333.33,-75.2905453817293
3273911666.67,-76.49023193999929
3278910000.0,-75.46241373115903
3283908333.33,-75.61076034765391
3288906666.67,-73.45111816289767
3293905000.0,-75.7936824628794
3298903333.33,-73.83085284390079
3303901666.67,-75.94962479818577
3308900000.0,-74.21764256790885
3313898333.33,-76.38726269247081
3318896666.67,-75.41596045683826
3323895000.0,-74.18717396007891
3328893333.33,-73.90024256953284
3333891666.67,-73.7041536364007
3338890000.0,-79.11032001339001
3343888333.33,-74.54293669004676
3348886666.67,-73.58294625422529
3353885000.0,-74.22120044947653
3358883333.33,-73.3747240080317
3363881666.67,-74.31806374554634
3368880000.0,-77.1643817086939
3373878333.33,-77.75568377987958
3378876666.67,-74.39625234875689
3383875000.0,-73.63589075340342
3388873333.33,-73.97388013815224
3393871666.67,-74.95332705432847
3398870000.0,-73.07951945231827
3403868333.33,-72.91780051093448
3408866666.67,-76.99627270290807
3413865000.0,-75.16021148512063
3418863333.33,-75.10852046330018
3423861666.67,-74.1360406087497
3428860000.0,-76.1590689177354
3433858333.33,-75.2731173403649
3438856666.67,-77.56394644092921
3443855000.0,-76.21137272675914
3448853333.33,-75.39729865100645
3453851666.67,-75.79519050211596
3458850000.0,-75.51294848237487
3463848333.33,-74.45750437009848
3468846666.67,-74.80546644499786
3473845000.0,-74.25717815150377
3478843333.33,-76.06973608777002
3483841666.67,-74.93592743367303
3488840000.0,-74.43952563757844
3493838333.33,-78.09602294580422
3498836666.67,-74.1762341790149
3503835000.0,-74.18356595245758
3508833333.33,-73.09925152746831
3513831666.67,-74.8589523770078
3518830000.0,-72.98059200193234
3523828333.33,-77.21381020611575
3528826666.67,-75.83601658477914
3533825000.0,-75.40677207661498
3538823333.33,-74.26643543657282
3543821666.67,-77.18935850743334
3548820000.0,-76.28463944590752
3553818333.33,-73.34158567066011
3558816666.67,-75.72402012904583
3563815000.0,-73.04798957133332
3568813333.33,-72.70925698626829
3573811666.67,-76.86829778708214
3578810000.0,-77.67482540040359
3583808333.33,-73.89754638502355
3588806666.67,-73.3058467292749
3593805000.0,-76.49764217682937
3598803333.33,-79.06225501141309
3603801666.67,-77.35700029687949
3608800000.0,-75.69739303596181
3613798333.33,-74.30715162612088
3618796666.67,-75.19132852657981
3623795000.0,-76.24447452615952
3628793333.33,-75.12468438478223
3633791666.67,-73.96252944391155
3638790000.0,-76.34689036829886
3643788333.33,-74.92008223292001
3648786666.67,-74.59097825725826
3653785000.0,-78.26583582663997
3658783333.33,-74.74695449220681
3663781666.67,-73.6045582562324
3668780000.0,-74.90704090045192
3673778333.33,-76.60428389970309
3678776666.67,-74.7988570405808
3683775000.0,-75.08711329997718
3688773333.33,-73.7047702109441
3693771666.67,-76.26274149792378
3698770000.0,-76.82357464458269
3703768333.33,-79.97776479304466
3708766666.67,-74.8035984488753
3713765000.0,-76.60191804350588
3718763333.33,-75.64635390167355
3723761666.67,-77.75653474651878
3728760000.0,-77.64777748135701
3733758333.33,-76.70775013659438
3738756666.67,-77.07538173424764
3743755000.0,-77.16046097578794
3748753333.33,-78.53238716995929
3753751666.67,-76.06893959568795
3758750000.0,-77.209297162277
3763748333.33,-80.39669858818084
3768746666.67,-74.80735713649322
3773745000.0,-73.88826849020221
3778743333.33,-76.84897118986396
3783741666.67,-75.15228271885019
3788740000.0,-79.29245866332293
3793738333.33,-76.01845959473924
3798736666.67,-76.09006088953944
3803735000.0,-74.45053405375853
3808733333.33,-75.15662024383681
3813731666.67,-77.39435049989639
3818730000.0,-74.41862230592972
3823728333.33,-74.66936565349562
3828726666.67,-78.43702423267501
3833725000.0,-73.06730311328319
3838723333.33,-77.4488052126945
3843721666.67,-75.51520968554314
3848720000.0,-75.5628947298169
3853718333.33,-75.51547682773467
3858716666.67,-74.92894751458336
3863715000.0,-74.17098684232707
3868713333.33,-74.40447130034231
3873711666.67,-73.73853738003625
3878710000.0,-77.18646435804116
3883708333.33,-73.31359762074706
3888706666.67,-73.1777105716594
3893705000.0,-75.64627743881854
3898703333.33,-74.14806345220518
3903701666.67,-74.81619350541749
3908700000.0,-76.98040216173803
3913698333.33,-77.74639181446163
3918696666.67,-78.42546736431655
3923695000.0,-74.1597768703845
3928693333.33,-75.62954448620407
3933691666.67,-77.62947359168378
3938690000.0,-77.88495862374256
3943688333.33,-76.28322464179026
3948686666.67,-73.57326989633401
3953685000.0,-77.2229868076571
3958683333.33,-75.34993887233026
3963681666.67,-77.33623773111962
3968680000.0,-74.88941263519705
3973678333.33,-74.53264585736055
3978676666.67,-80.926767263212
3983675000.0,-79.36672548357909
3988673333.33,-75.4472019230249
3993671666.67,-77.33558647284963
3998670000.0,-78.14866274021126
4003668333.33,-78.51161096334273
4008666666.67,-74.71857914593139
4013665000.0,-75.19533375565965
4018663333.33,-76.95881614422825
4023661666.67,-79.33957735515406
4028660000.0,-72.72345973207797
4033658333.33,-75.70571313090635
4038656666.67,-79.45723428564317
4043655000.0,-75.30579886446763
4048653333.33,-73.02354574530176
4053651666.67,-75.36572892412858
4058650000.0,-72.99891524171801
4063648333.33,-76.34655059320596
4068646666.67,-77.00425374499333
4073645000.0,-73.97564184449992
4078643333.33,-75.00088039633002
4083641666.67,-73.15936701057326
4088640000.0,-75.19060200779862
4093638333.33,-76.77790714161573
4098636666.67,-79.92112580594093
4103635000.0,-75.6669717806675
4108633333.33,-77.64386298487081
4113631666.67,-74.36565206586266
4118630000.0,-75.54537250773876
4123628333.33,-73.42791539044241
4128626666.67,-76.50517260401402
4133625000.0,-74.02817761159767
4138623333.33,-77.5548007184808
4143621666.67,-76.20110042974459
4148620000.0,-75.65548263838264
4153618333.33,-77.01432922971311
4158616666.67,-74.22583435449201
4163615000.0,-74.11983730552348
4168613333.33,-75.69812269109299
4173611666.67,-76.33568384219647
4178610000.0,-74.83645511481173
4183608333.33,-75.37358650597753
4188606666.67,-73.97081604323857
4193605000.0,-75.6464480427777
4198603333.33,-76.85066300724894
4203601666.67,-75.71669432575573
4208600000.0,-72.09390122952881
4213598333.33,-72.16392141973797
4218596666.67,-76.2250652423417
4223595000.0,-74.2954098088531
4228593333.33,-73.5199307720544
4233591666.67,-76.62274080439887
4238590000.0,-75.83920088689813
4243588333.33,-75.95364877821419
4248586666.67,-72.98128413654992
4253585000.0,-73.7519128909259
4258583333.33,-75.93251712625379
4263581666.67,-78.14079332396476
4268580000.0,-77.07791933899196
4273578333.33,-76.7798907576981
4278576666.67,-78.42810141056918
4283575000.0,-75.27062689600909
4288573333.33,-74.19318827173082
4293571666.67,-77.48837762295548
4298570000.0,-75.58674756732941
4303568333.33,-72.49768562342754
4308566666.67,-77.1028226389385
4313565000.0,-75.01680782153153
4318563333.33,-77.76043681147578
4323561666.67,-75.71737873317478
4328560000.0,-74.61964525589289
4333558333.33,-76.27831334086635
4338556666.67,-73.40163512715237
4343555000.0,-78.61723647813115
4348553333.33,-76.79792265496675
4353551666.67,-74.41859641636877
4358550000.0,-75.13598407897965
4363548333.33,-76.39481344619058
4368546666.67,-73.20292578985084
4373545000.0,-77.13840648687905
4378543333.33,-75.61596077231287
4383541666.67,-73.43545361541773
4388540000.0,-75.97033164661164
4393538333.33,-73.61450372397638
4398536666.67,-76.31744720004255
4403535000.0,-74.83674260583189
4408533333.33,-72.96328435194287
4413531666.67,-72.40754006004826
4418530000.0,-73.70891737135251
4423528333.33,-74.68978409151973
4428526666.67,-76.91325143544465
