Frequency_Hz,Magnitude_dB
789740000.0,-56.41705252470132
794738333.333,-57.356815889951804
799736666.667,-56.33578659704156
804735000.0,-56.37867433671449
809733333.333,-57.059359543631516
814731666.667,-56.981279855943455
819730000.0,-56.2419307531271
824728333.333,-56.702435867322464
829726666.667,-56.68366169797181
834725000.0,-56.78794245235444
839723333.333,-57.00865570733111
844721666.667,-56.29701339504877
849720000.0,-56.611842594833035
854718333.333,-56.73780235525221
859716666.667,-57.153736577472785
864715000.0,-56.62252221143436
869713333.333,-56.14014215244248
874711666.667,-56.26447539966185
879710000.0,-55.87550722768822
884708333.333,-56.451148230415065
889706666.667,-56.513747521388034
894705000.0,-56.36744788047481
899703333.333,-56.08244870864645
904701666.667,-56.28097548321051
909700000.0,-56.265796224078066
914698333.333,-56.15553197690375
919696666.667,-56.10800776725961
924695000.0,-56.6048692587104
929693333.333,-56.37346772125976
934691666.667,-56.212310789400476
939690000.0,-56.25231030085512
944688333.333,-56.2944410997943
949686666.667,-55.906547545487385
954685000.0,-56.191826690417244
959683333.333,-56.02231251025331
964681666.667,-55.86274685504192
969680000.0,-55.802816261278466
974678333.333,-56.30241645155487
979676666.667,-55.82823967704506
984675000.0,-56.00050970897074
989673333.333,-55.86850252427068
994671666.667,-56.05577595570832
999670000.0,-55.922565755131906
1004668333.33,-56.027957734753706
1009666666.67,-56.026445254730454
1014665000.0,-56.508840171276745
1019663333.33,-56.45486491501808
1024661666.67,-55.99997397059503
1029660000.0,-56.04668211992447
1034658333.33,-55.5815066835217
1039656666.67,-56.350620438635055
1044655000.0,-56.36490713654523
1049653333.33,-56.56763786731415
1054651666.67,-56.29681004174583
1059650000.0,-56.32849781908489
1064648333.33,-56.16989085100667
1069646666.67,-55.897441437783264
1074645000.0,-56.195259474572445
1079643333.33,-56.02025522967611
1084641666.67,-55.734936094444585
1089640000.0,-56.25822752663523
1094638333.33,-56.09473245463569
1099636666.67,-56.0179308254008
1104635000.0,-56.21715759407047
1109633333.33,-56.38399450092925
1114631666.67,-55.87011477451918
1119630000.0,-55.83631601345792
1124628333.33,-56.316364476684704
1129626666.67,-55.89294320412953
1134625000.0,-56.16035313184268
1139623333.33,-56.30478424944974
1144621666.67,-56.43823574759462
1149620000.0,-55.65355912255666
1154618333.33,-55.382548196167136
1159616666.67,-55.69190737991862
1164615000.0,-55.43919618019805
1169613333.33,-55.650539891156036
1174611666.67,-55.85116700548494
1179610000.0,-55.535982901348284
1184608333.33,-55.46698772319387
1189606666.67,-55.40780481478765
1194605000.0,-55.514722464545514
1199603333.33,-55.05238396850644
1204601666.67,-55.44436365190261
1209600000.0,-55.47941105125767
1214598333.33,-55.27253814254954
1219596666.67,-55.17680742541158
1224595000.0,-55.195061768820324
1229593333.33,-54.930100555353064
1234591666.67,-54.41284974644528
1239590000.0,-54.897455925176175
1244588333.33,-54.747888903341845
1249586666.67,-54.30426335052424
1254585000.0,-55.14771668085168
1259583333.33,-54.497053274071476
1264581666.67,-54.509432400257836
1269580000.0,-54.20843653199201
1274578333.33,-54.03345597216973
1279576666.67,-54.64509716917688
1284575000.0,-54.09986057115157
1289573333.33,-54.65743977674616
1294571666.67,-53.7803361477286
1299570000.0,-53.97414911704349
1304568333.33,-54.28541116910024
1309566666.67,-53.916839085499234
1314565000.0,-54.021188680538934
1319563333.33,-54.12874334443745
1324561666.67,-54.09079042138882
1329560000.0,-53.92390270425139
1334558333.33,-53.94041265251094
1339556666.67,-53.94222731118087
1344555000.0,-53.53173486082568
1349553333.33,-53.9025321939679
1354551666.67,-53.75577600947772
1359550000.0,-53.596941199950486
1364548333.33,-53.29944156817536
1369546666.67,-53.8288429170388
1374545000.0,-53.62752535590588
1379543333.33,-53.595469953617425
1384541666.67,-53.64945916003603
1389540000.0,-53.60949764680326
1394538333.33,-53.487781709302844
1399536666.67,-53.34661761539502
1404535000.0,-53.3225652222241
1409533333.33,-53.27603120745551
1414531666.67,-53.277111034283706
1419530000.0,-53.10268879702722
1424528333.33,-53.005450385224826
1429526666.67,-52.834702163680205
1434525000.0,-52.961482695498574
1439523333.33,-52.521003170071864
1444521666.67,-52.54649399486769
1449520000.0,-52.67460023860068
1454518333.33,-52.44216619333926
1459516666.67,-52.39674599742153
1464515000.0,-52.36707192253497
1469513333.33,-52.32881577708791
1474511666.67,-52.10824659858523
1479510000.0,-52.11106637290956
1484508333.33,-52.32818032557
1489506666.67,-51.946344477982784
1494505000.0,-51.71510929284625
1499503333.33,-52.11917825894015
1504501666.67,-51.98035359428377
1509500000.0,-51.42928917962194
1514498333.33,-51.63415057411808
1519496666.67,-51.43494283505273
1524495000.0,-51.23829183827239
1529493333.33,-51.27087114337542
1534491666.67,-51.134008698150815
1539490000.0,-51.220634964716425
1544488333.33,-51.17687964755553
1549486666.67,-51.04799733498159
1554485000.0,-51.06168221810509
1559483333.33,-51.18837443439393
1564481666.67,-51.2313813841767
1569480000.0,-51.26760741005818
1574478333.33,-51.13415317218007
1579476666.67,-50.89833202680569
1584475000.0,-50.71018564143056
1589473333.33,-50.6219219231874
1594471666.67,-50.95325210929331
1599470000.0,-50.64444547385805
1604468333.33,-50.48624311539982
1609466666.67,-50.418277118877825
1614465000.0,-50.312899972800594
1619463333.33,-50.359905754126345
1624461666.67,-50.20874476097127
1629460000.0,-50.29080531684589
1634458333.33,-50.10095294201318
1639456666.67,-50.26829910876613
1644455000.0,-50.08226722939576
1649453333.33,-50.055522573428036
1654451666.67,-49.788478077515485
1659450000.0,-50.034147928790055
1664448333.33,-49.90358462436823
1669446666.67,-49.75357996822532
1674445000.0,-49.765721691550795
1679443333.33,-49.8431372936936
1684441666.67,-49.68467350613841
1689440000.0,-49.73461827655121
1694438333.33,-49.540411562113235
1699436666.67,-49.5602580269062
1704435000.0,-49.33706491080496
1709433333.33,-49.22896071819649
1714431666.67,-49.359994570136124
1719430000.0,-49.281757364001095
1724428333.33,-49.16234642719496
1729426666.67,-49.29333129909864
1734425000.0,-49.087922346863486
1739423333.33,-48.99046012248604
1744421666.67,-48.95286341414834
1749420000.0,-48.88274206235608
1754418333.33,-48.95521837876056
1759416666.67,-48.94941033753941
1764415000.0,-48.75916591622314
1769413333.33,-48.69299305734255
1774411666.67,-48.64512065537611
1779410000.0,-48.36162593846883
1784408333.33,-48.24541636834931
1789406666.67,-48.44189734258802
1794405000.0,-48.1568810712707
1799403333.33,-48.15573364567587
1804401666.67,-48.17387153421972
1809400000.0,-47.96909811836454
1814398333.33,-48.044779389193934
1819396666.67,-47.913703680849366
1824395000.0,-47.95712341671351
1829393333.33,-47.96402772681529
1834391666.67,-47.941223112144165
1839390000.0,-47.96312460711742
1844388333.33,-47.92923762583611
1849386666.67,-47.893485527369336
1854385000.0,-47.76373570022151
1859383333.33,-47.704759162952314
1864381666.67,-47.621805027590504
1869380000.0,-47.80189209844658
1874378333.33,-47.772910614800836
1879376666.67,-47.567717637371494
1884375000.0,-47.696647405663796
1889373333.33,-47.5827576928605
1894371666.67,-47.540391345687574
1899370000.0,-47.44451580610314
1904368333.33,-47.32803375814507
1909366666.67,-47.30417118255715
1914365000.0,-47.356728309926396
1919363333.33,-47.27111507222611
1924361666.67,-47.3073607092314
1929360000.0,-47.15728546863403
1934358333.33,-47.23800357946079
1939356666.67,-47.21094772831371
1944355000.0,-47.14784733932224
1949353333.33,-47.35539290386284
1954351666.67,-47.13690146265677
1959350000.0,-47.194407726335186
1964348333.33,-47.15722637312866
1969346666.67,-47.117239472083895
1974345000.0,-47.10152447368916
1979343333.33,-46.9718926833328
1984341666.67,-47.08207512449074
1989340000.0,-46.931096974005456
1994338333.33,-46.95131585451485
1999336666.67,-47.000995668823286
2004335000.0,-46.960088814958226
2009333333.33,-46.835513236662
2014331666.67,-46.898945700337855
2019330000.0,-46.86424269030197
2024328333.33,-47.006002871882224
2029326666.67,-46.8935683789917
2034325000.0,-47.25743898842371
2039323333.33,-47.112322899740576
2044321666.67,-47.12639651869745
2049320000.0,-47.37855693135262
2054318333.33,-47.14793599071439
2059316666.67,-47.39573698738915
2064315000.0,-47.15270977511346
2069313333.33,-47.27228059932347
2074311666.67,-47.192579797352124
2079310000.0,-47.28070551909346
2084308333.33,-47.192997171097666
2089306666.67,-46.947182042835884
2094305000.0,-47.08665369058412
2099303333.33,-47.126616140098434
2104301666.67,-47.03218179850282
2109300000.0,-47.22937668841725
2114298333.33,-47.271394609947855
2119296666.67,-47.32647944920173
2124295000.0,-47.16763625343886
2129293333.33,-47.44595575937743
2134291666.67,-47.37343437662872
2139290000.0,-47.467667353964956
2144288333.33,-47.730180283781465
2149286666.67,-47.673739820042236
2154285000.0,-47.676573507328364
2159283333.33,-47.68621958457026
2164281666.67,-47.733324054498695
2169280000.0,-47.554734746017644
2174278333.33,-47.821439075125845
2179276666.67,-47.747416190020644
2184275000.0,-47.694618378078744
2189273333.33,-47.633118309782844
2194271666.67,-47.82211705071147
2199270000.0,-47.67039566986178
2204268333.33,-47.75019598548518
2209266666.67,-47.91492025919144
2214265000.0,-47.998644178611094
2219263333.33,-48.03772776817408
2224261666.67,-48.171645277287226
2229260000.0,-48.38486600546099
2234258333.33,-48.17201395999803
2239256666.67,-48.329786953108275
2244255000.0,-48.40284430876761
2249253333.33,-48.3755258637487
2254251666.67,-48.596392725382046
2259250000.0,-48.55916252127664
2264248333.33,-48.45871948009332
2269246666.67,-48.57431684536024
2274245000.0,-48.56039413894827
2279243333.33,-48.60462890927339
2284241666.67,-48.69153082743651
2289240000.0,-48.65748536678346
2294238333.33,-48.869309777428796
2299236666.67,-48.88312382367132
2304235000.0,-49.08297109567995
2309233333.33,-48.92353444071467
2314231666.67,-49.04915543212741
2319230000.0,-49.34341459176052
2324228333.33,-49.451729836740704
2329226666.67,-49.45774390657629
2334225000.0,-49.51039955310883
2339223333.33,-49.4631855472668
2344221666.67,-49.715410226946055
2349220000.0,-49.59138819050373
2354218333.33,-49.86579168486993
2359216666.67,-49.738745244787694
2364215000.0,-50.038121503852025
2369213333.33,-49.80187888543561
2374211666.67,-50.09665688174715
2379210000.0,-50.06300223643797
2384208333.33,-49.94057080282602
2389206666.67,-50.1350975982328
2394205000.0,-50.069377514385955
2399203333.33,-50.17074568881971
2404201666.67,-50.37640139291523
2409200000.0,-50.422616163809444
2414198333.33,-50.4227059390377
2419196666.67,-50.37120243443439
2424195000.0,-50.29618278123641
2429193333.33,-50.36107223563684
2434191666.67,-50.24854004941388
2439190000.0,-50.70266184108452
2444188333.33,-50.28013837137436
2449186666.67,-50.52363267502958
2454185000.0,-50.630225325524556
2459183333.33,-50.39003743137375
2464181666.67,-50.5666485042951
2469180000.0,-50.54544392264512
2474178333.33,-50.5072078235257
2479176666.67,-50.57823813442978
2484175000.0,-51.02073584068218
2489173333.33,-50.976489811301164
2494171666.67,-51.172325444860135
2499170000.0,-50.9145495891955
2504168333.33,-50.788675231800426
2509166666.67,-51.2357139740586
2514165000.0,-51.22011170154834
2519163333.33,-51.13341900116265
2524161666.67,-51.345907297795094
2529160000.0,-51.383232209464104
2534158333.33,-51.422719605529245
2539156666.67,-51.175254115748984
2544155000.0,-51.51971523641259
2549153333.33,-51.49687402799137
2554151666.67,-51.6445824601943
2559150000.0,-51.6514154609553
2564148333.33,-51.86803572710623
2569146666.67,-51.87024570999461
2574145000.0,-52.11994267402824
2579143333.33,-52.02951561607746
2584141666.67,-52.146689967475275
2589140000.0,-52.35483702326253
2594138333.33,-52.31659916749618
2599136666.67,-52.370226585777495
2604135000.0,-52.4885605645873
2609133333.33,-52.397299984508706
2614131666.67,-52.271825869385765
2619130000.0,-52.51262036353709
2624128333.33,-52.4568057030572
2629126666.67,-52.597653275202696
2634125000.0,-52.67811891672075
2639123333.33,-52.906709784004065
2644121666.67,-52.625265064234405
2649120000.0,-53.122431801597855
2654118333.33,-52.713485769413154
2659116666.67,-52.71224163537707
2664115000.0,-52.9077329138932
2669113333.33,-53.22466599956776
2674111666.67,-53.23332122991844
2679110000.0,-53.11265017260552
2684108333.33,-53.09166392508001
2689106666.67,-53.29658691816773
2694105000.0,-53.293904922654335
2699103333.33,-53.484729181337265
2704101666.67,-53.20496321940361
2709100000.0,-53.67674282538525
2714098333.33,-53.55247301850852
2719096666.67,-53.44641437386287
2724095000.0,-53.49142020863705
2729093333.33,-53.60805226096402
2734091666.67,-53.484199676172025
2739090000.0,-53.674741990027435
2744088333.33,-53.66094189211036
2749086666.67,-53.8636282564576
2754085000.0,-53.73468690223042
2759083333.33,-53.88173847965434
2764081666.67,-53.85354167785195
2769080000.0,-53.75360419175828
2774078333.33,-53.716277577178175
2779076666.67,-53.757464199425975
2784075000.0,-54.09173222039533
2789073333.33,-54.01236150001302
2794071666.67,-54.17242281926498
2799070000.0,-54.14269146552253
2804068333.33,-54.0540389728649
2809066666.67,-53.9994908003609
2814065000.0,-54.31418142828178
2819063333.33,-54.38450999044353
2824061666.67,-54.22581131899708
2829060000.0,-54.585112935629624
2834058333.33,-54.53538748237881
2839056666.67,-54.63353920790994
2844055000.0,-54.32583267242809
2849053333.33,-54.37294733603528
2854051666.67,-54.36060710032717
2859050000.0,-54.59139146379571
2864048333.33,-54.44727737674073
2869046666.67,-54.88392882259611
2874045000.0,-54.84151528261856
2879043333.33,-54.9290802843445
2884041666.67,-54.947568195650554
2889040000.0,-54.91892099773386
2894038333.33,-55.047135396094745
2899036666.67,-55.18356774714394
2904035000.0,-55.234255539910464
2909033333.33,-55.27081608298673
2914031666.67,-55.28948307292937
2919030000.0,-55.47819374904145
2924028333.33,-55.28392183207566
2929026666.67,-55.36678942990952
2934025000.0,-55.323970996977955
2939023333.33,-55.47880665262188
2944021666.67,-55.4911339331089
2949020000.0,-55.53207142159774
2954018333.33,-55.321987185795145
2959016666.67,-55.59852255643843
2964015000.0,-55.43165720563464
2969013333.33,-55.26071482071515
2974011666.67,-55.51221530148573
2979010000.0,-55.7558062917569
2984008333.33,-55.72712946314171
2989006666.67,-55.86734815506945
2994005000.0,-56.121537524151854
2999003333.33,-55.87299048803287
3004001666.67,-56.21639684551152
3009000000.0,-56.004360450530996
3013998333.33,-56.423877230059745
3018996666.67,-56.10797096736928
3023995000.0,-56.23630043217968
3028993333.33,-56.133032735784596
3033991666.67,-56.121708889394235
3038990000.0,-56.29157802600644
3043988333.33,-56.04129719091805
3048986666.67,-56.088323914721215
3053985000.0,-56.30130561966559
3058983333.33,-56.50478457978268
3063981666.67,-56.28213531069066
3068980000.0,-56.131199387176025
3073978333.33,-56.57102204644825
3078976666.67,-56.468278133776536
3083975000.0,-56.69641886597377
3088973333.33,-56.72265841648631
3093971666.67,-56.780092277715795
3098970000.0,-56.728426174134235
3103968333.33,-56.8528185357041
3108966666.67,-56.49890586133647
3113965000.0,-56.77055247748575
3118963333.33,-56.73399190987537
3123961666.67,-56.70454851503921
3128960000.0,-56.50524838724307
3133958333.33,-56.79405062614285
3138956666.67,-56.42799735630034
3143955000.0,-56.880340626458846
3148953333.33,-56.80999916007074
3153951666.67,-56.62171737897087
3158950000.0,-57.02764076551187
3163948333.33,-56.459972005292656
3168946666.67,-56.70645293762295
3173945000.0,-57.0851130257295
3178943333.33,-57.08341469334063
3183941666.67,-57.22194181851127
3188940000.0,-57.24016430548868
3193938333.33,-57.0418230788641
3198936666.67,-56.97894496548908
3203935000.0,-56.924413070815376
3208933333.33,-57.18339920993614
3213931666.67,-57.68104078430668
3218930000.0,-56.70256147689173
3223928333.33,-57.44898933379376
3228926666.67,-56.96605149494773
3233925000.0,-57.304446569779664
3238923333.33,-57.294668287997546
3243921666.67,-57.532149025003875
3248920000.0,-57.36411247794731
3253918333.33,-57.31728556578428
3258916666.67,-57.858702853494975
3263915000.0,-57.95164728667538
3268913333.33,-58.107887401826126
3273911666.67,-57.99701396733957
3278910000.0,-57.497043167398616
3283908333.33,-58.05464715221758
3288906666.67,-57.8377644212485
3293905000.0,-58.232683800681315
3298903333.33,-57.88024404354474
3303901666.67,-57.81563567429063
3308900000.0,-57.61077104407781
3313898333.33,-57.29336083847244
3318896666.67,-57.600953667495425
3323895000.0,-57.90031042653537
3328893333.33,-57.85762893676556
3333891666.67,-58.186039159090406
3338890000.0,-57.51676015721487
3343888333.33,-58.050360623710944
3348886666.67,-57.59151023809978
3353885000.0,-58.680024660310465
3358883333.33,-58.6354820504793
3363881666.67,-58.59276037151953
3368880000.0,-58.197071658555686
3373878333.33,-58.27304684347474
3378876666.67,-58.596787412080644
3383875000.0,-58.494811101350194
3388873333.33,-58.66197031821365
3393871666.67,-58.62263812152804
3398870000.0,-58.13888548749597
3403868333.33,-58.55617280436742
3408866666.67,-58.54070050282617
3413865000.0,-58.0509943501142
3418863333.33,-58.561704135227515
3423861666.67,-58.43784503389416
3428860000.0,-58.684265179693625
3433858333.33,-58.94967299123233
3438856666.67,-58.81294956707958
3443855000.0,-58.802570356215895
3448853333.33,-59.19993589144377
3453851666.67,-59.1402236544651
3458850000.0,-58.9055608372294
3463848333.33,-59.50690277198311
3468846666.67,-58.83226847840319
3473845000.0,-59.29819291520424
3478843333.33,-59.228402525473655
3483841666.67,-59.32854033432959
3488840000.0,-59.26183429568867
3493838333.33,-59.272967607465205
3498836666.67,-59.283861626210864
3503835000.0,-58.982982208796074
3508833333.33,-59.195727657998205
3513831666.67,-59.35648411123519
3518830000.0,-59.408216500788235
3523828333.33,-59.20612659163436
3528826666.67,-59.372800700860616
3533825000.0,-59.39411500830726
3538823333.33,-59.844472236303275
3543821666.67,-59.50074310015104
3548820000.0,-59.50024383987022
3553818333.33,-59.35811628242174
3558816666.67,-59.39670676886354
3563815000.0,-59.88183328719758
3568813333.33,-59.651259103378216
3573811666.67,-59.66315746023863
3578810000.0,-59.042519449555364
3583808333.33,-59.403957121235294
3588806666.67,-59.497870740314255
3593805000.0,-59.77431505295005
3598803333.33,-59.657836101257075
3603801666.67,-59.44425616903601
3608800000.0,-59.954028771521536
3613798333.33,-60.228842043145775
3618796666.67,-59.28609399101287
3623795000.0,-59.807198532052325
3628793333.33,-59.82618366855888
3633791666.67,-59.87152766965085
3638790000.0,-59.866491047961084
3643788333.33,-59.471895457880905
3648786666.67,-59.31516294298091
3653785000.0,-59.976573652324205
3658783333.33,-60.04560149532993
3663781666.67,-59.746612803630725
3668780000.0,-59.63458305285413
3673778333.33,-60.63990417197453
3678776666.67,-59.84244314432089
3683775000.0,-60.640428810500524
3688773333.33,-60.66188558770137
3693771666.67,-60.4744153819768
3698770000.0,-60.34694820194112
3703768333.33,-60.3820341081491
3708766666.67,-61.316703892348386
3713765000.0,-60.53094023945873
3718763333.33,-61.21965850770302
3723761666.67,-61.05876770773801
3728760000.0,-61.33910122792193
3733758333.33,-60.79723002167435
3738756666.67,-61.181184256239376
3743755000.0,-61.2615955316641
3748753333.33,-61.27481791390185
3753751666.67,-61.10365813137221
3758750000.0,-60.91604522082924
3763748333.33,-60.70616947364875
3768746666.67,-61.11810407810399
3773745000.0,-61.425507721639676
3778743333.33,-61.26090508511478
3783741666.67,-61.15553195714399
3788740000.0,-61.422873876428945
3793738333.33,-60.71328103472649
3798736666.67,-60.893970207139354
3803735000.0,-61.14383268946028
3808733333.33,-61.38104310064346
3813731666.67,-60.68911311636026
3818730000.0,-61.36404291966362
3823728333.33,-61.20191376510817
3828726666.67,-60.897918013227184
3833725000.0,-61.08081342018589
3838723333.33,-61.02392054622746
3843721666.67,-61.4071898091606
3848720000.0,-60.60947687736593
3853718333.33,-61.38293465884917
3858716666.67,-60.71555788291931
3863715000.0,-60.429453762410205
3868713333.33,-60.457675534092445
3873711666.67,-60.88324861008121
3878710000.0,-61.12832340321975
3883708333.33,-61.03815267399317
3888706666.67,-61.48888741595161
3893705000.0,-61.61241484878728
3898703333.33,-60.91146206493558
3903701666.67,-60.789422232714195
3908700000.0,-61.099782932399194
3913698333.33,-61.59234409926482
3918696666.67,-60.88888001304366
3923695000.0,-61.41722149795939
3928693333.33,-61.540778471534914
3933691666.67,-61.56117201689335
3938690000.0,-61.266059728953444
3943688333.33,-61.74518542511446
3948686666.67,-61.59528153271065
3953685000.0,-62.11024208379144
3958683333.33,-62.253152207203115
3963681666.67,-61.73721218572468
3968680000.0,-62.10253882481618
3973678333.33,-61.83756133621856
3978676666.67,-61.62804330320899
3983675000.0,-62.28762865397591
3988673333.33,-62.181891361217474
3993671666.67,-62.38071038085539
3998670000.0,-62.265411061370116
4003668333.33,-62.18906913361045
4008666666.67,-62.87817962733057
4013665000.0,-62.61303371050531
4018663333.33,-63.065003621268936
4023661666.67,-62.07637007212968
4028660000.0,-62.73949013462375
4033658333.33,-63.25801452419491
4038656666.67,-62.52295679797162
4043655000.0,-62.53171076213546
4048653333.33,-62.455162723782685
4053651666.67,-62.880817414951764
4058650000.0,-62.09118853161972
4063648333.33,-62.55927955224788
4068646666.67,-62.45132618181843
4073645000.0,-62.52110989588898
4078643333.33,-62.07776924088239
4083641666.67,-62.30267198126238
4088640000.0,-61.74978815130943
4093638333.33,-61.884070158797044
4098636666.67,-62.39195262563236
4103635000.0,-62.52091922097917
4108633333.33,-62.4778726907638
4113631666.67,-62.17749749442283
4118630000.0,-62.415325976142235
4123628333.33,-62.41000048108123
4128626666.67,-62.150193388120485
4133625000.0,-62.154936966954864
4138623333.33,-62.61866632870834
4143621666.67,-62.0433622127035
4148620000.0,-62.61111755076154
4153618333.33,-62.4487776780369
4158616666.67,-61.951296182549214
4163615000.0,-61.87148705153974
4168613333.33,-62.38781284909493
4173611666.67,-61.75933338189256
4178610000.0,-62.629468430562
4183608333.33,-62.54609545150112
4188606666.67,-62.2466290491539
4193605000.0,-62.67281035064553
4198603333.33,-62.50880460879054
4203601666.67,-62.51502063291743
4208600000.0,-62.212979223394846
4213598333.33,-62.521973839974635
4218596666.67,-62.53132778743536
4223595000.0,-63.13472311541595
4228593333.33,-63.161708145798976
4233591666.67,-62.87314670461861
4238590000.0,-62.927962496883964
4243588333.33,-62.71821678017776
4248586666.67,-62.608311158221774
4253585000.0,-62.778011207716055
4258583333.33,-63.11185529851027
4263581666.67,-62.07602663032012
4268580000.0,-62.66282894075214
4273578333.33,-62.752205364333584
4278576666.67,-62.21688085182615
4283575000.0,-62.599433449427046
4288573333.33,-62.96011187688776
4293571666.67,-63.098475359034666
4298570000.0,-63.17218514523709
4303568333.33,-62.99746130237515
4308566666.67,-63.18798186014767
4313565000.0,-63.378609212471055
4318563333.33,-64.00405463356805
4323561666.67,-62.38540522692419
4328560000.0,-63.352835985815965
4333558333.33,-62.980602036524324
4338556666.67,-63.3506916624865
4343555000.0,-63.125421179923904
4348553333.33,-63.21719621975954
4353551666.67,-64.0448116119142
4358550000.0,-62.61987463872646
4363548333.33,-63.30776887199606
4368546666.67,-63.622724600380295
4373545000.0,-62.92105773772401
4378543333.33,-62.762865213346785
4383541666.67,-63.301953567405995
4388540000.0,-62.93794746566797
4393538333.33,-62.07074188900664
4398536666.67,-62.965087566034995
4403535000.0,-62.83453737202507
4408533333.33,-63.049314413464614
4413531666.67,-63.11583854826515
4418530000.0,-62.39538218235241
4423528333.33,-62.60350898956652
