Frequency_Hz,Magnitude_dB
1149620000.0,-83.85811468673366
1154618333.33,-78.41403577776673
1159616666.67,-76.37881470069892
1164615000.0,-76.13982613892117
1169613333.33,-80.72216727585678
1174611666.67,-76.9601656652705
1179610000.0,-79.4018848589717
1184608333.33,-75.44189444220027
1189606666.67,-77.83878934943112
1194605000.0,-74.77810516782334
1199603333.33,-76.8763842722422
1204601666.67,-77.16341513235422
1209600000.0,-76.05301100344518
1214598333.33,-78.92710112071585
1219596666.67,-72.59815377985932
1224595000.0,-82.28484782072591
1229593333.33,-76.99793752162844
1234591666.67,-79.62745999841627
1239590000.0,-77.63862547567669
1244588333.33,-78.18071612523588
1249586666.67,-79.93410908120053
1254585000.0,-76.61499918245086
1259583333.33,-81.15453931090474
1264581666.67,-76.30577050463549
1269580000.0,-77.90788062338306
1274578333.33,-81.98884025243521
1279576666.67,-74.62583149072832
1284575000.0,-76.84938444570433
1289573333.33,-75.48002502872411
1294571666.67,-77.45523472843261
1299570000.0,-77.88631788553946
1304568333.33,-76.76288020085782
1309566666.67,-77.57418393077563
1314565000.0,-75.22123058216468
1319563333.33,-75.20479163158267
1324561666.67,-75.69122869410103
1329560000.0,-74.52765650057427
1334558333.33,-75.12021024859328
1339556666.67,-79.15540499466732
1344555000.0,-77.42614111857685
1349553333.33,-80.13403268003644
1354551666.67,-79.16301855495759
1359550000.0,-73.93912339247916
1364548333.33,-78.45455099342368
1369546666.67,-76.64442965130829
1374545000.0,-74.57462333059622
1379543333.33,-74.66343303978418
1384541666.67,-74.70676487741908
1389540000.0,-73.51071785092654
1394538333.33,-75.0445711694003
1399536666.67,-73.85421563004974
1404535000.0,-76.03815039766032
1409533333.33,-76.4409039692164
1414531666.67,-75.96697374737664
1419530000.0,-73.9385159168963
1424528333.33,-77.53577269842896
1429526666.67,-75.87637715328432
1434525000.0,-72.22277980241637
1439523333.33,-74.50661754582087
1444521666.67,-77.35286508195601
1449520000.0,-74.2005792458188
1454518333.33,-75.38756356150381
1459516666.67,-77.21783361326797
1464515000.0,-75.75508736863596
1469513333.33,-74.33743168222279
1474511666.67,-77.6912405187229
1479510000.0,-74.47516195601978
1484508333.33,-76.54402823029011
1489506666.67,-81.02096304774861
1494505000.0,-75.37770967558079
1499503333.33,-73.89319106675144
1504501666.67,-72.42286433485062
1509500000.0,-75.36539845329149
1514498333.33,-74.5513950428858
1519496666.67,-75.60412169544526
1524495000.0,-75.56245235002545
1529493333.33,-74.14515240705651
1534491666.67,-75.6275029423493
1539490000.0,-72.78934023408347
1544488333.33,-75.53208286745817
1549486666.67,-71.96097853839612
1554485000.0,-74.4499166112236
1559483333.33,-76.44100665069283
1564481666.67,-77.06981105125104
1569480000.0,-73.63263627028986
1574478333.33,-77.04619131538199
1579476666.67,-76.0557194049698
1584475000.0,-73.53381780023737
1589473333.33,-77.72140271775851
1594471666.67,-76.58552901505583
1599470000.0,-72.56159423478819
1604468333.33,-74.84532174720364
1609466666.67,-77.66776167448869
1614465000.0,-74.64164605291637
1619463333.33,-75.48072843644857
1624461666.67,-73.2383247018326
1629460000.0,-75.25469703234458
1634458333.33,-72.56975448898592
1639456666.67,-73.4025830447995
1644455000.0,-75.97619603170381
1649453333.33,-73.57245838746474
1654451666.67,-74.36892412244634
1659450000.0,-76.08689371044235
1664448333.33,-75.58720783976955
1669446666.67,-73.87325544350597
1674445000.0,-75.65297529548553
1679443333.33,-76.47039431112587
1684441666.67,-75.4185581699974
1689440000.0,-74.50339026343416
1694438333.33,-76.67508702683546
1699436666.67,-73.8489287620541
1704435000.0,-71.46807933272125
1709433333.33,-74.7734269308677
1714431666.67,-74.79263101129514
1719430000.0,-77.59866270816495
1724428333.33,-72.27849516041589
1729426666.67,-75.2187917362116
1734425000.0,-73.48373095299408
1739423333.33,-74.51055869763564
1744421666.67,-75.54794591114681
1749420000.0,-76.15774288705937
1754418333.33,-75.1057404449474
1759416666.67,-76.37322744850641
1764415000.0,-76.07425204039278
1769413333.33,-73.61538863952607
1774411666.67,-75.77647204233666
1779410000.0,-77.1393072119117
1784408333.33,-72.053838601521
1789406666.67,-75.28575598083383
1794405000.0,-73.38365402936296
1799403333.33,-74.90877081438146
1804401666.67,-71.50577330680868
1809400000.0,-73.08479332355697
1814398333.33,-75.50224556952895
1819396666.67,-73.39196049926096
1824395000.0,-78.91779934323621
1829393333.33,-72.23879666223016
1834391666.67,-72.07829781400575
1839390000.0,-71.03923066942865
1844388333.33,-72.7240593645309
1849386666.67,-78.1297031716371
1854385000.0,-75.56206936647952
1859383333.33,-71.53259864449966
1864381666.67,-76.8226349051153
1869380000.0,-71.6325477495326
1874378333.33,-72.53359222699014
1879376666.67,-71.86513868495476
1884375000.0,-71.26524552219196
1889373333.33,-73.56927187566113
1894371666.67,-73.08860454020312
1899370000.0,-75.29883512652083
1904368333.33,-72.87306184865274
1909366666.67,-72.89807430280527
1914365000.0,-72.21308598313972
1919363333.33,-74.53304943465906
1924361666.67,-78.73239585454778
1929360000.0,-73.68644052751486
1934358333.33,-72.82230673702219
1939356666.67,-74.01548860503519
1944355000.0,-75.4288514698282
1949353333.33,-74.72954081208803
1954351666.67,-71.46569921631624
1959350000.0,-71.42022316124118
1964348333.33,-73.13527491544303
1969346666.67,-73.48702746793279
1974345000.0,-73.1009649562276
1979343333.33,-71.96719793362051
1984341666.67,-72.56540222447818
1989340000.0,-73.51253285622799
1994338333.33,-73.25814911349393
1999336666.67,-75.25974089714059
2004335000.0,-73.25041145729446
2009333333.33,-74.97073423472523
2014331666.67,-74.04749074742276
2019330000.0,-74.75253452046816
2024328333.33,-72.17967475377938
2029326666.67,-71.6821044971511
2034325000.0,-70.69497281415964
2039323333.33,-71.23346736855007
2044321666.67,-74.20195042985382
2049320000.0,-72.80075399716698
2054318333.33,-71.81115075785803
2059316666.67,-74.08967466514187
2064315000.0,-72.72435281279745
2069313333.33,-75.84799453440374
2074311666.67,-72.42565216960197
2079310000.0,-72.77960311337928
2084308333.33,-74.93312217077647
2089306666.67,-74.05172263054966
2094305000.0,-71.8564897276146
2099303333.33,-73.73044854230832
2104301666.67,-73.38335721438627
2109300000.0,-74.79932675552946
2114298333.33,-73.0346367355743
2119296666.67,-71.57226724213895
2124295000.0,-72.85765938189
2129293333.33,-72.22454874114563
2134291666.67,-72.63688494101703
2139290000.0,-74.06323428235093
2144288333.33,-72.45483425556195
2149286666.67,-74.37527952838592
2154285000.0,-74.35501371256179
2159283333.33,-72.68498597553395
2164281666.67,-72.29879752572128
2169280000.0,-71.84307447658124
2174278333.33,-74.9427527510559
2179276666.67,-72.13211383229167
2184275000.0,-72.24371079554342
2189273333.33,-74.88513469297256
2194271666.67,-71.67899541018129
2199270000.0,-70.9941751134348
2204268333.33,-73.81806605512726
2209266666.67,-70.36207412378023
2214265000.0,-71.54502244166345
2219263333.33,-73.29802898559453
2224261666.67,-73.48242878068645
2229260000.0,-71.66987843360258
2234258333.33,-72.62726890126073
2239256666.67,-73.82991550061138
2244255000.0,-71.36742308995777
2249253333.33,-72.59428936920887
2254251666.67,-71.05066544340521
2259250000.0,-74.39805323649661
2264248333.33,-72.68629611109222
2269246666.67,-72.11238613427972
2274245000.0,-71.3205292765879
2279243333.33,-75.80769960884646
2284241666.67,-71.63065297278477
2289240000.0,-74.38846189066693
2294238333.33,-71.98015047768165
2299236666.67,-72.99202937000965
2304235000.0,-73.6439751072266
2309233333.33,-71.55598114433816
2314231666.67,-71.30632598739744
2319230000.0,-72.48308501806142
2324228333.33,-71.95223731326374
2329226666.67,-72.18723042251926
2334225000.0,-73.505376602951
2339223333.33,-72.72650265678617
2344221666.67,-73.46458616165661
2349220000.0,-72.12927081398034
2354218333.33,-71.46701343811877
2359216666.67,-74.51982990553829
2364215000.0,-72.28028114994574
2369213333.33,-69.67054782014014
2374211666.67,-71.56879969886056
2379210000.0,-72.16945078327902
2384208333.33,-73.16377231855637
2389206666.67,-70.53588613166366
2394205000.0,-72.11729282297297
2399203333.33,-71.18396808452974
2404201666.67,-72.04143301925704
2409200000.0,-71.96642794426025
2414198333.33,-70.78206107712197
2419196666.67,-72.06144871819825
2424195000.0,-72.06225106806635
2429193333.33,-72.07497899507743
2434191666.67,-70.94760201973008
2439190000.0,-69.99733477793687
2444188333.33,-71.03421231536623
2449186666.67,-72.68716447915676
2454185000.0,-71.64981816038468
2459183333.33,-72.90560078770753
2464181666.67,-72.11148401142617
2469180000.0,-71.37511262557035
2474178333.33,-71.60244316367029
2479176666.67,-72.59278957472607
2484175000.0,-71.0453322920757
2489173333.33,-70.69459797121114
2494171666.67,-70.29844730091804
2499170000.0,-71.74257378472605
2504168333.33,-70.00279506647372
2509166666.67,-71.62065689860844
2514165000.0,-70.65092714561791
2519163333.33,-70.21319175764225
2524161666.67,-71.62048917647499
2529160000.0,-71.24296329419046
2534158333.33,-70.12085274221967
2539156666.67,-71.0245088324287
2544155000.0,-72.37475655063365
2549153333.33,-70.28852523944461
2554151666.67,-71.3312128685551
2559150000.0,-71.31513640335919
2564148333.33,-71.75635640312412
2569146666.67,-70.47531633985864
2574145000.0,-73.03134717608968
2579143333.33,-71.64011442758317
2584141666.67,-72.58481686420802
2589140000.0,-70.44004540088144
2594138333.33,-69.67048507569923
2599136666.67,-70.44889800188729
2604135000.0,-71.78626067937505
2609133333.33,-71.1580903520426
2614131666.67,-70.60094256224966
2619130000.0,-71.67354622814939
2624128333.33,-69.51585689342126
2629126666.67,-70.61945239137312
2634125000.0,-72.09996026792041
2639123333.33,-71.96179824687697
2644121666.67,-71.46874206204832
2649120000.0,-71.19156591707214
2654118333.33,-70.48044065000353
2659116666.67,-70.31418658767294
2664115000.0,-69.3339339770413
2669113333.33,-71.53709516400593
2674111666.67,-72.7130097993289
2679110000.0,-72.09516158390392
2684108333.33,-70.48205538225606
2689106666.67,-70.75280836310657
2694105000.0,-70.61927693432136
2699103333.33,-72.80480842924614
2704101666.67,-73.94979563385589
2709100000.0,-69.81025841159197
2714098333.33,-71.2367556795459
2719096666.67,-70.09230555755198
2724095000.0,-70.93094922249765
2729093333.33,-70.05729214510707
2734091666.67,-69.89206483790437
2739090000.0,-70.99504437749661
2744088333.33,-69.61393574875103
2749086666.67,-68.11808121729004
2754085000.0,-72.27412962410673
2759083333.33,-70.07447202779446
2764081666.67,-69.84078012420719
2769080000.0,-70.8356838463307
2774078333.33,-71.11439278536353
2779076666.67,-72.0503959024602
2784075000.0,-71.46923599275658
2789073333.33,-71.30754239372685
2794071666.67,-70.59252412983385
2799070000.0,-70.36191195990293
2804068333.33,-69.76674006120149
2809066666.67,-70.18215339213661
2814065000.0,-70.16318509516749
2819063333.33,-69.82551003149683
2824061666.67,-72.57682541328866
2829060000.0,-70.05136498969429
2834058333.33,-70.3824493980508
2839056666.67,-70.72932327873522
2844055000.0,-70.6207298591178
2849053333.33,-69.50186127164329
2854051666.67,-70.14010128330531
2859050000.0,-69.79059868318312
2864048333.33,-69.54450429912845
2869046666.67,-69.4434473291347
2874045000.0,-70.33274056817146
2879043333.33,-68.77279917682264
2884041666.67,-70.81517244944189
2889040000.0,-70.92752448360937
2894038333.33,-69.65431642975082
2899036666.67,-68.4997301067483
2904035000.0,-71.89836852536536
2909033333.33,-70.40968097331933
2914031666.67,-70.591575109905
2919030000.0,-71.18931047950808
2924028333.33,-70.27618803610217
2929026666.67,-69.05472896032313
2934025000.0,-69.80667322883559
2939023333.33,-70.22523732892871
2944021666.67,-70.82784773814595
2949020000.0,-69.75292846056023
2954018333.33,-70.9484961498382
2959016666.67,-69.59086789085545
2964015000.0,-70.831277273235
2969013333.33,-71.47772558563949
2974011666.67,-71.013820697824
2979010000.0,-71.45461912132684
2984008333.33,-70.60665825213933
2989006666.67,-70.45666391034543
2994005000.0,-70.91953303621631
2999003333.33,-69.71189442018218
3004001666.67,-70.68393134603856
3009000000.0,-68.89703009528378
3013998333.33,-70.51301662184437
3018996666.67,-70.12467932904204
3023995000.0,-70.03047173996718
3028993333.33,-69.43951930751433
3033991666.67,-70.50428254645418
3038990000.0,-71.21657219011755
3043988333.33,-71.02675627061008
3048986666.67,-71.99303704086498
3053985000.0,-70.48413493212398
3058983333.33,-68.51747135524691
3063981666.67,-71.07219475994286
3068980000.0,-70.43703733869677
3073978333.33,-69.07929236499102
3078976666.67,-68.87938678168642
3083975000.0,-70.47932444478606
3088973333.33,-70.67469291700976
3093971666.67,-69.36970047885131
3098970000.0,-69.66319665049501
3103968333.33,-69.7262368801059
3108966666.67,-69.44464179982587
3113965000.0,-68.98725265977731
3118963333.33,-68.002678117686
3123961666.67,-70.68872345535213
3128960000.0,-69.53851465272862
3133958333.33,-69.30443504074113
3138956666.67,-71.8162161675715
3143955000.0,-70.63172773396373
3148953333.33,-69.74228111729407
3153951666.67,-70.22749678592757
3158950000.0,-68.84166094606371
3163948333.33,-67.74482893329913
3168946666.67,-68.79930892341721
3173945000.0,-69.40352447923863
3178943333.33,-69.34860206526741
3183941666.67,-70.062203033902
3188940000.0,-69.90409339488946
3193938333.33,-69.08639240042723
3198936666.67,-70.16473941604804
3203935000.0,-68.80976591142723
3208933333.33,-69.81597524951701
3213931666.67,-69.61827386704638
3218930000.0,-68.69112330093347
3223928333.33,-69.63475551135345
3228926666.67,-71.1348841594499
3233925000.0,-69.29482550974707
3238923333.33,-69.55772247092781
3243921666.67,-69.98639822382194
3248920000.0,-69.50262557211613
3253918333.33,-70.91975769801232
3258916666.67,-69.56397910712896
3263915000.0,-70.06704760143506
3268913333.33,-69.30769291498946
3273911666.67,-69.54473342745764
3278910000.0,-68.8378719200993
3283908333.33,-68.43595113404751
3288906666.67,-70.69151712598119
3293905000.0,-69.89162528905304
3298903333.33,-69.78565460068458
3303901666.67,-68.46044996351223
3308900000.0,-69.99360628089076
3313898333.33,-69.38254859080823
3318896666.67,-68.68154914512542
3323895000.0,-68.51218808517592
3328893333.33,-69.95814939565125
3333891666.67,-69.89743526978476
3338890000.0,-69.08041789544097
3343888333.33,-69.75223762496616
3348886666.67,-69.41451232443856
3353885000.0,-68.36539698212499
3358883333.33,-68.42578999174782
3363881666.67,-68.07988423284526
3368880000.0,-69.33016286809651
3373878333.33,-69.07510126939351
3378876666.67,-68.91221522418303
3383875000.0,-67.97345973981551
3388873333.33,-69.72886623621824
3393871666.67,-68.56903682875311
3398870000.0,-68.6643061026574
3403868333.33,-68.34550452629304
3408866666.67,-69.62772359186273
3413865000.0,-67.95360760322
3418863333.33,-69.18289598553298
3423861666.67,-67.8293506126989
3428860000.0,-69.24532896923773
3433858333.33,-69.09416272329877
3438856666.67,-69.19918066751937
3443855000.0,-69.52164889853458
3448853333.33,-70.14445922308688
3453851666.67,-67.82667471901847
3458850000.0,-70.92123129795786
3463848333.33,-71.6964195773377
3468846666.67,-68.88350619429968
3473845000.0,-68.38857804376528
3478843333.33,-70.96390995661562
3483841666.67,-67.94324901338615
3488840000.0,-67.75269310436228
3493838333.33,-70.74219517799382
3498836666.67,-68.7353049083537
3503835000.0,-68.80263988487701
3508833333.33,-68.04205901878332
3513831666.67,-68.16783558467121
3518830000.0,-68.92044514700315
3523828333.33,-67.05171177143755
3528826666.67,-68.09932687983752
3533825000.0,-68.90062607784502
3538823333.33,-68.84972170943853
3543821666.67,-68.2600356326293
3548820000.0,-68.7541048188067
3553818333.33,-68.27489265644849
3558816666.67,-70.12248678838156
3563815000.0,-69.12895374284986
3568813333.33,-70.92618528135664
3573811666.67,-67.49379253615896
3578810000.0,-69.04584416253999
3583808333.33,-67.176168046926
3588806666.67,-68.47725375038823
3593805000.0,-67.4913829746279
3598803333.33,-68.53127715854882
3603801666.67,-68.01905284704226
3608800000.0,-68.26942066269552
3613798333.33,-68.0582928100005
3618796666.67,-67.22249506958707
3623795000.0,-70.47114249261413
3628793333.33,-68.6725583121945
3633791666.67,-68.01436245655202
3638790000.0,-67.8027222721793
3643788333.33,-68.0304411781471
3648786666.67,-68.06368475855324
3653785000.0,-68.20583316143629
3658783333.33,-68.53579252438135
3663781666.67,-68.89784611630216
3668780000.0,-69.67126063036721
3673778333.33,-68.87051306893247
3678776666.67,-68.80670169449203
3683775000.0,-67.72513293266223
3688773333.33,-69.32058476442654
3693771666.67,-70.08045377264921
3698770000.0,-68.312834199868
3703768333.33,-68.9252039814788
3708766666.67,-68.27593034393536
3713765000.0,-68.93348408274434
3718763333.33,-69.19682603005168
3723761666.67,-68.25743465701075
3728760000.0,-71.18174903319444
3733758333.33,-68.45005269241526
3738756666.67,-69.1794656940222
3743755000.0,-68.90551566375373
3748753333.33,-68.98116849510919
3753751666.67,-68.02435809048025
3758750000.0,-68.88688730969167
3763748333.33,-69.08741065900712
3768746666.67,-69.01622256360594
3773745000.0,-69.5324553000845
3778743333.33,-67.90036961647613
3783741666.67,-69.32653633048287
3788740000.0,-69.85617281369252
3793738333.33,-68.27414176025071
3798736666.67,-69.04658639911108
3803735000.0,-69.25084732316095
3808733333.33,-68.50949175215489
3813731666.67,-69.79609211461727
3818730000.0,-67.78807169111613
3823728333.33,-68.14750670802252
3828726666.67,-68.93475963128157
3833725000.0,-68.80734139911743
3838723333.33,-69.1573065928527
3843721666.67,-68.62079612515686
3848720000.0,-70.13049892185292
3853718333.33,-69.04810923264262
3858716666.67,-67.65568288198936
3863715000.0,-67.6274396485386
3868713333.33,-69.01922087874836
3873711666.67,-67.95263924171667
3878710000.0,-66.55427759653145
3883708333.33,-67.92524492667178
3888706666.67,-67.26310058618448
3893705000.0,-67.98983263536294
3898703333.33,-67.73090035185767
3903701666.67,-68.72849737244174
3908700000.0,-68.669848949249
3913698333.33,-70.51682673059354
3918696666.67,-68.38994133354218
3923695000.0,-68.90733995637086
3928693333.33,-67.9036877831838
3933691666.67,-68.85337672693834
3938690000.0,-69.12930077799155
3943688333.33,-67.8549389512507
3948686666.67,-67.70281238095416
3953685000.0,-68.45249533416622
3958683333.33,-68.33255442880747
3963681666.67,-68.11473242562667
3968680000.0,-69.15831700419746
3973678333.33,-68.65548071067202
3978676666.67,-68.67686864094888
3983675000.0,-67.96746477492985
3988673333.33,-68.89525143276634
3993671666.67,-68.2875849115685
3998670000.0,-69.2321465750054
4003668333.33,-68.70113216449414
4008666666.67,-68.90892530797414
4013665000.0,-70.34734467254542
4018663333.33,-69.63604941212833
4023661666.67,-69.07351565773787
4028660000.0,-68.6096302594233
4033658333.33,-69.7967682397843
4038656666.67,-67.49492761645527
4043655000.0,-69.04140555138655
4048653333.33,-67.20989846210439
4053651666.67,-69.17939071438255
4058650000.0,-67.86653064953882
4063648333.33,-68.11524689017244
4068646666.67,-70.45436539841373
4073645000.0,-67.37201437914965
4078643333.33,-67.75557310474164
4083641666.67,-69.45940276669283
4088640000.0,-69.14062454917469
4093638333.33,-68.01634365342262
4098636666.67,-66.52419646747576
4103635000.0,-68.7008728460141
4108633333.33,-67.4936022634479
4113631666.67,-68.30476371427952
4118630000.0,-68.06059746681083
4123628333.33,-67.90748114619541
4128626666.67,-67.73783411550095
4133625000.0,-67.93377309593751
4138623333.33,-67.64477980239707
4143621666.67,-67.11467059640381
4148620000.0,-67.86856396900538
4153618333.33,-69.30513841419858
4158616666.67,-67.44114298045916
4163615000.0,-67.60645351894482
4168613333.33,-68.94258535622292
4173611666.67,-66.5784367394908
4178610000.0,-67.31391465820626
4183608333.33,-67.54649943065252
4188606666.67,-66.9989162331143
4193605000.0,-67.06301483513106
4198603333.33,-68.86154655054108
4203601666.67,-69.46650787727083
4208600000.0,-67.07967840189016
4213598333.33,-68.02507643144622
4218596666.67,-67.66207337226979
4223595000.0,-67.53368586384995
4228593333.33,-67.56885252785823
4233591666.67,-67.34327306746843
4238590000.0,-69.48087644285236
4243588333.33,-69.59451753055606
4248586666.67,-68.23095384577064
4253585000.0,-67.60262957989251
4258583333.33,-68.08750904969868
4263581666.67,-68.32688822282437
4268580000.0,-68.7863301596911
4273578333.33,-67.97583208505885
4278576666.67,-67.48307977001797
4283575000.0,-67.84849033185989
4288573333.33,-68.10216049531293
4293571666.67,-68.00344231816516
4298570000.0,-68.22773041850166
4303568333.33,-68.56376011867373
4308566666.67,-67.60090905112476
4313565000.0,-67.88405223199837
4318563333.33,-69.85270405270823
4323561666.67,-67.76273312150093
4328560000.0,-67.69477925415798
4333558333.33,-68.0161511994727
4338556666.67,-65.91865697017263
4343555000.0,-67.7216995351357
4348553333.33,-68.38544535507586
4353551666.67,-68.17022448722669
4358550000.0,-68.04764460143089
4363548333.33,-68.44864549486537
4368546666.67,-67.96372740408857
4373545000.0,-67.49865817207561
4378543333.33,-67.0837211619256
4383541666.67,-67.86559655341021
4388540000.0,-67.6147645136074
4393538333.33,-67.21852204303029
4398536666.67,-67.36500164731191
4403535000.0,-67.15803900736182
4408533333.33,-68.04399568291255
4413531666.67,-67.02250443023237
4418530000.0,-66.70160308092518
4423528333.33,-66.96032858187884
4428526666.67,-67.62003408972122
