Frequency_Hz,Magnitude_dB
2214265000.0,-58.27855340131215
2219263333.33,-58.13310322966995
2224261666.67,-57.5953609085638
2229260000.0,-58.15419904194621
2234258333.33,-58.786862118255755
2239256666.67,-58.34491553356989
2244255000.0,-58.00269519999205
2249253333.33,-57.53682615780268
2254251666.67,-58.02270501664705
2259250000.0,-58.13999041714189
2264248333.33,-57.741126816275724
2269246666.67,-57.990029875338735
2274245000.0,-57.70545570924065
2279243333.33,-57.28746259770813
2284241666.67,-57.6719105583865
2289240000.0,-57.04059001635905
2294238333.33,-57.68165712009071
2299236666.67,-57.816672502597115
2304235000.0,-56.99647414067299
2309233333.33,-57.76306515856434
2314231666.67,-57.622553479676895
2319230000.0,-57.26594145698614
2324228333.33,-57.31138893854886
2329226666.67,-57.371755575214166
2334225000.0,-57.22174020972618
2339223333.33,-57.3910981600917
2344221666.67,-56.86705861355084
2349220000.0,-57.15878749482765
2354218333.33,-57.32710728021618
2359216666.67,-57.1466369660218
2364215000.0,-57.16454818851136
2369213333.33,-56.9720866594005
2374211666.67,-56.8972965039159
2379210000.0,-56.728987113849485
2384208333.33,-56.500571056123604
2389206666.67,-56.57317794082363
2394205000.0,-56.90240530967116
2399203333.33,-56.515359281998904
2404201666.67,-56.52183939551318
2409200000.0,-56.362224272140224
2414198333.33,-56.07889626521079
2419196666.67,-56.03067243752114
2424195000.0,-55.99709697510935
2429193333.33,-56.029102375025644
2434191666.67,-55.998218403182975
2439190000.0,-55.93345516511406
2444188333.33,-56.01139411479926
2449186666.67,-55.87896852760613
2454185000.0,-55.256025753620676
2459183333.33,-55.84912328048898
2464181666.67,-55.3571436062074
2469180000.0,-55.25903331257169
2474178333.33,-55.34986524574575
2479176666.67,-55.469446261266995
2484175000.0,-55.06676451824462
2489173333.33,-55.23503015663983
2494171666.67,-55.29424606108586
2499170000.0,-55.43153852415691
2504168333.33,-55.21102735167918
2509166666.67,-55.39368862753804
2514165000.0,-54.82454997124009
2519163333.33,-54.85132744650218
2524161666.67,-54.68199967699471
2529160000.0,-54.77259781421483
2534158333.33,-54.53815816842152
2539156666.67,-54.47479550182342
2544155000.0,-54.4122758740332
2549153333.33,-54.39435552063869
2554151666.67,-54.26952580567089
2559150000.0,-54.33682247944507
2564148333.33,-54.19492532840067
2569146666.67,-54.34749177449354
2574145000.0,-54.28326584655209
2579143333.33,-54.43535082169603
2584141666.67,-54.3068777988774
2589140000.0,-54.27044356659833
2594138333.33,-54.04595585520903
2599136666.67,-54.403052566915456
2604135000.0,-53.994660258199325
2609133333.33,-54.143694159632616
2614131666.67,-54.169162121391196
2619130000.0,-53.854178787844475
2624128333.33,-53.892988770944754
2629126666.67,-53.383282096962354
2634125000.0,-53.80054665727449
2639123333.33,-53.66611841960805
2644121666.67,-53.42920981572007
2649120000.0,-53.33544617896347
2654118333.33,-53.27105056245807
2659116666.67,-53.04051075791777
2664115000.0,-53.112692784315584
2669113333.33,-53.25265555158401
2674111666.67,-53.134856302606
2679110000.0,-53.282275526412676
2684108333.33,-53.09898637919044
2689106666.67,-53.04063659743733
2694105000.0,-53.19739596704373
2699103333.33,-53.24014744639467
2704101666.67,-53.056628889485886
2709100000.0,-53.01423397461907
2714098333.33,-52.60518367496655
2719096666.67,-52.8093629366376
2724095000.0,-52.694096040281195
2729093333.33,-52.5849716134948
2734091666.67,-52.094515577506456
2739090000.0,-52.57159327020747
2744088333.33,-52.22645178632598
2749086666.67,-52.35062166058058
2754085000.0,-52.07549301463432
2759083333.33,-52.15262704571706
2764081666.67,-52.026364422049056
2769080000.0,-51.914705106955374
2774078333.33,-51.781527531475476
2779076666.67,-51.76301694640689
2784075000.0,-51.86842870147906
2789073333.33,-51.5490707782501
2794071666.67,-51.67487324435161
2799070000.0,-51.5578246711485
2804068333.33,-51.50108163730845
2809066666.67,-51.274637690603384
2814065000.0,-51.201659037590375
2819063333.33,-51.54303036660043
2824061666.67,-51.054148244715165
2829060000.0,-50.98792496093209
2834058333.33,-51.015707020687955
2839056666.67,-50.93498191594763
2844055000.0,-51.15298219163391
2849053333.33,-51.000637020450824
2854051666.67,-50.62336430473833
2859050000.0,-50.79603334758044
2864048333.33,-50.73716646995802
2869046666.67,-50.77266051849528
2874045000.0,-50.68009868760492
2879043333.33,-50.68278537296958
2884041666.67,-50.671638324736676
2889040000.0,-50.80517617565158
2894038333.33,-50.54319201829099
2899036666.67,-50.6752265589374
2904035000.0,-50.42677227042943
2909033333.33,-50.6426647088154
2914031666.67,-50.575543566424706
2919030000.0,-50.3802303907134
2924028333.33,-50.39157130492822
2929026666.67,-50.55188410885425
2934025000.0,-50.55049474790496
2939023333.33,-50.20118447053538
2944021666.67,-50.075589270886844
2949020000.0,-50.133469336034786
2954018333.33,-50.25635390416394
2959016666.67,-49.985785345266066
2964015000.0,-50.13403136117179
2969013333.33,-50.080948567073364
2974011666.67,-49.88033743038392
2979010000.0,-50.136337533122685
2984008333.33,-49.97476325376362
2989006666.67,-50.211842097386764
2994005000.0,-50.16670545678343
2999003333.33,-50.02892607457775
3004001666.67,-50.32666528996306
3009000000.0,-50.183400909306535
3013998333.33,-50.039178228603404
3018996666.67,-50.199839282801264
3023995000.0,-50.03700900817013
3028993333.33,-49.95719922365792
3033991666.67,-49.86167552763636
3038990000.0,-49.912748582129616
3043988333.33,-49.696413906721865
3048986666.67,-49.751201889738525
3053985000.0,-49.845342752243965
3058983333.33,-49.82847992735633
3063981666.67,-49.95321130547991
3068980000.0,-49.90407515975257
3073978333.33,-50.06762323549733
3078976666.67,-50.12640719234029
3083975000.0,-50.12657282963217
3088973333.33,-50.212448193358334
3093971666.67,-49.99408818669725
3098970000.0,-50.11743601286146
3103968333.33,-50.18275229719504
3108966666.67,-50.03260524889292
3113965000.0,-50.12760759187201
3118963333.33,-50.19007565625573
3123961666.67,-50.034052042478635
3128960000.0,-50.0053913944701
3133958333.33,-49.93380318482017
3138956666.67,-49.84422687490522
3143955000.0,-49.95727520612896
3148953333.33,-49.90126166204042
3153951666.67,-49.83065696820185
3158950000.0,-50.07765915564746
3163948333.33,-50.13181551191963
3168946666.67,-50.27372368059534
3173945000.0,-50.52907885049025
3178943333.33,-50.44705303265127
3183941666.67,-50.40576257868609
3188940000.0,-50.48340129160962
3193938333.33,-50.58027355878967
3198936666.67,-50.4812283949666
3203935000.0,-50.653643406845305
3208933333.33,-50.47569535780124
3213931666.67,-50.62249220595163
3218930000.0,-50.50467286319174
3223928333.33,-50.787205230739296
3228926666.67,-50.58829927931011
3233925000.0,-50.60601531761571
3238923333.33,-50.85034279873335
3243921666.67,-50.783925949498254
3248920000.0,-50.89462866935459
3253918333.33,-51.17265449625055
3258916666.67,-51.38475650028013
3263915000.0,-51.30188411017986
3268913333.33,-51.341583528808215
3273911666.67,-51.328531820640926
3278910000.0,-51.726321184728846
3283908333.33,-51.59631628716874
3288906666.67,-51.66574077289879
3293905000.0,-51.56205533402193
3298903333.33,-51.5737074987343
3303901666.67,-51.65458665696171
3308900000.0,-51.63641835949885
3313898333.33,-51.659702345750176
3318896666.67,-51.73240972426324
3323895000.0,-51.80562257128997
3328893333.33,-51.915927278165206
3333891666.67,-51.94321318150132
3338890000.0,-51.72685653784968
3343888333.33,-52.02744176853733
3348886666.67,-52.22879419689456
3353885000.0,-52.14591955802372
3358883333.33,-52.12772513181501
3363881666.67,-52.33221093307439
3368880000.0,-52.50039415605861
3373878333.33,-52.64319072828911
3378876666.67,-52.339205599569894
3383875000.0,-52.824266453954564
3388873333.33,-52.65283718505394
3393871666.67,-52.648688148055285
3398870000.0,-52.92772106585356
3403868333.33,-52.90762535258668
3408866666.67,-52.679002429560384
3413865000.0,-52.86973314558496
3418863333.33,-53.07336678198433
3423861666.67,-53.24502903718311
3428860000.0,-53.18585326163419
3433858333.33,-53.31176332845688
3438856666.67,-53.55382550210416
3443855000.0,-53.44219708298597
3448853333.33,-53.85679420094127
3453851666.67,-53.841482750672625
3458850000.0,-53.85027879831063
3463848333.33,-53.97216960328101
3468846666.67,-54.21858017662862
3473845000.0,-53.94161548456586
3478843333.33,-54.17429688491416
3483841666.67,-53.773976138489196
3488840000.0,-53.94012302900677
3493838333.33,-54.015194927847354
3498836666.67,-54.15449376306742
3503835000.0,-54.42514209415905
3508833333.33,-53.942036261039334
3513831666.67,-54.362232941179215
3518830000.0,-54.27317634198724
3523828333.33,-54.35109772243731
3528826666.67,-54.686178223119946
3533825000.0,-54.78320017346739
3538823333.33,-54.720290677333985
3543821666.67,-54.71867482458521
3548820000.0,-54.64929301081631
3553818333.33,-54.70094067050367
3558816666.67,-54.62394271001017
3563815000.0,-54.963635339247325
3568813333.33,-55.05460609389759
3573811666.67,-55.14108698820103
3578810000.0,-55.18885248991458
3583808333.33,-55.37201011000346
3588806666.67,-55.18863029603898
3593805000.0,-54.93399176523984
3598803333.33,-55.04815085734456
3603801666.67,-55.37252231228472
3608800000.0,-55.01342815559497
3613798333.33,-55.25209053150644
3618796666.67,-55.227504068382494
3623795000.0,-55.47832504028776
3628793333.33,-55.329442697693366
3633791666.67,-55.56150769477811
3638790000.0,-55.85689826361875
3643788333.33,-55.850053168119814
3648786666.67,-56.005523316810574
3653785000.0,-55.64691531431329
3658783333.33,-56.08115749309556
3663781666.67,-55.950819095911015
3668780000.0,-56.563458136503904
3673778333.33,-56.31352169893187
3678776666.67,-56.21410910934785
3683775000.0,-56.414903623236434
3688773333.33,-56.4564448205346
3693771666.67,-56.86726736092774
3698770000.0,-56.91137374072162
3703768333.33,-56.56624931438584
3708766666.67,-57.28283642941825
3713765000.0,-57.26650072442681
3718763333.33,-57.158330909957
3723761666.67,-57.84684807829704
3728760000.0,-57.660737160837385
3733758333.33,-57.581103675097616
3738756666.67,-57.56483173769059
3743755000.0,-57.172174054434805
3748753333.33,-57.82360372489439
3753751666.67,-57.479799409057705
3758750000.0,-57.62781922168954
3763748333.33,-57.767332989423906
3768746666.67,-57.91823235284157
3773745000.0,-57.69092651444605
3778743333.33,-58.149921515483626
3783741666.67,-58.033499570172765
3788740000.0,-57.955730869886004
3793738333.33,-57.70735170254065
3798736666.67,-58.19847764223158
3803735000.0,-58.17364343522139
3808733333.33,-58.13366230817542
3813731666.67,-57.920078271345766
3818730000.0,-57.699563692736874
3823728333.33,-58.15293374213876
3828726666.67,-57.91323607059124
3833725000.0,-57.877423350249806
3838723333.33,-58.1940636021337
3843721666.67,-58.2812367333195
3848720000.0,-57.499741055578426
3853718333.33,-58.515677620324155
3858716666.67,-58.17724580516785
3863715000.0,-58.40964585720063
3868713333.33,-58.60027521348093
3873711666.67,-58.412703144833706
3878710000.0,-57.83797946637467
3883708333.33,-58.09185125428015
3888706666.67,-58.04917586159799
3893705000.0,-58.460839868931075
3898703333.33,-58.57410147381902
3903701666.67,-58.17710038330204
3908700000.0,-58.64926838937429
3913698333.33,-58.69798777760753
3918696666.67,-59.23257808492038
3923695000.0,-58.833677199087916
3928693333.33,-58.4466032877431
3933691666.67,-58.970755515798345
3938690000.0,-58.695890011628634
3943688333.33,-59.12653100888282
3948686666.67,-59.30789546943678
3953685000.0,-59.10595787458775
3958683333.33,-59.421079401800526
3963681666.67,-59.473195013284595
3968680000.0,-59.30585591108829
3973678333.33,-59.64401351008878
3978676666.67,-59.740076556889655
3983675000.0,-59.96756203268475
3988673333.33,-59.79621718464224
3993671666.67,-60.064802588329
3998670000.0,-59.74236921290678
4003668333.33,-60.46957203097402
4008666666.67,-60.03267337618061
4013665000.0,-59.95733008323068
4018663333.33,-60.60738338550532
4023661666.67,-60.3081049495144
4028660000.0,-60.73413617281166
4033658333.33,-60.09587677575978
4038656666.67,-61.18457380343927
4043655000.0,-60.3659222456982
4048653333.33,-60.657706254450616
4053651666.67,-60.990999106466646
4058650000.0,-60.05055075933346
4063648333.33,-60.23624958542801
4068646666.67,-60.6221105540465
4073645000.0,-61.1133560148492
4078643333.33,-60.52945576305574
4083641666.67,-60.36411476543398
4088640000.0,-60.34010872791547
4093638333.33,-60.32317288006457
4098636666.67,-59.978797737685824
4103635000.0,-60.313606072857866
4108633333.33,-60.210921751510014
4113631666.67,-60.50972002247078
4118630000.0,-60.47739183000533
4123628333.33,-60.228923378910594
4128626666.67,-61.06555700336085
4133625000.0,-61.11001180634826
4138623333.33,-60.17989832047331
4143621666.67,-60.50448084610209
4148620000.0,-60.9090744668601
4153618333.33,-60.43649550369373
4158616666.67,-60.81355189886811
4163615000.0,-60.61976506342421
4168613333.33,-60.7347876248821
4173611666.67,-61.218406528058026
4178610000.0,-60.74668703152291
4183608333.33,-60.809347434792606
4188606666.67,-60.50192747876086
4193605000.0,-60.560725761679805
4198603333.33,-61.10446612388596
4203601666.67,-60.73632126532654
4208600000.0,-60.9022433810571
4213598333.33,-60.59297741557279
4218596666.67,-61.073662271059035
4223595000.0,-60.893322563918616
4228593333.33,-61.231980754108505
4233591666.67,-61.19676601568897
4238590000.0,-61.59170617417117
4243588333.33,-60.95403611999167
4248586666.67,-61.36032446269383
4253585000.0,-61.669903878843584
4258583333.33,-61.373665687527236
4263581666.67,-61.52675114037396
4268580000.0,-61.328208397018564
4273578333.33,-61.311589210559056
4278576666.67,-61.784757765772994
4283575000.0,-61.71629505701121
4288573333.33,-61.16132964447826
4293571666.67,-61.69466310518587
4298570000.0,-61.5964786887638
4303568333.33,-61.28107305089905
4308566666.67,-62.01667797572221
4313565000.0,-62.615537891304285
4318563333.33,-62.09128764694967
4323561666.67,-62.5404573958226
4328560000.0,-62.55955732998097
4333558333.33,-62.21156565443772
4338556666.67,-62.04546198053416
4343555000.0,-61.95895465474193
4348553333.33,-61.75285056946074
4353551666.67,-61.97106937879076
4358550000.0,-61.63907105441578
4363548333.33,-62.084168379091864
4368546666.67,-62.00476862201215
4373545000.0,-62.14891050354314
4378543333.33,-61.84813720700834
4383541666.67,-62.24007430078472
4388540000.0,-61.9390463441127
4393538333.33,-61.21479703450876
4398536666.67,-62.252125972841085
4403535000.0,-62.25724810237836
4408533333.33,-61.863557872443835
4413531666.67,-62.28652978048657
4418530000.0,-62.35639597224426
4423528333.33,-61.83346243155734
