Frequency_Hz,Magnitude_dB
2904035000.0,-70.19775672434153
2909033333.33,-68.67530597105142
2914031666.67,-70.17085088769879
2919030000.0,-70.0934644516195
2924028333.33,-70.37419042346004
2929026666.67,-68.59676254738017
2934025000.0,-68.4037250223685
2939023333.33,-68.65363412160355
2944021666.67,-68.8916472978412
2949020000.0,-70.93109867615867
2954018333.33,-68.74185179309787
2959016666.67,-68.41274645957444
2964015000.0,-69.7258180469818
2969013333.33,-70.12684925250822
2974011666.67,-68.46965793893747
2979010000.0,-69.3517651571699
2984008333.33,-69.079497110383
2989006666.67,-70.14586959709288
2994005000.0,-68.9446015011609
2999003333.33,-68.92953292545815
3004001666.67,-68.42581454630823
3009000000.0,-71.32105653961123
3013998333.33,-70.30657975646548
3018996666.67,-69.96172281129246
3023995000.0,-69.43577297353619
3028993333.33,-70.3131552110304
3033991666.67,-67.57467918107936
3038990000.0,-69.27255494536334
3043988333.33,-68.4367617034012
3048986666.67,-68.27327354847613
3053985000.0,-68.44930726585457
3058983333.33,-70.88021659185723
3063981666.67,-67.49757656133231
3068980000.0,-69.43716835747477
3073978333.33,-69.6464394568241
3078976666.67,-67.84571188600451
3083975000.0,-68.80258735666517
3088973333.33,-71.1690375244645
3093971666.67,-70.45817030325375
3098970000.0,-68.11553252699011
3103968333.33,-69.19062948952026
3108966666.67,-69.19378730470997
3113965000.0,-69.7094794851499
3118963333.33,-68.31841715162649
3123961666.67,-69.39838691639648
3128960000.0,-70.89570787703553
3133958333.33,-67.74943503325775
3138956666.67,-67.23281011665048
3143955000.0,-69.62754912683444
3148953333.33,-68.80033255058122
3153951666.67,-67.99256949421041
3158950000.0,-70.96479783008442
3163948333.33,-67.37580767246374
3168946666.67,-67.8212356494375
3173945000.0,-69.01315891860743
3178943333.33,-69.72086349786689
3183941666.67,-68.8563975658578
3188940000.0,-68.52551027580067
3193938333.33,-69.7458744546893
3198936666.67,-68.85794541857926
3203935000.0,-69.38132418259956
3208933333.33,-69.52642954168216
3213931666.67,-68.40612528264387
3218930000.0,-69.78578820731951
3223928333.33,-70.5334267004085
3228926666.67,-69.79343664368554
3233925000.0,-68.4091294095272
3238923333.33,-68.79221698980436
3243921666.67,-69.6703571835782
3248920000.0,-68.34566883069736
3253918333.33,-68.25933370776934
3258916666.67,-68.4067235534191
3263915000.0,-67.39739322434963
3268913333.33,-69.6803803944013
3273911666.67,-69.10923805685697
3278910000.0,-68.39117164195125
3283908333.33,-67.8571849490561
3288906666.67,-68.18294271313874
3293905000.0,-67.36387646691118
3298903333.33,-68.75382050901703
3303901666.67,-67.68275205588701
3308900000.0,-68.0568743304087
3313898333.33,-68.25469647041244
3318896666.67,-68.47238665760817
3323895000.0,-67.21524402833697
3328893333.33,-67.70718556413547
3333891666.67,-69.47498497737458
3338890000.0,-68.0781651128636
3343888333.33,-68.37390923424606
3348886666.67,-67.26829108708897
3353885000.0,-67.82721264160895
3358883333.33,-67.99295623662844
3363881666.67,-69.17627043135501
3368880000.0,-68.50963812127249
3373878333.33,-68.4260110349345
3378876666.67,-67.7474811388391
3383875000.0,-69.08379291934611
3388873333.33,-69.35925232321533
3393871666.67,-68.71825554100647
3398870000.0,-68.76147519228067
3403868333.33,-67.80752843397073
3408866666.67,-67.36917906177473
3413865000.0,-67.75249596054606
3418863333.33,-68.37371320127625
3423861666.67,-70.09996549741453
3428860000.0,-69.41783634702377
3433858333.33,-68.13962323349995
3438856666.67,-69.59619345212148
3443855000.0,-69.3729427009555
3448853333.33,-68.97988175642124
3453851666.67,-68.0195935503061
3458850000.0,-68.2417647963362
3463848333.33,-68.48420826432007
3468846666.67,-68.00449946984682
3473845000.0,-69.46258062948348
3478843333.33,-68.16108351186766
3483841666.67,-69.15008979121365
3488840000.0,-69.1523522333786
3493838333.33,-69.83318705375005
3498836666.67,-68.51645910453719
3503835000.0,-68.88704212783465
3508833333.33,-69.1126370375365
3513831666.67,-67.34262924541385
3518830000.0,-68.48444358874369
3523828333.33,-67.9406171880447
3528826666.67,-69.33979494255459
3533825000.0,-68.06371997223715
3538823333.33,-67.73518908459546
3543821666.67,-67.64199005285019
3548820000.0,-69.68275427215002
3553818333.33,-68.78853825313483
3558816666.67,-69.18007726705854
3563815000.0,-67.70693822157804
3568813333.33,-68.15202757128804
3573811666.67,-67.69261549883693
3578810000.0,-68.68881533476157
3583808333.33,-68.3130466014784
3588806666.67,-68.13709953771527
3593805000.0,-67.4774876359193
3598803333.33,-66.97894566478386
3603801666.67,-68.92046312193926
3608800000.0,-68.81464879624201
3613798333.33,-68.26841002360851
3618796666.67,-68.28336753008118
3623795000.0,-69.70855764007038
3628793333.33,-70.1594658744566
3633791666.67,-66.2730986606396
3638790000.0,-69.06226718327339
3643788333.33,-67.22393128178297
3648786666.67,-69.26644016910211
3653785000.0,-67.80122794270237
3658783333.33,-66.94371740522053
3663781666.67,-68.56352363125738
3668780000.0,-68.02214508942771
3673778333.33,-67.12809153229445
3678776666.67,-68.9781804699986
3683775000.0,-69.54410324957783
3688773333.33,-67.4089842175333
3693771666.67,-67.59286641286832
3698770000.0,-69.36341957969624
3703768333.33,-68.3236264792111
3708766666.67,-69.18114609751854
3713765000.0,-70.4204470810493
3718763333.33,-67.56114041923598
3723761666.67,-68.19832328252438
3728760000.0,-68.93297581265686
3733758333.33,-68.37621802909122
3738756666.67,-69.26717486672909
3743755000.0,-67.60339935964514
3748753333.33,-68.85260078047418
3753751666.67,-68.91667637743726
3758750000.0,-67.34625703235781
3763748333.33,-67.27593785719567
3768746666.67,-68.06027700508791
3773745000.0,-68.81904595575922
3778743333.33,-69.76953462307674
3783741666.67,-68.06690041750586
3788740000.0,-69.32753541558459
3793738333.33,-67.41068625630027
3798736666.67,-68.41965519566055
3803735000.0,-68.1295477180031
3808733333.33,-68.8415457127507
3813731666.67,-67.31446371207193
3818730000.0,-67.84607213864625
3823728333.33,-68.09152279775608
3828726666.67,-68.21676451710738
3833725000.0,-68.19405286945837
3838723333.33,-68.90077277187831
3843721666.67,-67.78486203455066
3848720000.0,-68.9584305093422
3853718333.33,-67.40888747612922
3858716666.67,-68.23384111701591
3863715000.0,-68.08157320948416
3868713333.33,-69.01019919403876
3873711666.67,-68.22609963560863
3878710000.0,-67.44140190765765
3883708333.33,-67.36086003384047
3888706666.67,-67.96583259471484
3893705000.0,-68.6338867875892
3898703333.33,-68.89080802352025
3903701666.67,-68.49273711246899
3908700000.0,-68.0803106365076
3913698333.33,-68.65554213517244
3918696666.67,-68.02148723303415
3923695000.0,-68.23715121222926
3928693333.33,-68.6997161975508
3933691666.67,-67.90709630918636
3938690000.0,-67.51464741958979
3943688333.33,-68.34265056130175
3948686666.67,-68.50931049889698
3953685000.0,-67.44231971963634
3958683333.33,-67.32444012113183
3963681666.67,-68.19188000035669
3968680000.0,-68.31989579240012
3973678333.33,-67.99535131807535
3978676666.67,-68.00764857200261
3983675000.0,-68.61180162796846
3988673333.33,-68.17849712142034
3993671666.67,-67.94022007170337
3998670000.0,-67.5298598905097
4003668333.33,-67.76198131591076
4008666666.67,-68.39403803875757
4013665000.0,-69.7642101162958
4018663333.33,-68.3414239868942
4023661666.67,-68.65000255188403
4028660000.0,-68.37066776189923
4033658333.33,-68.69172854393136
4038656666.67,-68.39917590896034
4043655000.0,-68.37110704156855
4048653333.33,-68.13303867959884
4053651666.67,-68.9195124849904
4058650000.0,-68.0252098202452
4063648333.33,-67.45698432021413
4068646666.67,-68.02416694575798
4073645000.0,-67.87141672366113
4078643333.33,-67.57693057184046
4083641666.67,-67.9642688932431
4088640000.0,-67.80906287210033
4093638333.33,-68.670273693366
4098636666.67,-67.11454497707551
4103635000.0,-67.9647927213051
4108633333.33,-67.88516210175021
4113631666.67,-67.78223332389001
4118630000.0,-67.44813415983164
4123628333.33,-67.83650013227866
4128626666.67,-66.65175436201132
4133625000.0,-67.36005145033884
4138623333.33,-69.11584043283423
4143621666.67,-68.18221407641362
4148620000.0,-68.35001229367731
4153618333.33,-67.65428914694101
4158616666.67,-67.0837162578292
4163615000.0,-67.854095137171
4168613333.33,-67.00458791225489
4173611666.67,-67.99958252076527
4178610000.0,-67.94031612887866
4183608333.33,-67.50197489877591
4188606666.67,-66.74708632441391
4193605000.0,-67.69400594459245
4198603333.33,-67.26198610413037
4203601666.67,-67.94411840644413
4208600000.0,-67.52386059435966
4213598333.33,-67.95578696016045
4218596666.67,-68.40829214876015
4223595000.0,-67.75819826921395
4228593333.33,-67.90349905090422
4233591666.67,-68.08485396701566
4238590000.0,-67.4959143325581
4243588333.33,-67.28821302340171
4248586666.67,-68.0643034228856
4253585000.0,-68.22060256360511
4258583333.33,-68.38482425012413
4263581666.67,-68.62670186447757
4268580000.0,-66.82951021344495
4273578333.33,-68.07087976824982
4278576666.67,-67.57683812167221
4283575000.0,-68.42850806123494
4288573333.33,-68.35955546091054
4293571666.67,-68.60446796194427
4298570000.0,-68.99787664161022
4303568333.33,-66.37460642642834
4308566666.67,-68.28914411641436
4313565000.0,-66.75343238319516
4318563333.33,-67.28291082545765
4323561666.67,-66.78576346112249
4328560000.0,-68.17414958832639
4333558333.33,-67.35801093418279
4338556666.67,-67.35351713635606
4343555000.0,-67.18011885073804
4348553333.33,-68.11072974324475
4353551666.67,-68.34954698437782
4358550000.0,-67.34501907480968
4363548333.33,-68.33764445822865
4368546666.67,-67.29633499252533
4373545000.0,-67.36067192241123
4378543333.33,-67.13226966342748
4383541666.67,-66.23992801135648
4388540000.0,-66.0967993976757
4393538333.33,-67.21246933311954
4398536666.67,-66.81386386812252
4403535000.0,-67.56075893222105
4408533333.33,-67.63563409688317
4413531666.67,-67.83086637674802
4418530000.0,-67.42240514231459
4423528333.33,-67.23508224130265
