Frequency_Hz,Magnitude_dB
7237590000.0,-64.68445398960527
7242588333.33,-65.48587754205579
7247586666.67,-65.64760880337576
7252585000.0,-65.05473779058752
7257583333.33,-64.0704579468919
7262581666.67,-65.77184268956802
7267580000.0,-64.87337846557458
7272578333.33,-65.24910861028002
7277576666.67,-65.4995187528819
7282575000.0,-66.29111489219505
7287573333.33,-65.81637803835736
7292571666.67,-65.6371502321911
7297570000.0,-66.43911306669885
7302568333.33,-65.96659489294957
7307566666.67,-64.97164909972395
7312565000.0,-66.20350330863774
7317563333.33,-65.76804248495664
7322561666.67,-66.32894219392728
7327560000.0,-65.70031135708325
7332558333.33,-65.92822912056693
7337556666.67,-64.58849642426566
7342555000.0,-65.54051347493048
7347553333.33,-65.72566210221197
7352551666.67,-65.45859283127908
7357550000.0,-65.10805274005715
7362548333.33,-65.39170975470206
7367546666.67,-65.06631206262772
7372545000.0,-65.37424882343971
7377543333.33,-65.37193475906741
7382541666.67,-65.71572947345088
7387540000.0,-66.33203868318402
7392538333.33,-65.80329191971728
7397536666.67,-66.08853346630531
7402535000.0,-64.99140120924113
7407533333.33,-66.4045695309047
7412531666.67,-65.80931944767387
7417530000.0,-64.94647835132707
7422528333.33,-65.23274136318273
7427526666.67,-65.01665598999777
7432525000.0,-64.99905483909006
7437523333.33,-65.3466661890967
7442521666.67,-64.88484215578367
7447520000.0,-64.72450868468512
7452518333.33,-65.27781626531892
7457516666.67,-65.72340280599728
7462515000.0,-64.28199831084328
7467513333.33,-65.17993806930983
7472511666.67,-65.86558740792347
7477510000.0,-64.35471195399936
7482508333.33,-65.41646971961467
7487506666.67,-66.51511818293304
7492505000.0,-66.15193530561243
7497503333.33,-65.35863852980283
7502501666.67,-65.66024939243371
7507500000.0,-65.20444296383367
7512498333.33,-65.54941820795393
7517496666.67,-65.43097512893792
7522495000.0,-65.3409137104439
7527493333.33,-65.17935453160884
7532491666.67,-65.18130613590601
7537490000.0,-64.49789153214445
7542488333.33,-65.11458689360951
7547486666.67,-66.29380884090955
7552485000.0,-65.77370533669772
7557483333.33,-65.02467038001191
7562481666.67,-66.02434199880327
7567480000.0,-66.68214939189636
7572478333.33,-65.76848252374208
7577476666.67,-66.82162392094676
7582475000.0,-65.23044390134463
7587473333.33,-65.7493976642125
7592471666.67,-65.87435986315275
7597470000.0,-64.79237474416892
7602468333.33,-64.85053277530662
7607466666.67,-65.40421811048489
7612465000.0,-64.33787328638107
7617463333.33,-65.09761122797568
7622461666.67,-64.7218182110698
7627460000.0,-64.84723000185863
7632458333.33,-65.20591384675501
7637456666.67,-64.34415281734506
7642455000.0,-65.58227108750918
7647453333.33,-65.0938658879148
7652451666.67,-66.20750438600521
7657450000.0,-64.04981353278015
7662448333.33,-64.68073684062105
7667446666.67,-64.35677806628705
7672445000.0,-65.07075769907048
7677443333.33,-64.44199788599076
7682441666.67,-65.60623912950331
7687440000.0,-63.75481729013322
7692438333.33,-64.6727930169105
7697436666.67,-65.09917184160395
7702435000.0,-64.10306177962889
7707433333.33,-65.12381245236851
7712431666.67,-63.9935231276509
7717430000.0,-64.20638844761889
7722428333.33,-64.06279502391337
7727426666.67,-64.63118372083473
7732425000.0,-65.19418556941176
7737423333.33,-64.86251139496385
7742421666.67,-66.04930516348576
7747420000.0,-65.51056556136156
7752418333.33,-65.18869076095315
7757416666.67,-65.6966863092333
7762415000.0,-64.19992585952679
7767413333.33,-63.72957150240431
7772411666.67,-65.92211432962829
7777410000.0,-66.11226716926532
7782408333.33,-65.04624610589663
7787406666.67,-65.39072744430534
7792405000.0,-66.31204493670698
7797403333.33,-64.43541180687986
7802401666.67,-64.64867319021876
7807400000.0,-65.05205524922897
7812398333.33,-65.33382018319739
7817396666.67,-65.1090697765697
7822395000.0,-66.36948854272488
7827393333.33,-65.89407005388358
7832391666.67,-65.85978105508187
7837390000.0,-65.67412148268953
7842388333.33,-65.58039757747562
7847386666.67,-66.41325606069897
7852385000.0,-65.64752728918855
7857383333.33,-65.89892567189449
7862381666.67,-65.59985245159622
7867380000.0,-65.54391109131022
7872378333.33,-65.3689891751115
7877376666.67,-65.0725513915712
7882375000.0,-66.25223875799543
7887373333.33,-65.729021214868
7892371666.67,-65.62926376342317
7897370000.0,-64.71167231960595
7902368333.33,-65.15975446296315
7907366666.67,-65.40598384412719
7912365000.0,-64.51162798538807
7917363333.33,-65.58622098297762
7922361666.67,-66.36562052082051
7927360000.0,-65.36891037004831
7932358333.33,-65.40868211962245
7937356666.67,-64.88695104499709
7942355000.0,-64.44896247021359
7947353333.33,-63.92430533978947
7952351666.67,-65.38752789633405
7957350000.0,-65.82576068348904
7962348333.33,-64.02149319996477
7967346666.67,-64.92465913907368
7972345000.0,-64.66671279126585
7977343333.33,-64.7017525127972
7982341666.67,-64.99757807800479
7987340000.0,-65.04666316154244
7992338333.33,-64.00232619377496
7997336666.67,-64.9441610612071
8002335000.0,-64.30943142140643
8007333333.33,-65.72467665458932
8012331666.67,-65.62970023871367
8017330000.0,-64.67337794889065
8022328333.33,-65.94198697232483
8027326666.67,-63.14809503902051
8032325000.0,-65.02554819731861
8037323333.33,-64.29389943091543
8042321666.67,-65.34817365783033
8047320000.0,-64.977705707586
8052318333.33,-66.056889530209
8057316666.67,-64.83072378190575
8062315000.0,-64.83963813121522
8067313333.33,-65.3858203080412
8072311666.67,-65.13282178170587
8077310000.0,-64.77182386752743
8082308333.33,-65.02839478636079
8087306666.67,-65.57383338257289
8092305000.0,-65.18631070728583
8097303333.33,-65.86463603126656
8102301666.67,-65.21687298262678
8107300000.0,-65.09479728515896
8112298333.33,-65.47130838260148
8117296666.67,-66.23177481882165
8122295000.0,-65.30654260837738
8127293333.33,-65.39075281900816
8132291666.67,-65.71062570993955
8137290000.0,-65.70118246879021
8142288333.33,-65.79591798906415
8147286666.67,-66.43709773626765
8152285000.0,-65.99432227253044
8157283333.33,-65.29984512717002
8162281666.67,-65.64321754966178
8167280000.0,-65.54329905475319
8172278333.33,-65.18811509784051
8177276666.67,-65.13945241507446
8182275000.0,-65.78008796232496
8187273333.33,-66.03889201913503
8192271666.67,-66.48115531133777
8197270000.0,-65.56327602817058
8202268333.33,-65.82190738508731
8207266666.67,-66.25317729055999
8212265000.0,-65.25954683472791
8217263333.33,-66.36110764617838
8222261666.67,-65.73537204840304
8227260000.0,-65.45108058512837
8232258333.33,-66.6079157357896
8237256666.67,-65.50761797361012
8242255000.0,-66.05703972412392
8247253333.33,-65.98621944463751
8252251666.67,-65.17893704010096
8257250000.0,-66.69213386053447
8262248333.33,-65.23213784464603
8267246666.67,-66.02660583155244
8272245000.0,-66.0074326962247
8277243333.33,-67.11171313501501
8282241666.67,-66.85253125381163
8287240000.0,-66.32775622893708
8292238333.33,-66.39952575255745
8297236666.67,-64.8162486311933
8302235000.0,-66.09593776810212
8307233333.33,-66.11067354951548
8312231666.67,-65.54304232253929
8317230000.0,-64.7597830017152
8322228333.33,-65.4206227522968
8327226666.67,-65.1812248261926
8332225000.0,-67.0793002817106
8337223333.33,-66.70119381845936
8342221666.67,-66.12381759765994
8347220000.0,-65.62247921976935
8352218333.33,-65.90014062401532
8357216666.67,-66.02284240240076
8362215000.0,-65.66515924989169
8367213333.33,-66.17857105025908
8372211666.67,-65.61473725804787
8377210000.0,-66.22832111088812
8382208333.33,-66.51734633155367
8387206666.67,-66.6868762627003
8392205000.0,-66.14940861223724
8397203333.33,-66.0851586689275
8402201666.67,-65.17355828710342
8407200000.0,-65.86264394959113
8412198333.33,-65.87048899989662
8417196666.67,-65.9794016970521
8422195000.0,-67.1154031744064
8427193333.33,-66.1125067329126
8432191666.67,-66.12668675311264
8437190000.0,-67.42634328990789
8442188333.33,-66.16665922864446
8447186666.67,-66.39157542785856
8452185000.0,-66.11129815031444
8457183333.33,-65.44370633686677
8462181666.67,-67.07200493185954
8467180000.0,-66.77926393712826
8472178333.33,-66.23625928889828
8477176666.67,-66.47223645255082
8482175000.0,-66.19267226326545
8487173333.33,-66.32829614500307
8492171666.67,-66.38037113297023
8497170000.0,-66.01210670236567
8502168333.33,-66.5942007366854
8507166666.67,-66.16113551028822
8512165000.0,-66.29671089053296
8517163333.33,-67.10423741283098
8522161666.67,-66.44309659407168
8527160000.0,-66.92220933178615
8532158333.33,-67.23347515723545
8537156666.67,-66.4178715177238
8542155000.0,-65.72203494597186
8547153333.33,-66.21306412895215
8552151666.67,-66.22606798486895
8557150000.0,-66.24745440780849
8562148333.33,-66.2456243940623
8567146666.67,-65.93273947646414
8572145000.0,-67.25349143438076
8577143333.33,-65.60970841635952
8582141666.67,-66.17823208666678
8587140000.0,-66.07337235237881
8592138333.33,-66.01880950533126
8597136666.67,-64.95301997869767
8602135000.0,-66.73259925215366
8607133333.33,-66.87796198284
8612131666.67,-65.64466757641938
8617130000.0,-66.1497002670466
8622128333.33,-66.39744749452431
8627126666.67,-65.36200067469422
8632125000.0,-65.84363766670714
8637123333.33,-66.04813006209072
8642121666.67,-65.54477662300461
8647120000.0,-64.49825978293909
8652118333.33,-64.7527363876735
8657116666.67,-65.6153922420639
8662115000.0,-65.65294379205318
8667113333.33,-66.01800767371654
8672111666.67,-65.43643566344416
8677110000.0,-66.79771872883246
8682108333.33,-65.6211591208377
8687106666.67,-66.22423456780018
8692105000.0,-65.66346016405248
8697103333.33,-67.36099547427217
8702101666.67,-66.33870994305225
8707100000.0,-66.62208087132693
8712098333.33,-66.57465045644399
8717096666.67,-67.10101299728376
8722095000.0,-65.75905500145684
8727093333.33,-65.79626213947121
8732091666.67,-66.37023637270192
8737090000.0,-65.72029027331529
8742088333.33,-65.9666192227412
8747086666.67,-65.49065147325271
8752085000.0,-65.50711500495265
8757083333.33,-65.52974458796969
8762081666.67,-65.31344315736693
8767080000.0,-65.33890345698289
8772078333.33,-65.74111454324937
8777076666.67,-65.60516387015582
8782075000.0,-66.84507676394684
8787073333.33,-66.33301095345453
8792071666.67,-67.42590951068931
8797070000.0,-66.30526590254405
8802068333.33,-65.68034039824889
8807066666.67,-66.04268338435796
8812065000.0,-66.33863523595795
8817063333.33,-65.3077042572296
8822061666.67,-66.76627861933463
8827060000.0,-65.35710918636882
8832058333.33,-66.76092750603539
8837056666.67,-66.07848510475158
8842055000.0,-65.178138569113
8847053333.33,-66.0032519848264
8852051666.67,-66.51697295309152
8857050000.0,-65.07949528346755
8862048333.33,-67.2804180741993
8867046666.67,-66.19263804015517
8872045000.0,-65.80298101161267
8877043333.33,-66.32507868562952
8882041666.67,-67.03242887559797
8887040000.0,-66.94421522784981
8892038333.33,-66.56298093302037
8897036666.67,-66.49660982920436
8902035000.0,-65.80628273944076
8907033333.33,-66.82336524763878
8912031666.67,-65.2927251017101
8917030000.0,-67.24129974349054
8922028333.33,-66.70212741415897
8927026666.67,-66.22362658397394
8932025000.0,-67.08124559617005
8937023333.33,-66.20456604684391
8942021666.67,-67.02758924924746
8947020000.0,-65.68046096301016
8952018333.33,-66.5990572550583
8957016666.67,-67.18486376770797
8962015000.0,-66.67635982261012
8967013333.33,-65.96547845419758
8972011666.67,-66.42223478920167
8977010000.0,-65.15336465644731
8982008333.33,-66.13319548354818
8987006666.67,-66.5142909596775
8992005000.0,-66.41140224069028
8997003333.33,-65.49007579766243
9002001666.67,-66.53826108368604
9007000000.0,-66.4490030241987
9011998333.33,-66.14891161404258
9016996666.67,-66.06668677130236
9021995000.0,-65.70610173163429
9026993333.33,-66.31016356747149
9031991666.67,-66.3338076310858
9036990000.0,-66.72700652651378
9041988333.33,-67.37674090858607
9046986666.67,-66.54969697661565
9051985000.0,-65.99400828674825
9056983333.33,-67.63207169479612
9061981666.67,-65.72026083245032
9066980000.0,-65.14437062376213
9071978333.33,-66.41303890421293
9076976666.67,-66.14436294671641
9081975000.0,-65.55376055167483
9086973333.33,-65.26582959984869
9091971666.67,-65.67529594289655
9096970000.0,-64.40289067411996
9101968333.33,-66.90063461761439
9106966666.67,-65.56502991195258
9111965000.0,-66.93813285297531
9116963333.33,-66.86388478120493
9121961666.67,-66.21645654573398
9126960000.0,-66.41631714753134
9131958333.33,-66.60085651842068
9136956666.67,-67.61270495068986
9141955000.0,-67.55133100735283
9146953333.33,-67.42645349157796
9151951666.67,-66.46441153684916
9156950000.0,-66.96141421937914
9161948333.33,-66.6482978241517
9166946666.67,-66.92674623631821
9171945000.0,-66.82998838702264
9176943333.33,-66.4707361074763
9181941666.67,-67.92101778681105
9186940000.0,-66.32575484019586
9191938333.33,-66.42997390556911
9196936666.67,-66.51577862340491
9201935000.0,-67.24756618512089
9206933333.33,-66.88993224509636
9211931666.67,-66.67612570762378
9216930000.0,-67.39999757261606
9221928333.33,-66.87885979318061
9226926666.67,-65.99351377908226
9231925000.0,-67.01604019198847
9236923333.33,-67.3883116625544
9241921666.67,-66.57930642975268
9246920000.0,-66.8662462869676
9251918333.33,-66.06211626850585
9256916666.67,-67.22355136108389
9261915000.0,-66.35642781166632
9266913333.33,-67.03851027182212
9271911666.67,-67.60959691877153
9276910000.0,-65.97766600177432
9281908333.33,-66.89180343274813
9286906666.67,-66.02062903382145
9291905000.0,-66.80917451486167
9296903333.33,-65.91352349333575
9301901666.67,-67.95775211646779
9306900000.0,-67.72425278566021
9311898333.33,-66.05133102420011
9316896666.67,-65.55442424618185
9321895000.0,-65.87140568608818
9326893333.33,-66.30174666855629
9331891666.67,-66.1859491709746
9336890000.0,-65.78526017110921
9341888333.33,-65.6583483489426
9346886666.67,-65.5880459440755
9351885000.0,-67.10888880141387
9356883333.33,-65.3923938718877
9361881666.67,-66.08282958269753
9366880000.0,-65.49727369664937
9371878333.33,-66.29325650962656
9376876666.67,-64.9294488924359
9381875000.0,-67.16068116844396
9386873333.33,-65.34649891908558
9391871666.67,-65.42277460792886
9396870000.0,-65.14132188840173
9401868333.33,-66.09991021501374
9406866666.67,-66.41757602640611
9411865000.0,-66.27599118948147
9416863333.33,-65.9125308784255
9421861666.67,-66.51156367686595
9426860000.0,-65.48424697650486
9431858333.33,-65.6854508249047
9436856666.67,-65.25484185989278
9441855000.0,-66.82626809656168
9446853333.33,-66.89275650146377
9451851666.67,-67.21282360342732
9456850000.0,-66.58934325415181
9461848333.33,-66.8372757706474
9466846666.67,-67.68097408288979
9471845000.0,-65.5397006171527
9476843333.33,-66.69765712950355
9481841666.67,-66.90964462227738
9486840000.0,-66.75732433730714
9491838333.33,-65.71973499029421
9496836666.67,-66.4348652410948
9501835000.0,-66.86761349648741
9506833333.33,-66.17115839650158
9511831666.67,-66.09488693208922
9516830000.0,-66.76958337329324
9521828333.33,-66.7046679566218
9526826666.67,-65.56846386030304
9531825000.0,-66.00656449744405
9536823333.33,-67.73363975353702
9541821666.67,-66.85845609879341
9546820000.0,-65.35251847618245
9551818333.33,-67.42893500563761
9556816666.67,-65.76665867696283
9561815000.0,-65.8130747467107
9566813333.33,-66.02906038784828
9571811666.67,-66.04521090177369
9576810000.0,-68.05321309541141
9581808333.33,-65.06395200615647
9586806666.67,-67.10900393259244
9591805000.0,-66.73904972603913
9596803333.33,-65.63990945821318
9601801666.67,-66.40444511856423
9606800000.0,-65.29567375813133
9611798333.33,-65.18907578185696
9616796666.67,-65.81246811165133
9621795000.0,-65.36278641952224
9626793333.33,-66.88641440992912
9631791666.67,-66.00788026546404
9636790000.0,-65.67195690760347
9641788333.33,-66.64201001871464
9646786666.67,-65.83094312592748
9651785000.0,-67.0532502469989
9656783333.33,-66.4656088283506
9661781666.67,-65.91771581485979
9666780000.0,-65.57169389790671
9671778333.33,-65.96264539923783
9676776666.67,-65.20723304246349
9681775000.0,-66.13144691038408
9686773333.33,-65.60580128670863
9691771666.67,-65.44334940683329
9696770000.0,-65.13357925382097
9701768333.33,-65.59464040020592
9706766666.67,-65.4735802952711
9711765000.0,-65.90509020720393
9716763333.33,-67.70137036815312
9721761666.67,-64.59108089358443
9726760000.0,-65.51972695129655
9731758333.33,-66.18492278527435
9736756666.67,-66.90425743574671
9741755000.0,-67.33486284749935
9746753333.33,-66.49142261936586
9751751666.67,-66.96459553120832
9756750000.0,-66.42831364745417
9761748333.33,-65.83386977004164
9766746666.67,-66.1725457366427
9771745000.0,-67.75162986935418
9776743333.33,-65.9076587157602
9781741666.67,-65.4630770749017
9786740000.0,-65.78832273321285
9791738333.33,-65.56532310066986
9796736666.67,-66.47334303465132
9801735000.0,-66.17541101193895
9806733333.33,-65.70336266330614
9811731666.67,-66.49307670276252
9816730000.0,-67.0391400099674
9821728333.33,-66.44998574145119
9826726666.67,-66.64732733558581
9831725000.0,-65.90899664269682
9836723333.33,-66.34935349141665
9841721666.67,-66.63400242759087
9846720000.0,-65.52234016297594
9851718333.33,-65.72993709474818
9856716666.67,-66.01064316365958
9861715000.0,-66.33344511753309
9866713333.33,-66.07617324487315
9871711666.67,-66.37794018697969
9876710000.0,-66.05838125584265
9881708333.33,-66.14880264734238
9886706666.67,-66.07729438568806
9891705000.0,-66.5621247399638
9896703333.33,-65.96025549501954
9901701666.67,-65.60256267403027
9906700000.0,-65.88540787311375
9911698333.33,-66.76196556678109
9916696666.67,-67.16373215054966
9921695000.0,-65.37302083416138
9926693333.33,-66.48657639649403
9931691666.67,-66.54446082860927
9936690000.0,-66.05678540698
9941688333.33,-65.40870547346236
9946686666.67,-65.69983551041206
9951685000.0,-66.5310831234218
9956683333.33,-66.78322465170956
9961681666.67,-65.46847951228608
9966680000.0,-65.84288011864552
9971678333.33,-65.82310345488307
9976676666.67,-64.72979622677298
9981675000.0,-65.0133408367333
9986673333.33,-66.73329994131467
9991671666.67,-66.55990172758754
9996670000.0,-65.93163929706145
10001668333.3,-65.3855735990699
10006666666.7,-66.03903674246605
10011665000.0,-66.50939223365339
10016663333.3,-65.04891457188751
10021661666.7,-66.0698404006585
10026660000.0,-66.09051193589822
10031658333.3,-66.81376142377208
10036656666.7,-66.11082498046328
10041655000.0,-65.71197339668443
10046653333.3,-66.74728675341755
10051651666.7,-65.84506461876495
10056650000.0,-66.7831933701024
10061648333.3,-65.09929436212879
10066646666.7,-65.03581159582188
10071645000.0,-65.96537257236619
10076643333.3,-65.90795054465443
10081641666.7,-66.25326655765795
10086640000.0,-65.87865237965539
10091638333.3,-66.09316631556942
10096636666.7,-66.5142852696911
10101635000.0,-67.07783358500332
10106633333.3,-66.39468983066274
10111631666.7,-66.43542245239769
10116630000.0,-67.08198795343603
10121628333.3,-66.37994684292663
10126626666.7,-66.31775240278684
10131625000.0,-66.3727331726495
10136623333.3,-66.26402353119319
10141621666.7,-66.10938162590506
10146620000.0,-67.65949396623267
10151618333.3,-66.33132165374232
10156616666.7,-66.30784132745146
10161615000.0,-67.11761778011194
10166613333.3,-66.17093557175616
10171611666.7,-66.37871253870372
10176610000.0,-66.40270890901417
10181608333.3,-66.27312883597422
10186606666.7,-67.04554360622376
10191605000.0,-66.59851698929381
10196603333.3,-66.65862985150297
10201601666.7,-66.6199811551453
10206600000.0,-66.26216204022387
10211598333.3,-65.165028882873
10216596666.7,-65.33123056379337
10221595000.0,-65.84905494699028
10226593333.3,-66.25143126653586
10231591666.7,-66.05102919438382
10236590000.0,-66.17887116176013
10241588333.3,-65.7657304902277
10246586666.7,-66.33092713816583
10251585000.0,-65.77288850650592
10256583333.3,-67.09277442581366
10261581666.7,-65.71416634196767
10266580000.0,-66.10585227490718
10271578333.3,-65.46813337517099
10276576666.7,-65.37513450124929
10281575000.0,-67.67478349538519
10286573333.3,-64.92061079041181
10291571666.7,-65.39146038406122
10296570000.0,-66.44833531283544
10301568333.3,-66.4454517979066
10306566666.7,-65.67049808345482
10311565000.0,-65.51641476797073
10316563333.3,-66.72137869775068
10321561666.7,-65.95373012247232
10326560000.0,-66.0504812205883
10331558333.3,-66.62539116158268
10336556666.7,-67.10537392308167
10341555000.0,-66.62774134273272
10346553333.3,-66.57986399420868
10351551666.7,-66.18645366677173
10356550000.0,-65.7869842224146
10361548333.3,-65.56880316621984
10366546666.7,-65.78639950980539
10371545000.0,-65.50972582416792
10376543333.3,-65.11026038143964
10381541666.7,-65.35456084482767
10386540000.0,-66.21451245903003
10391538333.3,-65.07326711266536
10396536666.7,-65.45932787236866
10401535000.0,-66.12953831006752
10406533333.3,-65.84994881263283
10411531666.7,-66.4953865810833
10416530000.0,-65.40097493811182
10421528333.3,-67.4454583582589
10426526666.7,-66.12543170381718
10431525000.0,-66.88171377429808
10436523333.3,-66.17372286986316
10441521666.7,-66.32420453258793
10446520000.0,-65.66417660499974
10451518333.3,-67.35553102993813
10456516666.7,-65.9760200363711
10461515000.0,-66.14192660844195
10466513333.3,-66.22151010242865
10471511666.7,-66.42529047828131
10476510000.0,-67.42372584723346
10481508333.3,-66.50031160672667
10486506666.7,-66.41604845318716
10491505000.0,-65.75309044269002
10496503333.3,-66.21352466277688
10501501666.7,-67.59831193757628
10506500000.0,-68.0910930241966
10511498333.3,-66.06696496636056
10516496666.7,-66.19445127113852
10521495000.0,-66.71274314071701
10526493333.3,-65.9758876270964
10531491666.7,-67.18527398599414
10536490000.0,-65.83457843642483
10541488333.3,-67.00020291431915
10546486666.7,-65.69101961598287
10551485000.0,-65.50659025101263
10556483333.3,-66.34818693884428
10561481666.7,-67.59146513715808
10566480000.0,-66.9945962319034
10571478333.3,-65.59228829328612
10576476666.7,-67.12199232213307
10581475000.0,-66.45462383128618
10586473333.3,-65.98127370424224
10591471666.7,-66.19592796414351
10596470000.0,-65.68329334406887
10601468333.3,-67.18046215736636
10606466666.7,-66.46450151073006
10611465000.0,-67.02438205123624
10616463333.3,-65.90625149231593
10621461666.7,-66.23991945360149
10626460000.0,-66.07647551408144
10631458333.3,-65.80618867764144
10636456666.7,-65.9331483772855
10641455000.0,-65.84950053894454
10646453333.3,-64.81459796097818
10651451666.7,-66.88425971327024
10656450000.0,-65.73709040243631
10661448333.3,-66.0203378733211
10666446666.7,-65.9398098828548
10671445000.0,-66.68904648012037
10676443333.3,-65.77554988102982
10681441666.7,-66.63824792738681
10686440000.0,-66.16900616030226
10691438333.3,-65.89715702420484
10696436666.7,-67.38360469013452
10701435000.0,-66.45768794514237
10706433333.3,-66.35010989545951
10711431666.7,-66.03731505430372
10716430000.0,-65.73812878762881
10721428333.3,-65.01568399191174
10726426666.7,-66.02664748280255
10731425000.0,-65.51405319060775
10736423333.3,-66.27581244085158
10741421666.7,-65.53178532617315
10746420000.0,-66.2090708294572
10751418333.3,-66.23164230523562
10756416666.7,-66.188320527119
10761415000.0,-66.06124010520469
10766413333.3,-67.08174756258329
10771411666.7,-66.56469104801492
10776410000.0,-66.23068199078384
10781408333.3,-66.89820968371187
10786406666.7,-66.85852184336719
10791405000.0,-67.2180843600602
10796403333.3,-66.15448030287097
10801401666.7,-66.12061087616306
10806400000.0,-66.49649049950216
10811398333.3,-65.95953880720955
10816396666.7,-65.87746032364917
10821395000.0,-65.49924548204305
10826393333.3,-66.3337015574438
10831391666.7,-65.75412035871894
10836390000.0,-66.81024995773573
10841388333.3,-66.93177539454194
10846386666.7,-66.62669928533083
10851385000.0,-66.74208268361957
10856383333.3,-66.68430697867406
10861381666.7,-66.88264012907482
10866380000.0,-66.87746605220521
10871378333.3,-66.90562308111777
10876376666.7,-66.76954235961472
10881375000.0,-67.39095826871876
10886373333.3,-67.54320124702522
10891371666.7,-67.84777015241383
10896370000.0,-66.015309101647
10901368333.3,-66.76978194024016
10906366666.7,-66.86445565208975
10911365000.0,-66.80436009682828
10916363333.3,-66.57100777082006
10921361666.7,-66.8530924741822
10926360000.0,-66.0894822922375
10931358333.3,-66.0617717798541
10936356666.7,-66.57641662688104
10941355000.0,-66.65385442016826
10946353333.3,-66.93002727679692
10951351666.7,-66.84136099864828
10956350000.0,-67.27227877239687
10961348333.3,-65.86785720134972
10966346666.7,-66.62512963343201
10971345000.0,-66.16952178635341
10976343333.3,-66.87698052915505
10981341666.7,-66.65273255551669
10986340000.0,-67.08201497835125
10991338333.3,-66.95227602443806
10996336666.7,-67.05943873863043
11001335000.0,-66.53823657566475
11006333333.3,-66.56729048487816
11011331666.7,-66.72317828625279
11016330000.0,-65.65542841762898
11021328333.3,-66.56189512882965
11026326666.7,-67.08384469639898
11031325000.0,-67.1088195641598
11036323333.3,-66.82014997450226
11041321666.7,-66.58997315689115
11046320000.0,-65.78926975674976
11051318333.3,-66.54800761164464
11056316666.7,-66.25498098830244
11061315000.0,-66.33273311432666
11066313333.3,-66.62690997953705
11071311666.7,-66.56985263801954
11076310000.0,-66.75240219264938
11081308333.3,-66.91604707415378
11086306666.7,-65.86641150749676
11091305000.0,-66.44046876626135
11096303333.3,-66.6704023821865
11101301666.7,-66.93128751239061
11106300000.0,-66.78305577788068
11111298333.3,-68.62285259483801
11116296666.7,-67.14993755047703
11121295000.0,-66.18941365733086
11126293333.3,-67.38133058045361
11131291666.7,-67.43885987300551
11136290000.0,-66.91441584185662
11141288333.3,-66.31797063360884
11146286666.7,-67.34567611574585
11151285000.0,-67.99204450214873
11156283333.3,-66.7651717283822
11161281666.7,-67.90112263970553
11166280000.0,-66.14041971776558
11171278333.3,-66.97221113786397
11176276666.7,-66.44287836418273
11181275000.0,-66.47263870137772
11186273333.3,-67.35901915629935
11191271666.7,-67.65052767281243
11196270000.0,-66.75189345713203
11201268333.3,-66.86110227586755
11206266666.7,-67.23270259240718
11211265000.0,-67.28646619525529
11216263333.3,-66.9598954116203
11221261666.7,-67.60559048988758
11226260000.0,-67.78115496789107
11231258333.3,-67.34575770614909
11236256666.7,-67.01026741625073
11241255000.0,-66.84441962824876
11246253333.3,-67.73777780962428
11251251666.7,-66.68993227535105
11256250000.0,-66.1690367615849
11261248333.3,-67.05373693073489
11266246666.7,-66.16111277087656
11271245000.0,-66.31558846035419
11276243333.3,-66.58252429062506
11281241666.7,-65.45844768071109
11286240000.0,-66.45230686411915
11291238333.3,-66.49038274503289
11296236666.7,-65.21390229458252
11301235000.0,-65.63771989963234
11306233333.3,-66.47911474117996
11311231666.7,-66.65158336594865
11316230000.0,-66.64764034933847
11321228333.3,-66.73825951414275
11326226666.7,-67.14945917819607
11331225000.0,-65.8480427905013
11336223333.3,-65.66934825775223
11341221666.7,-65.89981789850441
11346220000.0,-65.2858935663425
11351218333.3,-66.19360657994663
11356216666.7,-66.71744148969658
11361215000.0,-65.68605863423889
11366213333.3,-66.24091769932252
11371211666.7,-68.00994883989064
11376210000.0,-66.0422163508084
11381208333.3,-65.65736985904415
11386206666.7,-66.61722082903901
11391205000.0,-66.71662726218626
11396203333.3,-66.70437996197747
11401201666.7,-66.51760125755717
11406200000.0,-65.8941668393023
11411198333.3,-66.40537204335064
11416196666.7,-66.0302035556445
11421195000.0,-65.66040568196378
11426193333.3,-65.52337828290885
11431191666.7,-66.4057267962352
11436190000.0,-66.13342398186651
11441188333.3,-67.05293942115775
11446186666.7,-67.58260504831213
11451185000.0,-66.9832511092576
11456183333.3,-66.46253585364524
11461181666.7,-67.35541841577108
11466180000.0,-67.65998734125215
11471178333.3,-66.62182984875935
11476176666.7,-66.06698269714624
11481175000.0,-67.5285831933463
11486173333.3,-65.93217689895032
11491171666.7,-66.63289765253411
11496170000.0,-65.85997377076535
11501168333.3,-66.90803034885059
11506166666.7,-65.57454399791845
11511165000.0,-65.5654013222288
11516163333.3,-65.8305886455241
11521161666.7,-67.16303094892714
11526160000.0,-67.03155706574705
11531158333.3,-67.41396624181834
11536156666.7,-67.47339784226266
11541155000.0,-66.38712883367297
11546153333.3,-66.43413278662722
11551151666.7,-66.95263376643224
11556150000.0,-65.25960671293802
11561148333.3,-67.32922596484374
11566146666.7,-66.31683175516693
11571145000.0,-66.16273914533755
11576143333.3,-66.2504634414874
11581141666.7,-67.17671394390989
11586140000.0,-67.13033134098461
11591138333.3,-64.99134469239311
11596136666.7,-66.06276507164898
11601135000.0,-66.17044910791651
