Frequency_Hz,Magnitude_dB
374878333.333,-65.20986870502979
379876666.667,-67.58992635866925
384875000.0,-65.02022964289884
389873333.333,-66.07995603906961
394871666.667,-64.8624859626165
399870000.0,-66.04515959413486
404868333.333,-65.22857852673991
409866666.667,-65.11525177245369
414865000.0,-68.14483367006912
419863333.333,-63.51643987946615
424861666.667,-63.46826043132876
429860000.0,-64.87321888855786
434858333.333,-64.51981251246713
439856666.667,-64.43555804225126
444855000.0,-64.44465499490884
449853333.333,-64.63763728493687
454851666.667,-65.22811073950339
459850000.0,-64.73882955955449
464848333.333,-65.62486094813312
469846666.667,-64.27831552894637
474845000.0,-65.46354234040508
479843333.333,-65.46387327932368
484841666.667,-65.39080427740507
489840000.0,-64.76151788247118
494838333.333,-65.47763650628767
499836666.667,-66.7853080509862
504835000.0,-65.67973553959797
509833333.333,-65.77353367321632
514831666.667,-66.58396537369997
519830000.0,-64.35653627399998
524828333.333,-66.00877618326619
529826666.667,-65.25464666254632
534825000.0,-65.94090183800746
539823333.333,-65.46918596065413
544821666.667,-65.12830579367557
549820000.0,-66.70865160781474
554818333.333,-64.78884397959389
559816666.667,-64.34098822912316
564815000.0,-64.94181777705684
569813333.333,-66.90939391444397
574811666.667,-65.6066639503804
579810000.0,-64.34899184233996
584808333.333,-65.50375825472314
589806666.667,-64.69852878581423
594805000.0,-65.37391581103871
599803333.333,-66.26833419115937
604801666.667,-65.70697776841752
609800000.0,-65.266402347195
614798333.333,-65.11281131900569
619796666.667,-65.65663251919997
624795000.0,-63.55091307349511
629793333.333,-64.82356243469229
634791666.667,-66.95745559360252
639790000.0,-65.30330878841839
644788333.333,-64.31001510830141
649786666.667,-66.54608420132386
654785000.0,-64.34043906792483
659783333.333,-65.47581296348262
664781666.667,-64.41975681496893
669780000.0,-64.91573983666174
674778333.333,-64.38345782886991
679776666.667,-65.72743041117693
684775000.0,-64.83235556845625
689773333.333,-64.81151571175592
694771666.667,-64.64252542011604
699770000.0,-64.65957152586955
704768333.333,-64.52484594267165
709766666.667,-65.87662525767522
714765000.0,-64.72169169178349
719763333.333,-65.42438396696328
724761666.667,-66.43177524424843
729760000.0,-64.76615072088977
734758333.333,-65.67224491740467
739756666.667,-65.11397457489406
744755000.0,-64.6704431558861
749753333.333,-64.53717861187614
754751666.667,-63.74833246583609
759750000.0,-65.40764234223101
764748333.333,-65.8878920114271
769746666.667,-64.95384516195274
774745000.0,-65.04927521602141
779743333.333,-66.40857963423953
784741666.667,-64.87061889853922
789740000.0,-65.03398286879482
794738333.333,-65.70492131008652
799736666.667,-63.87758636849482
804735000.0,-65.70905628380531
809733333.333,-63.908504670347185
814731666.667,-65.20746200983028
819730000.0,-64.18696969905989
824728333.333,-63.80756174051268
829726666.667,-64.28828103832929
834725000.0,-66.10031073087885
839723333.333,-64.10827911754863
844721666.667,-64.54840307043324
849720000.0,-64.84880398555009
854718333.333,-64.82257044124157
859716666.667,-64.18902496343448
864715000.0,-65.6340060832357
869713333.333,-64.6010915539131
874711666.667,-65.09873010729
879710000.0,-64.69598438460358
884708333.333,-65.65953367001092
889706666.667,-64.35010965245232
894705000.0,-64.42989536808939
899703333.333,-64.34996365281957
904701666.667,-63.98429978827121
909700000.0,-64.54905788806158
914698333.333,-63.575487636931136
919696666.667,-63.926415164868146
924695000.0,-64.02429049758712
929693333.333,-64.3874035714717
934691666.667,-64.52084941247631
939690000.0,-64.03695482197877
944688333.333,-65.33303741608748
949686666.667,-63.83677221802608
954685000.0,-63.78050217911199
959683333.333,-63.69074075993494
964681666.667,-64.4934360203036
969680000.0,-64.52661685508892
974678333.333,-63.47264064675262
979676666.667,-64.1367359403699
984675000.0,-63.20577722627129
989673333.333,-63.73924505117738
994671666.667,-64.20346148213585
999670000.0,-63.87552263904678
1004668333.33,-63.81664338586986
1009666666.67,-64.4446312354392
1014665000.0,-64.55239474838523
1019663333.33,-64.863263668423
1024661666.67,-64.06744257832054
1029660000.0,-65.24934383312043
1034658333.33,-64.4141959235021
1039656666.67,-64.16225589729788
1044655000.0,-64.95744768504716
1049653333.33,-64.37054588293121
1054651666.67,-64.74114781897686
1059650000.0,-64.34336831634143
1064648333.33,-63.99547508781644
1069646666.67,-64.64522952073003
1074645000.0,-63.299970809158836
1079643333.33,-63.4443787914039
1084641666.67,-64.51223326109434
1089640000.0,-64.03440061114333
1094638333.33,-65.5348977005862
1099636666.67,-64.61147759593898
1104635000.0,-64.56142304588522
1109633333.33,-64.35660348266562
1114631666.67,-64.87444043184114
1119630000.0,-64.1164515554198
1124628333.33,-65.24373183303726
1129626666.67,-64.4706361753424
1134625000.0,-64.41921756131448
1139623333.33,-64.85257968887535
1144621666.67,-63.89385732607602
1149620000.0,-63.48482502043203
1154618333.33,-63.79176900312331
1159616666.67,-64.36312196932683
1164615000.0,-63.607965477083354
1169613333.33,-63.31350301564717
1174611666.67,-64.58796520969871
1179610000.0,-63.74003143926869
1184608333.33,-63.5225548090626
1189606666.67,-63.819012902862326
1194605000.0,-62.797150431697936
1199603333.33,-62.76369908217924
1204601666.67,-64.25728678146028
1209600000.0,-63.65454372596031
1214598333.33,-64.0518351774589
1219596666.67,-63.41788550450876
1224595000.0,-63.705374170192435
1229593333.33,-63.403594491299145
1234591666.67,-62.599964638565496
1239590000.0,-63.40043480496696
1244588333.33,-63.15760977379625
1249586666.67,-64.36963700987276
1254585000.0,-64.25619422845287
1259583333.33,-63.560439756693285
1264581666.67,-63.433948843698495
1269580000.0,-63.22725756082602
1274578333.33,-63.092620985597534
1279576666.67,-63.09627386206519
1284575000.0,-62.8555088124153
1289573333.33,-63.33752278737717
1294571666.67,-63.193145308925374
1299570000.0,-63.18584083114988
1304568333.33,-63.12342949822484
1309566666.67,-62.53174212910348
1314565000.0,-63.9512987028897
1319563333.33,-62.51036778438334
1324561666.67,-63.827021962811315
1329560000.0,-64.43672433479759
1334558333.33,-63.68212036200103
1339556666.67,-63.87704406187845
1344555000.0,-63.041126027412275
1349553333.33,-63.28080509984047
1354551666.67,-64.67499506252312
1359550000.0,-63.813897111439346
1364548333.33,-63.394456122688354
1369546666.67,-63.582870871985264
1374545000.0,-62.638219225271364
1379543333.33,-63.510928043449795
1384541666.67,-62.80635048580081
1389540000.0,-62.72562445399231
1394538333.33,-63.216350333190164
1399536666.67,-63.78203592318209
1404535000.0,-62.880298971508736
1409533333.33,-64.80142418594727
1414531666.67,-63.3927377147809
1419530000.0,-63.52247820603145
1424528333.33,-63.10432894797988
1429526666.67,-63.516420362194495
1434525000.0,-64.01683368813838
1439523333.33,-63.30983540979205
1444521666.67,-63.201078948270954
1449520000.0,-62.81767038874535
1454518333.33,-62.912260409735055
1459516666.67,-63.556047029415296
1464515000.0,-63.46835245141071
1469513333.33,-63.09934748099277
1474511666.67,-62.68630681816336
1479510000.0,-63.975688735692266
1484508333.33,-63.16384940514795
1489506666.67,-62.45895670239094
1494505000.0,-62.18369549196845
1499503333.33,-63.100733099598116
1504501666.67,-63.215729990293156
1509500000.0,-62.63363575691609
1514498333.33,-62.640311494694
1519496666.67,-63.7024277097521
1524495000.0,-62.83404159074656
1529493333.33,-62.79953989841427
1534491666.67,-62.61800532275156
1539490000.0,-63.17287954488609
1544488333.33,-64.07079893692055
1549486666.67,-62.98016381480093
1554485000.0,-62.38765657136284
1559483333.33,-62.143291803557865
1564481666.67,-62.51949096551421
1569480000.0,-63.86933895750333
1574478333.33,-62.03953225648184
1579476666.67,-62.801106028372786
1584475000.0,-62.81387785995462
1589473333.33,-62.697457927923246
1594471666.67,-63.64434911669919
1599470000.0,-62.842624613765935
1604468333.33,-62.687764764042825
1609466666.67,-62.76217114160318
1614465000.0,-62.467334074855934
1619463333.33,-62.912178603819896
1624461666.67,-63.2665464718998
1629460000.0,-62.67188256870206
1634458333.33,-62.729265562808756
1639456666.67,-63.06180190596333
1644455000.0,-62.74896839535493
1649453333.33,-63.316737570679535
1654451666.67,-63.02704123793713
1659450000.0,-62.5448911923501
1664448333.33,-62.63192232010412
1669446666.67,-62.23368411210459
1674445000.0,-63.35817129552684
1679443333.33,-62.96152697074761
1684441666.67,-62.59440956046661
1689440000.0,-63.461155264913636
1694438333.33,-63.242140402134325
1699436666.67,-63.08519943191701
1704435000.0,-62.64918248345432
1709433333.33,-63.0824906890557
1714431666.67,-63.86236194936383
1719430000.0,-62.712359570610055
1724428333.33,-63.23146244130713
1729426666.67,-63.21988430705031
1734425000.0,-62.95756688975848
1739423333.33,-62.6061081800605
1744421666.67,-62.72009303065321
1749420000.0,-62.55871538246615
1754418333.33,-62.23987611699479
1759416666.67,-62.828484099707886
1764415000.0,-62.65513458178064
1769413333.33,-62.905201169669844
1774411666.67,-62.57272179579544
1779410000.0,-62.214838858941974
1784408333.33,-62.8489114656996
1789406666.67,-63.111542364681206
1794405000.0,-62.17926684186236
1799403333.33,-62.71039231532317
1804401666.67,-62.07224464729893
1809400000.0,-62.405875356691865
1814398333.33,-63.071226245052536
1819396666.67,-62.658402238865
1824395000.0,-62.43933503248289
1829393333.33,-62.52072411392235
1834391666.67,-62.82400174009082
1839390000.0,-62.98060625473745
1844388333.33,-62.15250700563254
1849386666.67,-62.35192912239387
1854385000.0,-62.3959110674443
1859383333.33,-62.037775054793414
1864381666.67,-62.14523932879644
1869380000.0,-62.64796326841429
1874378333.33,-62.197736550176685
1879376666.67,-63.50209641980339
1884375000.0,-62.52144824276463
1889373333.33,-62.737450672611104
1894371666.67,-63.34918263683732
1899370000.0,-63.60539595070244
1904368333.33,-62.34618026329852
1909366666.67,-62.458870428230604
1914365000.0,-62.99380911009169
1919363333.33,-62.4640385509403
1924361666.67,-62.6957580095486
1929360000.0,-62.11017224030604
1934358333.33,-62.39588174171096
1939356666.67,-62.20387773018821
1944355000.0,-62.552524274349175
1949353333.33,-61.614728856445886
1954351666.67,-62.204873090596706
1959350000.0,-61.69054824670185
1964348333.33,-63.019256962648114
1969346666.67,-62.41766842731067
1974345000.0,-62.37888818637888
1979343333.33,-62.97466093371231
1984341666.67,-62.48486543728568
1989340000.0,-62.30637146972312
1994338333.33,-62.00492526186764
1999336666.67,-61.564184507252875
2004335000.0,-62.91658453662305
2009333333.33,-62.276201139137804
2014331666.67,-61.48028767336776
2019330000.0,-61.63131113710126
2024328333.33,-62.00334049013718
2029326666.67,-62.07098750893678
2034325000.0,-61.62319005168009
2039323333.33,-61.676395707354104
2044321666.67,-61.42027604754361
2049320000.0,-62.46454369694965
2054318333.33,-61.88824507012089
2059316666.67,-62.36481598021441
2064315000.0,-62.648343359839025
2069313333.33,-61.971958772336386
2074311666.67,-62.16930109542321
2079310000.0,-62.17240222877951
2084308333.33,-61.978883295730746
2089306666.67,-61.791859908053375
2094305000.0,-62.26092830565281
2099303333.33,-62.5046028966573
2104301666.67,-62.24488502330797
2109300000.0,-62.288108334121674
2114298333.33,-61.58483675584038
2119296666.67,-61.51314496699981
2124295000.0,-61.80245756716996
2129293333.33,-61.156446589416674
2134291666.67,-61.34850913789187
2139290000.0,-61.366933438518686
2144288333.33,-62.24907345448102
2149286666.67,-61.323161405921844
2154285000.0,-61.59270505725548
2159283333.33,-60.84185204951811
2164281666.67,-61.48002307506129
2169280000.0,-61.268669833031886
2174278333.33,-61.47336368717064
2179276666.67,-61.43034738307955
2184275000.0,-61.44404636194214
2189273333.33,-62.06245264130197
2194271666.67,-61.80549765219622
2199270000.0,-61.71399280691777
2204268333.33,-61.1351592352203
2209266666.67,-60.92596249222034
2214265000.0,-60.590806399234495
2219263333.33,-61.51450076361078
2224261666.67,-60.51870944559529
2229260000.0,-61.27803038478903
2234258333.33,-61.13103556207263
2239256666.67,-61.361757601177054
2244255000.0,-60.88047875653646
2249253333.33,-60.99349766620566
2254251666.67,-61.75831305076727
2259250000.0,-61.19002280549608
2264248333.33,-60.93392979850126
2269246666.67,-61.40210886753951
2274245000.0,-61.27789353144867
2279243333.33,-60.82658449234712
2284241666.67,-60.94251689655248
2289240000.0,-61.54738640862108
2294238333.33,-61.424230122903
2299236666.67,-60.77119854539758
2304235000.0,-61.49848790186995
2309233333.33,-60.49830349888653
2314231666.67,-60.84606616767396
2319230000.0,-60.88594006506942
2324228333.33,-60.95635302145765
2329226666.67,-60.797497323426356
2334225000.0,-60.97063319038356
2339223333.33,-60.959584211107234
2344221666.67,-61.099820498909054
2349220000.0,-60.19342215056434
2354218333.33,-60.46090442635727
2359216666.67,-60.362622755638895
2364215000.0,-61.23660993421299
2369213333.33,-60.94205183753669
2374211666.67,-60.973148061086604
2379210000.0,-60.63334096231607
2384208333.33,-60.49695751205965
2389206666.67,-60.77892524445515
2394205000.0,-60.77556777549191
2399203333.33,-60.57925405197147
2404201666.67,-60.69411530124384
2409200000.0,-60.798839318713185
2414198333.33,-60.7673725131216
2419196666.67,-60.25239623954455
2424195000.0,-60.22104602100058
2429193333.33,-59.45022567630418
2434191666.67,-59.94520535358699
2439190000.0,-60.094935903650146
2444188333.33,-59.79728641451891
2449186666.67,-59.64125444123294
2454185000.0,-59.855701349537966
2459183333.33,-60.07773486399064
2464181666.67,-60.319870868077025
2469180000.0,-60.348065145355
2474178333.33,-60.06621738476759
2479176666.67,-59.78250047394403
2484175000.0,-60.044709062419805
2489173333.33,-60.130752603981136
2494171666.67,-60.273112338294716
2499170000.0,-59.75789477578655
2504168333.33,-59.53801817960966
2509166666.67,-59.81872390171319
2514165000.0,-59.49328724274758
2519163333.33,-59.59570874868735
2524161666.67,-59.446444389166395
2529160000.0,-59.077260019792554
2534158333.33,-59.76021765659268
2539156666.67,-59.53909949666632
2544155000.0,-59.81852890002169
2549153333.33,-59.22081859905261
2554151666.67,-59.591239019448906
2559150000.0,-59.980836984723005
2564148333.33,-59.60623705572664
2569146666.67,-59.36810948646904
2574145000.0,-59.897705404057376
2579143333.33,-59.44292614417699
2584141666.67,-59.65143973900155
2589140000.0,-59.30871890061447
2594138333.33,-59.331765317129815
2599136666.67,-59.3253794140551
2604135000.0,-59.509442571796825
2609133333.33,-59.17615666402935
2614131666.67,-59.465824195186094
2619130000.0,-59.47460097210744
2624128333.33,-59.02714464720531
2629126666.67,-59.153773270617734
2634125000.0,-59.398705361383335
2639123333.33,-58.82717234891675
2644121666.67,-59.5118102867598
2649120000.0,-59.15033986219461
2654118333.33,-59.18456841002802
2659116666.67,-59.472893568907864
2664115000.0,-59.10982881740611
2669113333.33,-58.80136630671614
2674111666.67,-59.13467508496771
2679110000.0,-58.903301571692126
2684108333.33,-59.17125449301022
2689106666.67,-58.66142564978388
2694105000.0,-58.96539240915149
2699103333.33,-58.401289295895104
2704101666.67,-58.61198318260805
2709100000.0,-58.787222240485264
2714098333.33,-58.78249901920289
2719096666.67,-58.69066967211867
2724095000.0,-58.14810653898195
2729093333.33,-58.71905771490877
2734091666.67,-58.78700049814505
2739090000.0,-58.37795329460349
2744088333.33,-58.85905182737357
2749086666.67,-58.81232322300083
2754085000.0,-58.3865418606651
2759083333.33,-58.51845084647309
2764081666.67,-58.2627183952834
2769080000.0,-58.63490567902257
2774078333.33,-58.009720865257066
2779076666.67,-58.06957249917871
2784075000.0,-57.85939177689367
2789073333.33,-57.992708308267765
2794071666.67,-58.070855845987886
2799070000.0,-57.59770003460172
2804068333.33,-58.12654274506103
2809066666.67,-58.05273205843535
2814065000.0,-58.049392693115465
2819063333.33,-57.549106456169845
2824061666.67,-57.581152605335014
2829060000.0,-57.61255418752071
2834058333.33,-58.05743023044986
2839056666.67,-57.79305599390604
2844055000.0,-57.42341294825095
2849053333.33,-57.635964090371424
2854051666.67,-57.301011487759304
2859050000.0,-57.316390537194515
2864048333.33,-57.29494028473478
2869046666.67,-57.311861146804404
2874045000.0,-57.44599927347899
2879043333.33,-57.5501175242971
2884041666.67,-57.79350055015823
2889040000.0,-57.176070845810415
2894038333.33,-57.27765512157923
2899036666.67,-56.949078621401895
2904035000.0,-56.97328788549836
2909033333.33,-57.1318943137576
2914031666.67,-57.261563372881554
2919030000.0,-57.09719916400228
2924028333.33,-57.014844731490236
2929026666.67,-57.03211195338831
2934025000.0,-57.06690456554838
2939023333.33,-57.05818137006162
2944021666.67,-56.85542242572696
2949020000.0,-56.78118232984667
2954018333.33,-56.69435090455383
2959016666.67,-56.60558304520988
2964015000.0,-56.76351614513497
2969013333.33,-56.48052816050823
2974011666.67,-56.44785851060951
2979010000.0,-56.49247581490755
2984008333.33,-56.34114484284653
2989006666.67,-56.45681250286028
2994005000.0,-56.04011411274422
2999003333.33,-56.367422439614145
3004001666.67,-56.28928021403468
3009000000.0,-56.159714775358786
3013998333.33,-55.82483753133487
3018996666.67,-56.04080098853848
3023995000.0,-56.119920649856056
3028993333.33,-56.1144684120553
3033991666.67,-56.171137058941895
3038990000.0,-56.06944182423278
3043988333.33,-55.88798562606542
3048986666.67,-55.99611045795708
3053985000.0,-56.090960477854274
3058983333.33,-55.70376101385624
3063981666.67,-55.89634924010484
3068980000.0,-55.62208462035146
3073978333.33,-55.58390943257815
3078976666.67,-55.87711276329525
3083975000.0,-55.751232507828036
3088973333.33,-55.32743887278127
3093971666.67,-55.527994245046216
3098970000.0,-55.34031500996627
3103968333.33,-55.07516400826762
3108966666.67,-55.158508318128966
3113965000.0,-55.58069191042391
3118963333.33,-55.201042305028025
3123961666.67,-55.05894090899211
3128960000.0,-55.145789239199544
3133958333.33,-54.851200870176164
3138956666.67,-54.66608913021042
3143955000.0,-54.945703666337565
3148953333.33,-54.89356435837526
3153951666.67,-54.956428268295824
3158950000.0,-54.58957835877243
3163948333.33,-54.7592389109213
3168946666.67,-54.494815954869566
3173945000.0,-54.48036459884711
3178943333.33,-54.05958186273396
3183941666.67,-54.35171544270994
3188940000.0,-54.63025542468838
3193938333.33,-54.18993310645683
3198936666.67,-54.3580681959281
3203935000.0,-54.30629997644799
3208933333.33,-54.27063822651023
3213931666.67,-54.178438086506986
3218930000.0,-54.0122951260725
3223928333.33,-54.33266240649279
3228926666.67,-53.88432121279834
3233925000.0,-54.186906579837895
3238923333.33,-54.01209520734042
3243921666.67,-54.02153864915124
3248920000.0,-54.00802061249338
3253918333.33,-53.925330492231716
3258916666.67,-53.726498834026984
3263915000.0,-53.88286893462836
3268913333.33,-53.95783118786745
3273911666.67,-53.66039651995579
3278910000.0,-53.38115436501784
3283908333.33,-53.66240261228084
3288906666.67,-53.56113804849366
3293905000.0,-53.15198642909614
3298903333.33,-53.563526944919246
3303901666.67,-52.944586454063476
3308900000.0,-53.21134489867411
3313898333.33,-53.040002508910106
3318896666.67,-53.18341694607474
3323895000.0,-52.963895034116405
3328893333.33,-52.93008984601104
3333891666.67,-53.19495891538232
3338890000.0,-52.95671213726675
3343888333.33,-53.076791522611856
3348886666.67,-52.82727855144185
3353885000.0,-52.647114687730166
3358883333.33,-52.726138382147596
3363881666.67,-52.83728725924999
3368880000.0,-52.60480407541995
3373878333.33,-52.552927774465445
3378876666.67,-52.741445983381254
3383875000.0,-52.38087873115708
3388873333.33,-52.30246839935937
3393871666.67,-52.473566542314536
3398870000.0,-52.3548207621733
3403868333.33,-52.45015033281247
3408866666.67,-52.28038987084025
3413865000.0,-52.307676117500336
3418863333.33,-52.2071260410908
3423861666.67,-52.37504399516578
3428860000.0,-52.30599523137866
3433858333.33,-52.19611380347975
3438856666.67,-52.16578067441625
3443855000.0,-52.46376394802225
3448853333.33,-52.100713613949736
3453851666.67,-52.07374876666442
3458850000.0,-51.97580702686413
3463848333.33,-52.17055824871606
3468846666.67,-51.98212753948867
3473845000.0,-51.726368544059326
3478843333.33,-51.67420064299716
3483841666.67,-51.91875896027884
3488840000.0,-51.889165601930436
3493838333.33,-51.59890005091852
3498836666.67,-51.65960856649085
3503835000.0,-52.05411548265937
3508833333.33,-51.7400024805416
3513831666.67,-51.80425194325217
3518830000.0,-51.78119366221587
3523828333.33,-51.65900991458172
3528826666.67,-52.05031294264436
3533825000.0,-51.607975834457854
3538823333.33,-51.73002097156641
3543821666.67,-51.47418711368918
3548820000.0,-51.50064695982975
3553818333.33,-51.69629448440282
3558816666.67,-51.26300173918338
3563815000.0,-51.309381969955055
3568813333.33,-51.36954329658838
3573811666.67,-51.366053543576726
3578810000.0,-51.56301573640965
3583808333.33,-51.37735975727513
3588806666.67,-51.479795667146874
3593805000.0,-51.54031762310876
3598803333.33,-51.57411085088501
3603801666.67,-51.55037885574557
3608800000.0,-51.64141451624253
3613798333.33,-51.76436996630868
3618796666.67,-51.452528463594774
3623795000.0,-51.48288801116869
3628793333.33,-51.46973931516926
3633791666.67,-51.47546873372224
3638790000.0,-51.50532470946332
3643788333.33,-51.48761290226091
3648786666.67,-51.42973456408023
3653785000.0,-51.52279934028599
3658783333.33,-51.40084093300221
3663781666.67,-51.5288404845377
3668780000.0,-51.79292480412914
3673778333.33,-51.66604505505026
3678776666.67,-52.00619522334242
3683775000.0,-51.93399238683307
3688773333.33,-52.12624635802097
3693771666.67,-52.2680648091107
3698770000.0,-52.61904477045347
3703768333.33,-52.56389213128992
3708766666.67,-52.83167127064728
3713765000.0,-52.65029789723176
3718763333.33,-52.85543182841031
3723761666.67,-52.90129604924837
3728760000.0,-52.928850654397024
3733758333.33,-52.98230327168351
3738756666.67,-52.86085404679106
3743755000.0,-52.943984705618064
3748753333.33,-52.960644446064975
3753751666.67,-52.98636365559099
3758750000.0,-52.938158370067924
3763748333.33,-53.14708166238888
3768746666.67,-53.13204229398892
3773745000.0,-53.2880830141788
3778743333.33,-53.49023797590092
3783741666.67,-53.39542784248419
3788740000.0,-53.50379545140712
3793738333.33,-53.510592745682814
3798736666.67,-53.68231047234306
3803735000.0,-53.73337419809654
3808733333.33,-53.88972769818591
3813731666.67,-53.517604953310155
3818730000.0,-53.573526987878296
3823728333.33,-53.7469782462948
3828726666.67,-53.599014323391856
3833725000.0,-53.7622986742931
3838723333.33,-53.48067715012086
3843721666.67,-53.230145796448994
3848720000.0,-53.57124150663733
3853718333.33,-53.40361416772561
3858716666.67,-53.99507501646001
3863715000.0,-53.752035026156136
3868713333.33,-53.60337715986568
3873711666.67,-53.740565586743976
3878710000.0,-53.98518654863541
3883708333.33,-54.02383058373278
3888706666.67,-54.23616324412347
3893705000.0,-54.3524308297004
3898703333.33,-54.55109643974406
3903701666.67,-54.6412840871254
3908700000.0,-54.437520182867026
3913698333.33,-54.39152488322351
3918696666.67,-54.624692866307825
3923695000.0,-54.37135945480402
3928693333.33,-54.793228253714815
3933691666.67,-54.786235838545466
3938690000.0,-54.962709056765824
3943688333.33,-54.998454479942474
3948686666.67,-55.51054125067283
3953685000.0,-55.266874300267546
3958683333.33,-55.51052133202787
3963681666.67,-55.637815718890515
3968680000.0,-55.70921901243814
3973678333.33,-55.86665875349938
3978676666.67,-56.13654300795666
3983675000.0,-56.22794362153637
3988673333.33,-56.312336717031364
3993671666.67,-56.108891214060925
3998670000.0,-56.454149977550436
4003668333.33,-56.624395477447884
4008666666.67,-57.098220446060225
4013665000.0,-57.33404091198129
4018663333.33,-56.59917529543803
4023661666.67,-56.913311730143185
4028660000.0,-57.10199092390182
4033658333.33,-57.563686650936816
4038656666.67,-57.63296497404114
4043655000.0,-56.94160033875658
4048653333.33,-57.23488838763312
4053651666.67,-57.485193323722825
4058650000.0,-57.291031244268325
4063648333.33,-57.24971423296759
4068646666.67,-57.43938753700977
4073645000.0,-57.30434607434351
4078643333.33,-57.45436205889736
4083641666.67,-57.390860841297396
4088640000.0,-57.3502748435627
4093638333.33,-57.42451151671945
4098636666.67,-57.562397690949425
4103635000.0,-57.286426048687446
4108633333.33,-57.48582015098253
4113631666.67,-57.615900782609295
4118630000.0,-57.344848070133295
4123628333.33,-57.812767332058634
4128626666.67,-57.48096869091305
4133625000.0,-58.03517703579701
4138623333.33,-57.9274498168251
4143621666.67,-58.0346816240188
4148620000.0,-57.8093889203724
4153618333.33,-58.239005064852435
4158616666.67,-57.962772053787106
4163615000.0,-58.31825462716361
4168613333.33,-57.79499384992466
4173611666.67,-58.529214552270766
4178610000.0,-58.37204939177533
4183608333.33,-58.586344058094575
4188606666.67,-59.20365523232229
4193605000.0,-58.15372478605694
4198603333.33,-58.77257338184796
4203601666.67,-59.081903478635525
4208600000.0,-59.16617284129966
4213598333.33,-59.21762024788873
4218596666.67,-58.82364969201007
4223595000.0,-58.96413201652125
4228593333.33,-58.84911994448743
4233591666.67,-59.06618496767088
4238590000.0,-59.24157948317535
4243588333.33,-59.145059351231694
4248586666.67,-59.724035723444935
4253585000.0,-59.95772520044818
4258583333.33,-59.51029486096394
4263581666.67,-59.67128030109846
4268580000.0,-60.024152254862926
4273578333.33,-60.22029268784362
4278576666.67,-60.16148385990958
4283575000.0,-60.09642674717359
4288573333.33,-60.10744590202761
4293571666.67,-60.08721941862527
4298570000.0,-60.834422318420835
4303568333.33,-60.61084652239952
4308566666.67,-60.35756254947539
4313565000.0,-60.43184548504894
4318563333.33,-60.01281407577517
4323561666.67,-60.48331029269427
4328560000.0,-60.25809815895168
4333558333.33,-60.068219074068054
4338556666.67,-60.58097316774112
4343555000.0,-60.6677675208485
4348553333.33,-60.5699723039577
4353551666.67,-60.96418901096115
4358550000.0,-60.70471915286645
4363548333.33,-60.85268040342874
4368546666.67,-61.14673238719479
4373545000.0,-61.398024007369784
4378543333.33,-61.37777503455542
4383541666.67,-61.08361713775176
4388540000.0,-60.79626673544945
4393538333.33,-61.29005727863674
4398536666.67,-61.21879275679471
4403535000.0,-61.02865624678742
4408533333.33,-61.27623564781846
4413531666.67,-60.76229189836734
4418530000.0,-61.299152773016424
4423528333.33,-61.29162348429128
