Frequency_Hz,Magnitude_dB
984675000.0,-51.887547912858516
989673333.333,-51.807284842602584
994671666.667,-51.93788705982289
999670000.0,-51.74989127858707
1004668333.33,-51.93737202060282
1009666666.67,-51.9841901859981
1014665000.0,-52.198991307558686
1019663333.33,-52.078790585810005
1024661666.67,-52.09960861448398
1029660000.0,-52.367146937495555
1034658333.33,-52.109752796215574
1039656666.67,-51.68964666587509
1044655000.0,-51.9189933784572
1049653333.33,-51.76560074478012
1054651666.67,-52.01736477553961
1059650000.0,-51.86872325099306
1064648333.33,-51.90581393159004
1069646666.67,-51.70316083112296
1074645000.0,-51.70586570458181
1079643333.33,-51.921324822376995
1084641666.67,-51.63278792974776
1089640000.0,-51.696078833426185
1094638333.33,-51.71438895342514
1099636666.67,-51.71507526111027
1104635000.0,-51.74380198306239
1109633333.33,-51.70489103314424
1114631666.67,-51.72426348432516
1119630000.0,-51.43002850685066
1124628333.33,-51.444632589468654
1129626666.67,-51.31577544402242
1134625000.0,-51.528683353388374
1139623333.33,-51.34876389990572
1144621666.67,-51.26011100379482
1149620000.0,-51.109610797308676
1154618333.33,-51.18110908151436
1159616666.67,-50.97572828455106
1164615000.0,-50.85197264804617
1169613333.33,-50.75186000926071
1174611666.67,-50.82340521025776
1179610000.0,-50.789365940504425
1184608333.33,-50.75561216392069
1189606666.67,-50.82121729259329
1194605000.0,-50.74030747118276
1199603333.33,-50.44558418858007
1204601666.67,-50.27680719617198
1209600000.0,-50.401348991337436
1214598333.33,-50.094715449494615
1219596666.67,-50.13126265246748
1224595000.0,-50.252976764782396
1229593333.33,-50.06149818788651
1234591666.67,-49.5824131434524
1239590000.0,-49.982538696779955
1244588333.33,-49.61290690066369
1249586666.67,-49.504362044659196
1254585000.0,-49.53106825035238
1259583333.33,-49.365137556653636
1264581666.67,-49.39792978442185
1269580000.0,-49.12398435520477
1274578333.33,-49.39140730138711
1279576666.67,-49.01487890386577
1284575000.0,-49.13512254517366
1289573333.33,-49.426734106613345
1294571666.67,-48.98915962108754
1299570000.0,-48.77257085195791
1304568333.33,-49.309265404610436
1309566666.67,-48.79799146293501
1314565000.0,-48.849349096493185
1319563333.33,-48.70355952021258
1324561666.67,-48.6584626677231
1329560000.0,-48.44147581415865
1334558333.33,-48.52115431443893
1339556666.67,-48.59516017478077
1344555000.0,-48.505542433586584
1349553333.33,-48.407941259546014
1354551666.67,-48.495463672587135
1359550000.0,-48.182195588452295
1364548333.33,-48.28423153642804
1369546666.67,-48.51734497811604
1374545000.0,-48.32110742042654
1379543333.33,-48.06146949556481
1384541666.67,-48.25640881733186
1389540000.0,-48.02818479368411
1394538333.33,-48.163989080426326
1399536666.67,-47.964114280410854
1404535000.0,-47.97674762168767
1409533333.33,-47.83870083561807
1414531666.67,-47.5146721798271
1419530000.0,-47.85308622289777
1424528333.33,-47.59979305180685
1429526666.67,-47.395850345175
1434525000.0,-47.59705207349355
1439523333.33,-47.1545975051462
1444521666.67,-47.21034235341649
1449520000.0,-47.44033681061977
1454518333.33,-47.11082478401255
1459516666.67,-46.98736892444948
1464515000.0,-46.962683627885376
1469513333.33,-47.09614511459168
1474511666.67,-46.77850587103143
1479510000.0,-46.76450667410698
1484508333.33,-46.87062487567046
1489506666.67,-46.67045708671957
1494505000.0,-46.70563139989
1499503333.33,-46.83814067424815
1504501666.67,-46.46621840541691
1509500000.0,-46.33103908877561
1514498333.33,-46.43469615556487
1519496666.67,-46.268048911703445
1524495000.0,-46.23703654589712
1529493333.33,-46.266397351926344
1534491666.67,-46.302262124130934
1539490000.0,-46.02185157831808
1544488333.33,-46.169434616238625
1549486666.67,-46.24715801758044
1554485000.0,-46.182174946157815
1559483333.33,-46.10703961713857
1564481666.67,-46.26150539542959
1569480000.0,-46.23225199079501
1574478333.33,-46.187995958327576
1579476666.67,-46.349495605651974
1584475000.0,-46.03815049822279
1589473333.33,-46.09157827810805
1594471666.67,-46.09758489240717
1599470000.0,-46.12967807107225
1604468333.33,-46.156860459285134
1609466666.67,-46.01002112939068
1614465000.0,-46.22280365470403
1619463333.33,-46.048215036775275
1624461666.67,-46.02121801823563
1629460000.0,-46.16571043954066
1634458333.33,-46.05273204805467
1639456666.67,-46.014085157760945
1644455000.0,-46.2416358464776
1649453333.33,-46.02000680323793
1654451666.67,-46.16796726479265
1659450000.0,-46.21974825821908
1664448333.33,-46.18896796111648
1669446666.67,-46.22525135276785
1674445000.0,-46.15087084053489
1679443333.33,-46.35731290085534
1684441666.67,-46.17919874290929
1689440000.0,-46.19265450658663
1694438333.33,-46.35497728187125
1699436666.67,-46.40370785912382
1704435000.0,-46.34139856870347
1709433333.33,-46.45220555675464
1714431666.67,-46.280622094808905
1719430000.0,-46.39930204000645
1724428333.33,-46.55615126237801
1729426666.67,-46.48763552787362
1734425000.0,-46.56514690845539
1739423333.33,-46.57634765582504
1744421666.67,-46.537803255351626
1749420000.0,-46.43104761658532
1754418333.33,-46.74966348983801
1759416666.67,-46.74258909679125
1764415000.0,-46.53917968456271
1769413333.33,-46.6704948847979
1774411666.67,-46.7945016650698
1779410000.0,-46.711870359412046
1784408333.33,-46.73917994534206
1789406666.67,-46.88053692608081
1794405000.0,-46.77698525259062
1799403333.33,-46.73714874683948
1804401666.67,-46.81490750749124
1809400000.0,-46.92369031398363
1814398333.33,-46.85477316885421
1819396666.67,-46.95213634053125
1824395000.0,-47.00147287472404
1829393333.33,-46.970626919525635
1834391666.67,-47.13955798985867
1839390000.0,-47.475139234405205
1844388333.33,-47.318132712050065
1849386666.67,-47.32261804865015
1854385000.0,-47.48746128473862
1859383333.33,-47.576689972389794
1864381666.67,-47.749542675515386
1869380000.0,-47.80517699092934
1874378333.33,-47.862399536957305
1879376666.67,-47.801538632152784
1884375000.0,-47.91477518723969
1889373333.33,-48.0906743059694
1894371666.67,-47.92593799253809
1899370000.0,-47.978872010263665
1904368333.33,-48.17051880033448
1909366666.67,-48.08333873935724
1914365000.0,-48.248617606039346
1919363333.33,-48.344495841238796
1924361666.67,-48.27809241797944
1929360000.0,-48.23248935561786
1934358333.33,-48.486222112935245
1939356666.67,-48.494793536713814
1944355000.0,-48.48182414744696
1949353333.33,-48.733294399399156
1954351666.67,-48.735900204316216
1959350000.0,-48.76127901758763
1964348333.33,-48.69867691679375
1969346666.67,-48.857836563134114
1974345000.0,-48.81542355019406
1979343333.33,-48.75203047850076
1984341666.67,-48.96631544060688
1989340000.0,-49.07636034124674
1994338333.33,-49.04386267505811
1999336666.67,-49.16438183946407
2004335000.0,-49.09199483651108
2009333333.33,-49.2237104686979
2014331666.67,-49.30777490933477
2019330000.0,-49.25641765184992
2024328333.33,-49.407153343150355
2029326666.67,-49.63715524922554
2034325000.0,-49.48364883297341
2039323333.33,-49.68095466267049
2044321666.67,-49.89086391920348
2049320000.0,-49.98033908452826
2054318333.33,-49.85946194200327
2059316666.67,-50.00143401967013
2064315000.0,-50.14961535835653
2069313333.33,-50.05598793331603
2074311666.67,-50.3040492042786
2079310000.0,-50.21891403148792
2084308333.33,-50.278758279555475
2089306666.67,-50.14877525946999
2094305000.0,-50.279390609892324
2099303333.33,-50.42971774443031
2104301666.67,-50.24329733056301
2109300000.0,-50.46695749126738
2114298333.33,-50.48448370939485
2119296666.67,-50.51694957396744
2124295000.0,-50.776917797432056
2129293333.33,-50.64312185070989
2134291666.67,-50.89828672699121
2139290000.0,-50.81985894493101
2144288333.33,-50.98932072523137
2149286666.67,-51.10786502107299
2154285000.0,-50.97596009569395
2159283333.33,-51.2729776161824
2164281666.67,-51.18471552885674
2169280000.0,-51.04388873709048
2174278333.33,-51.24353254277963
2179276666.67,-51.3573050175927
2184275000.0,-51.14794311284772
2189273333.33,-51.04535926907374
2194271666.67,-51.37698371019933
2199270000.0,-51.13421813030287
2204268333.33,-51.040749191770445
2209266666.67,-51.3661283691316
2214265000.0,-51.40673877391719
2219263333.33,-51.55395647866289
2224261666.67,-51.641787804778154
2229260000.0,-51.85812384378696
2234258333.33,-51.50107915601076
2239256666.67,-51.83403386421597
2244255000.0,-51.973179285446
2249253333.33,-51.941813000554745
2254251666.67,-52.19052100940473
2259250000.0,-51.765595513171256
2264248333.33,-51.907853893832154
2269246666.67,-51.97170395256666
2274245000.0,-51.85635209619977
2279243333.33,-52.05872231264703
2284241666.67,-51.994071358942534
2289240000.0,-52.2553648518982
2294238333.33,-52.214804296542184
2299236666.67,-52.1761451702222
2304235000.0,-52.40149481005514
2309233333.33,-52.48491121631837
2314231666.67,-52.449689666484495
2319230000.0,-52.76640949289203
2324228333.33,-52.7187328484382
2329226666.67,-52.88671774554377
2334225000.0,-52.87469903879746
2339223333.33,-53.23053940600863
2344221666.67,-52.93005037780163
2349220000.0,-53.18455939566291
2354218333.33,-53.18152326121327
2359216666.67,-52.964086294042055
2364215000.0,-53.221949324164484
2369213333.33,-53.259851495177344
2374211666.67,-53.162391875219186
2379210000.0,-53.28890082082932
2384208333.33,-53.39700846599755
2389206666.67,-53.53962011990304
2394205000.0,-53.20440579254221
2399203333.33,-53.080600570709926
2404201666.67,-53.38993272519494
2409200000.0,-53.55003554839392
2414198333.33,-53.47300878672813
2419196666.67,-53.27301555787609
2424195000.0,-53.38875835564659
2429193333.33,-53.280501273977194
2434191666.67,-53.28982433087098
2439190000.0,-53.466018402588425
2444188333.33,-53.351883106227675
2449186666.67,-53.57910062508467
2454185000.0,-53.369711458716495
2459183333.33,-53.61556073533216
2464181666.67,-53.66319775415129
2469180000.0,-53.704682533475236
2474178333.33,-53.55332080294793
2479176666.67,-53.34086090352578
2484175000.0,-53.96586411779056
2489173333.33,-53.91664847447252
2494171666.67,-53.71036967231673
2499170000.0,-54.14337165119676
2504168333.33,-54.07173263246512
2509166666.67,-53.88642656039714
2514165000.0,-54.1468630059007
2519163333.33,-53.895807862782405
2524161666.67,-54.02451767377171
2529160000.0,-54.09562938713016
2534158333.33,-53.877674372247185
2539156666.67,-54.09928576770984
2544155000.0,-54.18090141133937
2549153333.33,-54.33992483973448
2554151666.67,-54.06794593348937
2559150000.0,-54.37922240804273
2564148333.33,-54.725285708915024
2569146666.67,-54.22908438519788
2574145000.0,-54.65961728880675
2579143333.33,-54.45861742063883
2584141666.67,-54.62975282406955
2589140000.0,-54.84939955416273
2594138333.33,-54.80933717962226
2599136666.67,-54.860230813836566
2604135000.0,-55.05140146501653
2609133333.33,-54.93859268339395
2614131666.67,-54.876902702527175
2619130000.0,-54.84341102850821
2624128333.33,-55.20046883792284
2629126666.67,-55.10374756209079
2634125000.0,-55.14626598439346
2639123333.33,-55.33408873681906
2644121666.67,-55.13946371381757
2649120000.0,-55.01935602959026
2654118333.33,-55.08498805001555
2659116666.67,-55.299474199877906
2664115000.0,-55.19959537713638
2669113333.33,-55.26842409788265
2674111666.67,-54.87080955378101
2679110000.0,-55.58355129308805
2684108333.33,-55.34592606868426
2689106666.67,-55.48581612436344
2694105000.0,-55.82852249400545
2699103333.33,-55.702113829550626
2704101666.67,-55.984414124161795
2709100000.0,-55.52064930890037
2714098333.33,-55.456636568980294
2719096666.67,-55.748865848466444
2724095000.0,-55.81305527793435
2729093333.33,-55.72063966385181
2734091666.67,-55.6167383308135
2739090000.0,-55.769990993723354
2744088333.33,-56.18010315397009
2749086666.67,-55.75311441599986
2754085000.0,-55.84530614234168
2759083333.33,-55.71425831376797
2764081666.67,-55.878632551733276
2769080000.0,-56.232490450732406
2774078333.33,-55.70261954338916
2779076666.67,-56.17023366653949
2784075000.0,-56.27058122045243
2789073333.33,-56.24272553526126
2794071666.67,-56.377752833565125
2799070000.0,-55.93793337236677
2804068333.33,-56.0856042371391
2809066666.67,-56.31604905920302
2814065000.0,-56.430239168289376
2819063333.33,-56.249803599092274
2824061666.67,-56.10432819312149
2829060000.0,-55.84948177981242
2834058333.33,-56.33108507656385
2839056666.67,-56.012151497269194
2844055000.0,-56.53686310797609
2849053333.33,-56.438266572509704
2854051666.67,-56.37293015869488
2859050000.0,-56.702719086802425
2864048333.33,-56.15091869639243
2869046666.67,-56.33044672385486
2874045000.0,-56.80693742031403
2879043333.33,-56.43615950649262
2884041666.67,-56.92115759878534
2889040000.0,-56.56297894287992
2894038333.33,-57.0284370589835
2899036666.67,-56.613913975284774
2904035000.0,-57.13753277986968
2909033333.33,-56.98661536666148
2914031666.67,-56.8246542783367
2919030000.0,-57.26359399729641
2924028333.33,-56.75331404510196
2929026666.67,-57.11267066056804
2934025000.0,-56.972660702832975
2939023333.33,-57.0615001936867
2944021666.67,-56.958999324514885
2949020000.0,-57.024378986662185
2954018333.33,-57.248617991373926
2959016666.67,-56.791866505284304
2964015000.0,-56.93703560973141
2969013333.33,-57.46029062731228
2974011666.67,-56.990550618366804
2979010000.0,-57.30783801391743
2984008333.33,-57.11984482281988
2989006666.67,-57.413821159889324
2994005000.0,-57.465001252570815
2999003333.33,-57.44492703371872
3004001666.67,-57.79245760777215
3009000000.0,-57.5718009416952
3013998333.33,-57.30434108183535
3018996666.67,-57.13480781083685
3023995000.0,-57.29764487878472
3028993333.33,-57.38957461170167
3033991666.67,-57.500049984828394
3038990000.0,-57.44502983533346
3043988333.33,-57.55243466291848
3048986666.67,-57.55115105908399
3053985000.0,-57.66914088804913
3058983333.33,-57.522743662090186
3063981666.67,-57.54044450520602
3068980000.0,-58.25955779558672
3073978333.33,-58.192812837112484
3078976666.67,-58.02158847220396
3083975000.0,-58.09991488538387
3088973333.33,-57.55396907878036
3093971666.67,-58.28123314094476
3098970000.0,-58.207378337199565
3103968333.33,-58.04436879699533
3108966666.67,-58.00285666839378
3113965000.0,-58.05119397084848
3118963333.33,-57.90333278498018
3123961666.67,-57.64658797090431
3128960000.0,-57.69726392419767
3133958333.33,-57.84093063344777
3138956666.67,-58.51873664255923
3143955000.0,-58.117086198301735
3148953333.33,-57.464361427620986
3153951666.67,-57.582778507144596
3158950000.0,-57.83162231996326
3163948333.33,-57.86224618210245
3168946666.67,-58.80712873139019
3173945000.0,-57.992934228509235
3178943333.33,-58.028361577947
3183941666.67,-58.32105390403339
3188940000.0,-58.023527982678885
3193938333.33,-59.101724251907946
3198936666.67,-58.70948405170668
3203935000.0,-58.32967712956153
3208933333.33,-58.522734414499084
3213931666.67,-58.458460226149064
3218930000.0,-59.06726867308387
3223928333.33,-58.56287802244491
3228926666.67,-58.73799979121249
3233925000.0,-58.37002025032393
3238923333.33,-58.64955613253838
3243921666.67,-58.56253507342813
3248920000.0,-58.81473245892035
3253918333.33,-58.9976372697781
3258916666.67,-58.7480248258785
3263915000.0,-58.66046117749656
3268913333.33,-59.11845366805287
3273911666.67,-58.67660411708598
3278910000.0,-58.588745232611345
3283908333.33,-58.83141417421438
3288906666.67,-58.89241470463948
3293905000.0,-59.12691509954377
3298903333.33,-58.82735357485751
3303901666.67,-59.483634176483136
3308900000.0,-59.252423880483036
3313898333.33,-59.09939365224992
3318896666.67,-58.91456161739745
3323895000.0,-59.4467372872119
3328893333.33,-58.70600474305832
3333891666.67,-58.64527450462633
3338890000.0,-58.92019984568666
3343888333.33,-59.23978735707322
3348886666.67,-59.273763120962215
3353885000.0,-59.04716669418974
3358883333.33,-59.38917589001436
3363881666.67,-59.52430740049099
3368880000.0,-59.5011331420877
3373878333.33,-59.514496090983556
3378876666.67,-59.66882633216156
3383875000.0,-58.96083077510771
3388873333.33,-59.33855764406839
3393871666.67,-59.48636369921181
3398870000.0,-58.731645536837256
3403868333.33,-59.35103748190929
3408866666.67,-59.80689858742541
3413865000.0,-59.38440653738553
3418863333.33,-59.83978928212654
3423861666.67,-59.169422744329225
3428860000.0,-58.725351858666535
3433858333.33,-59.48068934699702
3438856666.67,-59.49303580019417
3443855000.0,-59.898047758436014
3448853333.33,-59.6060210784379
3453851666.67,-59.94427583225516
3458850000.0,-59.368976929002
3463848333.33,-59.94506449707988
3468846666.67,-60.23989846687874
3473845000.0,-60.01853023103487
3478843333.33,-60.16541536348389
3483841666.67,-59.728339057121445
3488840000.0,-60.18889784503258
3493838333.33,-59.72190391018751
3498836666.67,-60.18629926800516
3503835000.0,-59.95753653156146
3508833333.33,-59.739766505853055
3513831666.67,-59.81842476030238
3518830000.0,-59.86272941502757
3523828333.33,-59.584399458354376
3528826666.67,-59.733712172315634
3533825000.0,-59.91014655551345
3538823333.33,-60.781108656260805
3543821666.67,-60.073913351962915
3548820000.0,-60.272997166484856
3553818333.33,-59.733039359358926
3558816666.67,-60.65913125626758
3563815000.0,-60.241818857956744
3568813333.33,-60.205393537395
3573811666.67,-59.96171368713632
3578810000.0,-60.026617704126494
3583808333.33,-60.61793739767752
3588806666.67,-60.393205591881284
3593805000.0,-60.33973817965531
3598803333.33,-60.24099367084348
3603801666.67,-60.261283827839726
3608800000.0,-60.11615166756722
3613798333.33,-60.140817426284336
3618796666.67,-59.94762327473168
3623795000.0,-60.109250550336355
3628793333.33,-60.141513660800896
3633791666.67,-60.81229056022501
3638790000.0,-59.93867998810082
3643788333.33,-59.94688330776411
3648786666.67,-60.74751605227047
3653785000.0,-60.2879696960132
3658783333.33,-60.46686257929443
3663781666.67,-61.13761561271691
3668780000.0,-60.64313298027234
3673778333.33,-60.41091588386596
3678776666.67,-60.59651808199035
3683775000.0,-60.36197602437067
3688773333.33,-61.445373793675856
3693771666.67,-61.166741583904894
3698770000.0,-61.36917929539777
3703768333.33,-60.99843627465341
3708766666.67,-61.367093960178465
3713765000.0,-61.63241760673891
3718763333.33,-61.21780090880726
3723761666.67,-61.27610448429636
3728760000.0,-61.16006573896853
3733758333.33,-61.80845003818418
3738756666.67,-61.028537565925554
3743755000.0,-61.20114280129152
3748753333.33,-61.88294924998974
3753751666.67,-61.88770108854143
3758750000.0,-61.71638411692573
3763748333.33,-61.39802358337002
3768746666.67,-61.60914231576618
3773745000.0,-61.579704067712385
3778743333.33,-61.50162032128254
3783741666.67,-62.605850662156335
3788740000.0,-61.643786276100634
3793738333.33,-62.07986266834063
3798736666.67,-61.659918720495284
3803735000.0,-61.752657754793454
3808733333.33,-61.44023372252817
3813731666.67,-61.57820400132781
3818730000.0,-61.81683332005652
3823728333.33,-61.88267950951272
3828726666.67,-61.040066367748096
3833725000.0,-61.45357271000095
3838723333.33,-61.40512877226048
3843721666.67,-61.18655786149696
3848720000.0,-61.01363762288946
3853718333.33,-61.12029455154763
3858716666.67,-61.96771659109484
3863715000.0,-61.15419651584158
3868713333.33,-60.945368048375684
3873711666.67,-61.787404098188816
3878710000.0,-61.816937198145396
3883708333.33,-61.90424043064043
3888706666.67,-61.73950074998429
3893705000.0,-62.37932200680889
3898703333.33,-62.17587853509894
3903701666.67,-62.000123355977124
3908700000.0,-61.34919290193963
3913698333.33,-61.63618768699142
3918696666.67,-61.68089526490135
3923695000.0,-61.8951064737297
3928693333.33,-61.44494043531004
3933691666.67,-62.41561214565682
3938690000.0,-61.67953161443914
3943688333.33,-61.84696933463417
3948686666.67,-61.99924307142013
3953685000.0,-62.24966206499633
3958683333.33,-62.70622129698025
3963681666.67,-62.124392055192885
3968680000.0,-62.0020258852254
3973678333.33,-62.224530194660076
3978676666.67,-62.31736221297516
3983675000.0,-63.127137150241055
3988673333.33,-63.11949827893344
3993671666.67,-62.187914876134926
3998670000.0,-62.444585380889535
4003668333.33,-62.6858781700187
4008666666.67,-62.593853481311186
4013665000.0,-62.926910360352004
4018663333.33,-62.55935040480112
4023661666.67,-62.74450723519592
4028660000.0,-62.533979571352006
4033658333.33,-63.49858553791272
4038656666.67,-63.21036061546258
4043655000.0,-63.73252304228924
4048653333.33,-63.86556152659701
4053651666.67,-63.41493018633915
4058650000.0,-64.08114278756572
4063648333.33,-64.08476623945512
4068646666.67,-62.56768890621893
4073645000.0,-63.05269799639626
4078643333.33,-62.917483374519364
4083641666.67,-62.8782534178853
4088640000.0,-62.354237631331955
4093638333.33,-63.23247427939159
4098636666.67,-62.045931040076574
4103635000.0,-62.827272171219015
4108633333.33,-62.16753788002916
4113631666.67,-63.02806551047035
4118630000.0,-62.88350678709502
4123628333.33,-62.71360666649664
4128626666.67,-63.04206063659904
4133625000.0,-63.17740014567211
4138623333.33,-63.04275095095753
4143621666.67,-62.3822769844648
4148620000.0,-62.46738632525731
4153618333.33,-62.34952674475784
4158616666.67,-63.014241133301795
4163615000.0,-62.836279173727654
4168613333.33,-62.77077578831686
4173611666.67,-62.620970804452874
4178610000.0,-62.65108044139864
4183608333.33,-62.96715330535158
4188606666.67,-62.213558922136265
4193605000.0,-63.15453968401673
4198603333.33,-63.152190039709694
4203601666.67,-63.15784057592708
4208600000.0,-62.47342935624517
4213598333.33,-63.12044420821372
4218596666.67,-63.16142679559873
4223595000.0,-63.873730570092285
4228593333.33,-62.93145282404563
4233591666.67,-63.12629344143851
4238590000.0,-62.956545156238484
4243588333.33,-63.16828390753325
4248586666.67,-63.25350235922946
4253585000.0,-63.36768394145612
4258583333.33,-63.229221202519604
4263581666.67,-63.201152529564794
4268580000.0,-63.81814825710225
4273578333.33,-62.90744452965299
4278576666.67,-63.46615192361003
4283575000.0,-63.020255793238455
4288573333.33,-63.312282941470805
4293571666.67,-63.25096476941496
4298570000.0,-62.95646728114136
4303568333.33,-63.07508245878494
4308566666.67,-62.67137629867285
4313565000.0,-63.54909084320897
4318563333.33,-63.18137232767989
4323561666.67,-63.60722235408009
4328560000.0,-63.074496232490176
4333558333.33,-64.29456663678802
4338556666.67,-63.10145973939197
4343555000.0,-63.22961174784065
4348553333.33,-63.76929690232796
4353551666.67,-63.16814079462476
4358550000.0,-63.27883712837833
4363548333.33,-62.41390453105751
4368546666.67,-63.025082235008576
4373545000.0,-62.87399699502914
4378543333.33,-62.96169183509373
4383541666.67,-63.52092076612628
4388540000.0,-62.91244105481208
4393538333.33,-64.09330234632199
4398536666.67,-64.05472612919924
4403535000.0,-62.65318602983478
4408533333.33,-63.27864045898274
4413531666.67,-63.522005646555144
4418530000.0,-63.26264132645459
4423528333.33,-63.12941240424714
