Frequency_Hz,Magnitude_dB
404868333.333,-73.2426462259793
409866666.667,-73.24361329749212
414865000.0,-71.99911637170729
419863333.333,-70.8538683994177
424861666.667,-73.62342008531657
429860000.0,-70.5998190767101
434858333.333,-69.73788400048753
439856666.667,-73.75231506138027
444855000.0,-73.31648994932668
449853333.333,-72.84059760950757
454851666.667,-72.07792182995524
459850000.0,-69.17044502779272
464848333.333,-70.2045264655568
469846666.667,-75.08769662078821
474845000.0,-71.73737471701588
479843333.333,-69.98560116176571
484841666.667,-73.09388160362764
489840000.0,-70.50971054376078
494838333.333,-71.36605470555311
499836666.667,-71.03791705302247
504835000.0,-72.23460862435023
509833333.333,-72.2650337205447
514831666.667,-73.93168930981099
519830000.0,-72.19249320039485
524828333.333,-68.37203215472437
529826666.667,-69.18076162328953
534825000.0,-74.28155330146078
539823333.333,-70.04221695491745
544821666.667,-71.7307776256194
549820000.0,-72.28944825617434
554818333.333,-69.21952167236641
559816666.667,-72.06270774823896
564815000.0,-71.52890130101537
569813333.333,-72.56526506210805
574811666.667,-69.93608842625052
579810000.0,-72.67517356328759
584808333.333,-70.89570358682965
589806666.667,-69.90644838918065
594805000.0,-72.67205001984928
599803333.333,-71.40252923498637
604801666.667,-69.13138864266689
609800000.0,-69.90083683963577
614798333.333,-69.15306954300596
619796666.667,-70.43435729330494
624795000.0,-71.38183114369453
629793333.333,-72.29731051737951
634791666.667,-69.8882230520355
639790000.0,-70.10690575001948
644788333.333,-71.19813339620912
649786666.667,-71.53518303166379
654785000.0,-70.0843643560218
659783333.333,-71.8869538446769
664781666.667,-68.53369915897525
669780000.0,-70.08009515008517
674778333.333,-72.08347680239464
679776666.667,-71.64549450253851
684775000.0,-69.69743518437214
689773333.333,-70.14390474556635
694771666.667,-68.558889994752
699770000.0,-70.48507952920701
704768333.333,-71.71351674684847
709766666.667,-70.14916689937064
714765000.0,-70.15992255285332
719763333.333,-69.69581083246513
724761666.667,-70.64477605291185
729760000.0,-69.86755674451793
734758333.333,-71.17885224506378
739756666.667,-71.9032691339277
744755000.0,-71.04644916688066
749753333.333,-69.12673310840798
754751666.667,-74.86799745107062
759750000.0,-69.58596390791969
764748333.333,-71.38569225669056
769746666.667,-72.72762131642386
774745000.0,-70.50411772496457
779743333.333,-73.65979415629363
784741666.667,-69.30417265323327
789740000.0,-69.3082808100453
794738333.333,-69.35884887666833
799736666.667,-70.56648535474795
804735000.0,-72.84896140725961
809733333.333,-74.75173085883809
814731666.667,-69.75776963109222
819730000.0,-71.76461918971681
824728333.333,-70.92147313840448
829726666.667,-71.03658514739033
834725000.0,-69.26297987952888
839723333.333,-69.44604910447836
844721666.667,-71.58974493007625
849720000.0,-70.92522547183643
854718333.333,-70.45122103882618
859716666.667,-70.78957709912407
864715000.0,-70.21424587967053
869713333.333,-71.1539738725614
874711666.667,-70.57582480517026
879710000.0,-71.68751234570442
884708333.333,-72.92946839773276
889706666.667,-70.45040005324195
894705000.0,-70.00513274246073
899703333.333,-70.20245338625399
904701666.667,-70.91140193008079
909700000.0,-70.1126969024528
914698333.333,-67.40469994116127
919696666.667,-70.00812220493549
924695000.0,-69.33496476601394
929693333.333,-69.76264483495942
934691666.667,-70.90201515809596
939690000.0,-69.82604189034105
944688333.333,-69.98268349957146
949686666.667,-70.89620527921278
954685000.0,-71.08487513509317
959683333.333,-71.41222339956967
964681666.667,-72.47682395996554
969680000.0,-72.08664792632372
974678333.333,-70.33641465504571
979676666.667,-70.80154969228995
984675000.0,-69.0850939610977
989673333.333,-70.67524524222468
994671666.667,-69.30443225053436
999670000.0,-70.34388590692004
1004668333.33,-71.083346226296
1009666666.67,-71.32878539164142
1014665000.0,-70.76361675710092
1019663333.33,-70.95735305024324
1024661666.67,-72.01638240916076
1029660000.0,-70.41389900087971
1034658333.33,-70.74615174364891
1039656666.67,-69.37841770100268
1044655000.0,-73.8224504919894
1049653333.33,-68.88755431666782
1054651666.67,-70.18897985182488
1059650000.0,-70.24698926482326
1064648333.33,-72.61478644989758
1069646666.67,-70.97415402904866
1074645000.0,-71.43773077270788
1079643333.33,-70.5585961632487
1084641666.67,-74.11812171596354
1089640000.0,-71.95974972400384
1094638333.33,-70.85491502581212
1099636666.67,-71.50257541705653
1104635000.0,-72.40500083962911
1109633333.33,-70.68899357777019
1114631666.67,-71.02578991382252
1119630000.0,-71.80398536119976
1124628333.33,-72.98999819290334
1129626666.67,-71.6266378899623
1134625000.0,-73.30270875840074
1139623333.33,-73.22918766302202
1144621666.67,-68.89254010430392
1149620000.0,-72.33926861556814
1154618333.33,-70.28257994568035
1159616666.67,-71.90712535522935
1164615000.0,-69.53045020530071
1169613333.33,-70.19549509649613
1174611666.67,-70.46954714065846
1179610000.0,-68.62744520760874
1184608333.33,-70.53380814441489
1189606666.67,-69.8891304282304
1194605000.0,-69.83353628272049
1199603333.33,-71.034069439243
1204601666.67,-71.04301270845353
1209600000.0,-71.71117014007086
1214598333.33,-71.608571582124
1219596666.67,-69.94401291188727
1224595000.0,-71.8864965327663
1229593333.33,-71.05188090694912
1234591666.67,-71.62235100190217
1239590000.0,-70.96965169699298
1244588333.33,-70.77976351224508
1249586666.67,-69.62549253802591
1254585000.0,-71.0290549886493
1259583333.33,-70.67955975089289
1264581666.67,-72.57462538914587
1269580000.0,-70.14082072623398
1274578333.33,-73.20495784619732
1279576666.67,-70.5771770436663
1284575000.0,-70.01658092579103
1289573333.33,-73.19282456394481
1294571666.67,-71.1726862401736
1299570000.0,-70.28368755975603
1304568333.33,-70.00112426564908
1309566666.67,-71.51413700369035
1314565000.0,-73.57393302115219
1319563333.33,-72.0082478446013
1324561666.67,-68.96851284125012
1329560000.0,-72.30139932290216
1334558333.33,-71.28057057722214
1339556666.67,-72.04948651181485
1344555000.0,-71.62547606127097
1349553333.33,-70.86238763605556
1354551666.67,-72.55036734673288
1359550000.0,-70.67740266773095
1364548333.33,-72.82830186446184
1369546666.67,-72.59974010220323
1374545000.0,-69.95197785131637
1379543333.33,-71.41998617395114
1384541666.67,-72.72486059315197
1389540000.0,-70.61408320971651
1394538333.33,-73.41195677790984
1399536666.67,-73.33370124670304
1404535000.0,-72.34026533039358
1409533333.33,-69.82732077810228
1414531666.67,-71.40532314803285
1419530000.0,-74.5394071609174
1424528333.33,-70.46895086273585
1429526666.67,-73.43373164840807
1434525000.0,-71.87731223102045
1439523333.33,-69.98505684451649
1444521666.67,-73.37478719410856
1449520000.0,-71.90452575177761
1454518333.33,-71.49131076174979
1459516666.67,-69.63922284964927
1464515000.0,-69.963037559197
1469513333.33,-73.24859904943307
1474511666.67,-73.29890165391492
1479510000.0,-71.28075660370932
1484508333.33,-71.9231503881617
1489506666.67,-70.39737507996449
1494505000.0,-73.1188024542088
1499503333.33,-72.21124951000432
1504501666.67,-71.9751357421668
1509500000.0,-71.3572490375695
1514498333.33,-71.97938477191725
1519496666.67,-69.34899859024411
1524495000.0,-70.3107692483407
1529493333.33,-71.79514103976234
1534491666.67,-72.95674393004742
1539490000.0,-71.6316075215515
1544488333.33,-69.38402662357299
1549486666.67,-70.74603124755654
1554485000.0,-71.52854299960336
1559483333.33,-71.6383063397001
1564481666.67,-72.4931168835106
1569480000.0,-70.85593275420703
1574478333.33,-71.2192913791958
1579476666.67,-71.77786223329262
1584475000.0,-71.07501481595035
1589473333.33,-72.32578416561037
1594471666.67,-71.78031991392146
1599470000.0,-72.62702146261127
1604468333.33,-71.28262933265546
1609466666.67,-68.98499454452912
1614465000.0,-72.31555169398541
1619463333.33,-71.1396778648278
1624461666.67,-69.95276227131505
1629460000.0,-72.58942652544258
1634458333.33,-73.09714190517012
1639456666.67,-73.0136033918916
1644455000.0,-71.3618599298312
1649453333.33,-71.46023455127715
1654451666.67,-73.69244063231673
1659450000.0,-71.4547308299515
1664448333.33,-72.95812787389902
1669446666.67,-71.39819183708063
1674445000.0,-71.6320143504895
1679443333.33,-72.21285865120663
1684441666.67,-74.05062254735729
1689440000.0,-71.72701091297357
1694438333.33,-70.43407014107791
1699436666.67,-72.3019435361804
1704435000.0,-72.76636066714138
1709433333.33,-72.13325177063307
1714431666.67,-73.80422503122199
1719430000.0,-71.65721532020078
1724428333.33,-72.0339727570308
1729426666.67,-70.00830706567561
1734425000.0,-71.21218777591805
1739423333.33,-71.26286351035827
1744421666.67,-70.31770878246977
1749420000.0,-73.62803545612677
1754418333.33,-74.33609902595697
1759416666.67,-71.68609957304332
1764415000.0,-70.29443508994048
1769413333.33,-70.85553015789966
1774411666.67,-70.69436349014198
1779410000.0,-71.32766414406152
1784408333.33,-72.67666079071681
1789406666.67,-72.80770626660272
1794405000.0,-73.5143686380805
1799403333.33,-72.03303822715577
1804401666.67,-73.2935436247911
1809400000.0,-72.28003499507376
1814398333.33,-71.25584148892143
1819396666.67,-70.29101490881521
1824395000.0,-71.06403010633933
1829393333.33,-74.24079295283958
1834391666.67,-74.66710120920298
1839390000.0,-74.07103431141901
1844388333.33,-68.09913288956403
1849386666.67,-70.51937790185839
1854385000.0,-73.83360529389141
1859383333.33,-71.29801618072553
1864381666.67,-71.14986645421466
1869380000.0,-73.54577473920392
1874378333.33,-70.26059703333985
1879376666.67,-72.01036963789717
1884375000.0,-73.55274196921329
1889373333.33,-72.62517457818029
1894371666.67,-70.96146862658424
1899370000.0,-72.34224796331569
1904368333.33,-73.08178656334574
1909366666.67,-72.97842977240067
1914365000.0,-72.40740489427216
1919363333.33,-73.68735867230107
1924361666.67,-74.49910005404648
1929360000.0,-70.4777679183108
1934358333.33,-70.33788236930482
1939356666.67,-71.16207484147682
1944355000.0,-72.11475105149009
1949353333.33,-73.1963957085783
1954351666.67,-72.1014733575681
1959350000.0,-70.99869744213672
1964348333.33,-71.90988604550417
1969346666.67,-72.67879297609903
1974345000.0,-71.73980871005752
1979343333.33,-69.89432359969004
1984341666.67,-73.85487944305785
1989340000.0,-71.75515614518608
1994338333.33,-72.42747546190681
1999336666.67,-72.32959793346633
2004335000.0,-72.75332055607687
2009333333.33,-72.26192873680064
2014331666.67,-71.80748639938227
2019330000.0,-73.1303086979478
2024328333.33,-73.60990522326831
2029326666.67,-72.91806576575311
2034325000.0,-71.81734060534063
2039323333.33,-73.29108683640484
2044321666.67,-72.32155144537407
2049320000.0,-73.55564107913268
2054318333.33,-68.95357604601557
2059316666.67,-71.27306797539075
2064315000.0,-72.6934360651733
2069313333.33,-71.30614122599093
2074311666.67,-72.5411423808996
2079310000.0,-70.21337256608132
2084308333.33,-73.43631764921616
2089306666.67,-70.60021618974093
2094305000.0,-71.7782844694817
2099303333.33,-72.77209928298123
2104301666.67,-73.7525629867318
2109300000.0,-71.43463853903619
2114298333.33,-71.33311585764949
2119296666.67,-70.30868047298068
2124295000.0,-71.19684162505196
2129293333.33,-71.73006961714181
2134291666.67,-70.11681294317528
2139290000.0,-72.52612053531675
2144288333.33,-70.56894552848246
2149286666.67,-72.18920683705414
2154285000.0,-73.5901850408326
2159283333.33,-70.54144667790754
2164281666.67,-71.48485781756247
2169280000.0,-71.08926067278571
2174278333.33,-73.87429762768376
2179276666.67,-71.1994112364861
2184275000.0,-73.65438821979778
2189273333.33,-72.44199450674375
2194271666.67,-71.30641911175363
2199270000.0,-72.60851775276258
2204268333.33,-73.04436887380405
2209266666.67,-69.79479464231824
2214265000.0,-72.77566594040684
2219263333.33,-70.51906263209366
2224261666.67,-72.90930981742572
2229260000.0,-73.7879809763352
2234258333.33,-73.7640670844626
2239256666.67,-71.50305102478947
2244255000.0,-72.36679641466598
2249253333.33,-71.35866992245029
2254251666.67,-72.37877409144207
2259250000.0,-72.08877346910513
2264248333.33,-72.65272632357905
2269246666.67,-68.77897248010484
2274245000.0,-70.24760394822641
2279243333.33,-74.58616558035563
2284241666.67,-76.006813298112
2289240000.0,-72.1497901528832
2294238333.33,-74.09876417380782
2299236666.67,-73.77897498604602
2304235000.0,-70.66353374749175
2309233333.33,-72.71738762480796
2314231666.67,-74.60055547694905
2319230000.0,-72.04302500487067
2324228333.33,-73.08263994358082
2329226666.67,-70.9293462831898
2334225000.0,-71.85585661154632
2339223333.33,-73.24864726346183
2344221666.67,-71.24442496778089
2349220000.0,-72.95775623950439
2354218333.33,-71.55829998477712
2359216666.67,-71.23384886360628
2364215000.0,-71.87789513941274
2369213333.33,-72.48755685598513
2374211666.67,-73.66590590855489
2379210000.0,-71.56215188111139
2384208333.33,-74.4171054093231
2389206666.67,-72.21051489697422
2394205000.0,-73.1703659059068
2399203333.33,-74.50903519777125
2404201666.67,-72.40254069261603
2409200000.0,-70.68077388617174
2414198333.33,-71.74041931116874
2419196666.67,-71.32393787009283
2424195000.0,-72.24691022948312
2429193333.33,-72.9474792950178
2434191666.67,-72.84070401379245
2439190000.0,-71.88888538812577
2444188333.33,-71.93883872125589
2449186666.67,-73.25328458765972
2454185000.0,-72.76626999896328
2459183333.33,-72.6949699921033
2464181666.67,-72.15479051986514
2469180000.0,-73.42699071624521
2474178333.33,-69.96446635377008
2479176666.67,-70.86331188471351
2484175000.0,-70.83476851130649
2489173333.33,-69.75908448504127
2494171666.67,-73.44709041700347
2499170000.0,-73.01254783326705
2504168333.33,-71.51666151938801
2509166666.67,-70.41027657357886
2514165000.0,-70.60442513119077
2519163333.33,-77.07966108655094
2524161666.67,-71.08822101646444
2529160000.0,-74.54028409727711
2534158333.33,-71.57858847965782
2539156666.67,-73.07650534216779
2544155000.0,-73.71756977668636
2549153333.33,-70.43137430173121
2554151666.67,-69.865777433388
2559150000.0,-72.30162304006001
2564148333.33,-71.67097775626677
2569146666.67,-70.34984552153647
2574145000.0,-72.18184620373643
2579143333.33,-70.85063790008023
2584141666.67,-72.28643543987081
2589140000.0,-71.6600193611837
2594138333.33,-71.14982334813746
2599136666.67,-73.67265316772223
2604135000.0,-73.16479910441458
2609133333.33,-72.37533172550434
2614131666.67,-70.80842605424752
2619130000.0,-71.75166749185435
2624128333.33,-70.34157632064377
2629126666.67,-72.88417239454895
2634125000.0,-71.39396766911511
2639123333.33,-71.73839169497973
2644121666.67,-72.56298609653962
2649120000.0,-70.255601627729
2654118333.33,-71.82364327886981
2659116666.67,-73.08583799854046
2664115000.0,-73.91071230247182
2669113333.33,-74.50776627875481
2674111666.67,-70.77732941223931
2679110000.0,-71.97227173621752
2684108333.33,-69.96018094728939
2689106666.67,-71.6755687302043
2694105000.0,-72.17705578091558
2699103333.33,-70.8466187135904
2704101666.67,-71.526268587101
2709100000.0,-70.50267996217995
2714098333.33,-73.98650104053085
2719096666.67,-71.67995355888743
2724095000.0,-70.4057640010831
2729093333.33,-72.21164010140932
2734091666.67,-74.06609833699046
2739090000.0,-71.09781938214587
2744088333.33,-71.18969174505926
2749086666.67,-73.02253924340165
2754085000.0,-71.64239936671127
2759083333.33,-72.97085092679188
2764081666.67,-71.30637635471582
2769080000.0,-70.4293763726046
2774078333.33,-71.6774096679284
2779076666.67,-73.3185807929755
2784075000.0,-71.37693417010782
2789073333.33,-73.19763797943381
2794071666.67,-70.92414370724329
2799070000.0,-70.94509623157455
2804068333.33,-70.59473329254848
2809066666.67,-72.53242737828076
2814065000.0,-71.35142364166958
2819063333.33,-69.63836232223231
2824061666.67,-73.12855521848974
2829060000.0,-71.06752533389982
2834058333.33,-72.03170376460594
2839056666.67,-72.44517862149723
2844055000.0,-71.47100059827207
2849053333.33,-71.59427432698193
2854051666.67,-72.37935445441028
2859050000.0,-71.99099494101677
2864048333.33,-72.45770030880948
2869046666.67,-72.37846411866919
2874045000.0,-72.46889217038122
2879043333.33,-70.2985733903329
2884041666.67,-72.03146007553573
2889040000.0,-70.64145182968116
2894038333.33,-72.06601526214436
2899036666.67,-71.57052629646603
2904035000.0,-70.64713769901135
2909033333.33,-71.76872438889264
2914031666.67,-73.29318384128979
2919030000.0,-74.0715133657319
2924028333.33,-73.3118426693308
2929026666.67,-70.65508649050797
2934025000.0,-70.15720543949485
2939023333.33,-72.1195123222481
2944021666.67,-71.52957875179311
2949020000.0,-72.80498216395753
2954018333.33,-70.95042601228299
2959016666.67,-72.80301022685684
2964015000.0,-72.36234808026761
2969013333.33,-71.1858782392363
2974011666.67,-73.83834885576208
2979010000.0,-70.44384911134601
2984008333.33,-73.39487055217427
2989006666.67,-71.37531692595661
2994005000.0,-73.00544984521879
2999003333.33,-70.44076404675454
3004001666.67,-71.27055944123167
3009000000.0,-70.33276223324923
3013998333.33,-71.15888705123152
3018996666.67,-70.04756562321445
3023995000.0,-70.6793796737002
3028993333.33,-73.66294474023418
3033991666.67,-72.1023824220352
3038990000.0,-70.3054363272773
3043988333.33,-69.78114978304204
3048986666.67,-70.51977699144811
3053985000.0,-72.17780872741479
3058983333.33,-72.46264836919684
3063981666.67,-70.70763286296392
3068980000.0,-70.28856602532689
3073978333.33,-72.79246292558331
3078976666.67,-70.54670265972511
3083975000.0,-71.2198758887893
3088973333.33,-70.97062412123539
3093971666.67,-70.71585487203187
3098970000.0,-72.07801465879217
3103968333.33,-72.71124910237221
3108966666.67,-71.4896648675782
3113965000.0,-73.64670241103364
3118963333.33,-72.99179561608427
3123961666.67,-71.09420466709305
3128960000.0,-70.55583225706135
3133958333.33,-71.22613229281899
3138956666.67,-68.89231311795884
3143955000.0,-71.22924250522702
3148953333.33,-70.69254169322276
3153951666.67,-70.46471518184582
3158950000.0,-70.18264762823517
3163948333.33,-72.1194733652896
3168946666.67,-71.67206145819519
3173945000.0,-70.9948123028528
3178943333.33,-68.66877280145246
3183941666.67,-70.00514579764496
3188940000.0,-72.09051619088383
3193938333.33,-71.818610619961
3198936666.67,-71.93568921963941
3203935000.0,-70.74233488647461
3208933333.33,-71.62225440737694
3213931666.67,-71.17082677564956
3218930000.0,-71.74249426462724
3223928333.33,-71.03728778191311
3228926666.67,-72.00331729987676
3233925000.0,-72.39200307269326
3238923333.33,-70.31906716458015
3243921666.67,-69.06397057134174
3248920000.0,-70.9889163537829
3253918333.33,-72.18686288870376
3258916666.67,-72.48497168823184
3263915000.0,-73.95453274860017
3268913333.33,-72.25267888061758
3273911666.67,-70.55100920892625
3278910000.0,-70.94656976535575
3283908333.33,-71.24379117877395
3288906666.67,-72.13533826631738
3293905000.0,-70.51505650810603
3298903333.33,-71.53618456781427
3303901666.67,-71.67112685975303
3308900000.0,-70.78032690869767
3313898333.33,-72.1393529429768
3318896666.67,-71.07686740547253
3323895000.0,-70.50970658380774
3328893333.33,-70.13210961928269
3333891666.67,-70.63705142267399
3338890000.0,-70.75388399884014
3343888333.33,-71.32360858427077
3348886666.67,-70.7912987474209
3353885000.0,-72.19071445844006
3358883333.33,-69.0914668848909
3363881666.67,-70.50964600311285
3368880000.0,-69.65131423605263
3373878333.33,-70.31377476314664
3378876666.67,-70.7734324347972
3383875000.0,-69.38756302315103
3388873333.33,-71.00402871017286
3393871666.67,-71.53805682875102
3398870000.0,-70.40030158171609
3403868333.33,-69.69649907635426
3408866666.67,-70.11761420031054
3413865000.0,-69.80075848146187
3418863333.33,-72.50053596072762
3423861666.67,-69.97331450589334
3428860000.0,-69.96031443401195
3433858333.33,-70.14644901935354
3438856666.67,-70.02901090115171
3443855000.0,-70.55286399917034
3448853333.33,-70.8867004580417
3453851666.67,-70.81410709378615
3458850000.0,-72.32425920216428
3463848333.33,-70.99434470343533
3468846666.67,-70.06633467228889
3473845000.0,-71.17011777557121
3478843333.33,-70.6592941787105
3483841666.67,-70.87553960077773
3488840000.0,-72.78651094752591
3493838333.33,-72.07072373943778
3498836666.67,-71.85040985148883
3503835000.0,-71.16734706348275
3508833333.33,-69.9857920273436
3513831666.67,-69.60107891879728
3518830000.0,-70.40864086788362
3523828333.33,-69.7585295005003
3528826666.67,-70.59930730862972
3533825000.0,-73.65724443924894
3538823333.33,-69.65280261900014
3543821666.67,-72.14255048758055
3548820000.0,-71.24181926505086
3553818333.33,-72.01893869986074
3558816666.67,-70.4005044021022
3563815000.0,-69.24360736373806
3568813333.33,-70.05494987509205
3573811666.67,-72.84141096135261
3578810000.0,-69.31793224575314
3583808333.33,-69.11118160670335
3588806666.67,-70.23661419498991
3593805000.0,-69.47420696584607
3598803333.33,-69.14028780710677
3603801666.67,-69.76636270996013
3608800000.0,-70.48589161801152
3613798333.33,-70.33518559180474
3618796666.67,-70.48023190612592
3623795000.0,-69.49789234856823
3628793333.33,-70.0860688561898
3633791666.67,-69.74885151279277
3638790000.0,-68.9070081767411
3643788333.33,-70.95174694294218
3648786666.67,-69.76384870271575
3653785000.0,-70.66893637091685
3658783333.33,-71.5586660532113
3663781666.67,-68.80886304624622
3668780000.0,-71.01465100664396
3673778333.33,-71.13144060443648
3678776666.67,-72.10502457937358
3683775000.0,-69.94388627674296
3688773333.33,-71.14335029063776
3693771666.67,-73.0704383948947
3698770000.0,-70.38712932758212
3703768333.33,-71.52486996799048
3708766666.67,-68.90718786751951
3713765000.0,-72.93906704269274
3718763333.33,-70.6176796522037
3723761666.67,-72.01213359971204
3728760000.0,-70.39356942279554
3733758333.33,-69.93285955802868
3738756666.67,-71.44633992523624
3743755000.0,-70.41599041151724
3748753333.33,-69.99216906617646
3753751666.67,-69.89102642296105
3758750000.0,-70.70618276354115
3763748333.33,-70.95556223557723
3768746666.67,-71.17156979334064
3773745000.0,-72.76763200995755
3778743333.33,-72.17201344374305
3783741666.67,-70.6900269100612
3788740000.0,-70.43737929830652
3793738333.33,-71.14470466496113
3798736666.67,-71.10847551488365
3803735000.0,-70.48699722133385
3808733333.33,-70.66794379926756
3813731666.67,-70.97974260566205
3818730000.0,-69.82854160508307
3823728333.33,-71.24401281116428
3828726666.67,-71.8296470576745
3833725000.0,-71.70962195753529
3838723333.33,-70.60787903561796
3843721666.67,-72.07671901866591
3848720000.0,-70.30703796466955
3853718333.33,-70.09450428287263
3858716666.67,-71.26936231510184
3863715000.0,-70.18383937524378
3868713333.33,-69.41194976944107
3873711666.67,-71.0440495838342
3878710000.0,-69.6623325354769
3883708333.33,-69.90514664006456
3888706666.67,-70.65141458273602
3893705000.0,-68.53929378386971
3898703333.33,-71.01635995362095
3903701666.67,-70.74666398081723
3908700000.0,-69.60386944719559
3913698333.33,-70.49280684574532
3918696666.67,-70.30583228135345
3923695000.0,-69.61300447835669
3928693333.33,-73.59502796990513
3933691666.67,-71.86030123851484
3938690000.0,-69.02592676600032
3943688333.33,-71.36253902754943
3948686666.67,-70.79368178700685
3953685000.0,-70.76229660492172
3958683333.33,-69.64343210232398
3963681666.67,-68.83752650360412
3968680000.0,-70.59078805184983
3973678333.33,-70.90896018078864
3978676666.67,-70.11926713084392
3983675000.0,-70.24950338689648
3988673333.33,-72.70105733325883
3993671666.67,-70.51600236436757
3998670000.0,-69.76143140985738
4003668333.33,-70.97743471751515
4008666666.67,-71.95576876498214
4013665000.0,-70.5924710755137
4018663333.33,-69.72929963356216
4023661666.67,-72.51315787433218
4028660000.0,-70.83312141483592
4033658333.33,-69.97689769966131
4038656666.67,-73.94889778137343
4043655000.0,-71.16243212697663
4048653333.33,-70.07574384845366
4053651666.67,-71.78152956834883
4058650000.0,-70.08641014498883
4063648333.33,-68.94515779649744
4068646666.67,-70.0792859847254
4073645000.0,-71.09054036041677
4078643333.33,-69.86747987102795
4083641666.67,-70.79644833238069
4088640000.0,-70.91030734112469
4093638333.33,-69.80256780333694
4098636666.67,-69.77083506765447
4103635000.0,-70.48963623338142
4108633333.33,-69.22328953409159
4113631666.67,-70.145669181683
4118630000.0,-71.30975372297526
4123628333.33,-70.75559651559891
4128626666.67,-70.19250365682788
4133625000.0,-68.8536865177266
4138623333.33,-69.72086771566948
4143621666.67,-71.42283575861674
4148620000.0,-69.43225095618361
4153618333.33,-70.173078262844
4158616666.67,-69.6589326528568
4163615000.0,-70.91669592121309
4168613333.33,-69.29948571656865
4173611666.67,-70.08805388347513
4178610000.0,-70.8760737639229
4183608333.33,-68.49885458341144
4188606666.67,-69.54341358545368
4193605000.0,-69.15056899443749
4198603333.33,-69.40328014153596
4203601666.67,-70.8358221147839
4208600000.0,-70.89441955442165
4213598333.33,-69.73564231662296
4218596666.67,-69.37946431420407
4223595000.0,-72.00210101331366
4228593333.33,-70.22269452128617
4233591666.67,-70.52171917491674
4238590000.0,-69.36450148156096
4243588333.33,-71.07703982408611
4248586666.67,-70.8999776211016
4253585000.0,-68.16407731193624
4258583333.33,-69.10982220215858
4263581666.67,-69.81275972769792
4268580000.0,-70.67026990343118
4273578333.33,-69.31626957367172
4278576666.67,-70.98650471905506
4283575000.0,-70.25000464359563
4288573333.33,-69.90142299153929
4293571666.67,-69.84305930491851
4298570000.0,-70.66226303735223
4303568333.33,-69.58104454458382
4308566666.67,-70.44855964441408
4313565000.0,-69.2671853845912
4318563333.33,-71.56001557438775
4323561666.67,-69.9404269695498
4328560000.0,-70.6639939086113
4333558333.33,-69.25937139981062
4338556666.67,-69.33226774219119
4343555000.0,-69.46601383140462
4348553333.33,-70.06598149544882
4353551666.67,-69.80987636038849
4358550000.0,-68.85556639496816
4363548333.33,-69.33735923953806
4368546666.67,-69.08401665793346
4373545000.0,-69.86526797793161
4378543333.33,-71.03096792604245
4383541666.67,-68.65400088827185
4388540000.0,-70.59163933319705
4393538333.33,-70.46115798463303
4398536666.67,-68.4634294975834
4403535000.0,-70.23686482081223
4408533333.33,-68.99540561686179
4413531666.67,-69.5875201694591
4418530000.0,-69.58774816034513
4423528333.33,-70.51035485226252
4428526666.67,-69.05785469940481
