Frequency_Hz,Magnitude_dB
344888333.333,-71.69003279959819
349886666.667,-69.73995126315438
354885000.0,-70.93383625439681
359883333.333,-75.2467998178621
364881666.667,-71.77875534585334
369880000.0,-68.99676229406049
374878333.333,-76.43252032051818
379876666.667,-71.70552490734171
384875000.0,-73.29594857155959
389873333.333,-69.59155968606203
394871666.667,-69.94925462801801
399870000.0,-72.83366261085212
404868333.333,-72.31733546242342
409866666.667,-73.55453113880812
414865000.0,-72.8937523428837
419863333.333,-68.97030259126271
424861666.667,-69.40869352199016
429860000.0,-71.0798742431981
434858333.333,-73.57817868596605
439856666.667,-74.11400836614305
444855000.0,-69.06611091691524
449853333.333,-74.21290778560365
454851666.667,-72.87439954214007
459850000.0,-72.21100350958136
464848333.333,-75.75749602995108
469846666.667,-73.07276046744902
474845000.0,-74.56909959411378
479843333.333,-73.4315026914094
484841666.667,-73.68758534758364
489840000.0,-71.94947886545184
494838333.333,-69.61097907149951
499836666.667,-68.98776676265776
504835000.0,-73.7670721181267
509833333.333,-71.78863819777347
514831666.667,-70.79324312748996
519830000.0,-70.45475566026842
524828333.333,-71.1011726630528
529826666.667,-70.274970502243
534825000.0,-70.42891088550822
539823333.333,-74.75973426752059
544821666.667,-74.80167387081497
549820000.0,-70.13736098381449
554818333.333,-71.36902226222023
559816666.667,-74.01300883722801
564815000.0,-72.49311030918975
569813333.333,-74.85566606162541
574811666.667,-73.91266333149565
579810000.0,-72.0990394390459
584808333.333,-69.98429213082662
589806666.667,-70.315234821075
594805000.0,-71.83241644409668
599803333.333,-71.85159912022512
604801666.667,-71.67344623371298
609800000.0,-72.96794163040695
614798333.333,-71.40317015049564
619796666.667,-70.88248822914865
624795000.0,-70.64222051319759
629793333.333,-71.99518739142336
634791666.667,-73.30728753488683
639790000.0,-70.08630317806202
644788333.333,-74.7847271935392
649786666.667,-69.83179408792887
654785000.0,-74.6765570942727
659783333.333,-69.62744598097002
664781666.667,-72.9806486225578
669780000.0,-70.76224697471469
674778333.333,-73.13981995907918
679776666.667,-72.8962081051023
684775000.0,-71.68095275997906
689773333.333,-72.3232836084016
694771666.667,-75.76445337643695
699770000.0,-71.38053091311633
704768333.333,-70.96824994972151
709766666.667,-70.11757055827519
714765000.0,-70.96235833917368
719763333.333,-70.10764047236187
724761666.667,-70.35624082143626
729760000.0,-73.05779174459215
734758333.333,-71.97697689841026
739756666.667,-73.4214500490552
744755000.0,-72.06041828672424
749753333.333,-69.07182984859902
754751666.667,-70.18611926675379
759750000.0,-71.93261414424957
764748333.333,-69.34194601403598
769746666.667,-70.55712023290893
774745000.0,-71.80247464272102
779743333.333,-72.85530456187243
784741666.667,-72.62572152797364
789740000.0,-71.34870387702185
794738333.333,-69.37798376168145
799736666.667,-71.34480888057769
804735000.0,-72.93083862114293
809733333.333,-71.31371061452919
814731666.667,-70.78982804449426
819730000.0,-72.10901841714329
824728333.333,-71.76661836091266
829726666.667,-72.49700328402427
834725000.0,-74.37657183397275
839723333.333,-75.40736135179444
844721666.667,-70.30205518812006
849720000.0,-72.34420804551988
854718333.333,-73.08242942992338
859716666.667,-70.25671960787774
864715000.0,-70.03262618897477
869713333.333,-70.57980363090209
874711666.667,-72.86468239763681
879710000.0,-73.47743085456648
884708333.333,-73.16458859372112
889706666.667,-72.06552902235872
894705000.0,-75.90344628494914
899703333.333,-70.58790725042029
904701666.667,-71.4578297471713
909700000.0,-73.22655067955296
914698333.333,-73.30373134821728
919696666.667,-72.2484139984512
924695000.0,-72.16444451986096
929693333.333,-71.45407271694705
934691666.667,-71.0309422798262
939690000.0,-70.26339803900302
944688333.333,-73.22501237426691
949686666.667,-69.6022430836197
954685000.0,-69.86384763760529
959683333.333,-72.44328902463603
964681666.667,-72.22890857986563
969680000.0,-70.04429516865422
974678333.333,-72.77852954387686
979676666.667,-70.09083487374095
984675000.0,-69.8588283147496
989673333.333,-74.17736161951711
994671666.667,-73.8123114891671
999670000.0,-71.84253266537331
1004668333.33,-71.89650468253483
1009666666.67,-71.25933576020101
1014665000.0,-72.00428433306573
1019663333.33,-71.84428925093317
1024661666.67,-72.12962278978867
1029660000.0,-72.48828024838785
1034658333.33,-73.09128795179375
1039656666.67,-70.04922311452447
1044655000.0,-69.22906611489731
1049653333.33,-71.2075999571459
1054651666.67,-70.78254033929586
1059650000.0,-71.76588972428648
1064648333.33,-70.76331865191071
1069646666.67,-70.63185889768688
1074645000.0,-72.82369226854851
1079643333.33,-73.132903547113
1084641666.67,-70.34847646937357
1089640000.0,-73.2161129957988
1094638333.33,-72.63379751753749
1099636666.67,-70.67706107426237
1104635000.0,-71.88145902634746
1109633333.33,-71.85088353672481
1114631666.67,-70.62227696859907
1119630000.0,-72.18440477545576
1124628333.33,-74.03458686104118
1129626666.67,-71.66883877154523
1134625000.0,-72.8846682789307
1139623333.33,-72.4406512878576
1144621666.67,-74.1611491257086
1149620000.0,-70.96195685211806
1154618333.33,-70.56194759677001
1159616666.67,-70.57481721216128
1164615000.0,-72.11168755695313
1169613333.33,-74.09643320228176
1174611666.67,-70.17768217254205
1179610000.0,-75.23931168724026
1184608333.33,-70.81600689215838
1189606666.67,-73.09738739192352
1194605000.0,-71.77177442394662
1199603333.33,-71.55265124472118
1204601666.67,-71.89345944013768
1209600000.0,-75.09494665151392
1214598333.33,-71.64983512514276
1219596666.67,-71.79737692253589
1224595000.0,-73.09679107727735
1229593333.33,-72.21455120021596
1234591666.67,-71.56046710255546
1239590000.0,-71.45980567828713
1244588333.33,-72.07190150944405
1249586666.67,-70.69815422736589
1254585000.0,-70.11251647268345
1259583333.33,-70.68769148730932
1264581666.67,-71.49418756067158
1269580000.0,-71.42271848759776
1274578333.33,-73.46775296423138
1279576666.67,-71.95669400559821
1284575000.0,-71.29785661310264
1289573333.33,-73.33731080404075
1294571666.67,-71.9722366316288
1299570000.0,-70.93139762204471
1304568333.33,-71.79452618343814
1309566666.67,-70.95917831119446
1314565000.0,-74.88001495213591
1319563333.33,-72.42118939438797
1324561666.67,-71.18072419000312
1329560000.0,-73.06745464261334
1334558333.33,-71.04122979664265
1339556666.67,-69.65981654534426
1344555000.0,-73.11669896097582
1349553333.33,-73.31954700020866
1354551666.67,-72.38082478790704
1359550000.0,-72.95746657703349
1364548333.33,-71.41231411963015
1369546666.67,-73.93608222209679
1374545000.0,-72.95081313615823
1379543333.33,-70.72519264750393
1384541666.67,-73.00092476294319
1389540000.0,-72.82162746993924
1394538333.33,-72.87617157985548
1399536666.67,-74.05356171445172
1404535000.0,-73.03190571297361
1409533333.33,-72.94624706187466
1414531666.67,-71.83431107512484
1419530000.0,-74.01985003079719
1424528333.33,-72.37988072596808
1429526666.67,-72.0022340710386
1434525000.0,-72.2110598681021
1439523333.33,-72.71774250872278
1444521666.67,-76.23419324267027
1449520000.0,-72.77376617055249
1454518333.33,-73.14085081521749
1459516666.67,-72.07188016360953
1464515000.0,-71.11719342637004
1469513333.33,-71.30696247244188
1474511666.67,-74.06471102164235
1479510000.0,-71.84932675667332
1484508333.33,-72.26735185843852
1489506666.67,-71.82514801353348
1494505000.0,-69.92384864373375
1499503333.33,-71.50258457839173
1504501666.67,-73.10989763458575
1509500000.0,-72.37610480518161
1514498333.33,-72.16415531217817
1519496666.67,-71.17099873480625
1524495000.0,-73.60408231134066
1529493333.33,-72.24030273461365
1534491666.67,-72.5005810068551
1539490000.0,-72.59539291496169
1544488333.33,-73.63330794067085
1549486666.67,-71.26149000279176
1554485000.0,-71.53998246964817
1559483333.33,-69.93841477432036
1564481666.67,-71.17785390008802
1569480000.0,-70.463272661915
1574478333.33,-70.74043135888802
1579476666.67,-72.32188471267692
1584475000.0,-71.54433705259619
1589473333.33,-70.52154072799449
1594471666.67,-73.04439952525439
1599470000.0,-72.0788585985101
1604468333.33,-71.94287651806806
1609466666.67,-72.25961576077728
1614465000.0,-70.83832690965367
1619463333.33,-72.99622916889294
1624461666.67,-73.94866545865074
1629460000.0,-71.88277390901163
1634458333.33,-72.676753389607
1639456666.67,-71.31622468637403
1644455000.0,-71.55900482063034
1649453333.33,-72.73148672755778
1654451666.67,-72.63446220308725
1659450000.0,-71.62891474555322
1664448333.33,-72.34571363613935
1669446666.67,-71.57730886865578
1674445000.0,-72.86533884595988
1679443333.33,-73.24939220532534
1684441666.67,-72.50578814919321
1689440000.0,-74.5442662869772
1694438333.33,-73.18405309985613
1699436666.67,-72.05070370150464
1704435000.0,-69.58721159157754
1709433333.33,-73.55136075714137
1714431666.67,-71.32974999456727
1719430000.0,-70.45916694741912
1724428333.33,-73.05173300604453
1729426666.67,-72.97399578957025
1734425000.0,-71.83312285227606
1739423333.33,-73.70953657064746
1744421666.67,-71.96523764954276
1749420000.0,-74.32361917361412
1754418333.33,-72.0667923798747
1759416666.67,-72.24818827822004
1764415000.0,-71.32209097002495
1769413333.33,-73.75881845664391
1774411666.67,-70.73753376778458
1779410000.0,-72.3338930955015
1784408333.33,-71.7723802336334
1789406666.67,-75.23936945137714
1794405000.0,-73.2230441748128
1799403333.33,-71.25253158257634
1804401666.67,-70.23352305661956
1809400000.0,-74.28811566781542
1814398333.33,-70.53718244564168
1819396666.67,-72.09149645205125
1824395000.0,-74.49820944899504
1829393333.33,-73.68443145160897
1834391666.67,-73.8252486751575
1839390000.0,-74.06404354642132
1844388333.33,-73.37667129388623
1849386666.67,-72.64205075216947
1854385000.0,-73.55860872746999
1859383333.33,-72.19174105554464
1864381666.67,-69.56967246691508
1869380000.0,-76.19650444532598
1874378333.33,-73.89215282917125
1879376666.67,-74.01589169011633
1884375000.0,-71.34354452099606
1889373333.33,-75.4298028494404
1894371666.67,-73.50588384350031
1899370000.0,-75.6543456252792
1904368333.33,-72.30783208951193
1909366666.67,-72.47974010981451
1914365000.0,-74.27073139257105
1919363333.33,-71.08372014943025
1924361666.67,-73.71882683691007
1929360000.0,-74.96076911695508
1934358333.33,-75.66433989115478
1939356666.67,-72.3358143685501
1944355000.0,-74.33916135283278
1949353333.33,-73.32908941051946
1954351666.67,-72.21245842002017
1959350000.0,-73.65141574517868
1964348333.33,-73.7481561349061
1969346666.67,-73.69900662774037
1974345000.0,-71.79755108087468
1979343333.33,-75.51402885026616
1984341666.67,-72.50740492885785
1989340000.0,-72.6886692461497
1994338333.33,-72.59078763076039
1999336666.67,-74.72228614131868
2004335000.0,-72.3233624221327
2009333333.33,-71.74928928854021
2014331666.67,-75.17326720633423
2019330000.0,-74.55077368187521
2024328333.33,-74.17152973892127
2029326666.67,-72.50520323463392
2034325000.0,-71.62202468596635
2039323333.33,-71.3217015207325
2044321666.67,-72.57318150080785
2049320000.0,-74.47488473064075
2054318333.33,-74.28676430202697
2059316666.67,-76.53437158446876
2064315000.0,-72.89038483885167
2069313333.33,-73.96193952202862
2074311666.67,-75.0743718768327
2079310000.0,-73.94207590896127
2084308333.33,-73.24276164896489
2089306666.67,-73.26946423804112
2094305000.0,-75.08453269418585
2099303333.33,-78.11948118762491
2104301666.67,-73.23222049236509
2109300000.0,-72.68965267067492
2114298333.33,-73.15808735196043
2119296666.67,-71.85210177709425
2124295000.0,-71.80852843175339
2129293333.33,-74.0187698158768
2134291666.67,-74.18002235789223
2139290000.0,-73.54827295103657
2144288333.33,-73.29174217827855
2149286666.67,-73.80924675787448
2154285000.0,-76.87059962492029
2159283333.33,-74.86766911580997
2164281666.67,-73.53227501438292
2169280000.0,-73.3068237678004
2174278333.33,-73.0569962698815
2179276666.67,-73.41442088584738
2184275000.0,-72.24901695893804
2189273333.33,-71.90662199570036
2194271666.67,-73.87924529844557
2199270000.0,-73.57214556737077
2204268333.33,-74.40036206504149
2209266666.67,-73.63202891564657
2214265000.0,-74.5598622835951
2219263333.33,-70.90344212596045
2224261666.67,-73.89838077338398
2229260000.0,-73.5785472475623
2234258333.33,-71.5681564540667
2239256666.67,-74.16822766875515
2244255000.0,-73.66425547693599
2249253333.33,-75.44569340715596
2254251666.67,-72.35314618287201
2259250000.0,-75.66191647606365
2264248333.33,-73.89582158671597
2269246666.67,-74.51944608208998
2274245000.0,-76.03926575352588
2279243333.33,-71.48168724151606
2284241666.67,-76.17145252836083
2289240000.0,-74.93029651279923
2294238333.33,-76.03494187018217
2299236666.67,-73.35889006894652
2304235000.0,-73.8895301617734
2309233333.33,-75.27346072270998
2314231666.67,-72.58351038623681
2319230000.0,-74.46096736028568
2324228333.33,-73.33496444702408
2329226666.67,-71.93309172888699
2334225000.0,-72.40545873241375
2339223333.33,-73.03964956899976
2344221666.67,-72.64194519637405
2349220000.0,-73.69160582202323
2354218333.33,-71.76888052473781
2359216666.67,-74.25443661067129
2364215000.0,-74.8701491283669
2369213333.33,-72.8454394524112
2374211666.67,-74.68625374806847
2379210000.0,-74.75638597867412
2384208333.33,-76.98735802502989
2389206666.67,-74.37097372119207
2394205000.0,-72.92797001779275
2399203333.33,-73.02388910115015
2404201666.67,-73.07579268541909
2409200000.0,-77.74800689725748
2414198333.33,-72.11567910473119
2419196666.67,-72.03729893006891
2424195000.0,-73.87368361328846
2429193333.33,-74.97688331800875
2434191666.67,-73.87042991058016
2439190000.0,-72.4663594380466
2444188333.33,-70.69021329194923
2449186666.67,-71.89672207655971
2454185000.0,-73.3822745964769
2459183333.33,-73.17729926409116
2464181666.67,-72.71387002116
2469180000.0,-75.35369538449628
2474178333.33,-75.62663903388486
2479176666.67,-74.52554339470255
2484175000.0,-73.93656369803429
2489173333.33,-75.98212226052742
2494171666.67,-74.15022630823016
2499170000.0,-73.7054885756735
2504168333.33,-78.86327109779177
2509166666.67,-73.36801602743954
2514165000.0,-71.92103037729999
2519163333.33,-72.98276842970692
2524161666.67,-71.77104637148736
2529160000.0,-73.54188113752704
2534158333.33,-75.7505454926145
2539156666.67,-74.71875244268017
2544155000.0,-74.96823258046923
2549153333.33,-72.75643541042473
2554151666.67,-75.28733852603469
2559150000.0,-71.22469431118606
2564148333.33,-75.74781241609689
2569146666.67,-72.08734960777038
2574145000.0,-72.63738578686025
2579143333.33,-73.19973301515557
2584141666.67,-73.9364040937516
2589140000.0,-74.20916855626456
2594138333.33,-72.44393081213434
2599136666.67,-73.1969462499899
2604135000.0,-75.37280671919129
2609133333.33,-73.92607989698081
2614131666.67,-75.08156072764093
2619130000.0,-74.10041600127153
2624128333.33,-74.86477228416605
2629126666.67,-73.22240550561834
2634125000.0,-71.8539691144316
2639123333.33,-73.55148550684491
2644121666.67,-75.72803881927018
2649120000.0,-73.14116777409954
2654118333.33,-75.85611179904119
2659116666.67,-73.52529732018252
2664115000.0,-74.8333234770527
2669113333.33,-75.68659258290177
2674111666.67,-72.71312070970319
2679110000.0,-75.89720284192863
2684108333.33,-72.74838465123179
2689106666.67,-75.98316070271457
2694105000.0,-74.79907020281811
2699103333.33,-74.38090455929117
2704101666.67,-72.45496370962348
2709100000.0,-72.81133136686874
2714098333.33,-73.33018862309238
2719096666.67,-72.366275382458
2724095000.0,-74.08433754606544
2729093333.33,-73.6014034019829
2734091666.67,-73.76518287579975
2739090000.0,-73.11093005904293
2744088333.33,-75.85932122011205
2749086666.67,-74.34703944973333
2754085000.0,-73.43998318538057
2759083333.33,-74.10367657742357
2764081666.67,-76.28378084871517
2769080000.0,-71.77601261408613
2774078333.33,-72.49696915431412
2779076666.67,-75.43179090431109
2784075000.0,-74.0221591152636
2789073333.33,-73.32663486428898
2794071666.67,-74.95819963117026
2799070000.0,-75.19073180613292
2804068333.33,-72.7006619061128
2809066666.67,-73.37184057380523
2814065000.0,-75.22948197826868
2819063333.33,-75.18252497604692
2824061666.67,-76.30488079410398
2829060000.0,-74.22908186790421
2834058333.33,-74.42412081154943
2839056666.67,-75.15995574548045
2844055000.0,-72.46688118213822
2849053333.33,-73.63616280339204
2854051666.67,-72.31293250009747
2859050000.0,-74.580383622901
2864048333.33,-72.91186804108732
2869046666.67,-73.89695853083128
2874045000.0,-75.76350455974553
2879043333.33,-73.33241806203613
2884041666.67,-73.37567636693568
2889040000.0,-73.65136442199015
2894038333.33,-72.95074968014089
2899036666.67,-77.46528549715839
2904035000.0,-76.29879648454607
2909033333.33,-72.43524535262546
2914031666.67,-73.77996082165494
2919030000.0,-74.94198192145122
2924028333.33,-73.40178929547642
2929026666.67,-75.20847797717256
2934025000.0,-72.25577096842598
2939023333.33,-74.68504959049424
2944021666.67,-75.18415146939587
2949020000.0,-76.99547842315786
2954018333.33,-74.899269479106
2959016666.67,-76.25986505213105
2964015000.0,-71.80910487919333
2969013333.33,-73.35861180838916
2974011666.67,-76.81851089067582
2979010000.0,-75.00259720916995
2984008333.33,-75.05036952173293
2989006666.67,-74.84728757405662
2994005000.0,-72.72147690807518
2999003333.33,-72.53299234228726
3004001666.67,-73.67228991127645
3009000000.0,-74.92020943962413
3013998333.33,-74.8561180241642
3018996666.67,-74.15972787962735
3023995000.0,-75.0078409795603
3028993333.33,-75.09348885440964
3033991666.67,-72.7485106043438
3038990000.0,-72.81136907137979
3043988333.33,-71.39941767091284
3048986666.67,-74.77644687555744
3053985000.0,-73.58907117751099
3058983333.33,-76.61539621260145
3063981666.67,-74.26549636316545
3068980000.0,-73.72766761333395
3073978333.33,-74.9735964700279
3078976666.67,-76.6087288341325
3083975000.0,-77.56246232588568
3088973333.33,-76.3994126998462
3093971666.67,-76.47528360885717
3098970000.0,-75.32655623213243
3103968333.33,-74.43404698725953
3108966666.67,-73.01518761846226
3113965000.0,-75.71625504321814
3118963333.33,-75.76484468057762
3123961666.67,-74.08259403009504
3128960000.0,-74.42554928705025
3133958333.33,-71.01260844437994
3138956666.67,-73.15035333634607
3143955000.0,-76.1590746491761
3148953333.33,-74.71804465285511
3153951666.67,-75.67317702218966
3158950000.0,-70.87878264670462
3163948333.33,-73.68144752399243
3168946666.67,-73.81533616297563
3173945000.0,-76.48620704055894
3178943333.33,-75.89327595999389
3183941666.67,-72.6899843046021
3188940000.0,-78.60615498023579
3193938333.33,-74.8472442184102
3198936666.67,-73.70837126887652
3203935000.0,-76.84144897187804
3208933333.33,-72.55615580836863
3213931666.67,-73.82939425921147
3218930000.0,-75.26189745050502
3223928333.33,-75.79540005561842
3228926666.67,-75.70814729232706
3233925000.0,-74.03825623286284
3238923333.33,-74.25918738215724
3243921666.67,-72.4532996757499
3248920000.0,-73.90564087913938
3253918333.33,-73.18003535187385
3258916666.67,-74.37601725634292
3263915000.0,-76.80807329371359
3268913333.33,-71.94780061005075
3273911666.67,-75.79769264499215
3278910000.0,-71.42500820853613
3283908333.33,-73.37222097040838
3288906666.67,-75.84333980746207
3293905000.0,-72.85666893713551
3298903333.33,-73.28610545379385
3303901666.67,-73.9679003813397
3308900000.0,-75.03311257911865
3313898333.33,-76.29118750588384
3318896666.67,-72.23521011210377
3323895000.0,-74.18539301548765
3328893333.33,-76.65697573623207
3333891666.67,-71.73891209855307
3338890000.0,-74.30266123602951
3343888333.33,-74.96891231885844
3348886666.67,-75.5208540161078
3353885000.0,-71.66099339683868
3358883333.33,-73.06505159704923
3363881666.67,-72.65668083550142
3368880000.0,-77.54890923665336
3373878333.33,-72.46548315116799
3378876666.67,-74.70037964487199
3383875000.0,-72.84433772081522
3388873333.33,-73.90345252516863
3393871666.67,-76.3499727607221
3398870000.0,-75.6481430778814
3403868333.33,-74.12660772053201
3408866666.67,-74.06852826350496
3413865000.0,-71.38015049394554
3418863333.33,-76.60756888248433
3423861666.67,-75.89349413614782
3428860000.0,-73.26324468429851
3433858333.33,-72.20786474259927
3438856666.67,-73.47439674037132
3443855000.0,-75.44267090687457
3448853333.33,-74.97639637064734
3453851666.67,-75.71056798799734
3458850000.0,-72.94128036081277
3463848333.33,-76.51983342422173
3468846666.67,-74.7474079804673
3473845000.0,-75.55198870568508
3478843333.33,-76.2827960410718
3483841666.67,-73.56774758613646
3488840000.0,-74.59092592096783
3493838333.33,-75.04796231818914
3498836666.67,-73.32831063533013
3503835000.0,-74.74500332412175
3508833333.33,-73.11119779557723
3513831666.67,-74.48350803625479
3518830000.0,-72.6409720712053
3523828333.33,-73.53120814685916
3528826666.67,-73.93159805248438
3533825000.0,-74.62407644868281
3538823333.33,-75.00201011799423
3543821666.67,-74.4709188376614
3548820000.0,-71.55435084950523
3553818333.33,-74.63479105437573
3558816666.67,-75.2702057568858
3563815000.0,-73.87938327309445
3568813333.33,-77.23835562915673
3573811666.67,-74.82463789129869
3578810000.0,-74.01496088545994
3583808333.33,-73.99161039483272
3588806666.67,-71.5628546704236
3593805000.0,-74.28567978751714
3598803333.33,-72.04558370609631
3603801666.67,-73.35289400398926
3608800000.0,-75.27228719050646
3613798333.33,-75.51349603515482
3618796666.67,-75.68520075968793
3623795000.0,-75.79761853952763
3628793333.33,-73.04440508298507
3633791666.67,-74.65103113907894
3638790000.0,-74.15385996939358
3643788333.33,-74.85132788585263
3648786666.67,-76.33135608525494
3653785000.0,-74.32430948121984
3658783333.33,-73.93261071382972
3663781666.67,-75.58136598103074
3668780000.0,-73.12164119414251
3673778333.33,-75.86395658825894
3678776666.67,-76.32668721388697
3683775000.0,-78.73831103201213
3688773333.33,-74.18320534766804
3693771666.67,-75.30927114018097
3698770000.0,-74.25183494645748
3703768333.33,-75.4875711646094
3708766666.67,-74.35430487585523
3713765000.0,-75.44385078994691
3718763333.33,-74.93865283407375
3723761666.67,-74.64760654697491
3728760000.0,-74.50104091185126
3733758333.33,-72.50190551384792
3738756666.67,-75.27719379901939
3743755000.0,-74.65315594819936
3748753333.33,-74.9941603529727
3753751666.67,-77.26557807259638
3758750000.0,-73.67454706794928
3763748333.33,-73.52081152294147
3768746666.67,-74.37453239233443
3773745000.0,-76.70900637907545
3778743333.33,-74.77711636599683
3783741666.67,-77.19450634028853
3788740000.0,-75.3621402528319
3793738333.33,-73.67536325384731
3798736666.67,-74.74515882557108
3803735000.0,-74.62826323878997
3808733333.33,-74.82267870806588
3813731666.67,-76.66656239636504
3818730000.0,-76.32977861436798
3823728333.33,-74.43461507087412
3828726666.67,-73.64047058496637
3833725000.0,-74.93520980866336
3838723333.33,-73.73198159541776
3843721666.67,-74.21840790442982
3848720000.0,-73.2649714118735
3853718333.33,-72.60333039401854
3858716666.67,-75.3283656268114
3863715000.0,-74.56674388822317
3868713333.33,-71.10210020026672
3873711666.67,-77.28651690642324
3878710000.0,-75.75511899598561
3883708333.33,-78.38902686090162
3888706666.67,-72.4961020739582
3893705000.0,-74.36686657235322
3898703333.33,-72.19400638642503
3903701666.67,-74.71682565157133
3908700000.0,-74.32168482894555
3913698333.33,-78.43638967367986
3918696666.67,-71.2365072337123
3923695000.0,-76.4049097377814
3928693333.33,-74.90322537122363
3933691666.67,-75.47440945428617
3938690000.0,-73.55008114776584
3943688333.33,-75.64983902919943
3948686666.67,-76.18001166722831
3953685000.0,-76.10055999226604
3958683333.33,-74.39698674730117
3963681666.67,-75.61187582432622
3968680000.0,-76.13711348020072
3973678333.33,-73.93494036880053
3978676666.67,-76.9683406152181
3983675000.0,-78.7484687793936
3988673333.33,-76.26902039014074
3993671666.67,-76.9310454504251
3998670000.0,-74.25187694399017
4003668333.33,-76.24206446310485
4008666666.67,-75.14544484058854
4013665000.0,-75.27629710432115
4018663333.33,-75.15725081585892
4023661666.67,-75.08735030625373
4028660000.0,-74.4991861275501
4033658333.33,-76.70431588894405
4038656666.67,-74.37840291066479
4043655000.0,-78.25814888224153
4048653333.33,-75.24455890869676
4053651666.67,-73.88151509986389
4058650000.0,-75.666661233949
4063648333.33,-75.66545853698214
4068646666.67,-74.78187075463181
4073645000.0,-76.36973010739837
4078643333.33,-76.92284751456054
4083641666.67,-76.61722784299207
4088640000.0,-75.3240368991216
4093638333.33,-78.29990771765405
4098636666.67,-73.74395075611999
4103635000.0,-75.29088478449748
4108633333.33,-73.75116039944162
4113631666.67,-77.45496391510153
4118630000.0,-73.68977535670325
4123628333.33,-74.23902832929046
4128626666.67,-72.88269759549591
4133625000.0,-73.65800753226436
4138623333.33,-75.46992783528188
4143621666.67,-78.3110632644204
4148620000.0,-73.9386845438125
4153618333.33,-77.20765946797444
4158616666.67,-73.90438673038348
4163615000.0,-77.83014017728321
4168613333.33,-73.52131620873014
4173611666.67,-78.71403074556989
4178610000.0,-75.16398932538871
4183608333.33,-79.37434816582558
4188606666.67,-73.504044413977
4193605000.0,-75.46263461006158
4198603333.33,-74.06857951279166
4203601666.67,-74.14783443071468
4208600000.0,-74.25775248778122
4213598333.33,-76.7518065300008
4218596666.67,-74.64966934020121
4223595000.0,-72.90827808107314
4228593333.33,-75.59899656172931
4233591666.67,-74.45484735824894
4238590000.0,-76.38591676127734
4243588333.33,-76.00562526812296
4248586666.67,-77.65298489640958
4253585000.0,-76.90517024445074
4258583333.33,-72.91161291411433
4263581666.67,-75.69524524687861
4268580000.0,-76.21370583102764
4273578333.33,-75.14359128488437
4278576666.67,-72.5400004815988
4283575000.0,-73.49868203692272
4288573333.33,-75.57194699407759
4293571666.67,-74.35047549455284
4298570000.0,-72.83569757749552
4303568333.33,-76.3891784026283
4308566666.67,-77.27526663571949
4313565000.0,-74.85045677413031
4318563333.33,-74.05273702060161
4323561666.67,-73.30190847065393
4328560000.0,-74.00778126436174
4333558333.33,-72.88446737148054
4338556666.67,-76.0393430812211
4343555000.0,-77.50285018052946
4348553333.33,-72.2619841373018
4353551666.67,-70.99013398597009
4358550000.0,-74.62648850335864
4363548333.33,-76.19891932266115
4368546666.67,-74.52370478672891
4373545000.0,-75.61910777675968
4378543333.33,-76.28779427837159
4383541666.67,-76.25617865900293
4388540000.0,-75.14888096402488
4393538333.33,-75.21725556318772
4398536666.67,-73.08953486359054
4403535000.0,-76.83123628776966
4408533333.33,-72.90312723902653
4413531666.67,-74.45679568658623
4418530000.0,-76.02543652157622
4423528333.33,-76.86126824822834
4428526666.67,-72.59556826214579
