Frequency_Hz,Magnitude_dB
1429526666.67,-73.98372626884131
1434525000.0,-73.33595101054127
1439523333.33,-72.225306617932
1444521666.67,-72.21587192505541
1449520000.0,-69.344118166707
1454518333.33,-70.38086394293046
1459516666.67,-71.05343848555026
1464515000.0,-70.8382936495058
1469513333.33,-71.48210407471251
1474511666.67,-70.6944785083782
1479510000.0,-70.86680576870522
1484508333.33,-71.04369842067766
1489506666.67,-71.48433718903071
1494505000.0,-70.94229248235345
1499503333.33,-70.38657495843323
1504501666.67,-71.2931577545058
1509500000.0,-70.54790293391723
1514498333.33,-70.0211978764453
1519496666.67,-72.16857097559904
1524495000.0,-71.67177157376061
1529493333.33,-73.3684549816032
1534491666.67,-72.90463984269238
1539490000.0,-73.39380114135152
1544488333.33,-72.58414908551413
1549486666.67,-70.43025265310797
1554485000.0,-70.06260633009009
1559483333.33,-72.72922178033797
1564481666.67,-71.55740170592998
1569480000.0,-72.44531915611866
1574478333.33,-69.14940586245068
1579476666.67,-74.52025396459584
1584475000.0,-71.30181382262016
1589473333.33,-71.46499615008976
1594471666.67,-71.81548941761152
1599470000.0,-72.28148757022738
1604468333.33,-70.81937217625409
1609466666.67,-70.97765158558428
1614465000.0,-71.14577424749288
1619463333.33,-70.97218540654406
1624461666.67,-71.27719119298602
1629460000.0,-70.36382774388451
1634458333.33,-73.21775476330566
1639456666.67,-73.98792908347357
1644455000.0,-70.21771490411584
1649453333.33,-70.97694998193967
1654451666.67,-71.67381080126822
1659450000.0,-73.1736399068786
1664448333.33,-71.00950658820219
1669446666.67,-71.61056366815808
1674445000.0,-71.86962941452178
1679443333.33,-71.50577545107164
1684441666.67,-73.83593705045331
1689440000.0,-71.95217318870972
1694438333.33,-71.99357339067843
1699436666.67,-72.59522066794182
1704435000.0,-73.5964847485636
1709433333.33,-74.27790253659252
1714431666.67,-71.40733563831205
1719430000.0,-73.22033532872564
1724428333.33,-74.73321118407998
1729426666.67,-73.8413271052739
1734425000.0,-70.0358632275093
1739423333.33,-71.16687666507536
1744421666.67,-72.246057097474
1749420000.0,-72.92341223982451
1754418333.33,-72.51852776752004
1759416666.67,-72.8127439757998
1764415000.0,-71.41098724837961
1769413333.33,-71.2253555368741
1774411666.67,-71.77179665029955
1779410000.0,-71.39051292395921
1784408333.33,-69.97440473837999
1789406666.67,-72.19231473679888
1794405000.0,-71.26590250779101
1799403333.33,-71.1903025757947
1804401666.67,-72.79941601283558
1809400000.0,-70.50749769755478
1814398333.33,-71.22975772761532
1819396666.67,-71.08301256565618
1824395000.0,-71.98497317759409
1829393333.33,-70.36898924129409
1834391666.67,-70.08015637392344
1839390000.0,-71.11977442262562
1844388333.33,-69.43190620100248
1849386666.67,-69.84480214995028
1854385000.0,-70.31087705259266
1859383333.33,-70.1929679822032
1864381666.67,-70.88925071767065
1869380000.0,-70.11216980826697
1874378333.33,-71.40000472759664
1879376666.67,-71.27397849622776
1884375000.0,-70.05182521619206
1889373333.33,-70.2046183052612
1894371666.67,-70.19813183839949
1899370000.0,-69.39479057205608
1904368333.33,-72.33693126795166
1909366666.67,-72.45084034633865
1914365000.0,-74.77487453370674
1919363333.33,-72.932796326516
1924361666.67,-70.02002887650899
1929360000.0,-70.04820103396953
1934358333.33,-72.567556421429
1939356666.67,-70.46965434016765
1944355000.0,-70.62764805135912
1949353333.33,-70.41092614988162
1954351666.67,-71.7127617433122
1959350000.0,-71.18968409956415
1964348333.33,-71.1822383438833
1969346666.67,-69.8183040767607
1974345000.0,-70.81002142868678
1979343333.33,-71.28428795559142
1984341666.67,-69.55573754142247
1989340000.0,-69.24645630892047
1994338333.33,-72.23900004335559
1999336666.67,-72.72640037794997
2004335000.0,-72.07436930337614
2009333333.33,-70.96560309620719
2014331666.67,-70.703292227524
2019330000.0,-69.79242795966157
2024328333.33,-72.76883261778961
2029326666.67,-72.25442799639768
2034325000.0,-72.89728410690228
2039323333.33,-71.1314304506225
2044321666.67,-72.36602757901038
2049320000.0,-69.80205480759103
2054318333.33,-75.35706185402903
2059316666.67,-71.89608529237807
2064315000.0,-70.36379824954595
2069313333.33,-76.14410077918728
2074311666.67,-72.08379773198187
2079310000.0,-72.2675248292383
2084308333.33,-70.56070915023992
2089306666.67,-69.6565646957559
2094305000.0,-70.59419370873783
2099303333.33,-72.49826208435468
2104301666.67,-70.40400847262549
2109300000.0,-69.65454203854381
2114298333.33,-69.13858447778638
2119296666.67,-70.3576438576171
2124295000.0,-69.82262778187759
2129293333.33,-73.63610940608994
2134291666.67,-70.10020676160832
2139290000.0,-70.87362936089222
2144288333.33,-71.03820322291737
2149286666.67,-70.04604307822824
2154285000.0,-72.37408239907245
2159283333.33,-70.90786932707553
2164281666.67,-71.62267447256697
2169280000.0,-73.47093453822774
2174278333.33,-70.47446867768957
2179276666.67,-70.94288189680475
2184275000.0,-71.62547663532443
2189273333.33,-70.19435275292156
2194271666.67,-69.27314710010074
2199270000.0,-70.99454014085345
2204268333.33,-69.07604065028681
2209266666.67,-69.4427541269182
2214265000.0,-70.45145752940249
2219263333.33,-71.3586598904309
2224261666.67,-70.1637470272092
2229260000.0,-69.45849060308568
2234258333.33,-70.43491625554853
2239256666.67,-69.82359481044773
2244255000.0,-69.24165278487577
2249253333.33,-71.17765487365597
2254251666.67,-71.97769800756217
2259250000.0,-70.42018435424748
2264248333.33,-68.53005580982826
2269246666.67,-71.92373074192484
2274245000.0,-71.27103552171062
2279243333.33,-70.58117335226251
2284241666.67,-72.69418412597601
2289240000.0,-69.96959363484231
2294238333.33,-70.65214475054782
2299236666.67,-70.01444149082347
2304235000.0,-72.01248074637338
2309233333.33,-70.96541057530372
2314231666.67,-70.29466835101684
2319230000.0,-71.42248826681174
2324228333.33,-71.05719663507392
2329226666.67,-70.76314436523404
2334225000.0,-71.54017386705766
2339223333.33,-70.05846525458409
2344221666.67,-69.82645923981049
2349220000.0,-70.74001496193601
2354218333.33,-70.6787791264412
2359216666.67,-71.15187088661783
2364215000.0,-71.49766703530528
2369213333.33,-71.35291924769803
2374211666.67,-70.49337457287353
2379210000.0,-71.0000151567435
2384208333.33,-70.57998881869369
2389206666.67,-71.61500547252508
2394205000.0,-72.40811019116316
2399203333.33,-70.75307189023442
2404201666.67,-69.22922752866657
2409200000.0,-70.48072404248116
2414198333.33,-69.99611223378349
2419196666.67,-71.24426286351468
2424195000.0,-70.93774664977963
2429193333.33,-72.00020334790824
2434191666.67,-69.63554784286782
2439190000.0,-69.8025690119953
2444188333.33,-70.05086110804322
2449186666.67,-70.18334943274438
2454185000.0,-69.51534403876762
2459183333.33,-69.6485636450681
2464181666.67,-70.35194292692303
2469180000.0,-68.85561599525334
2474178333.33,-70.61299079480472
2479176666.67,-69.4223860001045
2484175000.0,-70.32008958020927
2489173333.33,-71.26886611333946
2494171666.67,-70.42123219072525
2499170000.0,-69.51559627969418
2504168333.33,-70.31416206621651
2509166666.67,-71.0050649446714
2514165000.0,-70.80903111408962
2519163333.33,-68.25301945859778
2524161666.67,-70.46073277270486
2529160000.0,-71.0054669458298
2534158333.33,-70.74838946180691
2539156666.67,-70.36721287256316
2544155000.0,-69.89866698454021
2549153333.33,-70.83243401014016
2554151666.67,-72.10129515468884
2559150000.0,-69.75034228459167
2564148333.33,-71.32417235263492
2569146666.67,-69.67199127772781
2574145000.0,-69.4151665297255
2579143333.33,-70.34925875948937
2584141666.67,-69.9455003422808
2589140000.0,-70.50828550806858
2594138333.33,-69.75794143212602
2599136666.67,-68.5718477293097
2604135000.0,-70.97154101980311
2609133333.33,-68.8430889738743
2614131666.67,-70.68259495212489
2619130000.0,-70.00338340784046
2624128333.33,-71.64161232526729
2629126666.67,-69.99979316268958
2634125000.0,-68.71722265492379
2639123333.33,-70.15893056363149
2644121666.67,-71.70411172974981
2649120000.0,-70.76576995128947
2654118333.33,-70.84945162551941
2659116666.67,-70.9848933246805
2664115000.0,-70.27440592610587
2669113333.33,-70.27567700886937
2674111666.67,-69.83265956755916
2679110000.0,-69.95797298793812
2684108333.33,-69.9074765128712
2689106666.67,-68.59373718046065
2694105000.0,-69.82667853505569
2699103333.33,-71.85817820739199
2704101666.67,-70.27671400384858
2709100000.0,-69.82856678699522
2714098333.33,-71.23232106514033
2719096666.67,-70.2612696075049
2724095000.0,-69.42360001587635
2729093333.33,-70.30548009680082
2734091666.67,-69.01948031872172
2739090000.0,-70.34694251295615
2744088333.33,-70.56599362759927
2749086666.67,-71.4617993443266
2754085000.0,-69.28544351026318
2759083333.33,-69.84382173615998
2764081666.67,-69.73042531564153
2769080000.0,-70.27108545662335
2774078333.33,-69.94695244403695
2779076666.67,-70.1955921806807
2784075000.0,-69.39295456139506
2789073333.33,-69.15761863719385
2794071666.67,-69.81445936659946
2799070000.0,-70.40552594403695
2804068333.33,-70.4019519396445
2809066666.67,-68.5445497104893
2814065000.0,-69.12714348108332
2819063333.33,-69.32696141966227
2824061666.67,-68.68281625493607
2829060000.0,-69.9254217970587
2834058333.33,-69.1391436625243
2839056666.67,-69.5568030516055
2844055000.0,-70.2375039799764
2849053333.33,-68.90976456505962
2854051666.67,-69.44997328204438
2859050000.0,-68.58517166847412
2864048333.33,-69.42867055324733
2869046666.67,-70.4298969420515
2874045000.0,-69.47554785981342
2879043333.33,-69.43720842361681
2884041666.67,-71.32563911291767
2889040000.0,-69.83909128874627
2894038333.33,-69.91790611128837
2899036666.67,-69.46383012988149
2904035000.0,-69.42360517160324
2909033333.33,-68.48757090414233
2914031666.67,-69.80054159653704
2919030000.0,-69.28219284834441
2924028333.33,-69.73443947576777
2929026666.67,-69.49596584319723
2934025000.0,-69.43982569574838
2939023333.33,-69.83812304049931
2944021666.67,-70.01042355336313
2949020000.0,-69.70524143317596
2954018333.33,-69.72245190256055
2959016666.67,-68.59311587361147
2964015000.0,-68.96357711594509
2969013333.33,-70.05007835310988
2974011666.67,-68.9361299086714
2979010000.0,-69.23709487289133
2984008333.33,-69.15032532923996
2989006666.67,-69.31553026788421
2994005000.0,-70.1624535617143
2999003333.33,-68.13591357853879
3004001666.67,-70.20677267633305
3009000000.0,-68.70229617245639
3013998333.33,-68.95552786989359
3018996666.67,-69.20925500160932
3023995000.0,-68.08254746112617
3028993333.33,-69.3357291193001
3033991666.67,-68.49969518856487
3038990000.0,-69.56750349018
3043988333.33,-68.276013886488
3048986666.67,-68.75808574650938
3053985000.0,-69.37805886070973
3058983333.33,-68.86026391002713
3063981666.67,-68.3272730935227
3068980000.0,-70.9529206674402
3073978333.33,-69.6956636668288
3078976666.67,-68.93700932948869
3083975000.0,-70.76714876204635
3088973333.33,-68.94886804694534
3093971666.67,-70.35279807730228
3098970000.0,-69.22337924302717
3103968333.33,-69.24761164955518
3108966666.67,-68.89258659354604
3113965000.0,-68.06410293130298
3118963333.33,-69.47259303187168
3123961666.67,-69.42694670384978
3128960000.0,-69.03180130554014
3133958333.33,-68.40845587593968
3138956666.67,-69.69715120755126
3143955000.0,-67.96063136995424
3148953333.33,-69.56740238301731
3153951666.67,-69.29421432361688
3158950000.0,-68.46462341394206
3163948333.33,-68.26085055247026
3168946666.67,-68.96976908924907
3173945000.0,-67.9960220392319
3178943333.33,-69.52911718963986
3183941666.67,-69.04121626980205
3188940000.0,-68.38587052427695
3193938333.33,-68.18692506353345
3198936666.67,-69.60721884675208
3203935000.0,-70.5371148072887
3208933333.33,-68.83240728678092
3213931666.67,-69.49442639598624
3218930000.0,-69.06288997910791
3223928333.33,-68.71887902303735
3228926666.67,-68.8623118968653
3233925000.0,-69.38848588645666
3238923333.33,-68.1138849775688
3243921666.67,-67.51090256953259
3248920000.0,-68.78384436461425
3253918333.33,-70.71423333837826
3258916666.67,-69.60708811434513
3263915000.0,-70.6098821213096
3268913333.33,-69.20375301169909
3273911666.67,-68.5757372561925
3278910000.0,-68.93957222940128
3283908333.33,-68.54793584292796
3288906666.67,-68.97076764123806
3293905000.0,-69.07083946619542
3298903333.33,-71.0283818015865
3303901666.67,-68.27499490033246
3308900000.0,-68.01224431022146
3313898333.33,-68.42769646730808
3318896666.67,-68.49623963705426
3323895000.0,-69.47674415019638
3328893333.33,-69.87106145660445
3333891666.67,-68.78056086377647
3338890000.0,-67.20371491138158
3343888333.33,-69.57408188519804
3348886666.67,-68.18430044541044
3353885000.0,-69.72610166092605
3358883333.33,-68.75292513087376
3363881666.67,-68.37467230116512
3368880000.0,-68.58928927705512
3373878333.33,-67.91740543280811
3378876666.67,-67.7280133088094
3383875000.0,-70.23700317500032
3388873333.33,-68.3367819344729
3393871666.67,-69.50187983361143
3398870000.0,-70.50149994503434
3403868333.33,-67.92004830430743
3408866666.67,-70.2015914390122
3413865000.0,-69.11748813180812
3418863333.33,-68.11195561063386
3423861666.67,-67.81806775879483
3428860000.0,-68.1144238154626
3433858333.33,-67.60500722579852
3438856666.67,-68.63204897480841
3443855000.0,-69.41722427281984
3448853333.33,-71.0425750333252
3453851666.67,-69.87702045848808
3458850000.0,-68.1231917520654
3463848333.33,-70.27344885325385
3468846666.67,-70.0695000597153
3473845000.0,-69.34283029507162
3478843333.33,-68.50942884865346
3483841666.67,-70.48759345078929
3488840000.0,-69.61731568860493
3493838333.33,-68.72181695283754
3498836666.67,-67.88829108189766
3503835000.0,-68.01381915629919
3508833333.33,-69.01541809117461
3513831666.67,-68.75776223876214
3518830000.0,-69.35530527250508
3523828333.33,-68.4450623521151
3528826666.67,-68.92169724125718
3533825000.0,-68.34324550853165
3538823333.33,-69.65497543943725
3543821666.67,-68.62229824054117
3548820000.0,-68.74681934027491
3553818333.33,-68.39536438518101
3558816666.67,-69.22241447429597
3563815000.0,-70.46835018841962
3568813333.33,-70.47923547562175
3573811666.67,-67.97176986480365
3578810000.0,-69.01168532705105
3583808333.33,-69.80643326568881
3588806666.67,-69.18406397865445
3593805000.0,-66.99115861953305
3598803333.33,-68.0285303842289
3603801666.67,-67.5482421025267
3608800000.0,-68.74124400688602
3613798333.33,-68.6273258642518
3618796666.67,-67.8016773893192
3623795000.0,-66.5258265839393
3628793333.33,-68.48029766393799
3633791666.67,-67.04763411362293
3638790000.0,-68.04952872645697
3643788333.33,-68.2081201060978
3648786666.67,-67.69064650082416
3653785000.0,-68.14403618882307
3658783333.33,-66.60378053178295
3663781666.67,-67.89393319618257
3668780000.0,-70.2742986405779
3673778333.33,-70.02253903229602
3678776666.67,-67.66178742226506
3683775000.0,-68.3816140213389
3688773333.33,-70.40435775382147
3693771666.67,-68.59501226346924
3698770000.0,-67.93449488003981
3703768333.33,-68.75010976544549
3708766666.67,-70.86216854348878
3713765000.0,-69.06400315669138
3718763333.33,-68.12452855050736
3723761666.67,-69.14263373053528
3728760000.0,-67.6907801990106
3733758333.33,-69.81577494968101
3738756666.67,-68.14847994434541
3743755000.0,-68.59969310232901
3748753333.33,-67.64946659418871
3753751666.67,-67.96224608323972
3758750000.0,-67.61844821602104
3763748333.33,-68.80578868070573
3768746666.67,-69.39099411876201
3773745000.0,-69.21362309943174
3778743333.33,-68.83601527231552
3783741666.67,-69.15579462982025
3788740000.0,-68.02527828282037
3793738333.33,-68.62957056633289
3798736666.67,-68.93594368255124
3803735000.0,-70.08555701189962
3808733333.33,-67.4645775387853
3813731666.67,-70.35606509350143
3818730000.0,-69.17833002594537
3823728333.33,-69.04630794366278
3828726666.67,-68.08955323640872
3833725000.0,-68.80111785192096
3838723333.33,-67.62539689456072
3843721666.67,-67.30845489314261
3848720000.0,-68.39291684812783
3853718333.33,-68.316178756942
3858716666.67,-68.69720931557323
3863715000.0,-67.86138850962114
3868713333.33,-68.12215684299859
3873711666.67,-69.6411506687298
3878710000.0,-68.70346354271129
3883708333.33,-67.22191263467175
3888706666.67,-67.51563038321918
3893705000.0,-68.1000391157635
3898703333.33,-69.11610202422543
3903701666.67,-68.08380376879343
3908700000.0,-67.7514687470553
3913698333.33,-67.97128043822417
3918696666.67,-68.81756278854661
3923695000.0,-69.26643104761764
3928693333.33,-68.08534562957776
3933691666.67,-68.52178545620497
3938690000.0,-68.37702803611695
3943688333.33,-68.3094838011056
3948686666.67,-69.00575039723762
3953685000.0,-68.78310273885307
3958683333.33,-68.8819014123083
3963681666.67,-67.79676361304344
3968680000.0,-68.47988552344448
3973678333.33,-67.99168050786975
3978676666.67,-68.73109614700515
3983675000.0,-69.35316604031397
3988673333.33,-69.44253776082063
3993671666.67,-67.35819228677059
3998670000.0,-68.3458718576133
4003668333.33,-68.61851913509139
4008666666.67,-68.28058656999833
4013665000.0,-69.21232686069143
4018663333.33,-67.99918375747885
4023661666.67,-68.29809977915033
4028660000.0,-68.48205667759592
4033658333.33,-68.47669364238367
4038656666.67,-69.14941555578943
4043655000.0,-69.82723650364329
4048653333.33,-68.92740608522423
4053651666.67,-68.54459476886967
4058650000.0,-68.47111869647381
4063648333.33,-68.76352013794168
4068646666.67,-68.22985682197265
4073645000.0,-68.37945063833591
4078643333.33,-66.75441774099583
4083641666.67,-68.15605734846667
4088640000.0,-69.01951822222492
4093638333.33,-67.70554530302144
4098636666.67,-67.95234707270839
4103635000.0,-66.8627417108178
4108633333.33,-67.6422537593792
4113631666.67,-66.85125638515161
4118630000.0,-66.63161407642563
4123628333.33,-67.8628307279765
4128626666.67,-67.94263500500426
4133625000.0,-67.8006450480034
4138623333.33,-69.31018741786878
4143621666.67,-68.21832073236193
4148620000.0,-67.83237708350912
4153618333.33,-67.81595946495217
4158616666.67,-66.04591423748118
4163615000.0,-67.46284261682403
4168613333.33,-67.26434294428897
4173611666.67,-67.78168635191014
4178610000.0,-67.43302495058253
4183608333.33,-67.62827867468539
4188606666.67,-69.05824173981199
4193605000.0,-66.92714803850924
4198603333.33,-68.31011311111556
4203601666.67,-67.38839264582258
4208600000.0,-68.77764701692993
4213598333.33,-67.64483861827765
4218596666.67,-67.24630961407259
4223595000.0,-67.4925635038469
4228593333.33,-67.09272581924955
4233591666.67,-67.87994351519401
4238590000.0,-68.16918417449268
4243588333.33,-68.38533692111466
4248586666.67,-67.14366039632908
4253585000.0,-67.60225593560644
4258583333.33,-68.4641558763837
4263581666.67,-68.45262149483708
4268580000.0,-66.96823999980697
4273578333.33,-67.83171959163822
4278576666.67,-67.788304167652
4283575000.0,-68.44284960629902
4288573333.33,-68.10028177100207
4293571666.67,-66.77724991092765
4298570000.0,-68.11963350551147
4303568333.33,-67.09104971819754
4308566666.67,-67.74281423122184
4313565000.0,-67.94638957193911
4318563333.33,-67.93070419992056
4323561666.67,-67.80659374837359
4328560000.0,-69.58059568211225
4333558333.33,-67.8694968982593
4338556666.67,-71.29911033219811
4343555000.0,-67.06528176243492
4348553333.33,-67.77296428960581
4353551666.67,-68.22829526474398
4358550000.0,-66.12089403655484
4363548333.33,-67.10648053405592
4368546666.67,-67.4872716256839
4373545000.0,-67.91767195830666
4378543333.33,-66.71001618732421
4383541666.67,-66.16018077710503
4388540000.0,-66.7496552916833
4393538333.33,-68.11547001594579
4398536666.67,-66.9944462086241
4403535000.0,-67.39391761572206
4408533333.33,-68.07845293283678
4413531666.67,-67.09648568163976
4418530000.0,-66.57652410834436
4423528333.33,-67.54407709494144
4428526666.67,-66.86394657899808
