Frequency_Hz,Magnitude_dB
439856666.667,-89.98608120175257
444855000.0,-82.87098325861722
449853333.333,-80.42298865606338
454851666.667,-82.42690463981964
459850000.0,-81.25494559094895
464848333.333,-79.64525374630627
469846666.667,-80.32336600333879
474845000.0,-97.14854433215741
479843333.333,-79.00640918473454
484841666.667,-84.48493873714325
489840000.0,-83.6478467484699
494838333.333,-78.67069073225278
499836666.667,-96.85350440502903
504835000.0,-77.5473939141128
509833333.333,-82.15889829258379
514831666.667,-85.76676640926009
519830000.0,-78.34004553128787
524828333.333,-86.40974513806395
529826666.667,-82.57674369393112
534825000.0,-80.13514187484462
539823333.333,-81.26956278434886
544821666.667,-85.37661397170994
549820000.0,-89.74982701077332
554818333.333,-76.52591702052104
559816666.667,-81.06456523685378
564815000.0,-90.05101820376764
569813333.333,-76.66772583235249
574811666.667,-78.37720884338155
579810000.0,-81.42827696184452
584808333.333,-80.86704261564859
589806666.667,-83.48462286148947
594805000.0,-80.95910865666107
599803333.333,-77.3121976193025
604801666.667,-77.73749744393143
609800000.0,-80.98305511331105
614798333.333,-88.91210525638323
619796666.667,-85.49468103926783
624795000.0,-81.9483632181648
629793333.333,-83.69986205430595
634791666.667,-81.34721201753428
639790000.0,-90.5557398536957
644788333.333,-78.25955647642533
649786666.667,-87.26681759599433
654785000.0,-88.0962289179041
659783333.333,-80.61751728007978
664781666.667,-83.72739395156185
669780000.0,-80.46553068415817
674778333.333,-81.46858186453699
679776666.667,-81.0701101846177
684775000.0,-85.90537255610307
689773333.333,-81.36816036318098
694771666.667,-79.9168648468677
699770000.0,-83.66855710206275
704768333.333,-82.36814995679497
709766666.667,-83.4421190334305
714765000.0,-80.7510090196381
719763333.333,-81.61161394570516
724761666.667,-83.04365944206828
729760000.0,-82.82080106068264
734758333.333,-88.49154373977213
739756666.667,-79.20791879194608
744755000.0,-83.59863091636464
749753333.333,-84.3208224105613
754751666.667,-84.36190465319683
759750000.0,-83.82739987575607
764748333.333,-89.45926532596746
769746666.667,-85.6361778213271
774745000.0,-80.9409430734247
779743333.333,-84.21242382230474
784741666.667,-79.38650811646387
789740000.0,-79.88889168034791
794738333.333,-83.16176343298648
799736666.667,-97.81142396533944
804735000.0,-79.56713058121076
809733333.333,-87.26046977801451
814731666.667,-83.66809636769457
819730000.0,-86.39289527653315
824728333.333,-83.33588823092741
829726666.667,-79.20311538279418
834725000.0,-84.34421301882738
839723333.333,-88.01182451768719
844721666.667,-82.4659293985743
849720000.0,-80.94364617647466
854718333.333,-80.9672086008776
859716666.667,-90.16355054453186
864715000.0,-82.37685891411361
869713333.333,-83.90766230080416
874711666.667,-94.06577909165414
879710000.0,-79.99876441716629
884708333.333,-80.25380628768069
889706666.667,-81.56333095282267
894705000.0,-88.47874617198119
899703333.333,-95.07331042386596
904701666.667,-81.10453864978815
909700000.0,-81.76411189945675
914698333.333,-88.10909710530582
919696666.667,-85.45966858808927
924695000.0,-81.85038217902657
929693333.333,-77.82644975682337
934691666.667,-85.73203870901587
939690000.0,-80.52734713635884
944688333.333,-81.10903715291913
949686666.667,-82.53559568963794
954685000.0,-84.02069427298265
959683333.333,-79.36318802532165
964681666.667,-86.507054742346
969680000.0,-80.65899080486014
974678333.333,-78.35915816701583
979676666.667,-77.95849704969396
984675000.0,-76.36962075053185
989673333.333,-78.79120945633156
994671666.667,-84.34772856347433
999670000.0,-82.86565216713514
1004668333.33,-82.76572777246611
1009666666.67,-85.07035963274093
1014665000.0,-81.22041344955072
1019663333.33,-77.33497418776938
1024661666.67,-87.20086788230586
1029660000.0,-82.491432307758
1034658333.33,-89.47402195495798
1039656666.67,-79.35060664628648
1044655000.0,-80.24529199048428
1049653333.33,-88.43567214753101
1054651666.67,-78.13414135059885
1059650000.0,-79.69163107782742
1064648333.33,-80.68034546979692
1069646666.67,-83.81324648408881
1074645000.0,-79.0320758166764
1079643333.33,-75.9114785879606
1084641666.67,-87.4539047046338
1089640000.0,-78.6974149668598
1094638333.33,-92.39609710100275
1099636666.67,-81.16043319275411
1104635000.0,-81.24170600000866
1109633333.33,-78.42917073732144
1114631666.67,-83.21248110116332
1119630000.0,-80.17852501994511
1124628333.33,-86.46704485543836
1129626666.67,-77.65513941754571
1134625000.0,-84.78348394576146
1139623333.33,-78.4905423601313
1144621666.67,-81.19239188965534
1149620000.0,-78.2885925539671
1154618333.33,-79.40035532399271
1159616666.67,-84.37979526632397
1164615000.0,-79.54560070258856
1169613333.33,-80.33525205942547
1174611666.67,-77.72602193224697
1179610000.0,-84.05630326009967
1184608333.33,-77.2408460490512
1189606666.67,-82.29328264353859
1194605000.0,-84.20910688635843
1199603333.33,-83.3226751690165
1204601666.67,-80.55190231384765
1209600000.0,-83.89965303140848
1214598333.33,-81.30872233857998
1219596666.67,-85.2887183388678
1224595000.0,-78.32129228083127
1229593333.33,-77.39593706928157
1234591666.67,-76.59068970403408
1239590000.0,-80.51741618876034
1244588333.33,-79.38023263482792
1249586666.67,-79.37182372727304
1254585000.0,-78.22941713906928
1259583333.33,-82.0975445155137
1264581666.67,-85.77134792713585
1269580000.0,-80.5895658618838
1274578333.33,-77.25147476113058
1279576666.67,-77.07019743739585
1284575000.0,-81.91927110219555
1289573333.33,-77.19073758512006
1294571666.67,-94.57993398088229
1299570000.0,-81.30399765214446
1304568333.33,-78.57030743879162
1309566666.67,-86.86838345953036
1314565000.0,-81.98810251895814
1319563333.33,-79.70950582862193
1324561666.67,-79.03004963437822
1329560000.0,-80.53539544897573
1334558333.33,-81.52490995544272
1339556666.67,-77.58672750745073
1344555000.0,-82.56397992112527
1349553333.33,-78.79352723799614
1354551666.67,-72.45891385752147
1359550000.0,-80.64419798536981
1364548333.33,-79.57480532741044
1369546666.67,-79.25128644256576
1374545000.0,-79.93878735590903
1379543333.33,-75.79211297407637
1384541666.67,-77.60197761469733
1389540000.0,-79.93508577419516
1394538333.33,-81.50525870739483
1399536666.67,-74.99711136296452
1404535000.0,-79.41996217918215
1409533333.33,-87.06806432351767
1414531666.67,-81.39289989853766
1419530000.0,-82.2413670957796
1424528333.33,-82.74520571376084
1429526666.67,-78.01908046982966
1434525000.0,-84.41172042334729
1439523333.33,-88.39219332294417
1444521666.67,-82.10767563781667
1449520000.0,-80.15702817353653
1454518333.33,-78.12839985246926
1459516666.67,-76.4314418176497
1464515000.0,-84.25366729347756
1469513333.33,-85.99187153619732
1474511666.67,-78.63664033101243
1479510000.0,-77.52866959226958
1484508333.33,-80.24448017727222
1489506666.67,-84.98745207283136
1494505000.0,-82.05842711450812
1499503333.33,-86.45791432430796
1504501666.67,-75.5412498662166
1509500000.0,-79.72040479575297
1514498333.33,-79.88065488046225
1519496666.67,-79.50727136701275
1524495000.0,-85.53399687802361
1529493333.33,-79.49415270426609
1534491666.67,-78.14619491041017
1539490000.0,-77.37627918988959
1544488333.33,-82.43019081529204
1549486666.67,-80.87679997633632
1554485000.0,-77.99208810845931
1559483333.33,-82.53885007946155
1564481666.67,-76.83594207415555
1569480000.0,-78.99465364410322
1574478333.33,-86.46442518657268
1579476666.67,-81.6499525873646
1584475000.0,-81.36396512186766
1589473333.33,-75.81866797177786
1594471666.67,-77.57706112126463
1599470000.0,-76.61946332439202
1604468333.33,-78.17911559268592
1609466666.67,-80.06088622070163
1614465000.0,-78.29577706697843
1619463333.33,-87.10418792025763
1624461666.67,-83.91692507760592
1629460000.0,-77.36168600898337
1634458333.33,-77.94639642399437
1639456666.67,-81.09508675560386
1644455000.0,-86.22736574111465
1649453333.33,-80.8782980317905
1654451666.67,-77.39286097432611
1659450000.0,-78.7725128150752
1664448333.33,-75.99090265134792
1669446666.67,-77.18510660580515
1674445000.0,-79.7657653913175
1679443333.33,-81.36458597616388
1684441666.67,-79.97610546363956
1689440000.0,-76.73875296231404
1694438333.33,-82.61157211075066
1699436666.67,-86.02635625733798
1704435000.0,-83.93584516474706
1709433333.33,-81.96295943056742
1714431666.67,-77.48548882713024
1719430000.0,-78.5589133960457
1724428333.33,-75.50512954701827
1729426666.67,-77.4875621205828
1734425000.0,-81.92111159079448
1739423333.33,-82.27748432350843
1744421666.67,-79.06892513889713
1749420000.0,-77.98242913802332
1754418333.33,-79.61835974034469
1759416666.67,-78.0537729116922
1764415000.0,-76.64659078883909
1769413333.33,-76.33327067646681
1774411666.67,-78.042198136528
1779410000.0,-81.89672875207897
1784408333.33,-77.97046871299001
1789406666.67,-80.51989949906685
1794405000.0,-78.54071965630654
1799403333.33,-79.0267153992098
1804401666.67,-77.44006667435839
1809400000.0,-74.58529016960841
1814398333.33,-78.34004213528536
1819396666.67,-81.63514938580114
1824395000.0,-81.6353722757948
1829393333.33,-78.86041574490895
1834391666.67,-79.33525536268074
1839390000.0,-75.15356888856388
1844388333.33,-79.98796878537792
1849386666.67,-79.64506285053845
1854385000.0,-79.26218467072216
1859383333.33,-77.4999673328423
1864381666.67,-81.17595938009238
1869380000.0,-74.66125509061723
1874378333.33,-75.05813140171188
1879376666.67,-77.19095291909841
1884375000.0,-81.5913126878698
1889373333.33,-79.03274096286727
1894371666.67,-79.634050951945
1899370000.0,-77.42216544308164
1904368333.33,-74.74973903432668
1909366666.67,-77.25417903651899
1914365000.0,-79.69507429212521
1919363333.33,-79.46147869521552
1924361666.67,-80.76988185462315
1929360000.0,-76.29382085351712
1934358333.33,-74.3423244260637
1939356666.67,-80.2450096709159
1944355000.0,-77.2183391830057
1949353333.33,-75.86559589653034
1954351666.67,-73.62621632809531
1959350000.0,-75.58516381670319
1964348333.33,-75.52283644114937
1969346666.67,-78.73768758003563
1974345000.0,-75.56423502337503
1979343333.33,-82.17586869074688
1984341666.67,-76.28783423440933
1989340000.0,-79.07134867068652
1994338333.33,-81.92454543727138
1999336666.67,-76.44353580578533
2004335000.0,-77.36846038692987
2009333333.33,-78.36690932348554
2014331666.67,-91.68291631088515
2019330000.0,-80.61205163044329
2024328333.33,-79.61956112321042
2029326666.67,-76.33669148601857
2034325000.0,-76.98567664967814
2039323333.33,-75.83954291958088
2044321666.67,-80.56980075100407
2049320000.0,-76.42877264522684
2054318333.33,-78.59380573914136
2059316666.67,-79.16248572145322
2064315000.0,-77.98157137561088
2069313333.33,-78.08522640402738
2074311666.67,-78.89028319517013
2079310000.0,-75.56777856447731
2084308333.33,-77.44536578362195
2089306666.67,-80.18255454696386
2094305000.0,-74.67992544183562
2099303333.33,-78.62029494168775
2104301666.67,-75.8048316085045
2109300000.0,-83.56806691822018
2114298333.33,-77.2047001945542
2119296666.67,-75.30026348597144
2124295000.0,-78.67270090349531
2129293333.33,-76.23534426875045
2134291666.67,-75.44489072353949
2139290000.0,-78.2289651072784
2144288333.33,-79.55787840613671
2149286666.67,-74.41339102786867
2154285000.0,-77.39032991183863
2159283333.33,-75.1357458668873
2164281666.67,-76.3450594869422
2169280000.0,-73.86871323148117
2174278333.33,-74.83647537706717
2179276666.67,-73.78126410248402
2184275000.0,-77.7247177619809
2189273333.33,-76.22596943430105
2194271666.67,-79.95994282755964
2199270000.0,-78.30004232368087
2204268333.33,-81.31721037576655
2209266666.67,-76.17623097968307
2214265000.0,-76.52122390807523
2219263333.33,-74.82261344260812
2224261666.67,-76.56624177385625
2229260000.0,-73.61064767573531
2234258333.33,-77.40232720685668
2239256666.67,-75.28073700907233
2244255000.0,-76.50323119482479
2249253333.33,-73.74488923389238
2254251666.67,-75.92318009989667
2259250000.0,-77.17237685662437
2264248333.33,-75.98131784923198
2269246666.67,-73.38444943019047
2274245000.0,-79.0507565271581
2279243333.33,-74.91367511938365
2284241666.67,-74.96009877223995
2289240000.0,-75.32711791514353
2294238333.33,-76.83978369689589
2299236666.67,-72.39186170378798
2304235000.0,-77.10394470720672
2309233333.33,-76.82595183812386
2314231666.67,-78.05861834880758
2319230000.0,-76.66605396287876
2324228333.33,-75.86687392046402
2329226666.67,-75.13239904233944
2334225000.0,-74.62726441114262
2339223333.33,-80.21809454751721
2344221666.67,-81.48605911464821
2349220000.0,-78.68006973246156
2354218333.33,-78.02331321643277
2359216666.67,-75.42814269367346
2364215000.0,-75.43574856065091
2369213333.33,-76.42031447544083
2374211666.67,-75.63356972369691
2379210000.0,-75.89142607872095
2384208333.33,-75.27477757182047
2389206666.67,-74.91103003768268
2394205000.0,-77.02954861997192
2399203333.33,-80.28036704298114
2404201666.67,-75.44838009703224
2409200000.0,-75.26660167016041
2414198333.33,-72.71317838266953
2419196666.67,-75.58479405577168
2424195000.0,-77.68482255964538
2429193333.33,-76.71694195340159
2434191666.67,-82.64127744783154
2439190000.0,-76.00574787862818
2444188333.33,-73.8681831866464
2449186666.67,-75.23702288414158
2454185000.0,-75.77883772774763
2459183333.33,-77.47395772405403
2464181666.67,-77.58563602424653
2469180000.0,-76.50996751148112
2474178333.33,-76.01932341588008
2479176666.67,-74.93516351803278
2484175000.0,-74.62306128634492
2489173333.33,-73.80281598553518
2494171666.67,-75.45356619073404
2499170000.0,-75.08439622986216
2504168333.33,-75.5579790470826
2509166666.67,-74.05068480001954
2514165000.0,-77.87022944783055
2519163333.33,-77.33871336691348
2524161666.67,-78.60655133593343
2529160000.0,-74.83767742286858
2534158333.33,-74.09358953425875
2539156666.67,-75.93407009233832
2544155000.0,-75.79249282665175
2549153333.33,-72.6572497976031
2554151666.67,-75.03774673935713
2559150000.0,-76.8588170080209
2564148333.33,-74.23631965418
2569146666.67,-74.96776597179581
2574145000.0,-74.48351344132699
2579143333.33,-75.0666838081664
2584141666.67,-73.98902534673381
2589140000.0,-72.20601870336453
2594138333.33,-76.84943547563556
2599136666.67,-74.70366059212225
2604135000.0,-76.20545704776116
2609133333.33,-75.42242302513057
2614131666.67,-76.7087691069407
2619130000.0,-76.0892912116577
2624128333.33,-74.8028299354415
2629126666.67,-78.87255455205079
2634125000.0,-75.2920954864928
2639123333.33,-74.93032851831417
2644121666.67,-75.71830490502936
2649120000.0,-79.22791727505856
2654118333.33,-74.992289404413
2659116666.67,-75.79920172766178
2664115000.0,-76.10184013086781
2669113333.33,-74.27516447543454
2674111666.67,-74.7108358576451
2679110000.0,-75.84229853217967
2684108333.33,-76.29917773216637
2689106666.67,-75.99991108379304
2694105000.0,-75.07727087376678
2699103333.33,-76.3503973127957
2704101666.67,-75.36382047399803
2709100000.0,-73.64844479283718
2714098333.33,-75.37534112136615
2719096666.67,-73.35649599784753
2724095000.0,-75.46684469331704
2729093333.33,-76.25486175609434
2734091666.67,-74.1346173683325
2739090000.0,-75.29705891368475
2744088333.33,-75.68452397762138
2749086666.67,-74.2037717856695
2754085000.0,-76.42095662512082
2759083333.33,-74.40854165242351
2764081666.67,-76.2278132451825
2769080000.0,-75.01791009517322
2774078333.33,-74.96596305677811
2779076666.67,-74.90558834297826
2784075000.0,-75.70011940585981
2789073333.33,-74.63462861678565
2794071666.67,-74.64352262416027
2799070000.0,-74.29307838517907
2804068333.33,-73.59362989781206
2809066666.67,-75.28525266264782
2814065000.0,-75.13879854023611
2819063333.33,-73.06674170212474
2824061666.67,-73.67359517612024
2829060000.0,-75.80452390660751
2834058333.33,-81.05093836041247
2839056666.67,-73.71872282003761
2844055000.0,-74.88718541611163
2849053333.33,-74.5215867729367
2854051666.67,-73.11390499455486
2859050000.0,-76.95254638315264
2864048333.33,-73.6353615298708
2869046666.67,-74.85828218214562
2874045000.0,-71.22717118104325
2879043333.33,-71.96960113162189
2884041666.67,-72.8956531588157
2889040000.0,-74.30478566660412
2894038333.33,-74.45533236859572
2899036666.67,-74.18019065905133
2904035000.0,-72.1101977305382
2909033333.33,-72.6065530666328
2914031666.67,-74.71857451376255
2919030000.0,-75.61513033665945
2924028333.33,-73.99885755609236
2929026666.67,-75.14160858064807
2934025000.0,-75.63860647552345
2939023333.33,-72.66388063175458
2944021666.67,-73.34705566583949
2949020000.0,-73.10808208550881
2954018333.33,-74.31054415697191
2959016666.67,-76.7030701842106
2964015000.0,-73.16507136537805
2969013333.33,-74.94888110991253
2974011666.67,-72.1845963737296
2979010000.0,-73.8879779217042
2984008333.33,-75.63859793009965
2989006666.67,-74.17247095133845
2994005000.0,-73.10982923229304
2999003333.33,-74.69878060167575
3004001666.67,-74.22293933281735
3009000000.0,-73.06776392027336
3013998333.33,-73.3325677662489
3018996666.67,-72.93282605877602
3023995000.0,-74.64951081817405
3028993333.33,-74.25984808382563
3033991666.67,-75.07378509205837
3038990000.0,-72.65376682541677
3043988333.33,-71.96876863720551
3048986666.67,-71.90256986174174
3053985000.0,-74.26237444859946
3058983333.33,-73.10856209405448
3063981666.67,-72.36695080810657
3068980000.0,-75.18453862720418
3073978333.33,-73.16331114124887
3078976666.67,-75.59086981225667
3083975000.0,-74.53197353764119
3088973333.33,-73.04466396871697
3093971666.67,-71.84049976209926
3098970000.0,-73.00828891237785
3103968333.33,-73.26572987226388
3108966666.67,-71.61142521297873
3113965000.0,-70.7780825987121
3118963333.33,-73.05272783217794
3123961666.67,-72.44258781283355
3128960000.0,-73.55544294401628
3133958333.33,-72.11068780995579
3138956666.67,-71.65216812479281
3143955000.0,-71.5432488009817
3148953333.33,-71.55651235259771
3153951666.67,-73.17536005537514
3158950000.0,-72.88291908425221
3163948333.33,-73.84071516112685
3168946666.67,-71.47402775078159
3173945000.0,-73.03000712509021
3178943333.33,-75.65096477704647
3183941666.67,-71.3639375715168
3188940000.0,-73.16937130213235
3193938333.33,-74.46161942472324
3198936666.67,-73.563751085588
3203935000.0,-72.94104532491828
3208933333.33,-73.60153420471636
3213931666.67,-71.70673075321761
3218930000.0,-72.41694245756389
3223928333.33,-72.71479282353877
3228926666.67,-73.34318063445744
3233925000.0,-71.34674566933163
3238923333.33,-73.44233962061413
3243921666.67,-72.80023271318943
3248920000.0,-73.53221064683834
3253918333.33,-71.00937892900899
3258916666.67,-75.17684726338027
3263915000.0,-71.59649565190333
3268913333.33,-73.8270216392495
3273911666.67,-73.76107777283818
3278910000.0,-72.4763200627873
3283908333.33,-75.26075878536876
3288906666.67,-74.51681114675091
3293905000.0,-72.98016948533274
3298903333.33,-71.96671419849955
3303901666.67,-72.65681526479993
3308900000.0,-73.9120873197726
3313898333.33,-72.3795317454867
3318896666.67,-72.32795581370114
3323895000.0,-69.593431734528
3328893333.33,-70.31068946277438
3333891666.67,-70.9820986708373
3338890000.0,-74.99482132922134
3343888333.33,-71.24863224181473
3348886666.67,-71.76962909478338
3353885000.0,-72.34477195115164
3358883333.33,-73.7375492500941
3363881666.67,-71.10257767806225
3368880000.0,-71.27468195392187
3373878333.33,-73.98024837504843
3378876666.67,-72.69515986820751
3383875000.0,-71.687985680592
3388873333.33,-72.40873482340315
3393871666.67,-71.28516636179546
3398870000.0,-71.37584630061039
3403868333.33,-74.00139520417218
3408866666.67,-73.88629638155733
3413865000.0,-71.8331123598027
3418863333.33,-71.55169497136214
3423861666.67,-71.5332106373205
3428860000.0,-73.4233210080978
3433858333.33,-72.1197071147972
3438856666.67,-70.39874527489347
3443855000.0,-71.69602828260383
3448853333.33,-72.0405584705679
3453851666.67,-73.1641705154769
3458850000.0,-72.3904939282071
3463848333.33,-70.47100422365513
3468846666.67,-70.64082409220048
3473845000.0,-73.41375267797649
3478843333.33,-71.18963017151181
3483841666.67,-71.76292248392417
3488840000.0,-72.14281966442394
3493838333.33,-72.31605696356958
3498836666.67,-71.78746355341532
3503835000.0,-72.85528024025437
3508833333.33,-73.03881670499258
3513831666.67,-71.86479472904267
3518830000.0,-70.22972227858767
3523828333.33,-71.94110108814411
3528826666.67,-70.26301261978658
3533825000.0,-71.49659951170821
3538823333.33,-73.026361015551
3543821666.67,-71.76808158730255
3548820000.0,-70.7282312138601
3553818333.33,-72.183121458081
3558816666.67,-73.35751737946106
3563815000.0,-72.7483236706256
3568813333.33,-73.17896545214259
3573811666.67,-70.5891669663448
3578810000.0,-70.62857596579792
3583808333.33,-70.72328158203351
3588806666.67,-71.31601989105052
3593805000.0,-71.29121633919034
3598803333.33,-69.30227885775811
3603801666.67,-71.28585646768808
3608800000.0,-72.05083722060763
3613798333.33,-71.6727168374259
3618796666.67,-71.36993318122131
3623795000.0,-71.60429028323405
3628793333.33,-71.17581526785403
3633791666.67,-69.48251728418084
3638790000.0,-71.2553394465609
3643788333.33,-72.86910068109557
3648786666.67,-71.09425020576015
3653785000.0,-70.7973740677971
3658783333.33,-71.98384818688217
3663781666.67,-70.63505241528715
3668780000.0,-70.9644292491666
3673778333.33,-71.48531069932352
3678776666.67,-70.29336788011398
3683775000.0,-70.2290402438218
3688773333.33,-71.11655713850767
3693771666.67,-71.77733873294399
3698770000.0,-72.34980136709765
3703768333.33,-72.78983889987559
3708766666.67,-70.12863209773383
3713765000.0,-73.0988440062396
3718763333.33,-72.05512423562814
3723761666.67,-71.26821826317914
3728760000.0,-72.08484933552091
3733758333.33,-72.57426090621105
3738756666.67,-72.91865992987262
3743755000.0,-70.02851550329382
3748753333.33,-71.25413325109133
3753751666.67,-72.78991728421968
3758750000.0,-74.94942356052267
3763748333.33,-70.39904465426685
3768746666.67,-71.78691622491966
3773745000.0,-73.00187391644097
3778743333.33,-71.0252928100879
3783741666.67,-70.7448865009877
3788740000.0,-72.08885885418712
3793738333.33,-71.19995157497394
3798736666.67,-70.75494101781732
3803735000.0,-71.84711342381257
3808733333.33,-70.02318836069311
3813731666.67,-69.30969697662397
3818730000.0,-71.36856062794232
3823728333.33,-72.35190119247437
3828726666.67,-70.08261894312894
3833725000.0,-72.09579316137125
3838723333.33,-70.88902142016997
3843721666.67,-72.41209708698479
3848720000.0,-70.33928674317254
3853718333.33,-72.53997617459979
3858716666.67,-68.61347503872418
3863715000.0,-69.81770185308817
3868713333.33,-71.35063543386298
3873711666.67,-71.32470283102292
3878710000.0,-69.33250082046902
3883708333.33,-70.31287796864419
3888706666.67,-70.77374606000632
3893705000.0,-70.71933714450074
3898703333.33,-70.2185233019701
3903701666.67,-71.54251606641347
3908700000.0,-71.87899326917956
3913698333.33,-71.54798563234615
3918696666.67,-73.87947347471605
3923695000.0,-67.79658114783584
3928693333.33,-69.49155550860677
3933691666.67,-70.44528327561085
3938690000.0,-68.79484976787744
3943688333.33,-70.83104342213935
3948686666.67,-70.19412380559228
3953685000.0,-70.06535380882016
3958683333.33,-68.89167622870607
3963681666.67,-71.45348815041531
3968680000.0,-72.13446672901729
3973678333.33,-70.16728492087991
3978676666.67,-71.82898303526832
3983675000.0,-71.35896349027142
3988673333.33,-68.90548302004233
3993671666.67,-70.25007514259416
3998670000.0,-72.38349481409847
4003668333.33,-71.48050758931464
4008666666.67,-70.66619190975271
4013665000.0,-71.28202315554552
4018663333.33,-71.47361393432308
4023661666.67,-70.36706696663984
4028660000.0,-70.70148611682013
4033658333.33,-73.11493262642507
4038656666.67,-70.42413740458115
4043655000.0,-70.52442034909024
4048653333.33,-70.91810063412821
4053651666.67,-69.51243444750605
4058650000.0,-71.08538506619588
4063648333.33,-72.44572991199828
4068646666.67,-69.59305295184552
4073645000.0,-70.9042766420246
4078643333.33,-70.32706906657549
4083641666.67,-68.22525571589637
4088640000.0,-69.41234613376128
4093638333.33,-69.1645186914121
4098636666.67,-71.13846442482196
4103635000.0,-71.85669536604229
4108633333.33,-70.22730039403976
4113631666.67,-70.71684405608377
4118630000.0,-71.60051734813288
4123628333.33,-69.5320823800717
4128626666.67,-68.55276929836064
4133625000.0,-71.00359259864558
4138623333.33,-69.56018634434345
4143621666.67,-70.55473206421064
4148620000.0,-70.61863970706096
4153618333.33,-68.20106599933702
4158616666.67,-69.4921365858722
4163615000.0,-69.67059888353427
4168613333.33,-69.14635544201596
4173611666.67,-71.39500303127545
4178610000.0,-71.28762735649774
4183608333.33,-70.15002693423038
4188606666.67,-68.04347480003246
4193605000.0,-70.55442859227597
4198603333.33,-70.45157590219489
4203601666.67,-69.66914636462073
4208600000.0,-71.23653803827362
4213598333.33,-70.78035085928596
4218596666.67,-69.41050471300004
4223595000.0,-69.81323606458893
4228593333.33,-70.77025948106632
4233591666.67,-70.82416912633369
4238590000.0,-69.8796528989929
4243588333.33,-69.21187159595382
4248586666.67,-71.6820260467755
4253585000.0,-70.11734802758339
4258583333.33,-71.51969876888492
4263581666.67,-70.51085518534234
4268580000.0,-69.35606592583962
4273578333.33,-69.4687301221276
4278576666.67,-70.18499450149294
4283575000.0,-69.36178098733595
4288573333.33,-70.88553579268451
4293571666.67,-72.16086997347473
4298570000.0,-69.54445364947007
4303568333.33,-69.791284149308
4308566666.67,-70.29442290359633
4313565000.0,-70.10855931662134
4318563333.33,-69.5115145934967
4323561666.67,-70.26454892272821
4328560000.0,-70.34509657531427
4333558333.33,-69.5454199821815
4338556666.67,-70.25518981296587
4343555000.0,-69.059552360912
4348553333.33,-69.56751498066889
4353551666.67,-70.0627511581121
4358550000.0,-71.49444100304461
4363548333.33,-68.84820150599845
4368546666.67,-70.1842254231906
4373545000.0,-69.60912439845887
4378543333.33,-69.16430548738478
4383541666.67,-69.85342815804934
4388540000.0,-70.66782404468678
4393538333.33,-69.64562138518485
4398536666.67,-70.29100570805454
4403535000.0,-69.37826673704254
4408533333.33,-69.80317538714397
4413531666.67,-69.15074950645135
4418530000.0,-69.40952774781294
4423528333.33,-70.44652471087338
4428526666.67,-69.62633963011979
