Frequency_Hz,Magnitude_dB
814731666.667,-78.9340591700471
819730000.0,-76.50860111024679
824728333.333,-80.25834762305564
829726666.667,-84.24249037622344
834725000.0,-82.21161788361351
839723333.333,-82.78806884990685
844721666.667,-80.58215401557996
849720000.0,-79.56335952161437
854718333.333,-76.6541313522804
859716666.667,-79.9290088195417
864715000.0,-77.13327645756843
869713333.333,-80.85680954277305
874711666.667,-77.80929593350513
879710000.0,-78.72616532725361
884708333.333,-83.0240849561022
889706666.667,-81.24521559794651
894705000.0,-75.88037118993691
899703333.333,-76.41838803807357
904701666.667,-81.41049759026323
909700000.0,-81.72564813458922
914698333.333,-78.3971525035369
919696666.667,-77.81278790073445
924695000.0,-85.01710387025197
929693333.333,-77.91330268423737
934691666.667,-79.94918093325303
939690000.0,-78.10324477054388
944688333.333,-82.98668786654457
949686666.667,-76.54734004714649
954685000.0,-76.36185441223235
959683333.333,-76.35737157803771
964681666.667,-81.5538291619771
969680000.0,-76.58983839305532
974678333.333,-78.56269786631432
979676666.667,-77.14516358706787
984675000.0,-80.22284915947232
989673333.333,-79.14747311469964
994671666.667,-78.75354062924714
999670000.0,-76.12865032972928
1004668333.33,-75.3984627664827
1009666666.67,-84.19963089739548
1014665000.0,-80.68426734588924
1019663333.33,-75.84914003955302
1024661666.67,-76.37473749531858
1029660000.0,-77.80052419829593
1034658333.33,-79.01060711724715
1039656666.67,-79.1377708239217
1044655000.0,-78.82696229736771
1049653333.33,-75.55078943157442
1054651666.67,-80.3232667593999
1059650000.0,-76.50962826006376
1064648333.33,-75.24147260528946
1069646666.67,-76.1211302782289
1074645000.0,-79.6189490899344
1079643333.33,-80.52896767082197
1084641666.67,-73.03884597648725
1089640000.0,-76.8251353353543
1094638333.33,-79.76836693632205
1099636666.67,-78.63164723416014
1104635000.0,-78.6410372583114
1109633333.33,-79.37078670297497
1114631666.67,-77.68663819870154
1119630000.0,-75.79681028802827
1124628333.33,-78.23536564099689
1129626666.67,-81.02879363558148
1134625000.0,-79.79361171429036
1139623333.33,-77.66183909349891
1144621666.67,-77.41040357813948
1149620000.0,-79.00524015443472
1154618333.33,-81.06916386479585
1159616666.67,-79.48926821584898
1164615000.0,-75.52155864032851
1169613333.33,-81.11537260455648
1174611666.67,-77.79914399347847
1179610000.0,-77.40255410886033
1184608333.33,-89.16534149387411
1189606666.67,-78.93664740918774
1194605000.0,-76.97278483196911
1199603333.33,-77.49252693458983
1204601666.67,-82.47720177389496
1209600000.0,-74.90412581698865
1214598333.33,-78.60940198710294
1219596666.67,-78.59485092938975
1224595000.0,-75.56544898294659
1229593333.33,-76.44748854899345
1234591666.67,-77.17939915793048
1239590000.0,-77.11223998494597
1244588333.33,-75.55303896594326
1249586666.67,-78.57835966506251
1254585000.0,-75.19212033835026
1259583333.33,-78.35529580153607
1264581666.67,-77.71492387012123
1269580000.0,-76.53678932330803
1274578333.33,-73.46635694733317
1279576666.67,-78.15872723908221
1284575000.0,-76.03807437282887
1289573333.33,-74.20590143229607
1294571666.67,-79.25051732272519
1299570000.0,-77.65945393420853
1304568333.33,-75.01799903337161
1309566666.67,-76.08952557664861
1314565000.0,-75.46068021577484
1319563333.33,-82.45054867565389
1324561666.67,-76.46112528836842
1329560000.0,-78.12036231180522
1334558333.33,-76.00143896479024
1339556666.67,-78.17956680752287
1344555000.0,-74.62238633732419
1349553333.33,-72.94622738621582
1354551666.67,-79.27826825780456
1359550000.0,-79.15571301772447
1364548333.33,-75.40051386103315
1369546666.67,-75.38646419016558
1374545000.0,-77.50834757758227
1379543333.33,-75.6726843024215
1384541666.67,-78.41757510738043
1389540000.0,-74.11674256854506
1394538333.33,-74.55766603460327
1399536666.67,-74.81648042972435
1404535000.0,-75.5961726027273
1409533333.33,-73.30818277737576
1414531666.67,-72.48793629262559
1419530000.0,-73.14029826328807
1424528333.33,-74.34157470878573
1429526666.67,-75.64081054982081
1434525000.0,-73.85871285861558
1439523333.33,-77.12761736034682
1444521666.67,-75.85727013397528
1449520000.0,-73.30282006658815
1454518333.33,-74.92538531110374
1459516666.67,-73.61970213577159
1464515000.0,-71.0421582703369
1469513333.33,-74.24461947521478
1474511666.67,-74.19933813776345
1479510000.0,-75.83665954218263
1484508333.33,-77.67105196737425
1489506666.67,-71.41408631428017
1494505000.0,-74.6301188735952
1499503333.33,-75.10015847479946
1504501666.67,-73.37571079578949
1509500000.0,-75.58469504388944
1514498333.33,-76.01299012426146
1519496666.67,-74.46060874858466
1524495000.0,-77.70081284585223
1529493333.33,-76.82286517593174
1534491666.67,-72.7014889578121
1539490000.0,-72.70874246026939
1544488333.33,-73.98208630496572
1549486666.67,-71.29957757925423
1554485000.0,-74.49169116400022
1559483333.33,-72.96387566656792
1564481666.67,-75.72004909196627
1569480000.0,-76.45344993856662
1574478333.33,-73.70561397094166
1579476666.67,-73.02476125188223
1584475000.0,-71.97772577098657
1589473333.33,-74.31173339619673
1594471666.67,-74.29360088945748
1599470000.0,-73.56050972442351
1604468333.33,-71.36927497643933
1609466666.67,-79.0232809197802
1614465000.0,-75.22316380983025
1619463333.33,-83.20242383535712
1624461666.67,-73.95399916235006
1629460000.0,-76.71131953340632
1634458333.33,-74.48782769017514
1639456666.67,-74.96085396609315
1644455000.0,-75.72109229860916
1649453333.33,-72.3479776984413
1654451666.67,-72.18821985246313
1659450000.0,-74.01042138965478
1664448333.33,-74.9842799641663
1669446666.67,-74.75837581136162
1674445000.0,-77.11056433633603
1679443333.33,-72.41399163254331
1684441666.67,-76.43532981347627
1689440000.0,-74.0360709269597
1694438333.33,-74.34156492498255
1699436666.67,-72.13340331064967
1704435000.0,-74.06268522922382
1709433333.33,-73.39543265019884
1714431666.67,-73.14692443398398
1719430000.0,-73.46468164303344
1724428333.33,-72.29968777135969
1729426666.67,-73.87460636526374
1734425000.0,-77.03486595543973
1739423333.33,-73.45445203100547
1744421666.67,-74.61794210409568
1749420000.0,-74.38675528221798
1754418333.33,-72.38687843210084
1759416666.67,-72.47687667727459
1764415000.0,-74.78245368632997
1769413333.33,-72.92323199091459
1774411666.67,-72.34643122820705
1779410000.0,-75.04166936559416
1784408333.33,-72.40554783189583
1789406666.67,-72.30355594410098
1794405000.0,-76.20590036364591
1799403333.33,-72.9625135173457
1804401666.67,-72.76755046504101
1809400000.0,-72.18782892466832
1814398333.33,-73.98660905276014
1819396666.67,-71.59970466320263
1824395000.0,-76.67511848641513
1829393333.33,-72.09006512577184
1834391666.67,-75.31437725576278
1839390000.0,-71.79348443212079
1844388333.33,-73.80079661835222
1849386666.67,-74.2339189626426
1854385000.0,-73.17544906245335
1859383333.33,-71.48413986099692
1864381666.67,-73.41262956155076
1869380000.0,-74.25328848532023
1874378333.33,-72.19529233701488
1879376666.67,-74.95439926012237
1884375000.0,-74.60386402924854
1889373333.33,-76.076166275126
1894371666.67,-74.68491163094177
1899370000.0,-76.67396076769319
1904368333.33,-73.33789011977787
1909366666.67,-75.21246563413484
1914365000.0,-76.16274945523878
1919363333.33,-75.11665349397089
1924361666.67,-74.10147391445393
1929360000.0,-75.07838759262924
1934358333.33,-72.47738416016075
1939356666.67,-75.56934301309435
1944355000.0,-72.29067711546163
1949353333.33,-71.75053705624373
1954351666.67,-71.0782646460795
1959350000.0,-73.85994607178017
1964348333.33,-72.99097413378294
1969346666.67,-72.88663843440027
1974345000.0,-71.87461912484936
1979343333.33,-71.42968858134607
1984341666.67,-73.17293661537666
1989340000.0,-70.63327396255384
1994338333.33,-71.29098198919559
1999336666.67,-74.28508742590303
2004335000.0,-74.10147882611304
2009333333.33,-74.26807905625091
2014331666.67,-71.7732665631418
2019330000.0,-72.56773274802141
2024328333.33,-73.69834429460684
2029326666.67,-72.30345170249015
2034325000.0,-70.78529499383104
2039323333.33,-73.22774317742432
2044321666.67,-74.10168749182559
2049320000.0,-74.32877683637282
2054318333.33,-72.24734519898125
2059316666.67,-71.55401931251035
2064315000.0,-71.26641718883528
2069313333.33,-73.90517461056724
2074311666.67,-74.04216502557576
2079310000.0,-72.29790340980954
2084308333.33,-72.58253315132657
2089306666.67,-72.31690293443128
2094305000.0,-72.42216533083707
2099303333.33,-71.69296667604611
2104301666.67,-70.62329052379467
2109300000.0,-73.02070444999379
2114298333.33,-71.46816686533043
2119296666.67,-76.61818748178322
2124295000.0,-72.43520267863096
2129293333.33,-73.33130066660446
2134291666.67,-72.55535263521323
2139290000.0,-70.51812275569803
2144288333.33,-71.20653529960941
2149286666.67,-71.22466941243543
2154285000.0,-73.63113106292897
2159283333.33,-74.05887410483281
2164281666.67,-73.51363668109971
2169280000.0,-71.50776011370576
2174278333.33,-72.63068005467994
2179276666.67,-75.70087425602506
2184275000.0,-74.53676743082147
2189273333.33,-71.14521558420418
2194271666.67,-71.18325957158581
2199270000.0,-72.28880816386412
2204268333.33,-74.02885375956602
2209266666.67,-70.39100163442352
2214265000.0,-72.45180036943577
2219263333.33,-74.08051827570083
2224261666.67,-70.00608850083457
2229260000.0,-70.97509637552564
2234258333.33,-72.44201863921597
2239256666.67,-72.26912549458376
2244255000.0,-71.57761567121084
2249253333.33,-69.43175375216603
2254251666.67,-71.95811893240227
2259250000.0,-73.1534467034702
2264248333.33,-70.55636235854257
2269246666.67,-73.06154704419343
2274245000.0,-71.48638036557598
2279243333.33,-71.51389813310902
2284241666.67,-70.86408180160822
2289240000.0,-72.10074100441008
2294238333.33,-71.29895065581587
2299236666.67,-71.74200293151553
2304235000.0,-72.91993020988431
2309233333.33,-74.1291433658234
2314231666.67,-70.85153369775094
2319230000.0,-75.08678190225152
2324228333.33,-73.06685976579125
2329226666.67,-71.51323261338858
2334225000.0,-73.17402121894001
2339223333.33,-72.22986391359353
2344221666.67,-72.80773467013677
2349220000.0,-72.55792204407255
2354218333.33,-73.52450628998093
2359216666.67,-73.02055159580296
2364215000.0,-72.93758503305932
2369213333.33,-73.56939738304914
2374211666.67,-69.2963890331428
2379210000.0,-71.71746347913103
2384208333.33,-70.52125811737062
2389206666.67,-71.55984400629458
2394205000.0,-72.11615033209507
2399203333.33,-71.26471106181722
2404201666.67,-72.43075816020179
2409200000.0,-71.52054047856069
2414198333.33,-72.42282616339777
2419196666.67,-71.22101151874324
2424195000.0,-75.32152834129948
2429193333.33,-71.88904132247835
2434191666.67,-70.3687064351518
2439190000.0,-71.42464193214914
2444188333.33,-73.0781548774242
2449186666.67,-71.60122169551629
2454185000.0,-72.41701395692506
2459183333.33,-71.35691041826394
2464181666.67,-71.23090833224109
2469180000.0,-69.8690223460527
2474178333.33,-70.42582975352997
2479176666.67,-69.91412140964977
2484175000.0,-70.96654959530595
2489173333.33,-69.72647366154801
2494171666.67,-71.59000490039925
2499170000.0,-70.6304414621389
2504168333.33,-69.15495606382612
2509166666.67,-71.00238416944971
2514165000.0,-70.5263993480402
2519163333.33,-70.6458770773314
2524161666.67,-69.36409190559536
2529160000.0,-68.86660580173779
2534158333.33,-70.24396599495626
2539156666.67,-70.43789395543521
2544155000.0,-71.19446078733128
2549153333.33,-73.23303279241685
2554151666.67,-70.73922681776656
2559150000.0,-70.0287714552761
2564148333.33,-70.75028444959258
2569146666.67,-69.69678481380319
2574145000.0,-69.17410865131555
2579143333.33,-69.46015843469146
2584141666.67,-70.01515019121675
2589140000.0,-69.90439372775481
2594138333.33,-70.78017890143215
2599136666.67,-71.19744261817537
2604135000.0,-70.18048274558558
2609133333.33,-71.56518000471475
2614131666.67,-69.56429830632676
2619130000.0,-70.82534204592235
2624128333.33,-69.51651488562709
2629126666.67,-69.75371895081408
2634125000.0,-69.06678983618853
2639123333.33,-70.41550026626697
2644121666.67,-69.87825778143052
2649120000.0,-71.40124922934223
2654118333.33,-70.4098306508493
2659116666.67,-70.91438955523876
2664115000.0,-69.74785769290895
2669113333.33,-72.52746926539638
2674111666.67,-71.71504620984409
2679110000.0,-69.13982579711126
2684108333.33,-70.53784770120633
2689106666.67,-68.96984001709158
2694105000.0,-70.73318230783256
2699103333.33,-69.43933008316479
2704101666.67,-70.68703650991657
2709100000.0,-71.09781402679323
2714098333.33,-71.52638746204921
2719096666.67,-69.87661572091679
2724095000.0,-70.80605042683003
2729093333.33,-69.31184645684264
2734091666.67,-71.0554643423258
2739090000.0,-70.76559724754011
2744088333.33,-70.32711962248777
2749086666.67,-70.71923466271926
2754085000.0,-69.7172913752913
2759083333.33,-70.41487507131468
2764081666.67,-69.61176006489195
2769080000.0,-69.41835021375395
2774078333.33,-70.19037914964598
2779076666.67,-71.29720073057804
2784075000.0,-68.66356480227299
2789073333.33,-69.63620761491553
2794071666.67,-68.51918075210536
2799070000.0,-69.84652416026415
2804068333.33,-69.57946713221477
2809066666.67,-69.43782998460838
2814065000.0,-68.98770448461813
2819063333.33,-70.5681421667834
2824061666.67,-70.20687518943043
2829060000.0,-70.15093879968042
2834058333.33,-69.23103285539953
2839056666.67,-69.53122598708129
2844055000.0,-69.94094911175098
2849053333.33,-69.36438398722976
2854051666.67,-69.20555757729207
2859050000.0,-67.61881882081617
2864048333.33,-71.87789073867856
2869046666.67,-68.91541082220985
2874045000.0,-70.59338920230154
2879043333.33,-70.18631842032921
2884041666.67,-69.86231767855121
2889040000.0,-68.91693104351388
2894038333.33,-69.20228374742125
2899036666.67,-70.26408364223835
2904035000.0,-70.56130097338406
2909033333.33,-70.1697553485066
2914031666.67,-68.98675108061997
2919030000.0,-68.99040060016796
2924028333.33,-70.6229875699216
2929026666.67,-71.88617609387627
2934025000.0,-70.66982150659359
2939023333.33,-71.35275362662843
2944021666.67,-67.85184431989839
2949020000.0,-69.14799239696671
2954018333.33,-69.83715335313622
2959016666.67,-70.60796341832719
2964015000.0,-69.81923931409202
2969013333.33,-69.50904832303291
2974011666.67,-69.16320366742605
2979010000.0,-69.26370132228215
2984008333.33,-69.08781028304553
2989006666.67,-68.25943064329685
2994005000.0,-68.24361059010552
2999003333.33,-68.14134667430659
3004001666.67,-70.15555544627331
3009000000.0,-71.09612587472363
3013998333.33,-69.30400733995145
3018996666.67,-70.6268082888271
3023995000.0,-69.52186728485023
3028993333.33,-67.97007153219093
3033991666.67,-69.18035683631402
3038990000.0,-68.87959129007177
3043988333.33,-71.48559341987804
3048986666.67,-69.936933964966
3053985000.0,-72.77189934578277
3058983333.33,-68.8012840060419
3063981666.67,-68.67564464964138
3068980000.0,-69.14899935887036
3073978333.33,-68.1954068551384
3078976666.67,-70.35551048555001
3083975000.0,-69.32031603486213
3088973333.33,-69.37144952245932
3093971666.67,-68.6776507529561
3098970000.0,-69.51256292396961
3103968333.33,-69.94550751058034
3108966666.67,-68.76553908257071
3113965000.0,-69.35380965254424
3118963333.33,-68.39017268790937
3123961666.67,-68.06277866501017
3128960000.0,-69.08041618485856
3133958333.33,-68.15706191099409
3138956666.67,-69.98057439121281
3143955000.0,-68.78360646534253
3148953333.33,-69.68757871473417
3153951666.67,-69.0054961108039
3158950000.0,-69.24802457717297
3163948333.33,-69.34619423287229
3168946666.67,-68.06190338328798
3173945000.0,-68.48891618462754
3178943333.33,-69.61082361039351
3183941666.67,-68.9064605106193
3188940000.0,-69.33785868885748
3193938333.33,-69.42341193064196
3198936666.67,-70.20318280759587
3203935000.0,-69.95190948166882
3208933333.33,-69.34190882263172
3213931666.67,-68.47024689792649
3218930000.0,-70.1612392031738
3223928333.33,-69.18907918784717
3228926666.67,-68.87190418992246
3233925000.0,-70.34733512446549
3238923333.33,-68.98804011426807
3243921666.67,-68.82082346039658
3248920000.0,-68.74957798864068
3253918333.33,-69.82365357575547
3258916666.67,-68.05049714599619
3263915000.0,-69.88249476290244
3268913333.33,-67.94082636834534
3273911666.67,-71.01147307792391
3278910000.0,-68.89653062813376
3283908333.33,-71.36586737370453
3288906666.67,-68.05786382582022
3293905000.0,-68.60186444226714
3298903333.33,-68.32051628470937
3303901666.67,-68.74292860613177
3308900000.0,-69.04637630136062
3313898333.33,-69.57084593846133
3318896666.67,-69.53974313947171
3323895000.0,-69.3864607701837
3328893333.33,-69.54505649096431
3333891666.67,-68.75978626997244
3338890000.0,-69.87073468164692
3343888333.33,-68.4860231374064
3348886666.67,-68.95579213806838
3353885000.0,-68.73705029219488
3358883333.33,-68.2783623291587
3363881666.67,-69.51399856998512
3368880000.0,-68.00139028919172
3373878333.33,-68.77713042348888
3378876666.67,-69.44398463473117
3383875000.0,-69.53820376500371
3388873333.33,-69.29907396673003
3393871666.67,-68.79224376724378
3398870000.0,-67.23320947082011
3403868333.33,-68.509162633679
3408866666.67,-67.42771825771085
3413865000.0,-68.86203099609193
3418863333.33,-67.55771353735382
3423861666.67,-69.18054251271221
3428860000.0,-69.49844361548455
3433858333.33,-69.60803570216916
3438856666.67,-66.40421144765229
3443855000.0,-69.13946894236798
3448853333.33,-69.39289474548406
3453851666.67,-69.19101137096489
3458850000.0,-67.77953208120364
3463848333.33,-68.15723129010249
3468846666.67,-69.15973742026058
3473845000.0,-68.71712370762151
3478843333.33,-69.14692188541187
3483841666.67,-67.89574736573688
3488840000.0,-68.62711760380493
3493838333.33,-69.02126952084816
3498836666.67,-68.8793685088438
3503835000.0,-68.41812674865386
3508833333.33,-68.83444605806284
3513831666.67,-68.9219385778678
3518830000.0,-67.69697378110698
3523828333.33,-68.1207474430908
3528826666.67,-67.99450017162795
3533825000.0,-69.09437985920326
3538823333.33,-69.6956232640724
3543821666.67,-69.89684488463598
3548820000.0,-70.09517088553888
3553818333.33,-68.34925752003093
3558816666.67,-68.46086272360816
3563815000.0,-67.27775240619452
3568813333.33,-68.42320139818509
3573811666.67,-68.93963319039092
3578810000.0,-68.90054471157322
3583808333.33,-68.4324084494965
3588806666.67,-67.13594389339127
3593805000.0,-68.32107138408628
3598803333.33,-68.30974767200154
3603801666.67,-68.07882135405004
3608800000.0,-69.02114337124236
3613798333.33,-68.24641631174833
3618796666.67,-68.68951054898653
3623795000.0,-66.79701025745784
3628793333.33,-68.50066998246334
3633791666.67,-69.52843774017879
3638790000.0,-68.89422951674538
3643788333.33,-68.38878200861446
3648786666.67,-67.99228583244863
3653785000.0,-68.84201589842691
3658783333.33,-68.46966534188824
3663781666.67,-67.93851423344695
3668780000.0,-68.86908971781268
3673778333.33,-69.11104029339924
3678776666.67,-68.03394870294514
3683775000.0,-69.46856492221202
3688773333.33,-68.76910121940499
3693771666.67,-67.77924098738369
3698770000.0,-67.47917417449534
3703768333.33,-68.90895847590576
3708766666.67,-68.31260380713894
3713765000.0,-68.55071965163647
3718763333.33,-68.72884961272548
3723761666.67,-69.34905952803545
3728760000.0,-68.67654563104867
3733758333.33,-69.1715318079354
3738756666.67,-69.04405957566928
3743755000.0,-68.92959624861132
3748753333.33,-70.44046082281882
3753751666.67,-67.99326569268469
3758750000.0,-67.95025677308169
3763748333.33,-68.21784576382528
3768746666.67,-68.85121458777695
3773745000.0,-67.40490233370897
3778743333.33,-68.56432731800594
3783741666.67,-68.27372577348766
3788740000.0,-68.1145995252121
3793738333.33,-67.59407752353502
3798736666.67,-68.60289331936869
3803735000.0,-67.62529148430835
3808733333.33,-69.79543820446074
3813731666.67,-68.09317857584628
3818730000.0,-67.95176340373526
3823728333.33,-69.10762042123088
3828726666.67,-69.67898853655679
3833725000.0,-67.22892921723184
3838723333.33,-67.99098269106169
3843721666.67,-68.40329584911379
3848720000.0,-68.16273657514255
3853718333.33,-68.89739108700564
3858716666.67,-67.81675980522704
3863715000.0,-67.55517370699059
3868713333.33,-67.98442877114447
3873711666.67,-67.54774921396188
3878710000.0,-67.96207533444061
3883708333.33,-67.90998355113177
3888706666.67,-68.50642756627255
3893705000.0,-69.41312156683941
3898703333.33,-69.31873078069646
3903701666.67,-68.79210358501768
3908700000.0,-68.80794738060695
3913698333.33,-66.94510414976153
3918696666.67,-67.72654558542679
3923695000.0,-67.91298014819537
3928693333.33,-66.98385212158158
3933691666.67,-67.00728824515652
3938690000.0,-67.86056224677533
3943688333.33,-68.04938313209288
3948686666.67,-68.41928862918992
3953685000.0,-67.60584834769483
3958683333.33,-67.31536778134064
3963681666.67,-67.99136143106682
3968680000.0,-67.90305879604405
3973678333.33,-68.6377815173398
3978676666.67,-68.44508211989
3983675000.0,-68.1500104045753
3988673333.33,-68.00433980615857
3993671666.67,-68.26606031911237
3998670000.0,-69.31163158295367
4003668333.33,-68.64857392746896
4008666666.67,-68.51342952369711
4013665000.0,-68.64452504331263
4018663333.33,-67.8759877763858
4023661666.67,-69.10662537587237
4028660000.0,-68.08134510497165
4033658333.33,-69.48586424250865
4038656666.67,-69.23878729296209
4043655000.0,-69.00814838388521
4048653333.33,-68.66036631523808
4053651666.67,-70.08490407388906
4058650000.0,-68.54552403732342
4063648333.33,-68.03101902981003
4068646666.67,-68.01459785692151
4073645000.0,-69.0249298524948
4078643333.33,-68.1887529016834
4083641666.67,-70.12612373303607
4088640000.0,-68.6368217254177
4093638333.33,-68.28189307487283
4098636666.67,-68.19139034565876
4103635000.0,-68.0889243008611
4108633333.33,-67.63081671826808
4113631666.67,-66.83164784500416
4118630000.0,-67.36159218566033
4123628333.33,-68.00040719927462
4128626666.67,-66.72452784928743
4133625000.0,-67.79172315440228
4138623333.33,-67.72988085726323
4143621666.67,-67.64926272757123
4148620000.0,-68.82905892801988
4153618333.33,-66.77009351914903
4158616666.67,-66.09538674825595
4163615000.0,-68.14706086095524
4168613333.33,-68.06320902062131
4173611666.67,-67.32197706797608
4178610000.0,-67.72842243348394
4183608333.33,-68.15770091273879
4188606666.67,-67.9134533307695
4193605000.0,-69.33131588305916
4198603333.33,-67.79924372368468
4203601666.67,-68.54714345760735
4208600000.0,-66.29703275645899
4213598333.33,-68.36572335627491
4218596666.67,-67.33519282023427
4223595000.0,-67.17724585868035
4228593333.33,-68.06282805165515
4233591666.67,-67.96335772013954
4238590000.0,-69.09698816601042
4243588333.33,-67.90027713724672
4248586666.67,-68.13487082283311
4253585000.0,-66.34149842445689
4258583333.33,-67.31510021440384
4263581666.67,-67.56350550216396
4268580000.0,-68.15347274523526
4273578333.33,-67.67492304935095
4278576666.67,-67.20238457823632
4283575000.0,-68.74235900625256
4288573333.33,-67.03387870330357
4293571666.67,-66.87039542221852
4298570000.0,-67.68596578774782
4303568333.33,-66.25705648545433
4308566666.67,-67.68555793864186
4313565000.0,-67.78597283230545
4318563333.33,-68.12126518544987
4323561666.67,-67.33113774536375
4328560000.0,-67.03774559032469
4333558333.33,-67.7408283250604
4338556666.67,-67.48958494218041
4343555000.0,-67.98385742505887
4348553333.33,-67.03065373963642
4353551666.67,-67.8920828994334
4358550000.0,-68.2334941142201
4363548333.33,-68.37124121195237
4368546666.67,-67.75421895486582
4373545000.0,-67.71013494923214
4378543333.33,-67.52793138839259
4383541666.67,-66.74627652591334
4388540000.0,-66.86175823252793
4393538333.33,-67.78964314920455
4398536666.67,-66.09975462028495
4403535000.0,-66.70297444834117
4408533333.33,-67.00343010165284
4413531666.67,-66.69884914820048
4418530000.0,-67.47828341848417
4423528333.33,-66.94199481319069
