Frequency_Hz,Magnitude_dB
479843333.333,-71.1165120781427
484841666.667,-71.35073096943464
489840000.0,-73.06288492796367
494838333.333,-70.91038290858327
499836666.667,-71.73652279335317
504835000.0,-77.81405325236507
509833333.333,-73.18658336248119
514831666.667,-71.54346621997492
519830000.0,-71.5624914648172
524828333.333,-74.02491742095873
529826666.667,-70.85503121432994
534825000.0,-73.26650650457694
539823333.333,-71.7591112558957
544821666.667,-69.70217975293298
549820000.0,-69.58105351379588
554818333.333,-70.96237996942291
559816666.667,-73.1872008183534
564815000.0,-71.08477104988741
569813333.333,-70.34980017947139
574811666.667,-69.23916654719446
579810000.0,-72.0849659442486
584808333.333,-72.90282099287072
589806666.667,-73.16371880108397
594805000.0,-74.24151388015159
599803333.333,-70.68711534261777
604801666.667,-70.9351635935254
609800000.0,-71.34853495568389
614798333.333,-69.90692605022178
619796666.667,-70.94026505545894
624795000.0,-69.73941749261803
629793333.333,-71.84688882996731
634791666.667,-70.85562117259923
639790000.0,-73.18178909274535
644788333.333,-70.14033090207153
649786666.667,-70.10624392787102
654785000.0,-70.43690000236259
659783333.333,-68.46693182195024
664781666.667,-72.0770767102845
669780000.0,-69.64435121437526
674778333.333,-69.24738322300391
679776666.667,-72.85151426782151
684775000.0,-69.62944591248235
689773333.333,-68.95282090376209
694771666.667,-73.97651384491282
699770000.0,-69.99387305819556
704768333.333,-68.98960268119629
709766666.667,-69.86226442289232
714765000.0,-70.41847938461765
719763333.333,-72.70921191569073
724761666.667,-69.89011308059206
729760000.0,-70.8531815506426
734758333.333,-69.56525945920541
739756666.667,-73.35763484291411
744755000.0,-70.86265161439601
749753333.333,-70.09626002274874
754751666.667,-69.53724076127075
759750000.0,-70.44881349870715
764748333.333,-72.10484385755302
769746666.667,-71.26064867902352
774745000.0,-70.33709277408869
779743333.333,-70.21547591473457
784741666.667,-70.0443584949999
789740000.0,-71.00816840751254
794738333.333,-68.92237325526433
799736666.667,-71.19770486943145
804735000.0,-71.10603474013301
809733333.333,-70.60075542406553
814731666.667,-72.36724512165993
819730000.0,-71.66278527968296
824728333.333,-73.61023740122488
829726666.667,-69.8167257468288
834725000.0,-71.50254842809055
839723333.333,-72.72083640964476
844721666.667,-70.29567188899068
849720000.0,-71.56777539960926
854718333.333,-70.27207151054748
859716666.667,-69.19215285958161
864715000.0,-70.80889481747599
869713333.333,-71.33662062791502
874711666.667,-69.68705460852243
879710000.0,-71.28428062026687
884708333.333,-69.88229582714494
889706666.667,-70.48820971986268
894705000.0,-72.17060330176815
899703333.333,-71.54821440214185
904701666.667,-71.51764132211567
909700000.0,-71.49366365922938
914698333.333,-72.74993509040652
919696666.667,-70.12206466702794
924695000.0,-69.59048785220506
929693333.333,-70.61968885715504
934691666.667,-70.17497270958242
939690000.0,-71.40831393840179
944688333.333,-70.77860443663566
949686666.667,-71.13764050628315
954685000.0,-70.71387668151166
959683333.333,-69.5366869370939
964681666.667,-71.34067531195626
969680000.0,-73.52192273229646
974678333.333,-70.79009229524593
979676666.667,-70.33973754049066
984675000.0,-71.0206160303604
989673333.333,-70.2896467044374
994671666.667,-72.3902501686211
999670000.0,-68.17890172421727
1004668333.33,-72.60941701898007
1009666666.67,-70.86458079761263
1014665000.0,-70.2359013518224
1019663333.33,-69.07684544491454
1024661666.67,-71.81320042836069
1029660000.0,-70.8097302918872
1034658333.33,-74.04948142973316
1039656666.67,-71.51737467276435
1044655000.0,-72.52475512648707
1049653333.33,-72.42120994675813
1054651666.67,-72.7883384554727
1059650000.0,-68.43003407289663
1064648333.33,-72.47291543116275
1069646666.67,-70.34530076012248
1074645000.0,-71.92793891181486
1079643333.33,-71.53358329346284
1084641666.67,-69.67848785370133
1089640000.0,-72.01921321307485
1094638333.33,-72.90156149773063
1099636666.67,-71.26295319900044
1104635000.0,-71.20745904769421
1109633333.33,-70.40253333361919
1114631666.67,-72.3608022530639
1119630000.0,-69.9377742655702
1124628333.33,-71.84792627227858
1129626666.67,-72.68160645471838
1134625000.0,-70.99527572076141
1139623333.33,-72.82271612031082
1144621666.67,-69.1337790287456
1149620000.0,-70.71938842859578
1154618333.33,-70.42676881073861
1159616666.67,-71.68210967220419
1164615000.0,-72.39453607652497
1169613333.33,-71.8655268830871
1174611666.67,-71.82092606841043
1179610000.0,-69.3040491415931
1184608333.33,-69.37227632268224
1189606666.67,-70.52726324049391
1194605000.0,-70.40029926324348
1199603333.33,-71.98946424632676
1204601666.67,-70.90092794291822
1209600000.0,-71.26436048157616
1214598333.33,-68.98591987871544
1219596666.67,-71.16833406634973
1224595000.0,-72.01582543638497
1229593333.33,-71.2787756128715
1234591666.67,-71.31599430085402
1239590000.0,-70.73262132139682
1244588333.33,-71.07964499645286
1249586666.67,-70.19745286243882
1254585000.0,-73.90160597064616
1259583333.33,-68.93015020342813
1264581666.67,-70.98186398678548
1269580000.0,-68.85267082529042
1274578333.33,-69.56925173409137
1279576666.67,-70.31369818659562
1284575000.0,-70.17427839684038
1289573333.33,-69.8427397812654
1294571666.67,-72.7905845484496
1299570000.0,-69.27849668462747
1304568333.33,-70.62788495398506
1309566666.67,-70.63082189957552
1314565000.0,-69.98417872717205
1319563333.33,-69.27872745304013
1324561666.67,-72.59917594654415
1329560000.0,-70.72796207189388
1334558333.33,-70.21159337483164
1339556666.67,-71.5882053132037
1344555000.0,-69.79002640738585
1349553333.33,-70.32200231813057
1354551666.67,-72.47027522451607
1359550000.0,-69.54839963109441
1364548333.33,-70.24697600004123
1369546666.67,-70.94782304342783
1374545000.0,-70.73199327377844
1379543333.33,-70.0652675101388
1384541666.67,-71.03573326091526
1389540000.0,-71.26321469847414
1394538333.33,-70.74512370092705
1399536666.67,-71.24351839860654
1404535000.0,-70.50559117363409
1409533333.33,-70.94937357932801
1414531666.67,-71.49411940185745
1419530000.0,-71.31899963852787
1424528333.33,-69.27409840842328
1429526666.67,-72.36675986408757
1434525000.0,-70.50467250298061
1439523333.33,-71.26031021931897
1444521666.67,-71.47557574232175
1449520000.0,-70.15953529939
1454518333.33,-72.35053530361006
1459516666.67,-70.20213428099359
1464515000.0,-71.35584332510534
1469513333.33,-69.65465404213516
1474511666.67,-72.68807269574002
1479510000.0,-73.49802109996199
1484508333.33,-71.36910313978788
1489506666.67,-71.13441978910367
1494505000.0,-69.74849774511799
1499503333.33,-71.90836146047461
1504501666.67,-70.48918073859909
1509500000.0,-68.15880920989487
1514498333.33,-69.56831041533061
1519496666.67,-71.35910450151435
1524495000.0,-70.598040054694
1529493333.33,-69.967411987986
1534491666.67,-71.05118702047479
1539490000.0,-71.33329440086212
1544488333.33,-69.18917646343729
1549486666.67,-70.46203605926655
1554485000.0,-69.74027260321203
1559483333.33,-72.54952131465635
1564481666.67,-69.66308212811927
1569480000.0,-70.00999159192311
1574478333.33,-69.52742836800203
1579476666.67,-71.07524331094807
1584475000.0,-68.56296383481671
1589473333.33,-70.49372882522147
1594471666.67,-70.52194803995684
1599470000.0,-71.48867376739358
1604468333.33,-71.5289253334249
1609466666.67,-70.8013920506397
1614465000.0,-69.59558767923374
1619463333.33,-70.18635917361387
1624461666.67,-71.236548897587
1629460000.0,-70.83030802863155
1634458333.33,-71.74705923799407
1639456666.67,-71.4005104042135
1644455000.0,-69.3788341040706
1649453333.33,-70.65055369464551
1654451666.67,-69.97237945463512
1659450000.0,-68.6935137378058
1664448333.33,-70.77107164310817
1669446666.67,-72.23784275871529
1674445000.0,-70.66495130921899
1679443333.33,-71.57749348434675
1684441666.67,-70.53304681176834
1689440000.0,-70.71893912169378
1694438333.33,-71.86615231815625
1699436666.67,-70.0636638230736
1704435000.0,-70.30130749565294
1709433333.33,-71.84718697551169
1714431666.67,-71.5447995186276
1719430000.0,-68.65083171082547
1724428333.33,-71.1746687314921
1729426666.67,-68.10889305321119
1734425000.0,-72.61617493074962
1739423333.33,-72.57409617558426
1744421666.67,-69.98795220750284
1749420000.0,-70.81904959435641
1754418333.33,-70.56103374219143
1759416666.67,-71.308245337807
1764415000.0,-69.59167010753896
1769413333.33,-70.42610925469221
1774411666.67,-70.07452883535107
1779410000.0,-70.37375856976071
1784408333.33,-70.30135479719877
1789406666.67,-69.42338966789823
1794405000.0,-72.37337233262635
1799403333.33,-69.84956709233916
1804401666.67,-71.82627463973178
1809400000.0,-69.27294517754706
1814398333.33,-68.53577508762294
1819396666.67,-71.06470430015585
1824395000.0,-71.24078125978527
1829393333.33,-70.36834099744209
1834391666.67,-71.3381323910415
1839390000.0,-69.57836401084195
1844388333.33,-70.06003017223573
1849386666.67,-70.35513265826081
1854385000.0,-71.10658455005425
1859383333.33,-69.81645175021538
1864381666.67,-70.22703445306382
1869380000.0,-70.46148520082203
1874378333.33,-73.45875623943712
1879376666.67,-70.45934620111163
1884375000.0,-70.88803251691552
1889373333.33,-70.23829185595629
1894371666.67,-70.3840154289243
1899370000.0,-69.19710135970494
1904368333.33,-69.95039226575
1909366666.67,-69.0114952832384
1914365000.0,-72.7567276665448
1919363333.33,-68.91390615256373
1924361666.67,-69.36318472424973
1929360000.0,-69.95877701613398
1934358333.33,-71.47967537875614
1939356666.67,-70.15947405968785
1944355000.0,-68.11338644636874
1949353333.33,-69.65142003670242
1954351666.67,-70.07328204584672
1959350000.0,-68.90480499793755
1964348333.33,-69.1113014710245
1969346666.67,-69.78442248140878
1974345000.0,-69.87290449689495
1979343333.33,-70.97683575861139
1984341666.67,-68.94994009507126
1989340000.0,-70.60491542467062
1994338333.33,-70.01991768104388
1999336666.67,-71.01701848069169
2004335000.0,-69.89601226249154
2009333333.33,-69.8674666039438
2014331666.67,-69.71089728653942
2019330000.0,-69.78007195812006
2024328333.33,-69.71652351122854
2029326666.67,-69.95316470605
2034325000.0,-69.99206496453304
2039323333.33,-68.82335029848284
2044321666.67,-69.28774106447614
2049320000.0,-69.50503954043667
2054318333.33,-71.86854133192087
2059316666.67,-68.89614770225413
2064315000.0,-68.06019417041338
2069313333.33,-69.69403391292109
2074311666.67,-70.92382282621456
2079310000.0,-69.04980080873337
2084308333.33,-70.39259357467009
2089306666.67,-70.04036506077904
2094305000.0,-69.60370005154283
2099303333.33,-70.83656158382637
2104301666.67,-67.93351511887641
2109300000.0,-67.91114923619638
2114298333.33,-70.01426866274568
2119296666.67,-69.13439316215613
2124295000.0,-70.39922941797472
2129293333.33,-71.55577454209455
2134291666.67,-68.87772018579588
2139290000.0,-69.25896126022758
2144288333.33,-70.65639038841981
2149286666.67,-69.35714164606114
2154285000.0,-68.61933192419986
2159283333.33,-70.22744604493441
2164281666.67,-68.36438689900164
2169280000.0,-70.06072456669348
2174278333.33,-69.18819177861691
2179276666.67,-70.77499239591532
2184275000.0,-68.72907309484182
2189273333.33,-69.22817319638241
2194271666.67,-70.30397549511135
2199270000.0,-69.47216671583243
2204268333.33,-69.97778554665958
2209266666.67,-67.77884607195656
2214265000.0,-68.86666240913114
2219263333.33,-69.18442520621798
2224261666.67,-71.48416365077377
2229260000.0,-69.70923915340994
2234258333.33,-69.77947209985103
2239256666.67,-70.38229670825339
2244255000.0,-69.29326404664081
2249253333.33,-67.76115184680528
2254251666.67,-69.27051435640394
2259250000.0,-68.87029141793394
2264248333.33,-69.42336253039689
2269246666.67,-68.26658941646004
2274245000.0,-68.7063056348452
2279243333.33,-70.44472622294738
2284241666.67,-69.17222132406256
2289240000.0,-69.14854131400274
2294238333.33,-69.62846801173146
2299236666.67,-69.52391390683778
2304235000.0,-68.1779046899117
2309233333.33,-68.88105669058203
2314231666.67,-69.79976127013428
2319230000.0,-68.43310510368991
2324228333.33,-69.02050875660231
2329226666.67,-69.35532103121585
2334225000.0,-68.49543552404756
2339223333.33,-69.27711415630546
2344221666.67,-70.0720872971531
2349220000.0,-69.75867909814563
2354218333.33,-68.69481365834486
2359216666.67,-68.17297647658471
2364215000.0,-69.95791413352391
2369213333.33,-68.68274383834907
2374211666.67,-70.04496755402154
2379210000.0,-67.96550843889581
2384208333.33,-69.25357043611795
2389206666.67,-70.33284325465988
2394205000.0,-68.83815226285503
2399203333.33,-69.38449500607699
2404201666.67,-69.3448897274227
2409200000.0,-69.35486080490286
2414198333.33,-68.72219621266075
2419196666.67,-70.53436117954774
2424195000.0,-71.02144682437614
2429193333.33,-68.69274569810979
2434191666.67,-67.81624460119323
2439190000.0,-67.92176253804695
2444188333.33,-68.6146988293755
2449186666.67,-68.91570652333071
2454185000.0,-67.73704907085738
2459183333.33,-68.55747857971724
2464181666.67,-68.4337176949531
2469180000.0,-67.95142496611413
2474178333.33,-67.59618575841444
2479176666.67,-68.9236942703942
2484175000.0,-67.7392621289389
2489173333.33,-67.24569729366415
2494171666.67,-67.71161733167745
2499170000.0,-66.65072296911788
2504168333.33,-68.24483758688956
2509166666.67,-67.63970314008391
2514165000.0,-66.30388607327465
2519163333.33,-68.09896333298437
2524161666.67,-68.35146627194507
2529160000.0,-67.43533129590614
2534158333.33,-66.91756435117263
2539156666.67,-67.86117204571573
2544155000.0,-69.34956661819145
2549153333.33,-67.75932152286678
2554151666.67,-66.4277625045173
2559150000.0,-67.64045210836782
2564148333.33,-67.45651461777402
2569146666.67,-66.99701824149244
2574145000.0,-68.29034224315062
2579143333.33,-68.78090795339409
2584141666.67,-69.0795812434194
2589140000.0,-67.70966423585809
2594138333.33,-68.61813724867817
2599136666.67,-68.82231169945081
2604135000.0,-68.11236393913194
2609133333.33,-68.43830618651285
2614131666.67,-67.19094682506625
2619130000.0,-67.09010777662724
2624128333.33,-67.7090973474897
2629126666.67,-67.67756635674692
2634125000.0,-68.56752814295598
2639123333.33,-69.24234908679617
2644121666.67,-67.6809676601655
2649120000.0,-67.88939233263207
2654118333.33,-68.29152244370444
2659116666.67,-67.20576282602286
2664115000.0,-67.9172152808656
2669113333.33,-69.5561769852483
2674111666.67,-67.54318438549885
2679110000.0,-67.14882489458213
2684108333.33,-67.4229498944144
2689106666.67,-66.93552995365397
2694105000.0,-68.46195486637625
2699103333.33,-67.73538182777179
2704101666.67,-67.41328906613285
2709100000.0,-66.95435189202684
2714098333.33,-67.03992725223286
2719096666.67,-66.36114014013387
2724095000.0,-66.96846447599155
2729093333.33,-66.90653654518078
2734091666.67,-68.16593910602145
2739090000.0,-67.35278704421093
2744088333.33,-67.94063064636379
2749086666.67,-68.50389833916628
2754085000.0,-66.92533227599733
2759083333.33,-68.5768725455459
2764081666.67,-67.1662957835272
2769080000.0,-66.54900518662544
2774078333.33,-67.48083823753937
2779076666.67,-67.18636442160422
2784075000.0,-66.78013688732958
2789073333.33,-67.17240475103591
2794071666.67,-66.890529357372
2799070000.0,-67.46870922567274
2804068333.33,-66.72592221052939
2809066666.67,-66.43676890267331
2814065000.0,-65.99979699573468
2819063333.33,-66.19190185486383
2824061666.67,-66.20267736437177
2829060000.0,-67.1320614717629
2834058333.33,-66.91426600409046
2839056666.67,-66.99906084174816
2844055000.0,-66.63096634717832
2849053333.33,-68.0589026949659
2854051666.67,-66.7673869375007
2859050000.0,-67.95746577356044
2864048333.33,-66.87990819601526
2869046666.67,-66.42670620874951
2874045000.0,-66.19035053105853
2879043333.33,-65.98240089793259
2884041666.67,-66.57433196476828
2889040000.0,-67.73300363466292
2894038333.33,-66.39299438445641
2899036666.67,-67.4478462435419
2904035000.0,-66.12344512816809
2909033333.33,-67.76616870032642
2914031666.67,-66.21697819001743
2919030000.0,-66.14566747726126
2924028333.33,-66.50160147354761
2929026666.67,-65.98539362717705
2934025000.0,-66.46576991170393
2939023333.33,-66.42130910394576
2944021666.67,-66.02725217117124
2949020000.0,-66.38009400321505
2954018333.33,-67.15385183574604
2959016666.67,-66.07383587891681
2964015000.0,-66.16066895026208
2969013333.33,-66.01839788877692
2974011666.67,-66.12340615089855
2979010000.0,-65.97547750456397
2984008333.33,-65.54428303518716
2989006666.67,-65.94920802486389
2994005000.0,-65.3636391629108
2999003333.33,-66.17793709912418
3004001666.67,-65.89163955534917
3009000000.0,-65.31965429629408
3013998333.33,-66.52001018262598
3018996666.67,-65.2817714930275
3023995000.0,-66.50524259898336
3028993333.33,-66.28982949393274
3033991666.67,-65.32295606288523
3038990000.0,-66.17341303316907
3043988333.33,-66.5712060074007
3048986666.67,-66.171674023771
3053985000.0,-66.23950223846877
3058983333.33,-66.37801754039178
3063981666.67,-66.13089639206552
3068980000.0,-65.48780730909884
3073978333.33,-65.5368922952745
3078976666.67,-65.47688636222244
3083975000.0,-65.15359713339981
3088973333.33,-65.93261559610619
3093971666.67,-65.34793035591589
3098970000.0,-65.62785795596021
3103968333.33,-65.60909938708487
3108966666.67,-65.1214370740235
3113965000.0,-66.60861265991515
3118963333.33,-65.72926937949669
3123961666.67,-66.33020167824813
3128960000.0,-65.50660960931135
3133958333.33,-65.93860844568555
3138956666.67,-65.5853537300648
3143955000.0,-65.71476023198238
3148953333.33,-63.88070264694541
3153951666.67,-64.96904193993065
3158950000.0,-64.66306068746071
3163948333.33,-64.82771511679906
3168946666.67,-65.19843798393413
3173945000.0,-64.50793638058953
3178943333.33,-65.32528267021576
3183941666.67,-65.25143720817225
3188940000.0,-65.07752987934255
3193938333.33,-64.20789775634694
3198936666.67,-64.54689945042654
3203935000.0,-65.1149635467488
3208933333.33,-64.84533853113726
3213931666.67,-64.68401395325111
3218930000.0,-63.916616494938395
3223928333.33,-65.01576396246755
3228926666.67,-64.66356550040143
3233925000.0,-64.774892906747
3238923333.33,-65.12985755383917
3243921666.67,-63.872728377326844
3248920000.0,-64.59069210046732
3253918333.33,-64.21565946852795
3258916666.67,-65.48844213235486
3263915000.0,-64.17165302958455
3268913333.33,-64.18808623438136
3273911666.67,-64.88402828474892
3278910000.0,-64.48288664765359
3283908333.33,-64.30534989178918
3288906666.67,-64.155165211793
3293905000.0,-64.0983179216742
3298903333.33,-64.32730282020219
3303901666.67,-64.31457288626832
3308900000.0,-64.62427654440742
3313898333.33,-63.95557190153209
3318896666.67,-63.832340381655335
3323895000.0,-63.940147641493866
3328893333.33,-63.872852975439216
3333891666.67,-64.93224046670717
3338890000.0,-64.08142713348822
3343888333.33,-63.578415437407
3348886666.67,-64.81858901109418
3353885000.0,-64.28256348256608
3358883333.33,-63.247615513765055
3363881666.67,-63.06718087319551
3368880000.0,-63.1390428366129
3373878333.33,-64.00893112632812
3378876666.67,-62.81575873270798
3383875000.0,-63.8862165009974
3388873333.33,-63.83152871613273
3393871666.67,-63.49870639369442
3398870000.0,-63.65846122423879
3403868333.33,-64.0851810054147
3408866666.67,-64.33586488275164
3413865000.0,-63.76982382156292
3418863333.33,-63.73185509990128
3423861666.67,-63.6373043576656
3428860000.0,-63.83810036715728
3433858333.33,-64.14263075601903
3438856666.67,-64.2681273416368
3443855000.0,-63.814789659079814
3448853333.33,-63.96081600320273
3453851666.67,-63.337808927955706
3458850000.0,-64.39338885693988
3463848333.33,-64.18801347214941
3468846666.67,-64.44482602316404
3473845000.0,-62.73902598121858
3478843333.33,-63.23115042496808
3483841666.67,-62.97698755815945
3488840000.0,-63.148416720352216
3493838333.33,-62.943693303040725
3498836666.67,-63.64895053877784
3503835000.0,-63.09930533443938
3508833333.33,-62.921786797519275
3513831666.67,-63.501929641035204
3518830000.0,-63.12382450770119
3523828333.33,-63.68858292053752
3528826666.67,-63.12807717559633
3533825000.0,-62.67994669048352
3538823333.33,-63.179382510249475
3543821666.67,-62.96550011074319
3548820000.0,-63.17672786101432
3553818333.33,-62.61328743611176
3558816666.67,-62.97454716807198
3563815000.0,-62.43467454965
3568813333.33,-62.6362451441635
3573811666.67,-62.580983611417736
3578810000.0,-62.15188615146076
3583808333.33,-62.5593756779989
3588806666.67,-63.00890482545473
3593805000.0,-62.549719265296034
3598803333.33,-62.00404937459838
3603801666.67,-61.99085067430314
3608800000.0,-62.04699508635038
3613798333.33,-61.76649914332674
3618796666.67,-62.02751623879302
3623795000.0,-61.97761383103454
3628793333.33,-62.15838650705738
3633791666.67,-62.080363070626454
3638790000.0,-62.61243386583712
3643788333.33,-62.48728277378726
3648786666.67,-62.101416632183316
3653785000.0,-62.5998074164757
3658783333.33,-61.476743800305684
3663781666.67,-62.044438660517464
3668780000.0,-61.350591385678406
3673778333.33,-61.73614634419017
3678776666.67,-62.04167504103944
3683775000.0,-61.84979768963391
3688773333.33,-62.444550353304436
3693771666.67,-62.13983561486784
3698770000.0,-62.70627252515719
3703768333.33,-62.56529512524214
3708766666.67,-61.894638727354064
3713765000.0,-61.93990765542506
3718763333.33,-61.58770720144461
3723761666.67,-62.031144742689705
3728760000.0,-62.30941013089583
3733758333.33,-61.71425839814533
3738756666.67,-61.757569802717924
3743755000.0,-61.66625388184205
3748753333.33,-62.0279857164553
3753751666.67,-61.68459088586829
3758750000.0,-61.35265797679408
3763748333.33,-61.42488433112784
3768746666.67,-61.862500383714476
3773745000.0,-61.87616296490606
3778743333.33,-61.498011310613364
3783741666.67,-61.63503230495466
3788740000.0,-61.54887541870376
3793738333.33,-60.78920204674379
3798736666.67,-61.595424424474494
3803735000.0,-61.61875361604217
3808733333.33,-61.4828196421348
3813731666.67,-61.467110515113575
3818730000.0,-61.00021060863347
3823728333.33,-60.83328526855293
3828726666.67,-61.59330496033285
3833725000.0,-60.58452841313981
3838723333.33,-60.18271873335471
3843721666.67,-60.2794182113618
3848720000.0,-60.538513815440574
3853718333.33,-60.538311041452666
3858716666.67,-60.30024253718529
3863715000.0,-60.664262885611244
3868713333.33,-60.022782311010054
3873711666.67,-60.23876114557865
3878710000.0,-59.530339188644646
3883708333.33,-60.03620659906623
3888706666.67,-60.27270605781028
3893705000.0,-59.84690047815825
3898703333.33,-59.968950061046826
3903701666.67,-59.612317861395795
3908700000.0,-60.08941488733476
3913698333.33,-59.990774382495374
3918696666.67,-59.553991336847446
3923695000.0,-60.076232943647014
3928693333.33,-59.33477533565852
3933691666.67,-59.582115058324646
3938690000.0,-59.81160727215547
3943688333.33,-59.81954448918892
3948686666.67,-59.52487966527854
3953685000.0,-59.63853574787393
3958683333.33,-59.47426901938378
3963681666.67,-59.84640751059362
3968680000.0,-59.98082676886379
3973678333.33,-59.790248284505736
3978676666.67,-59.48687457406655
3983675000.0,-60.0194305137752
3988673333.33,-59.561574798220036
3993671666.67,-59.35234991831439
3998670000.0,-59.96119393135177
4003668333.33,-59.83840956623156
4008666666.67,-59.21462665122136
4013665000.0,-60.01794628593822
4018663333.33,-59.714752812947395
4023661666.67,-59.54690918765792
4028660000.0,-59.13300591602245
4033658333.33,-59.51035553916337
4038656666.67,-59.0352071932685
4043655000.0,-58.78171676529652
4048653333.33,-59.07624209308602
4053651666.67,-59.241006622093686
4058650000.0,-58.78213810519685
4063648333.33,-58.94744597738494
4068646666.67,-58.85818238382573
4073645000.0,-58.82743015007386
4078643333.33,-58.55137101377116
4083641666.67,-58.00354461100457
4088640000.0,-58.40897071243845
4093638333.33,-58.34003324226609
4098636666.67,-57.93209988560024
4103635000.0,-57.74015826153505
4108633333.33,-58.033958458245465
4113631666.67,-57.874073820949015
4118630000.0,-57.35745965595732
4123628333.33,-57.51651021021033
4128626666.67,-57.4125054768225
4133625000.0,-57.7910044940115
4138623333.33,-57.61329727109324
4143621666.67,-57.227200776307
4148620000.0,-57.56220433303611
4153618333.33,-57.02434653784999
4158616666.67,-56.92442042997116
4163615000.0,-57.42313621781037
4168613333.33,-56.773118249987974
4173611666.67,-56.78228988934093
4178610000.0,-56.58241743848328
4183608333.33,-56.96772084560932
4188606666.67,-56.57643842078957
4193605000.0,-56.77180988213236
4198603333.33,-56.586300980444406
4203601666.67,-56.538629465874706
4208600000.0,-56.33080301736843
4213598333.33,-56.49535586512176
4218596666.67,-56.25437906907977
4223595000.0,-56.242535868791556
4228593333.33,-56.50877455752141
4233591666.67,-56.02508020563023
4238590000.0,-56.41058798947728
4243588333.33,-56.148822970838495
4248586666.67,-56.04946976664596
4253585000.0,-56.19403944037845
4258583333.33,-56.18569906813554
4263581666.67,-55.96353718636878
4268580000.0,-55.84403354491606
4273578333.33,-55.95540765866649
4278576666.67,-55.87826758510015
4283575000.0,-55.896928569654136
4288573333.33,-55.889720507982965
4293571666.67,-55.960113132073765
4298570000.0,-55.48026132388716
4303568333.33,-55.791738317425974
4308566666.67,-55.3219677802899
4313565000.0,-55.70742581039728
4318563333.33,-55.344520703193936
4323561666.67,-55.53267569484092
4328560000.0,-55.131283836666576
4333558333.33,-55.25883529960514
4338556666.67,-55.15958456076004
4343555000.0,-55.13305894587469
4348553333.33,-54.73109735626366
4353551666.67,-55.05558905047443
4358550000.0,-54.96638914992667
4363548333.33,-54.969260519437654
4368546666.67,-54.86875992577302
4373545000.0,-55.08165618688281
4378543333.33,-54.68130888066015
4383541666.67,-54.61797121757299
4388540000.0,-54.57276887821419
4393538333.33,-54.53490703772032
4398536666.67,-54.60945940084585
4403535000.0,-54.48278322949313
4408533333.33,-54.540043671221035
4413531666.67,-54.244981270593655
4418530000.0,-54.322688016184415
4423528333.33,-54.32107616319065
4428526666.67,-54.49889487903745
