Frequency_Hz,Magnitude_dB
1484508333.33,-57.62077225364831
1489506666.67,-57.38577276068891
1494505000.0,-57.41084223434495
1499503333.33,-57.169399335586476
1504501666.67,-57.13146290069798
1509500000.0,-56.99434194035053
1514498333.33,-57.220579910113685
1519496666.67,-57.08208984779567
1524495000.0,-57.21537580667044
1529493333.33,-57.03363623309747
1534491666.67,-56.97122800617805
1539490000.0,-57.31044842017673
1544488333.33,-57.15610993729888
1549486666.67,-57.325872145432385
1554485000.0,-56.90873277630124
1559483333.33,-57.05615074882494
1564481666.67,-57.18911641784803
1569480000.0,-56.783235003156605
1574478333.33,-57.04307786822448
1579476666.67,-57.00781069147949
1584475000.0,-57.17288031394727
1589473333.33,-56.67335008672082
1594471666.67,-57.09773512282688
1599470000.0,-56.76173675895746
1604468333.33,-56.24707377076798
1609466666.67,-56.57280580988942
1614465000.0,-57.14442860001903
1619463333.33,-56.26418941521055
1624461666.67,-56.73475753608515
1629460000.0,-56.757761517996144
1634458333.33,-56.28849267419749
1639456666.67,-56.62004235384202
1644455000.0,-56.62408374223241
1649453333.33,-56.42558145962823
1654451666.67,-56.35546016323707
1659450000.0,-56.63407618386876
1664448333.33,-56.52348041106808
1669446666.67,-56.28344305387368
1674445000.0,-55.880791912768416
1679443333.33,-56.40468589977844
1684441666.67,-55.71725396179423
1689440000.0,-56.177820789114136
1694438333.33,-55.908165347460496
1699436666.67,-55.97932029511196
1704435000.0,-55.94649258624426
1709433333.33,-55.713733995139435
1714431666.67,-55.923513630434066
1719430000.0,-55.99791583810553
1724428333.33,-56.28715177234756
1729426666.67,-56.22081274979911
1734425000.0,-55.84941077565672
1739423333.33,-55.6573959242625
1744421666.67,-55.79438105143622
1749420000.0,-55.54012155241297
1754418333.33,-55.6083678240476
1759416666.67,-55.512221718930064
1764415000.0,-55.29267265031473
1769413333.33,-55.38821358220613
1774411666.67,-55.21410701176724
1779410000.0,-54.94198539754371
1784408333.33,-55.21028875961225
1789406666.67,-55.30300146736489
1794405000.0,-54.768514751405306
1799403333.33,-55.23125762223103
1804401666.67,-54.71513788050088
1809400000.0,-54.766031683615125
1814398333.33,-55.224088681506814
1819396666.67,-54.83919450513323
1824395000.0,-54.76837290811935
1829393333.33,-54.63965210349159
1834391666.67,-54.41840522638546
1839390000.0,-54.92957938194536
1844388333.33,-54.59150889845675
1849386666.67,-54.481230822947154
1854385000.0,-54.49717498696312
1859383333.33,-54.402350981330244
1864381666.67,-54.55621086306625
1869380000.0,-54.488411794264486
1874378333.33,-54.12853219786507
1879376666.67,-54.24399818026362
1884375000.0,-54.075896916116115
1889373333.33,-53.949199378888196
1894371666.67,-54.116685491547265
1899370000.0,-54.07203876744855
1904368333.33,-54.0641530099306
1909366666.67,-53.788714479289794
1914365000.0,-53.691050283333055
1919363333.33,-53.8941286669051
1924361666.67,-54.03794254159407
1929360000.0,-53.56841002952563
1934358333.33,-54.07472919911232
1939356666.67,-53.90773041502443
1944355000.0,-53.27649195108882
1949353333.33,-53.41966779941788
1954351666.67,-53.52543826224819
1959350000.0,-53.07652083854701
1964348333.33,-53.33622317873544
1969346666.67,-53.09385905861493
1974345000.0,-53.04954625979158
1979343333.33,-53.00172034188064
1984341666.67,-52.949634403398264
1989340000.0,-52.92057222001236
1994338333.33,-52.865202877796065
1999336666.67,-52.99444373775887
2004335000.0,-52.58878989392352
2009333333.33,-52.442015054687005
2014331666.67,-52.51402415959484
2019330000.0,-52.77059608025334
2024328333.33,-52.70573137799331
2029326666.67,-52.464368176818525
2034325000.0,-52.57537652489626
2039323333.33,-52.393303329253555
2044321666.67,-52.374697370603826
2049320000.0,-52.45815007401109
2054318333.33,-52.28717548921516
2059316666.67,-52.24944089684709
2064315000.0,-52.052916878013335
2069313333.33,-52.021297296619736
2074311666.67,-51.98867091449675
2079310000.0,-51.94191270338078
2084308333.33,-51.66986589450137
2089306666.67,-51.68330235836453
2094305000.0,-51.70334015252652
2099303333.33,-51.95578250976774
2104301666.67,-51.571223839386334
2109300000.0,-51.71216772446801
2114298333.33,-51.62347131198028
2119296666.67,-51.47806846316684
2124295000.0,-51.5167340685373
2129293333.33,-51.312058934042696
2134291666.67,-51.41681474562428
2139290000.0,-51.09510478812486
2144288333.33,-51.22591633998275
2149286666.67,-51.164624768047375
2154285000.0,-51.09046877589867
2159283333.33,-51.04365700355192
2164281666.67,-50.64494487896518
2169280000.0,-50.704659968791155
2174278333.33,-50.634036680671684
2179276666.67,-50.52331290775555
2184275000.0,-50.45595022035414
2189273333.33,-50.31146812323737
2194271666.67,-50.33592777154743
2199270000.0,-50.40620362212227
2204268333.33,-50.287046936769784
2209266666.67,-50.23123528580392
2214265000.0,-50.53377026205194
2219263333.33,-50.19357529584533
2224261666.67,-50.03811737138883
2229260000.0,-49.99897858178181
2234258333.33,-49.96659984674794
2239256666.67,-50.029789436830825
2244255000.0,-50.03157987453254
2249253333.33,-49.72043991154258
2254251666.67,-49.76685912017095
2259250000.0,-49.534541217117756
2264248333.33,-49.53702082408559
2269246666.67,-49.58597569630609
2274245000.0,-49.363012287181945
2279243333.33,-49.33614625075192
2284241666.67,-49.335886761047746
2289240000.0,-49.31100230138845
2294238333.33,-49.405974181060195
2299236666.67,-49.3850245291953
2304235000.0,-49.22224271059693
2309233333.33,-49.283756943246495
2314231666.67,-49.306464286653686
2319230000.0,-49.167339253478204
2324228333.33,-49.10713200347071
2329226666.67,-49.233653722066464
2334225000.0,-49.180475203416016
2339223333.33,-49.08308523958732
2344221666.67,-48.99669109307748
2349220000.0,-48.96948351624994
2354218333.33,-48.93388770686545
2359216666.67,-48.76208727472195
2364215000.0,-48.77943097179356
2369213333.33,-48.81286103858688
2374211666.67,-48.68186831476973
2379210000.0,-48.72166905439655
2384208333.33,-48.6826854992216
2389206666.67,-48.60833083237658
2394205000.0,-48.53351228840138
2399203333.33,-48.65648932102118
2404201666.67,-48.645889894333294
2409200000.0,-48.68274065756403
2414198333.33,-48.51244211761694
2419196666.67,-48.22052697032532
2424195000.0,-48.32353629986709
2429193333.33,-48.208971334450396
2434191666.67,-48.03366355125736
2439190000.0,-48.214827727321314
2444188333.33,-47.96625995438167
2449186666.67,-47.99655397048954
2454185000.0,-47.84314762914681
2459183333.33,-47.78835798653445
2464181666.67,-47.772735864481376
2469180000.0,-47.7600931656377
2474178333.33,-47.83224131918186
2479176666.67,-47.96672488905128
2484175000.0,-47.89635408346201
2489173333.33,-47.99491934349443
2494171666.67,-48.04994561176141
2499170000.0,-47.958730728560724
2504168333.33,-48.0330500148229
2509166666.67,-47.986421622158204
2514165000.0,-47.80536865149175
2519163333.33,-47.94264412790863
2524161666.67,-48.06767664742289
2529160000.0,-47.9266268176612
2534158333.33,-47.83136398462731
2539156666.67,-47.73025823735526
2544155000.0,-47.86039638943534
2549153333.33,-47.965279979575044
2554151666.67,-47.9626201131007
2559150000.0,-48.072265260659464
2564148333.33,-48.161675384767264
2569146666.67,-48.16227808028725
2574145000.0,-48.32309973080107
2579143333.33,-48.28462562612289
2584141666.67,-48.55905267784364
2589140000.0,-48.46074262500629
2594138333.33,-48.61545056141719
2599136666.67,-48.52498603273907
2604135000.0,-48.47448318203905
2609133333.33,-48.61851610377978
2614131666.67,-48.62471901503831
2619130000.0,-48.55556796915722
2624128333.33,-48.76958360662614
2629126666.67,-48.66623839373809
2634125000.0,-48.701332043587804
2639123333.33,-48.661630099156696
2644121666.67,-48.45537864000533
2649120000.0,-48.79378801322578
2654118333.33,-48.89746877542404
2659116666.67,-48.864185959096446
2664115000.0,-48.877981163166
2669113333.33,-48.950788838395816
2674111666.67,-49.16197432018966
2679110000.0,-49.15744784942002
2684108333.33,-49.32670146086907
2689106666.67,-49.12790842035969
2694105000.0,-49.35478172847888
2699103333.33,-49.344185185389875
2704101666.67,-49.282991288919504
2709100000.0,-49.49686848557193
2714098333.33,-49.395733992251955
2719096666.67,-49.6816236451068
2724095000.0,-49.52110730654124
2729093333.33,-49.53610445850069
2734091666.67,-49.599356079497234
2739090000.0,-49.622574349101555
2744088333.33,-49.70178869388845
2749086666.67,-49.733400852408984
2754085000.0,-49.8331651762518
2759083333.33,-50.016618743620015
2764081666.67,-49.860511694299525
2769080000.0,-49.843351701272894
2774078333.33,-50.15738687534527
2779076666.67,-49.841191516590854
2784075000.0,-50.064940929359025
2789073333.33,-50.15635828714717
2794071666.67,-50.40131862424524
2799070000.0,-50.143358865732786
2804068333.33,-50.305747699995635
2809066666.67,-50.239161956024184
2814065000.0,-50.40085565451021
2819063333.33,-50.379184753448385
2824061666.67,-50.530977564112916
2829060000.0,-50.59905168523414
2834058333.33,-50.552613472793965
2839056666.67,-50.515453592871545
2844055000.0,-50.71019157963277
2849053333.33,-50.68323513305147
2854051666.67,-50.88269389366814
2859050000.0,-50.96600465234471
2864048333.33,-51.01916534423505
2869046666.67,-51.17588848778596
2874045000.0,-51.111652561413294
2879043333.33,-51.12090405283305
2884041666.67,-51.17902187476646
2889040000.0,-51.21644233257594
2894038333.33,-51.311090876156925
2899036666.67,-51.42554311322417
2904035000.0,-51.29276373826301
2909033333.33,-51.399032186681296
2914031666.67,-51.522006275647875
2919030000.0,-51.82927056861115
2924028333.33,-51.80787324035893
2929026666.67,-52.04025334167969
2934025000.0,-51.889354868016326
2939023333.33,-52.223334057300015
2944021666.67,-52.29756518862612
2949020000.0,-52.007677269731985
2954018333.33,-52.237017782119395
2959016666.67,-52.35653654624511
2964015000.0,-52.17789895318593
2969013333.33,-52.32076517915643
2974011666.67,-52.51864292865386
2979010000.0,-52.73432309101844
2984008333.33,-52.3111178207937
2989006666.67,-52.18553158927808
2994005000.0,-52.69167476854367
2999003333.33,-52.88703004752392
3004001666.67,-52.684130333255
3009000000.0,-52.767040331917144
3013998333.33,-52.79928652084597
3018996666.67,-52.86044279515579
3023995000.0,-52.74870674556797
3028993333.33,-53.111681193741404
3033991666.67,-52.94783082928368
3038990000.0,-53.2223978613785
3043988333.33,-53.20153104398197
3048986666.67,-53.30163321267256
3053985000.0,-53.16271373569862
3058983333.33,-53.37983397352427
3063981666.67,-53.54622115864824
3068980000.0,-53.84217563509603
3073978333.33,-53.41269724275583
3078976666.67,-53.5948951543019
3083975000.0,-53.789033303800494
3088973333.33,-53.85175245985146
3093971666.67,-54.07405359495059
3098970000.0,-54.02265680213405
3103968333.33,-53.64426624148672
3108966666.67,-54.158752692855245
3113965000.0,-53.91010010821124
3118963333.33,-53.92804875527752
3123961666.67,-53.88230004361185
3128960000.0,-53.90370615295108
3133958333.33,-54.0354493686811
3138956666.67,-54.04187950427218
3143955000.0,-54.42125081065679
3148953333.33,-54.015696563653954
3153951666.67,-53.915333334861884
3158950000.0,-54.004826597043916
3163948333.33,-54.450918769106366
3168946666.67,-54.478750825705255
3173945000.0,-54.38257537166884
3178943333.33,-54.45323410746225
3183941666.67,-54.42746951356368
3188940000.0,-54.432278350106074
3193938333.33,-54.43177273964071
3198936666.67,-54.47777354588976
3203935000.0,-54.48129952047183
3208933333.33,-54.78145230028527
3213931666.67,-54.812583025355494
3218930000.0,-54.772759575591614
3223928333.33,-54.98220919023149
3228926666.67,-55.00193101359217
3233925000.0,-55.082512485098334
3238923333.33,-55.1525995473602
3243921666.67,-55.24170143588726
3248920000.0,-55.490725006174664
3253918333.33,-55.456400670550835
3258916666.67,-55.664032943161956
3263915000.0,-55.484525733816085
3268913333.33,-55.36864244351543
3273911666.67,-55.70264972494616
3278910000.0,-55.713399808065006
3283908333.33,-55.70611984612961
3288906666.67,-56.09208176423336
3293905000.0,-55.384533186156126
3298903333.33,-55.71472505623801
3303901666.67,-55.55527777978177
3308900000.0,-55.66720034902036
3313898333.33,-55.53165806982253
3318896666.67,-55.54993099336089
3323895000.0,-55.714058001737115
3328893333.33,-55.73408482746867
3333891666.67,-56.026384164820584
3338890000.0,-55.91246611614135
3343888333.33,-55.990502579038534
3348886666.67,-56.17846600615323
3353885000.0,-55.89708885922991
3358883333.33,-56.298888785531645
3363881666.67,-56.737052833583014
3368880000.0,-56.5749254528137
3373878333.33,-56.00041392160452
3378876666.67,-56.246379749430666
3383875000.0,-56.51602303859184
3388873333.33,-56.2690226351491
3393871666.67,-56.33067497395555
3398870000.0,-56.30679387459429
3403868333.33,-56.53992995966897
3408866666.67,-56.477250117403415
3413865000.0,-56.47284099606792
3418863333.33,-56.70918529881291
3423861666.67,-56.61562140945798
3428860000.0,-57.067441066261736
3433858333.33,-57.042831845260906
3438856666.67,-57.37182054531424
3443855000.0,-57.343496565558134
3448853333.33,-57.49418086856598
3453851666.67,-57.30755496253713
3458850000.0,-57.339850029011
3463848333.33,-57.39272490856692
3468846666.67,-57.66996850700722
3473845000.0,-57.174022634825235
3478843333.33,-56.896931995156535
3483841666.67,-57.462464594956
3488840000.0,-57.52414736126097
3493838333.33,-57.554086841809486
3498836666.67,-57.09980050387454
3503835000.0,-57.26915440105505
3508833333.33,-57.54430782479395
3513831666.67,-57.52267438206606
3518830000.0,-57.38433507928045
3523828333.33,-57.565735602821924
3528826666.67,-57.66415477066691
3533825000.0,-57.94648360928791
3538823333.33,-57.98589834372634
3543821666.67,-57.66574434181572
3548820000.0,-58.05302348554402
3553818333.33,-58.04463420763817
3558816666.67,-58.1281039582113
3563815000.0,-57.671459074493455
3568813333.33,-57.922498550797705
3573811666.67,-57.865633041424175
3578810000.0,-58.05096632951852
3583808333.33,-57.81296589418402
3588806666.67,-58.351753333808325
3593805000.0,-57.79271415572518
3598803333.33,-57.9725495407612
3603801666.67,-57.949740157899505
3608800000.0,-58.209275711902684
3613798333.33,-58.54638323821134
3618796666.67,-58.600065768323574
3623795000.0,-57.9732441970837
3628793333.33,-58.55581125071922
3633791666.67,-58.179413950526154
3638790000.0,-58.51475626358671
3643788333.33,-58.04760558650173
3648786666.67,-58.46757335258387
3653785000.0,-58.317601334510876
3658783333.33,-58.65835707201377
3663781666.67,-58.156746878976136
3668780000.0,-58.82634145253175
3673778333.33,-58.81805983259642
3678776666.67,-58.982983978159915
3683775000.0,-59.094052356570366
3688773333.33,-59.12597377806597
3693771666.67,-58.70167572401169
3698770000.0,-59.35007499934831
3703768333.33,-59.535905382161516
3708766666.67,-59.325793164658805
3713765000.0,-59.3651479674385
3718763333.33,-59.79295412826361
3723761666.67,-59.83352993785929
3728760000.0,-59.341750096469845
3733758333.33,-59.87906315160914
3738756666.67,-59.90004139751868
3743755000.0,-59.63786632572467
3748753333.33,-59.94240984290531
3753751666.67,-60.32016430545224
3758750000.0,-59.72057973262164
3763748333.33,-60.363095334311545
3768746666.67,-59.476140048695
3773745000.0,-60.347691277106456
3778743333.33,-60.36554287533194
3783741666.67,-59.90829251578964
3788740000.0,-59.9053887201919
3793738333.33,-60.23845101489741
3798736666.67,-59.999218430684834
3803735000.0,-60.065494021070364
3808733333.33,-60.20882678119641
3813731666.67,-59.96926543952672
3818730000.0,-59.66795688953802
3823728333.33,-60.29498804379091
3828726666.67,-60.009111215914885
3833725000.0,-60.080286664178516
3838723333.33,-60.31580662491124
3843721666.67,-59.819144668554756
3848720000.0,-59.985142127142275
3853718333.33,-60.431894948575504
3858716666.67,-59.89507837461261
3863715000.0,-59.783817005986805
3868713333.33,-59.519175176336404
3873711666.67,-59.76942257282811
3878710000.0,-60.25644385720504
3883708333.33,-60.246840850487644
3888706666.67,-60.19893429379829
3893705000.0,-59.93006083095541
3898703333.33,-60.05429168769961
3903701666.67,-60.71101801685724
3908700000.0,-59.83165775761469
3913698333.33,-60.29657978241936
3918696666.67,-60.715386000031984
3923695000.0,-60.09696028074684
3928693333.33,-60.56520394806039
3933691666.67,-60.57281172184659
3938690000.0,-60.793280079835164
3943688333.33,-60.522334507584574
3948686666.67,-60.44621250629316
3953685000.0,-60.796034506398435
3958683333.33,-61.141355339314316
3963681666.67,-61.2254858735076
3968680000.0,-61.49930765215572
3973678333.33,-60.72517632555677
3978676666.67,-61.27589624483859
3983675000.0,-61.360596314392964
3988673333.33,-61.190117414028634
3993671666.67,-61.26113863834675
3998670000.0,-61.376501966990006
4003668333.33,-61.26067887136925
4008666666.67,-61.52883568891311
4013665000.0,-62.20556998104844
4018663333.33,-61.673826109162064
4023661666.67,-61.84962498856849
4028660000.0,-62.16256841319182
4033658333.33,-61.35674179070585
4038656666.67,-61.94421772833639
4043655000.0,-62.53186970788231
4048653333.33,-61.47059044446244
4053651666.67,-61.883996271773896
4058650000.0,-61.32800671294533
4063648333.33,-61.37433877706542
4068646666.67,-62.14812503822219
4073645000.0,-60.83551278236551
4078643333.33,-61.17127035095003
4083641666.67,-62.13167422918034
4088640000.0,-61.384696312876144
4093638333.33,-61.28453133109316
4098636666.67,-61.361469665080165
4103635000.0,-61.95639841114083
4108633333.33,-61.92909870366285
4113631666.67,-62.28869735017524
4118630000.0,-61.63302646475951
4123628333.33,-60.96091335464931
4128626666.67,-62.114557307178515
4133625000.0,-61.631818629116104
4138623333.33,-62.24426137706664
4143621666.67,-60.86477910228115
4148620000.0,-61.67698387944597
4153618333.33,-61.99385934264371
4158616666.67,-61.34942007038774
4163615000.0,-61.4430024838567
4168613333.33,-62.0847457249762
4173611666.67,-61.309528580687875
4178610000.0,-62.20782494831322
4183608333.33,-61.87621672770099
4188606666.67,-61.9517412064875
4193605000.0,-61.32498034649303
4198603333.33,-61.82028641086893
4203601666.67,-61.98171616372931
4208600000.0,-62.307360968152075
4213598333.33,-62.09450710491063
4218596666.67,-61.826985109721655
4223595000.0,-61.900456111246
4228593333.33,-62.066698128497144
4233591666.67,-62.61633353558481
4238590000.0,-62.67720668585986
4243588333.33,-61.03605335697716
4248586666.67,-62.859334820014396
4253585000.0,-62.424858379036756
4258583333.33,-62.836191759889616
4263581666.67,-62.23103632123533
4268580000.0,-62.09609930647546
4273578333.33,-62.80597406857035
4278576666.67,-62.792045261960865
4283575000.0,-62.33362481005141
4288573333.33,-62.91726780030817
4293571666.67,-62.71490897536026
4298570000.0,-62.59099269278998
4303568333.33,-62.36987433296441
4308566666.67,-62.89989871539401
4313565000.0,-62.461939071727784
4318563333.33,-62.2781011126647
4323561666.67,-62.52866021391881
4328560000.0,-62.68100257928382
4333558333.33,-62.34091900209531
4338556666.67,-62.10413784309785
4343555000.0,-62.914462245159555
4348553333.33,-63.61673299290829
4353551666.67,-62.461460667232444
4358550000.0,-62.74482426053173
4363548333.33,-62.44494610656116
4368546666.67,-62.51920104427296
4373545000.0,-63.036943526678684
4378543333.33,-62.82882666362668
4383541666.67,-62.78950400023145
4388540000.0,-62.9789741686053
4393538333.33,-62.9098576830987
4398536666.67,-62.228216894405136
4403535000.0,-62.90227978572227
4408533333.33,-62.68451157208358
4413531666.67,-62.500611454950594
4418530000.0,-62.5858509721333
4423528333.33,-62.783843362240276
