Frequency_Hz,Magnitude_dB
1854385000.0,-72.389542415413
1859383333.33,-76.65379727319316
1864381666.67,-75.42554716482499
1869380000.0,-75.4041933101243
1874378333.33,-75.89545599887612
1879376666.67,-74.96069273309713
1884375000.0,-72.75320746109715
1889373333.33,-72.43208890602477
1894371666.67,-71.27567546438408
1899370000.0,-74.46493367013194
1904368333.33,-74.6535206614832
1909366666.67,-74.57296279680816
1914365000.0,-74.05038418798092
1919363333.33,-73.97487631648784
1924361666.67,-73.49444984608685
1929360000.0,-71.69364770315191
1934358333.33,-73.41825382493525
1939356666.67,-71.36037618616558
1944355000.0,-74.15827715111475
1949353333.33,-73.35066144402252
1954351666.67,-71.51991264285549
1959350000.0,-74.11021691822545
1964348333.33,-72.25112352280148
1969346666.67,-72.40873319247201
1974345000.0,-73.99877048362819
1979343333.33,-75.81657548994761
1984341666.67,-75.05017689136541
1989340000.0,-71.51203776818232
1994338333.33,-71.28157256231697
1999336666.67,-74.9715298741867
2004335000.0,-73.49750709278692
2009333333.33,-74.51305349430372
2014331666.67,-75.09842867984835
2019330000.0,-70.96015551045178
2024328333.33,-76.00551838735063
2029326666.67,-73.59146183838415
2034325000.0,-73.25240401154345
2039323333.33,-72.3818048694482
2044321666.67,-71.764621820502
2049320000.0,-73.06588238410438
2054318333.33,-73.31372002596872
2059316666.67,-76.01002992152695
2064315000.0,-74.77950542585668
2069313333.33,-71.28971196918918
2074311666.67,-73.47728789740879
2079310000.0,-72.42106586568792
2084308333.33,-73.09215593597006
2089306666.67,-74.57566633164637
2094305000.0,-74.38632564283952
2099303333.33,-72.26307524675597
2104301666.67,-71.60182046458085
2109300000.0,-71.74998168992201
2114298333.33,-73.78519275169535
2119296666.67,-72.31939864230355
2124295000.0,-73.13921299866884
2129293333.33,-75.02958580426996
2134291666.67,-71.7926001269175
2139290000.0,-73.01062437027772
2144288333.33,-74.69222696366751
2149286666.67,-73.84064674980931
2154285000.0,-74.34429247431248
2159283333.33,-75.5436726921249
2164281666.67,-72.00374415709246
2169280000.0,-72.60513949113249
2174278333.33,-70.7437823424114
2179276666.67,-71.93382021358778
2184275000.0,-72.3906227484298
2189273333.33,-75.2778852189312
2194271666.67,-70.64409609932972
2199270000.0,-71.05927058154991
2204268333.33,-71.70506342519319
2209266666.67,-71.87003057080365
2214265000.0,-69.49391017337021
2219263333.33,-72.51010541951139
2224261666.67,-71.45412355658823
2229260000.0,-74.12128016335271
2234258333.33,-73.74699220734564
2239256666.67,-73.04571960355676
2244255000.0,-72.56273058621314
2249253333.33,-70.66311206696372
2254251666.67,-71.55454219309227
2259250000.0,-73.81057507109284
2264248333.33,-73.07609057478976
2269246666.67,-72.27289212500477
2274245000.0,-72.28011385101863
2279243333.33,-70.47994098547501
2284241666.67,-73.40572662003781
2289240000.0,-71.71611105523615
2294238333.33,-73.90708170939354
2299236666.67,-73.75337640313819
2304235000.0,-72.06711276045641
2309233333.33,-70.6890868065088
2314231666.67,-72.58273004555517
2319230000.0,-73.86052449435886
2324228333.33,-74.24040535249348
2329226666.67,-73.13829457305164
2334225000.0,-72.60487781211675
2339223333.33,-71.51786600907268
2344221666.67,-71.64310584134958
2349220000.0,-70.76569610767308
2354218333.33,-72.44958776272638
2359216666.67,-71.7011802752852
2364215000.0,-72.69654993921657
2369213333.33,-73.35451010747614
2374211666.67,-72.95883036493909
2379210000.0,-72.98529464419224
2384208333.33,-71.93100177018577
2389206666.67,-71.33930078898138
2394205000.0,-71.30423302485943
2399203333.33,-71.7684133870344
2404201666.67,-71.01669526186566
2409200000.0,-72.33303100175979
2414198333.33,-72.97867769723375
2419196666.67,-73.76840602640819
2424195000.0,-71.33737411812011
2429193333.33,-69.2686735997963
2434191666.67,-72.65702491042566
2439190000.0,-71.42145595985195
2444188333.33,-70.97845221625907
2449186666.67,-75.19715761915845
2454185000.0,-70.8725841806299
2459183333.33,-74.61376424418589
2464181666.67,-71.91976303397043
2469180000.0,-72.48259023995777
2474178333.33,-71.90188913971349
2479176666.67,-71.35202923111494
2484175000.0,-71.07709951775897
2489173333.33,-71.2338637770297
2494171666.67,-72.19602964851089
2499170000.0,-70.72044465755566
2504168333.33,-71.16803856783544
2509166666.67,-72.25562486004362
2514165000.0,-70.04906125139863
2519163333.33,-71.95490254839874
2524161666.67,-70.2216780388539
2529160000.0,-68.87631944866412
2534158333.33,-72.4738644164455
2539156666.67,-69.21735647827512
2544155000.0,-71.85645961486674
2549153333.33,-70.74461669034051
2554151666.67,-69.9860132341694
2559150000.0,-73.14957121150366
2564148333.33,-71.27660952461493
2569146666.67,-70.07438055738557
2574145000.0,-71.96001668248962
2579143333.33,-72.78325999729987
2584141666.67,-71.38212591404977
2589140000.0,-72.09841045900366
2594138333.33,-70.80874459214505
2599136666.67,-71.99435668921927
2604135000.0,-71.78661938164677
2609133333.33,-70.93417472313794
2614131666.67,-70.18117503663534
2619130000.0,-70.68225032433222
2624128333.33,-71.83993586618298
2629126666.67,-70.58001413463425
2634125000.0,-70.22922703462928
2639123333.33,-71.85494089362746
2644121666.67,-70.29017292976361
2649120000.0,-72.17964764130288
2654118333.33,-71.94305735193267
2659116666.67,-71.4366435832636
2664115000.0,-69.76196595369228
2669113333.33,-71.96543037709513
2674111666.67,-70.19846113216789
2679110000.0,-71.51369305878383
2684108333.33,-70.5194078921703
2689106666.67,-72.22177907424891
2694105000.0,-71.36624198252649
2699103333.33,-73.42175366218565
2704101666.67,-71.18120307181577
2709100000.0,-68.83925444285721
2714098333.33,-70.41257778784781
2719096666.67,-70.35164116642014
2724095000.0,-70.14130281288223
2729093333.33,-71.65274746783837
2734091666.67,-71.86900573728236
2739090000.0,-71.00008477765554
2744088333.33,-71.40721621703375
2749086666.67,-70.79973833714314
2754085000.0,-72.18942925162511
2759083333.33,-71.07474418316059
2764081666.67,-69.24948673137602
2769080000.0,-69.46767787739094
2774078333.33,-70.41702797249889
2779076666.67,-69.44585415877293
2784075000.0,-69.45950915715153
2789073333.33,-70.09176804408537
2794071666.67,-70.19153837631666
2799070000.0,-69.32400161615436
2804068333.33,-71.572768701508
2809066666.67,-70.13934992427296
2814065000.0,-69.84878697208194
2819063333.33,-70.97347444965362
2824061666.67,-70.61640319154495
2829060000.0,-73.14446843568962
2834058333.33,-70.69191731229195
2839056666.67,-71.75639329422891
2844055000.0,-70.75985725222583
2849053333.33,-70.60468773372635
2854051666.67,-69.86108556340615
2859050000.0,-69.93421487241892
2864048333.33,-68.33353817699907
2869046666.67,-69.75578968712354
2874045000.0,-69.87720754263488
2879043333.33,-69.29288534783262
2884041666.67,-70.08788884477015
2889040000.0,-69.70751290245249
2894038333.33,-74.15140444853888
2899036666.67,-71.6127232685669
2904035000.0,-69.56297829068939
2909033333.33,-68.1963749711599
2914031666.67,-70.94433033842522
2919030000.0,-71.35291492090478
2924028333.33,-69.98971758840048
2929026666.67,-71.7009716511562
2934025000.0,-71.8673828276741
2939023333.33,-73.0180959597187
2944021666.67,-70.20895207250786
2949020000.0,-70.05058619748863
2954018333.33,-69.06790038008577
2959016666.67,-69.57083420572962
2964015000.0,-70.97360326577687
2969013333.33,-69.98173229749145
2974011666.67,-71.18273833592261
2979010000.0,-70.88703249573163
2984008333.33,-71.1570909559877
2989006666.67,-69.99936063296894
2994005000.0,-70.54234492401505
2999003333.33,-68.78813936557901
3004001666.67,-71.01986620841005
3009000000.0,-69.38571287338235
3013998333.33,-68.66276312990018
3018996666.67,-70.13018009336884
3023995000.0,-70.53768088487907
3028993333.33,-68.70673637506886
3033991666.67,-68.99716215403627
3038990000.0,-68.94304895789112
3043988333.33,-69.88954735491446
3048986666.67,-67.9929336594593
3053985000.0,-70.18420253449044
3058983333.33,-70.37592060965804
3063981666.67,-70.29665238150449
3068980000.0,-69.44460683089154
3073978333.33,-69.42350328470854
3078976666.67,-70.77230364486712
3083975000.0,-69.76448477701186
3088973333.33,-70.47209699416132
3093971666.67,-69.87580105351127
3098970000.0,-68.00815726740599
3103968333.33,-69.72448144196532
3108966666.67,-70.18814353873998
3113965000.0,-68.25443784473231
3118963333.33,-70.16854699522183
3123961666.67,-70.38918441845871
3128960000.0,-69.85809012045914
3133958333.33,-69.21725113768207
3138956666.67,-68.83836316374871
3143955000.0,-69.26262432064918
3148953333.33,-70.4740390666812
3153951666.67,-69.25891225588582
3158950000.0,-68.82544301481057
3163948333.33,-69.11844507121367
3168946666.67,-71.2826937107579
3173945000.0,-69.26771092791635
3178943333.33,-69.12817137090032
3183941666.67,-68.64869314202392
3188940000.0,-69.59395255969334
3193938333.33,-69.43297108647064
3198936666.67,-70.19772849225488
3203935000.0,-70.54793372671928
3208933333.33,-70.40211048620978
3213931666.67,-69.24173189210411
3218930000.0,-69.7680517822302
3223928333.33,-69.84635435335046
3228926666.67,-68.91591528339768
3233925000.0,-67.51000757339247
3238923333.33,-68.91587173753935
3243921666.67,-70.19157780994024
3248920000.0,-70.34419699986181
3253918333.33,-69.23708789375038
3258916666.67,-68.3372642216795
3263915000.0,-69.36891519242495
3268913333.33,-68.50150340273768
3273911666.67,-71.27546072277926
3278910000.0,-70.16465832450238
3283908333.33,-71.25688485924017
3288906666.67,-69.03510048832173
3293905000.0,-68.56418347780135
3298903333.33,-69.85078538639998
3303901666.67,-68.44065275225238
3308900000.0,-69.45240790259462
3313898333.33,-69.29371851878652
3318896666.67,-68.43169799501024
3323895000.0,-69.0503108107487
3328893333.33,-68.41245271074652
3333891666.67,-70.1821531214714
3338890000.0,-68.81023816123219
3343888333.33,-69.82647005623997
3348886666.67,-68.9095772221374
3353885000.0,-68.35858899817164
3358883333.33,-69.12196391123406
3363881666.67,-67.96682955846812
3368880000.0,-68.4603834864659
3373878333.33,-71.0571450009528
3378876666.67,-69.11083241452472
3383875000.0,-68.34396210383468
3388873333.33,-68.93659723645489
3393871666.67,-71.75833647859355
3398870000.0,-69.01803229629375
3403868333.33,-69.68168412019908
3408866666.67,-67.22045101026816
3413865000.0,-68.35496963555104
3418863333.33,-69.1874017028116
3423861666.67,-70.1420667619809
3428860000.0,-69.78826269482437
3433858333.33,-69.48611574391501
3438856666.67,-68.50594536255213
3443855000.0,-70.68708031951019
3448853333.33,-70.14092357518928
3453851666.67,-68.70394296849611
3458850000.0,-69.40807550024172
3463848333.33,-68.20867067231136
3468846666.67,-68.52264305894458
3473845000.0,-69.79993159452212
3478843333.33,-70.30433714717243
3483841666.67,-68.73975317524209
3488840000.0,-68.32559564959033
3493838333.33,-68.85657423234925
3498836666.67,-67.96480191594183
3503835000.0,-68.21153362916532
3508833333.33,-69.40377197026788
3513831666.67,-68.56508493378142
3518830000.0,-69.1735775907166
3523828333.33,-69.71808900884663
3528826666.67,-69.21871539431396
3533825000.0,-69.05668116738829
3538823333.33,-67.91284666467256
3543821666.67,-67.99768191527897
3548820000.0,-68.83926005605727
3553818333.33,-69.508371631439
3558816666.67,-67.80819944580573
3563815000.0,-69.31124696233098
3568813333.33,-68.21788941655004
3573811666.67,-68.17323911976524
3578810000.0,-69.10943731682117
3583808333.33,-67.79836438829223
3588806666.67,-67.87934245130656
3593805000.0,-69.07865023291612
3598803333.33,-68.78410372153193
3603801666.67,-71.32958177733737
3608800000.0,-67.87142132200584
3613798333.33,-66.51965541112705
3618796666.67,-69.4731090759775
3623795000.0,-69.02902449709381
3628793333.33,-68.84387335905784
3633791666.67,-68.9703245872434
3638790000.0,-69.52776572679159
3643788333.33,-68.45188331891549
3648786666.67,-67.76833072375544
3653785000.0,-67.66256736751546
3658783333.33,-68.32088261911969
3663781666.67,-68.73214243576649
3668780000.0,-67.57303892083533
3673778333.33,-67.59747106335148
3678776666.67,-70.70776307540731
3683775000.0,-68.73715761537991
3688773333.33,-68.14986047360982
3693771666.67,-68.69249288986968
3698770000.0,-69.3084617612819
3703768333.33,-69.48925174481963
3708766666.67,-69.92951311826654
3713765000.0,-69.94545362234757
3718763333.33,-68.99019738601606
3723761666.67,-69.30133373671165
3728760000.0,-68.34286898238118
3733758333.33,-68.56404068075125
3738756666.67,-69.04281927885793
3743755000.0,-69.97649368361093
3748753333.33,-70.29110232284602
3753751666.67,-68.32503363518634
3758750000.0,-70.84237325436257
3763748333.33,-69.01654026699609
3768746666.67,-68.60755954657496
3773745000.0,-67.6872114933065
3778743333.33,-68.27954157810171
3783741666.67,-69.30987385068211
3788740000.0,-68.2493340357976
3793738333.33,-70.20985761322949
3798736666.67,-69.30997118460607
3803735000.0,-68.45863571635599
3808733333.33,-67.60113744120959
3813731666.67,-68.1167308892687
3818730000.0,-68.78994874540224
3823728333.33,-67.14772177014356
3828726666.67,-68.24511863464683
3833725000.0,-68.33195208431137
3838723333.33,-68.6494357490609
3843721666.67,-69.67626118143242
3848720000.0,-68.24225133511766
3853718333.33,-67.97738818262162
3858716666.67,-68.99517048831395
3863715000.0,-69.21525482706159
3868713333.33,-69.31332473679956
3873711666.67,-68.52434438208208
3878710000.0,-69.2279927031863
3883708333.33,-69.110126882687
3888706666.67,-68.47465050885118
3893705000.0,-67.72405195520975
3898703333.33,-69.39996541739951
3903701666.67,-67.14202568329091
3908700000.0,-68.75290397886675
3913698333.33,-67.10034811784465
3918696666.67,-66.4752838689552
3923695000.0,-69.84830103381745
3928693333.33,-68.6570865472653
3933691666.67,-67.9785920624572
3938690000.0,-66.73749778441504
3943688333.33,-66.90822891338975
3948686666.67,-67.22602649311506
3953685000.0,-68.14915122762424
3958683333.33,-67.25706201309157
3963681666.67,-66.87186337701625
3968680000.0,-69.40739227073462
3973678333.33,-68.54403922195308
3978676666.67,-68.48171476129811
3983675000.0,-69.58947390802354
3988673333.33,-67.6922283264006
3993671666.67,-68.19647359936155
3998670000.0,-68.94827836104906
4003668333.33,-70.18896652400214
4008666666.67,-69.55960111445552
4013665000.0,-68.52469891754518
4018663333.33,-68.10774029278589
4023661666.67,-69.38064971133322
4028660000.0,-68.8872960933777
4033658333.33,-67.9663182759106
4038656666.67,-68.08213116476938
4043655000.0,-69.22568778145484
4048653333.33,-67.97376507657363
4053651666.67,-68.54884037201042
4058650000.0,-68.41552259054355
4063648333.33,-68.07942395800177
4068646666.67,-68.5616720865296
4073645000.0,-68.05672828826741
4078643333.33,-67.952716142827
4083641666.67,-68.3709470428254
4088640000.0,-67.23562060290838
4093638333.33,-67.26889020475907
4098636666.67,-67.67552461555337
4103635000.0,-67.21512728687652
4108633333.33,-66.75979793731261
4113631666.67,-68.21667775134566
4118630000.0,-68.39146142020178
4123628333.33,-66.7584430577158
4128626666.67,-68.36742026970803
4133625000.0,-67.33850633860476
4138623333.33,-67.95393542058747
4143621666.67,-67.83463552484353
4148620000.0,-67.94633090390357
4153618333.33,-68.02124549439681
4158616666.67,-68.12639335551965
4163615000.0,-67.93494472679187
4168613333.33,-69.01936176759115
4173611666.67,-68.43000244014264
4178610000.0,-67.51253363977513
4183608333.33,-68.78863330990174
4188606666.67,-67.09358321908664
4193605000.0,-67.360826385614
4198603333.33,-68.30814538752303
4203601666.67,-68.03847212267941
4208600000.0,-68.36476653394026
4213598333.33,-67.48376517704504
4218596666.67,-67.57564390261092
4223595000.0,-68.1775786906833
4228593333.33,-68.22735914566202
4233591666.67,-67.14916063012674
4238590000.0,-67.26198706614417
4243588333.33,-66.67406718011924
4248586666.67,-68.07785196209481
4253585000.0,-69.31702862110251
4258583333.33,-66.85465988413307
4263581666.67,-67.98355302149173
4268580000.0,-68.01871336338836
4273578333.33,-67.22907577617981
4278576666.67,-67.474077982011
4283575000.0,-67.9884568759744
4288573333.33,-67.5247535513415
4293571666.67,-67.06924664854327
4298570000.0,-67.04581485238342
4303568333.33,-68.36725599163687
4308566666.67,-68.01658979327256
4313565000.0,-69.11443659321408
4318563333.33,-67.20887341209892
4323561666.67,-66.88176709184258
4328560000.0,-66.81898449921222
4333558333.33,-67.51278322321997
4338556666.67,-67.08574980900887
4343555000.0,-68.15290006715573
4348553333.33,-67.93019385540954
4353551666.67,-67.57473960926522
4358550000.0,-68.11231516998933
4363548333.33,-68.48265990196704
4368546666.67,-67.60768714555998
4373545000.0,-67.16548752876258
4378543333.33,-66.98512536988395
4383541666.67,-67.47971012031782
4388540000.0,-66.91722142251808
4393538333.33,-67.10871904645208
4398536666.67,-66.83880745925043
4403535000.0,-67.55005025524453
4408533333.33,-67.12680383044219
4413531666.67,-67.99576562116602
4418530000.0,-67.44571201105774
4423528333.33,-67.36566113245638
4428526666.67,-67.9100283137863
