Frequency_Hz,Magnitude_dB
7482508333.33,-75.30388698269697
7487506666.67,-81.60215293039238
7492505000.0,-79.73816442423782
7497503333.33,-87.22709223652897
7502501666.67,-75.02056378402911
7507500000.0,-77.66993633040477
7512498333.33,-77.46130261056642
7517496666.67,-76.82162673290588
7522495000.0,-76.70060137482923
7527493333.33,-76.68150623617798
7532491666.67,-74.48083218103382
7537490000.0,-72.78563553190477
7542488333.33,-77.2300396985821
7547486666.67,-79.95676959516507
7552485000.0,-74.76528062810428
7557483333.33,-75.0030224734203
7562481666.67,-75.2881391836586
7567480000.0,-79.59177339460331
7572478333.33,-75.41159139439799
7577476666.67,-75.11363160735098
7582475000.0,-75.59215048287442
7587473333.33,-74.53234265038618
7592471666.67,-74.46909225878981
7597470000.0,-74.33547231862062
7602468333.33,-74.6087593210409
7607466666.67,-78.4914653715031
7612465000.0,-75.49767714985838
7617463333.33,-76.47955513345492
7622461666.67,-76.37240120582223
7627460000.0,-74.40967587331099
7632458333.33,-75.38924620420721
7637456666.67,-73.53870165648678
7642455000.0,-75.40325306432966
7647453333.33,-72.78524765500298
7652451666.67,-72.26811508196818
7657450000.0,-73.8165019861935
7662448333.33,-71.11531646057557
7667446666.67,-72.87934212337132
7672445000.0,-74.57190708956108
7677443333.33,-71.61725713523882
7682441666.67,-71.86472666826306
7687440000.0,-72.91028679050753
7692438333.33,-72.32340543768113
7697436666.67,-73.53621965140418
7702435000.0,-72.45664889966076
7707433333.33,-73.89861928824489
7712431666.67,-72.05006746486733
7717430000.0,-75.61257192798213
7722428333.33,-73.2759785638311
7727426666.67,-73.6661369639319
7732425000.0,-71.95549911461507
7737423333.33,-72.6688927342932
7742421666.67,-71.8123617520071
7747420000.0,-73.3215074547974
7752418333.33,-73.65872335003102
7757416666.67,-70.1271776544725
7762415000.0,-70.07968899292267
7767413333.33,-72.01228507845516
7772411666.67,-73.29576111804715
7777410000.0,-70.9258860262659
7782408333.33,-74.44085530585554
7787406666.67,-73.50020533708238
7792405000.0,-71.7609032672697
7797403333.33,-74.5728699337288
7802401666.67,-71.06290234994526
7807400000.0,-73.58883611279354
7812398333.33,-73.01737602713268
7817396666.67,-70.35303558765249
7822395000.0,-73.61303201484952
7827393333.33,-74.61534828927883
7832391666.67,-73.49567445852783
7837390000.0,-72.38178418046898
7842388333.33,-71.1134465995722
7847386666.67,-72.64749146845043
7852385000.0,-73.28960395664777
7857383333.33,-75.01524064213406
7862381666.67,-70.20243128743768
7867380000.0,-73.82180352638076
7872378333.33,-72.82143008721117
7877376666.67,-69.8269455361238
7882375000.0,-72.78917773453867
7887373333.33,-73.08568058200682
7892371666.67,-70.9802052081368
7897370000.0,-72.41560702678636
7902368333.33,-69.96996090057664
7907366666.67,-70.01291193987682
7912365000.0,-71.07466998323999
7917363333.33,-71.13676561638131
7922361666.67,-72.08426976214267
7927360000.0,-71.85434144776296
7932358333.33,-71.88113367407536
7937356666.67,-70.3850023516408
7942355000.0,-70.58749298884017
7947353333.33,-71.84872119863938
7952351666.67,-70.53238576357342
7957350000.0,-69.81866937239923
7962348333.33,-69.95897857063757
7967346666.67,-70.94320376693548
7972345000.0,-68.63633914889701
7977343333.33,-71.06742187264757
7982341666.67,-69.89548626356115
7987340000.0,-67.95815838876013
7992338333.33,-70.63276652604043
7997336666.67,-69.91771416817022
8002335000.0,-72.932531248369
8007333333.33,-73.53764006961508
8012331666.67,-70.64888687558005
8017330000.0,-71.61263107841401
8022328333.33,-69.86387317237543
8027326666.67,-71.6799860856659
8032325000.0,-69.97991825184681
8037323333.33,-70.8646268921911
8042321666.67,-69.61542600423168
8047320000.0,-72.01295687390106
8052318333.33,-70.8115522900819
8057316666.67,-71.75625504864554
8062315000.0,-70.78076969041531
8067313333.33,-70.30316541476843
8072311666.67,-70.192913470418
8077310000.0,-71.86466741258835
8082308333.33,-70.17644684712407
8087306666.67,-70.47601117182764
8092305000.0,-69.63954730253108
8097303333.33,-69.44054233553663
8102301666.67,-69.89467077601114
8107300000.0,-72.0563862241423
8112298333.33,-71.8308061776102
8117296666.67,-73.13402024407534
8122295000.0,-70.81514724763008
8127293333.33,-71.36294080950444
8132291666.67,-69.52778816435993
8137290000.0,-71.71375031874449
8142288333.33,-71.01273514579009
8147286666.67,-70.53918887852109
8152285000.0,-71.9821864020786
8157283333.33,-72.48651189042629
8162281666.67,-70.28400538614642
8167280000.0,-69.20999510959032
8172278333.33,-71.77923238116912
8177276666.67,-70.5399426140474
8182275000.0,-70.44337742252358
8187273333.33,-70.05483107047196
8192271666.67,-69.54678512503693
8197270000.0,-70.62529017330819
8202268333.33,-69.28451858210796
8207266666.67,-69.63195305040858
8212265000.0,-70.45445829501591
8217263333.33,-70.1652858147587
8222261666.67,-68.40512238792596
8227260000.0,-70.47941009706311
8232258333.33,-72.39896085657378
8237256666.67,-70.19260975429435
8242255000.0,-69.19986119650135
8247253333.33,-71.3175364953116
8252251666.67,-69.85690390873846
8257250000.0,-69.96349384981484
8262248333.33,-70.13158321093121
8267246666.67,-70.44659330309307
8272245000.0,-70.87735038835758
8277243333.33,-70.53314443723751
8282241666.67,-68.82948647084487
8287240000.0,-69.18807844163246
8292238333.33,-69.65644232662055
8297236666.67,-71.49732040814997
8302235000.0,-70.45768080983062
8307233333.33,-70.09847973196885
8312231666.67,-68.64413322953911
8317230000.0,-69.62813620150007
8322228333.33,-70.33682388535243
8327226666.67,-69.19054808899129
8332225000.0,-70.1481112047531
8337223333.33,-71.016042584896
8342221666.67,-71.2453561223323
8347220000.0,-69.45422896747408
8352218333.33,-69.22944405335264
8357216666.67,-70.80926969423221
8362215000.0,-69.8172458890318
8367213333.33,-71.12078842995035
8372211666.67,-70.11131662834767
8377210000.0,-69.65403003179416
8382208333.33,-68.82308867581094
8387206666.67,-69.09133538860955
8392205000.0,-68.51316708323667
8397203333.33,-70.72492503451805
8402201666.67,-69.91891155654758
8407200000.0,-69.42133014186373
8412198333.33,-69.57798415043449
8417196666.67,-68.57335538483464
8422195000.0,-69.3928519532937
8427193333.33,-69.9986135560379
8432191666.67,-69.31772601162717
8437190000.0,-69.09180601905929
8442188333.33,-71.44816538838225
8447186666.67,-69.14331317555362
8452185000.0,-68.51846637958184
8457183333.33,-69.64282099560681
8462181666.67,-68.21705270570702
8467180000.0,-69.14272630543306
8472178333.33,-70.61557224515718
8477176666.67,-69.25172726657127
8482175000.0,-68.95060200429106
8487173333.33,-69.69624430153458
8492171666.67,-70.82540998512306
8497170000.0,-67.35055804115876
8502168333.33,-70.08573361966776
8507166666.67,-69.05184832157396
8512165000.0,-69.12200698990296
8517163333.33,-69.30267240858743
8522161666.67,-70.38707079069721
8527160000.0,-69.98832673156149
8532158333.33,-70.20780256297566
8537156666.67,-69.41668127410979
8542155000.0,-69.30821879288351
8547153333.33,-69.29099441798378
8552151666.67,-69.19376088058351
8557150000.0,-69.45577198850017
8562148333.33,-68.29206899560214
8567146666.67,-69.04109247041036
8572145000.0,-68.32602142195194
8577143333.33,-69.60282334512924
8582141666.67,-68.99914347902238
8587140000.0,-69.0330079205423
8592138333.33,-69.31243308324028
8597136666.67,-67.66037137279739
8602135000.0,-69.13563147654413
8607133333.33,-67.578290657541
8612131666.67,-69.6792739041532
8617130000.0,-69.76403061785669
8622128333.33,-69.38016887230947
8627126666.67,-68.48385688974054
8632125000.0,-70.27808011085698
8637123333.33,-70.32883154393636
8642121666.67,-68.04655070687674
8647120000.0,-68.61032577027301
8652118333.33,-68.55031575472925
8657116666.67,-68.45666107192494
8662115000.0,-67.17435871079192
8667113333.33,-68.9192777842835
8672111666.67,-69.70631585765885
8677110000.0,-68.62166219316761
8682108333.33,-69.08355459472614
8687106666.67,-68.91345031667198
8692105000.0,-68.4484217154247
8697103333.33,-69.06659409216836
8702101666.67,-68.71690617402385
8707100000.0,-69.68068926070887
8712098333.33,-67.65230329829512
8717096666.67,-69.58030031634935
8722095000.0,-68.60944491715463
8727093333.33,-68.32710288954861
8732091666.67,-68.66253587300622
8737090000.0,-67.55410953000808
8742088333.33,-68.16309018095706
8747086666.67,-67.88666619822156
8752085000.0,-66.76610359903499
8757083333.33,-68.76725599365196
8762081666.67,-66.66478339330497
8767080000.0,-68.59083564620306
8772078333.33,-67.99564788273346
8777076666.67,-68.62598491619313
8782075000.0,-67.22000123782232
8787073333.33,-69.69826537019223
8792071666.67,-67.6415022373506
8797070000.0,-69.58585576161927
8802068333.33,-69.38752084459745
8807066666.67,-67.97144318395753
8812065000.0,-68.26986922075507
8817063333.33,-69.30670602544525
8822061666.67,-69.64556160857671
8827060000.0,-68.63170039678519
8832058333.33,-68.27082861620912
8837056666.67,-67.75985380586762
8842055000.0,-67.2801235667655
8847053333.33,-68.77553873041144
8852051666.67,-68.31635031381364
8857050000.0,-68.07012315533785
8862048333.33,-68.60121106274957
8867046666.67,-68.07543303628736
8872045000.0,-68.30693645188819
8877043333.33,-68.02949005723404
8882041666.67,-67.8302960027983
8887040000.0,-69.44526039521256
8892038333.33,-68.3205314226784
8897036666.67,-68.97844768805496
8902035000.0,-69.35820311211127
8907033333.33,-67.62397616637399
8912031666.67,-67.8867769280813
8917030000.0,-67.98939953794233
8922028333.33,-68.86240882534852
8927026666.67,-67.60220560041702
8932025000.0,-67.76437164913429
8937023333.33,-66.6963789071489
8942021666.67,-68.12446978652201
8947020000.0,-69.19522536963562
8952018333.33,-68.77258808068925
8957016666.67,-68.31152677057433
8962015000.0,-68.69021116186155
8967013333.33,-69.40591648759735
8972011666.67,-68.54184535541019
8977010000.0,-68.77587138360613
8982008333.33,-68.65785238939227
8987006666.67,-68.89469042539405
8992005000.0,-67.53766055965335
8997003333.33,-68.66470098108994
9002001666.67,-69.09543230957068
9007000000.0,-67.75934310702189
9011998333.33,-67.14394773801965
9016996666.67,-68.37575306272078
9021995000.0,-67.69076652061096
9026993333.33,-68.77656936542856
9031991666.67,-67.83277635602568
9036990000.0,-67.66747252717808
9041988333.33,-67.82490509678738
9046986666.67,-67.43770269087375
9051985000.0,-68.04938104789464
9056983333.33,-67.86683284032509
9061981666.67,-68.0333932161575
9066980000.0,-67.22922314671419
9071978333.33,-67.40361179018667
9076976666.67,-67.15286091900347
9081975000.0,-67.1618681395399
9086973333.33,-67.64922221366923
9091971666.67,-67.97633742744328
9096970000.0,-67.61758520486902
9101968333.33,-66.58586002461873
9106966666.67,-67.3276065780624
9111965000.0,-67.5949333046872
9116963333.33,-68.14943062072933
9121961666.67,-68.59409068889627
9126960000.0,-68.36339241159108
9131958333.33,-69.26115476088258
9136956666.67,-68.04154334633287
9141955000.0,-68.35502196358411
9146953333.33,-67.51468243282139
9151951666.67,-68.1584752146808
9156950000.0,-68.27460417872007
9161948333.33,-67.30175273000529
9166946666.67,-68.14738357609743
9171945000.0,-68.66410093251135
9176943333.33,-68.52892536088292
9181941666.67,-69.3753198004704
9186940000.0,-68.7783778726016
9191938333.33,-68.46872834579361
9196936666.67,-67.94091256430258
9201935000.0,-69.61715931420956
9206933333.33,-68.10943360935065
9211931666.67,-68.11735166219104
9216930000.0,-68.6185429216548
9221928333.33,-68.87342124360012
9226926666.67,-68.71173744830632
9231925000.0,-68.30798363089639
9236923333.33,-67.69128610197761
9241921666.67,-68.38053364208861
9246920000.0,-67.68278462836592
9251918333.33,-67.38625667280238
9256916666.67,-66.67459234126514
9261915000.0,-68.21774950689647
9266913333.33,-67.09305309507417
9271911666.67,-68.08334185785648
9276910000.0,-67.54577364849627
9281908333.33,-67.6955428433915
9286906666.67,-66.45119855353103
9291905000.0,-67.69473081737715
9296903333.33,-67.48515712680897
9301901666.67,-67.2872597562764
9306900000.0,-67.88327155146955
9311898333.33,-68.628527279548
9316896666.67,-66.97439767622343
9321895000.0,-66.79553440711162
9326893333.33,-66.7826299232465
9331891666.67,-66.91805717268713
9336890000.0,-66.50958921029674
9341888333.33,-68.53229335524668
9346886666.67,-66.40533950650774
9351885000.0,-66.58767529943714
9356883333.33,-66.95864791042125
9361881666.67,-66.16249363911116
9366880000.0,-66.4622109839602
9371878333.33,-66.76470126503811
9376876666.67,-67.39165110377505
9381875000.0,-66.88877284749447
9386873333.33,-66.78881079857672
9391871666.67,-67.81598945795017
9396870000.0,-67.19643420230624
9401868333.33,-66.54025252210016
9406866666.67,-67.61311951224437
9411865000.0,-66.49902588719708
9416863333.33,-66.79441513517286
9421861666.67,-67.06431720587045
9426860000.0,-66.36229848871753
9431858333.33,-67.33434515584435
9436856666.67,-66.94351744936233
9441855000.0,-66.1480134778281
9446853333.33,-67.45898887392025
9451851666.67,-67.52331531920998
9456850000.0,-66.85893992493541
9461848333.33,-66.48434078461334
9466846666.67,-66.66909292875683
9471845000.0,-68.14659283653913
9476843333.33,-66.99657122022197
9481841666.67,-66.7879971154951
9486840000.0,-67.91256788947624
9491838333.33,-66.98546974472626
9496836666.67,-66.58099803288141
9501835000.0,-66.09580104551836
9506833333.33,-66.26082931516959
9511831666.67,-67.9673531216942
9516830000.0,-66.92993631786375
9521828333.33,-66.28674658123204
9526826666.67,-66.45483681948042
9531825000.0,-67.09219103026145
9536823333.33,-66.44985551932902
9541821666.67,-66.33236482501619
9546820000.0,-67.33940743045932
9551818333.33,-66.63216029003773
9556816666.67,-67.02403102369702
9561815000.0,-66.38586269496004
9566813333.33,-67.06679991309919
9571811666.67,-66.45600575198416
9576810000.0,-66.2119883681477
9581808333.33,-66.71147954445263
9586806666.67,-65.55965730175043
9591805000.0,-66.22265016513964
9596803333.33,-66.26713468444662
9601801666.67,-66.06169892232289
9606800000.0,-65.6325750368722
9611798333.33,-66.00140094537643
9616796666.67,-65.35205197803846
9621795000.0,-65.69743449426578
9626793333.33,-65.42283320394979
9631791666.67,-65.43107771338478
9636790000.0,-65.84954168742652
9641788333.33,-66.17348264961106
9646786666.67,-66.00908067121344
9651785000.0,-65.17975753442192
9656783333.33,-65.81386017396555
9661781666.67,-66.61613150563535
9666780000.0,-65.12823823829646
9671778333.33,-65.33522062715085
9676776666.67,-65.25913455750783
9681775000.0,-65.42444952316939
9686773333.33,-65.81232633962404
9691771666.67,-65.68064104884125
9696770000.0,-66.47691366523959
9701768333.33,-65.87844690476223
9706766666.67,-66.03205570090871
9711765000.0,-66.40069441932746
9716763333.33,-66.23725238965312
9721761666.67,-66.4925882536807
9726760000.0,-66.44818666497773
9731758333.33,-65.57837324187564
9736756666.67,-67.19025515243527
9741755000.0,-65.96387294555889
9746753333.33,-65.63762587070197
9751751666.67,-65.50755686186132
9756750000.0,-65.71982038682981
9761748333.33,-66.38742902263422
9766746666.67,-65.51827690885611
9771745000.0,-65.06695653664266
9776743333.33,-65.4695300074277
9781741666.67,-65.80780854038662
9786740000.0,-64.24741556930697
9791738333.33,-65.64047789727228
9796736666.67,-66.45836041554155
9801735000.0,-65.6931503349726
9806733333.33,-65.35109037885579
9811731666.67,-65.55489345029889
9816730000.0,-66.24248608054269
9821728333.33,-66.88375023361769
9826726666.67,-66.49283163185422
9831725000.0,-67.1848119401515
9836723333.33,-65.87608155521721
9841721666.67,-67.67560924348486
9846720000.0,-65.16294535665685
9851718333.33,-66.31158370563641
9856716666.67,-65.38021338479722
9861715000.0,-65.02463315740602
9866713333.33,-67.0636423638564
9871711666.67,-64.89445883217648
9876710000.0,-64.98310327952407
9881708333.33,-65.93502720018884
9886706666.67,-66.82062926785218
9891705000.0,-65.26516552383151
9896703333.33,-66.3948679168413
9901701666.67,-65.55075199622684
9906700000.0,-65.98998445991025
9911698333.33,-66.40603335125532
9916696666.67,-66.42536667435584
9921695000.0,-67.29936082259668
9926693333.33,-65.33855211151563
9931691666.67,-64.8623089482165
9936690000.0,-65.75447152348576
9941688333.33,-64.36970964209816
9946686666.67,-65.74408777787062
9951685000.0,-64.92211936800774
9956683333.33,-64.94927551917482
9961681666.67,-65.5478871420143
9966680000.0,-66.17322000156686
9971678333.33,-65.08359855549017
9976676666.67,-66.79658667918844
9981675000.0,-66.18505091924213
9986673333.33,-66.28414163980929
9991671666.67,-65.86536201542071
9996670000.0,-66.0770996325917
10001668333.3,-66.88884414555183
10006666666.7,-66.85449189263986
10011665000.0,-64.795422723636
10016663333.3,-66.68117844186204
10021661666.7,-66.57165316818906
10026660000.0,-65.90647197255885
10031658333.3,-64.84377932847492
10036656666.7,-66.48592387047796
10041655000.0,-64.55642178401021
10046653333.3,-64.9987264298551
10051651666.7,-65.23096059415818
10056650000.0,-65.68403442003483
10061648333.3,-67.14633892999123
10066646666.7,-66.24764544060598
10071645000.0,-66.08455244888941
10076643333.3,-65.47844492347173
10081641666.7,-65.4740102315127
10086640000.0,-65.7240953206082
10091638333.3,-66.51810614649635
10096636666.7,-66.09898772831129
10101635000.0,-65.69499071130676
10106633333.3,-66.18534646217367
10111631666.7,-65.91886161328239
10116630000.0,-66.2739707172315
10121628333.3,-64.75706231852756
10126626666.7,-66.21114831270286
10131625000.0,-65.94644954342886
10136623333.3,-66.20695822978736
10141621666.7,-65.33358839208863
10146620000.0,-65.98322221873235
10151618333.3,-65.51294606638515
10156616666.7,-65.54446296213116
10161615000.0,-65.1032294141587
10166613333.3,-66.78535914724169
10171611666.7,-66.35302196718558
10176610000.0,-66.74506521336961
10181608333.3,-67.47935911658297
10186606666.7,-67.50268806431049
10191605000.0,-65.80048837780207
10196603333.3,-65.37185960574057
10201601666.7,-66.36386186972565
10206600000.0,-65.21879999988815
10211598333.3,-65.78761180238924
10216596666.7,-64.91896316453312
10221595000.0,-64.80138305282335
10226593333.3,-65.53497388740634
10231591666.7,-65.93411637412817
10236590000.0,-65.98799838725496
10241588333.3,-65.6833371036637
10246586666.7,-64.95620295917459
10251585000.0,-65.77668013571159
10256583333.3,-65.80046401377608
10261581666.7,-65.0878740407475
10266580000.0,-65.7996035244773
10271578333.3,-66.95308828828965
10276576666.7,-66.28205226211095
10281575000.0,-65.78492840583947
10286573333.3,-66.15382660696085
10291571666.7,-66.45241943065646
10296570000.0,-64.84200155613811
10301568333.3,-65.01161539435924
10306566666.7,-64.98223660744844
10311565000.0,-64.61106060273323
10316563333.3,-64.93607406505457
10321561666.7,-65.0366752329832
10326560000.0,-65.8232647801909
10331558333.3,-65.12458958471152
10336556666.7,-65.9083739720185
10341555000.0,-65.2432111674405
10346553333.3,-64.96694550320987
10351551666.7,-64.66454581943344
10356550000.0,-64.87504379588495
10361548333.3,-64.8045047353018
10366546666.7,-65.05134697323793
10371545000.0,-65.57702642626441
10376543333.3,-65.02931182329918
10381541666.7,-66.50819867929488
10386540000.0,-65.16387976225296
10391538333.3,-64.71315555158678
10396536666.7,-65.86984809731626
10401535000.0,-65.82519765790788
10406533333.3,-65.42193355217493
10411531666.7,-65.3719407616239
10416530000.0,-65.59031123988734
10421528333.3,-65.56326428018808
10426526666.7,-65.36036262661919
10431525000.0,-65.61866928429555
10436523333.3,-66.00537873319635
10441521666.7,-65.38576424225224
10446520000.0,-66.08385932211077
10451518333.3,-65.41650629804542
10456516666.7,-65.18814523710272
10461515000.0,-65.01055301303536
10466513333.3,-64.69056384073576
10471511666.7,-65.03950882057114
10476510000.0,-65.06975321849029
10481508333.3,-64.90675159343651
10486506666.7,-66.44257524915196
10491505000.0,-65.76306723028638
10496503333.3,-65.58534720816536
10501501666.7,-65.43005277429909
10506500000.0,-65.06125013117887
10511498333.3,-65.06012263193567
10516496666.7,-65.95146266255739
10521495000.0,-65.06514092961862
10526493333.3,-65.86717603659727
10531491666.7,-66.28202549529918
10536490000.0,-65.21949377976463
10541488333.3,-65.00679022182113
10546486666.7,-64.25209812143646
10551485000.0,-64.1364376401975
10556483333.3,-64.92974076459313
10561481666.7,-64.61704967194021
10566480000.0,-64.06309237421732
10571478333.3,-65.3073346591992
10576476666.7,-64.11536014040252
10581475000.0,-65.95381667013213
10586473333.3,-65.18251514646666
10591471666.7,-65.06901038861386
10596470000.0,-64.71343439501001
10601468333.3,-65.53355221785101
10606466666.7,-66.14943532145367
10611465000.0,-64.859483766661
10616463333.3,-64.70456189169174
10621461666.7,-64.83059003033445
10626460000.0,-64.92555926461131
10631458333.3,-65.33863056139356
10636456666.7,-64.57895193772328
10641455000.0,-64.67306826134217
10646453333.3,-64.83900105184689
10651451666.7,-64.96186497501914
10656450000.0,-65.18750107295844
10661448333.3,-64.29496223099274
10666446666.7,-65.45172103336465
10671445000.0,-65.56237181335314
10676443333.3,-66.23393733046623
10681441666.7,-64.82809833353713
10686440000.0,-66.37154998050956
10691438333.3,-65.54223846802293
10696436666.7,-64.83079449109167
10701435000.0,-64.47877916563729
10706433333.3,-65.24074473218397
10711431666.7,-64.69794483952742
10716430000.0,-64.05621563667809
10721428333.3,-65.19148522084097
10726426666.7,-64.43889542182598
10731425000.0,-64.1009271406655
10736423333.3,-64.42933453041152
10741421666.7,-64.48486667953114
10746420000.0,-64.2486050497572
10751418333.3,-65.24685195561806
10756416666.7,-65.91397938915775
10761415000.0,-64.85746360408554
10766413333.3,-65.48321650904302
10771411666.7,-65.23809022911077
10776410000.0,-65.34551494604892
10781408333.3,-64.60279430737087
10786406666.7,-65.09466631762425
10791405000.0,-64.60244284706098
10796403333.3,-65.5921168931104
10801401666.7,-65.28819452233031
10806400000.0,-64.7733579745168
10811398333.3,-65.03817894059063
10816396666.7,-64.8432708661077
10821395000.0,-64.13440302899437
10826393333.3,-65.47554888924583
10831391666.7,-65.19236502864315
10836390000.0,-66.22813037434472
10841388333.3,-66.27414112867751
10846386666.7,-65.66420653821561
10851385000.0,-66.27461712968432
10856383333.3,-65.91685903910877
10861381666.7,-66.11026689826362
10866380000.0,-65.55217159102179
10871378333.3,-64.62504536940556
10876376666.7,-66.24715085648981
10881375000.0,-65.73395044417785
10886373333.3,-65.26224659867833
10891371666.7,-65.28648940162023
10896370000.0,-65.24292218111643
10901368333.3,-64.70878879600893
10906366666.7,-65.8617558042099
10911365000.0,-65.03422032088258
10916363333.3,-65.93605358154434
10921361666.7,-64.67730833936041
10926360000.0,-66.12112725901058
10931358333.3,-65.99403350331791
10936356666.7,-65.69419523875992
10941355000.0,-64.2286615994979
10946353333.3,-65.97327633971253
10951351666.7,-65.18427915038161
10956350000.0,-65.29321087957983
10961348333.3,-64.37208342766803
10966346666.7,-65.78786401813738
10971345000.0,-64.38579769907173
10976343333.3,-65.37599254409714
10981341666.7,-65.08346289019669
10986340000.0,-64.7284121446981
10991338333.3,-64.42908445591523
10996336666.7,-65.27058543136317
11001335000.0,-65.17832070122141
11006333333.3,-64.31615570057203
11011331666.7,-65.00590776306613
11016330000.0,-64.87918972864082
11021328333.3,-65.2791232652329
11026326666.7,-64.91522612302377
11031325000.0,-64.9627598592827
11036323333.3,-64.95948430575793
11041321666.7,-64.97810883564253
11046320000.0,-65.03313190649001
11051318333.3,-64.98979620360099
11056316666.7,-64.43242543046114
11061315000.0,-65.59146692196866
11066313333.3,-64.5876553211808
11071311666.7,-63.89307461454803
11076310000.0,-64.96382315205328
11081308333.3,-65.19089661491672
11086306666.7,-64.67117476217209
11091305000.0,-64.53259424545068
11096303333.3,-65.01628841232827
11101301666.7,-65.36547444414259
11106300000.0,-65.51982819098454
11111298333.3,-65.44593798448611
11116296666.7,-64.58942991267031
11121295000.0,-65.12914148686163
11126293333.3,-66.03600026511184
11131291666.7,-66.10771403329954
11136290000.0,-66.2722803619069
11141288333.3,-64.83174652760898
11146286666.7,-65.39381835430505
11151285000.0,-65.27267347509996
11156283333.3,-65.50508870588538
11161281666.7,-65.30241872353439
11166280000.0,-66.47247829861453
11171278333.3,-64.64829997980102
11176276666.7,-65.61690461928893
11181275000.0,-64.99233338779808
11186273333.3,-66.08645635651771
11191271666.7,-65.20220150190164
11196270000.0,-64.69260364473904
11201268333.3,-64.92822665304257
11206266666.7,-65.99183993103517
11211265000.0,-64.66554879726608
11216263333.3,-64.5935091509284
11221261666.7,-65.04750704992985
11226260000.0,-64.59244852394504
11231258333.3,-64.85714565780907
11236256666.7,-64.91820642847749
11241255000.0,-65.11779472524982
11246253333.3,-64.57805752273833
11251251666.7,-64.43082306534541
11256250000.0,-64.97922232694896
11261248333.3,-64.41050081639463
11266246666.7,-65.13583771185962
11271245000.0,-65.21655757182985
11276243333.3,-64.10070036742881
11281241666.7,-64.1813522156002
11286240000.0,-64.99732284527715
11291238333.3,-64.6262190343427
11296236666.7,-64.23506435388029
11301235000.0,-64.25254709195704
11306233333.3,-64.65561754098712
11311231666.7,-64.99000439157689
11316230000.0,-64.29543721241684
11321228333.3,-64.30715056359035
11326226666.7,-64.19532569952533
11331225000.0,-63.75536972305533
11336223333.3,-64.4391554647626
11341221666.7,-64.33937533929809
11346220000.0,-63.85727435114624
11351218333.3,-65.33533023008842
11356216666.7,-65.08529572350494
11361215000.0,-65.11087529144923
11366213333.3,-64.21562441699506
11371211666.7,-65.62997180090204
11376210000.0,-65.10683585547831
11381208333.3,-65.99293408354596
11386206666.7,-65.17918724214867
11391205000.0,-64.94849275672131
11396203333.3,-64.27078261982847
11401201666.7,-64.12832187937529
11406200000.0,-64.40701465012376
11411198333.3,-64.86117556520539
11416196666.7,-64.74673995473603
11421195000.0,-63.822834630220015
11426193333.3,-63.93511762688406
11431191666.7,-63.94098013446032
11436190000.0,-64.77303984312059
11441188333.3,-64.74734525510685
11446186666.7,-64.16315253945166
11451185000.0,-65.10180443038914
11456183333.3,-64.92340719679733
11461181666.7,-64.11704126676477
11466180000.0,-64.35785055911252
11471178333.3,-65.44247806045493
11476176666.7,-63.78328289336763
11481175000.0,-64.54141015843432
11486173333.3,-64.03102743494075
11491171666.7,-64.11859621509635
11496170000.0,-64.6513000467201
11501168333.3,-64.4227328727617
11506166666.7,-64.10968432024414
11511165000.0,-64.32423306507707
11516163333.3,-64.04368774963677
11521161666.7,-63.24949899417511
11526160000.0,-63.957930801101
11531158333.3,-64.74409172367223
11536156666.7,-64.20133428850697
11541155000.0,-64.35207409660511
11546153333.3,-64.6539544053535
11551151666.7,-64.89185678379089
11556150000.0,-63.138593263424895
11561148333.3,-64.47487005834239
11566146666.7,-64.09757585705276
11571145000.0,-64.53206696756587
11576143333.3,-64.08478029512302
11581141666.7,-64.56657442386893
11586140000.0,-64.68823147832596
11591138333.3,-64.38880059070468
11596136666.7,-63.9668641672707
11601135000.0,-64.12841564997774
11606133333.3,-64.10632378441052
11611131666.7,-63.883770678867116
11616130000.0,-63.819448552246065
11621128333.3,-63.00281227377751
11626126666.7,-64.39786863356049
11631125000.0,-63.47443306649873
11636123333.3,-64.59890593858812
11641121666.7,-64.42103263862533
11646120000.0,-64.14506770350143
11651118333.3,-63.84615681096903
11656116666.7,-63.76187580074762
11661115000.0,-63.65154499171432
11666113333.3,-63.250774341372804
11671111666.7,-64.74653492225079
11676110000.0,-63.81386994861561
11681108333.3,-65.57239707723419
11686106666.7,-62.811607173462434
11691105000.0,-63.077657657811336
11696103333.3,-62.96681856594613
11701101666.7,-63.74085134245612
11706100000.0,-63.57927343480085
11711098333.3,-63.69880108921557
11716096666.7,-63.934563080864535
11721095000.0,-63.979442871787995
11726093333.3,-64.46217681969691
11731091666.7,-63.88636829263787
11736090000.0,-63.68379623900269
11741088333.3,-64.31434291108042
11746086666.7,-64.40759325604606
11751085000.0,-63.24293699136185
11756083333.3,-63.269466881543
11761081666.7,-63.10472761972733
11766080000.0,-63.21450261129754
11771078333.3,-63.35300358130227
11776076666.7,-64.16750489662331
11781075000.0,-63.72558586633821
11786073333.3,-63.7741111866847
11791071666.7,-64.16201897295335
11796070000.0,-63.855981816266635
11801068333.3,-64.39296209666952
11806066666.7,-63.83997880762681
11811065000.0,-64.12900167508451
11816063333.3,-64.67144297270099
11821061666.7,-64.13501336171922
11826060000.0,-64.92209038475892
11831058333.3,-63.86867655090104
11836056666.7,-64.02032514546039
11841055000.0,-63.181972087648184
11846053333.3,-64.06447985189062
