Frequency_Hz,Magnitude_dB
7117630000.0,-74.42446633960462
7122628333.33,-73.2866129778799
7127626666.67,-72.31884530655773
7132625000.0,-73.41405613416897
7137623333.33,-72.05303968407142
7142621666.67,-72.80380038617852
7147620000.0,-72.45099756865011
7152618333.33,-74.18043809568613
7157616666.67,-74.48860527196292
7162615000.0,-73.80062004479286
7167613333.33,-74.4127748545352
7172611666.67,-74.27657179344041
7177610000.0,-73.29690066745002
7182608333.33,-70.40140482044761
7187606666.67,-72.60506312069995
7192605000.0,-72.78370096655438
7197603333.33,-71.77821893875904
7202601666.67,-73.86784706376608
7207600000.0,-71.97833681490897
7212598333.33,-71.48250875867974
7217596666.67,-72.96072583657624
7222595000.0,-73.5070427042005
7227593333.33,-71.61474033278331
7232591666.67,-71.63510522576095
7237590000.0,-73.10928655604695
7242588333.33,-74.7775383158405
7247586666.67,-73.22573669106707
7252585000.0,-71.37549256690986
7257583333.33,-72.35151396827416
7262581666.67,-71.8429097602771
7267580000.0,-70.7132292478189
7272578333.33,-74.1755995434746
7277576666.67,-71.3798861271319
7282575000.0,-70.09431451204001
7287573333.33,-72.19667337403367
7292571666.67,-71.34344147966594
7297570000.0,-72.44896654956838
7302568333.33,-72.12619217262653
7307566666.67,-72.29435867931741
7312565000.0,-70.74441819366297
7317563333.33,-73.40286464242291
7322561666.67,-72.084552836007
7327560000.0,-71.44496352604185
7332558333.33,-72.61950178920124
7337556666.67,-71.4319365935256
7342555000.0,-73.24509004833585
7347553333.33,-71.6660988435031
7352551666.67,-73.24777897814009
7357550000.0,-72.24633301779694
7362548333.33,-73.47687996617034
7367546666.67,-70.98516888576614
7372545000.0,-70.63170165604942
7377543333.33,-72.43213061732709
7382541666.67,-71.68896545646331
7387540000.0,-70.97398143497978
7392538333.33,-74.61368623488413
7397536666.67,-72.62840934292753
7402535000.0,-73.0279543292774
7407533333.33,-71.94238158093673
7412531666.67,-70.52480041395388
7417530000.0,-72.18867131379814
7422528333.33,-71.39721740076612
7427526666.67,-71.3331512689114
7432525000.0,-73.37928323168244
7437523333.33,-74.36288711838738
7442521666.67,-71.17674439213354
7447520000.0,-71.79032417713665
7452518333.33,-70.78311699012733
7457516666.67,-72.32880273726448
7462515000.0,-70.78591410980573
7467513333.33,-72.16504882217835
7472511666.67,-71.85434021167573
7477510000.0,-69.67421291353591
7482508333.33,-71.75199458086551
7487506666.67,-71.84569107208004
7492505000.0,-75.56108525148483
7497503333.33,-72.77786207367438
7502501666.67,-72.66286079383646
7507500000.0,-72.88394091682423
7512498333.33,-72.48935591074306
7517496666.67,-72.21585679969438
7522495000.0,-71.67305149873195
7527493333.33,-72.7140743257405
7532491666.67,-71.33274114768754
7537490000.0,-71.44839579237247
7542488333.33,-73.67498293684656
7547486666.67,-71.53025512191029
7552485000.0,-73.19615755221005
7557483333.33,-72.83339122059064
7562481666.67,-73.9316200237127
7567480000.0,-70.76465318289996
7572478333.33,-73.76869244853994
7577476666.67,-71.78354709082933
7582475000.0,-74.15726025193501
7587473333.33,-71.71351018847999
7592471666.67,-71.57839068839542
7597470000.0,-70.39696712930439
7602468333.33,-71.58340281057092
7607466666.67,-70.33038564922435
7612465000.0,-71.36580768346901
7617463333.33,-71.19005774192077
7622461666.67,-72.1091850113238
7627460000.0,-70.14844443150194
7632458333.33,-73.23974071393042
7637456666.67,-71.38883779166314
7642455000.0,-71.52949831619567
7647453333.33,-72.26404571858401
7652451666.67,-71.79170590532009
7657450000.0,-73.99329677202346
7662448333.33,-70.18059288368943
7667446666.67,-71.9193572204679
7672445000.0,-70.84566234567049
7677443333.33,-71.93603447817979
7682441666.67,-70.23589010462618
7687440000.0,-69.73611481092418
7692438333.33,-71.78714697678058
7697436666.67,-69.48368038455644
7702435000.0,-71.81565041035716
7707433333.33,-71.65472903057805
7712431666.67,-69.78836027132844
7717430000.0,-69.97718037952632
7722428333.33,-70.71442219013514
7727426666.67,-72.44200464346838
7732425000.0,-70.78177120910053
7737423333.33,-72.6423918442499
7742421666.67,-69.63346107660445
7747420000.0,-71.84763700569779
7752418333.33,-70.31586557623669
7757416666.67,-72.53591424169147
7762415000.0,-71.488589284712
7767413333.33,-69.77792831470381
7772411666.67,-70.0096203243147
7777410000.0,-71.56255321987615
7782408333.33,-73.3585876674864
7787406666.67,-71.936866647832
7792405000.0,-73.06142746675972
7797403333.33,-71.18273550247363
7802401666.67,-73.10155215594261
7807400000.0,-71.64865624144925
7812398333.33,-70.08805721627186
7817396666.67,-71.05960689325876
7822395000.0,-70.02098584564118
7827393333.33,-71.37197143986403
7832391666.67,-73.83757132562275
7837390000.0,-73.58107010477971
7842388333.33,-71.14795374898029
7847386666.67,-72.67693826288415
7852385000.0,-73.01601167501676
7857383333.33,-71.30886526763089
7862381666.67,-70.6484986530809
7867380000.0,-71.92533643948677
7872378333.33,-70.37676929570638
7877376666.67,-73.74348336323388
7882375000.0,-72.07439619572047
7887373333.33,-71.0626988095558
7892371666.67,-73.234587445599
7897370000.0,-70.65183468554028
7902368333.33,-70.4249400690581
7907366666.67,-72.1259682362631
7912365000.0,-73.42149689397908
7917363333.33,-71.7721158452884
7922361666.67,-72.57569212929394
7927360000.0,-70.1651422355398
7932358333.33,-72.99849037275051
7937356666.67,-69.65098829559679
7942355000.0,-70.3520994717468
7947353333.33,-70.71298336641189
7952351666.67,-70.63672886716888
7957350000.0,-72.66190770439884
7962348333.33,-70.6929127190346
7967346666.67,-73.60307618514943
7972345000.0,-70.12895999986137
7977343333.33,-72.02756920227432
7982341666.67,-69.36784615003751
7987340000.0,-70.63658866008001
7992338333.33,-71.33462841447613
7997336666.67,-71.06642123153792
8002335000.0,-72.03075126418166
8007333333.33,-68.91467386064033
8012331666.67,-69.58696910128972
8017330000.0,-71.3162654406317
8022328333.33,-71.24512265847288
8027326666.67,-70.70447742808231
8032325000.0,-70.10618689581281
8037323333.33,-73.30969634932677
8042321666.67,-70.80143877992859
8047320000.0,-70.31131737237772
8052318333.33,-70.40179488114744
8057316666.67,-71.38484014161155
8062315000.0,-71.97672912243304
8067313333.33,-69.8308810641306
8072311666.67,-70.65918247237532
8077310000.0,-71.37646691168031
8082308333.33,-72.61136120056364
8087306666.67,-72.91916367894001
8092305000.0,-71.63882045046095
8097303333.33,-71.08887017180807
8102301666.67,-68.89389567481345
8107300000.0,-72.12359065216222
8112298333.33,-71.85336916923318
8117296666.67,-72.88040948180628
8122295000.0,-72.0566011915346
8127293333.33,-70.40012530578421
8132291666.67,-71.46566256280339
8137290000.0,-71.95860268010048
8142288333.33,-72.00033389928878
8147286666.67,-71.50027559437942
8152285000.0,-73.55218331007676
8157283333.33,-72.82629888326778
8162281666.67,-72.48578728594352
8167280000.0,-70.91960044030918
8172278333.33,-74.11470767004153
8177276666.67,-71.85198549125244
8182275000.0,-71.16537701786287
8187273333.33,-75.14781531530281
8192271666.67,-72.1085498955261
8197270000.0,-70.61381978256149
8202268333.33,-70.90325324463375
8207266666.67,-69.85996023999941
8212265000.0,-71.2526770173687
8217263333.33,-70.65956288477176
8222261666.67,-70.87022604073584
8227260000.0,-72.76508074039529
8232258333.33,-69.61198725517828
8237256666.67,-72.4126435173385
8242255000.0,-70.08791749697185
8247253333.33,-70.81069042523669
8252251666.67,-71.1872232023764
8257250000.0,-70.60294230335793
8262248333.33,-72.48752930199352
8267246666.67,-72.06895872602269
8272245000.0,-69.8803945836289
8277243333.33,-71.01528600270764
8282241666.67,-71.71644812703464
8287240000.0,-71.5659509621583
8292238333.33,-70.28794422922215
8297236666.67,-72.67314404471453
8302235000.0,-71.92965053003553
8307233333.33,-71.61645342560699
8312231666.67,-70.04042415148368
8317230000.0,-70.96856032482413
8322228333.33,-72.05285307325494
8327226666.67,-71.77478171404219
8332225000.0,-71.63425790733469
8337223333.33,-71.03692862268143
8342221666.67,-70.87360945163111
8347220000.0,-71.20762783871022
8352218333.33,-72.01237484504033
8357216666.67,-71.88655370758634
8362215000.0,-71.77491475108327
8367213333.33,-70.42550303873489
8372211666.67,-73.80174166396745
8377210000.0,-70.79592538484027
8382208333.33,-69.81671514222636
8387206666.67,-70.6152550912074
8392205000.0,-69.68969578282187
8397203333.33,-69.54106194141477
8402201666.67,-73.57455281173304
8407200000.0,-71.90956249666107
8412198333.33,-71.86984435119498
8417196666.67,-72.59848091536949
8422195000.0,-72.3836030783392
8427193333.33,-70.36448089597675
8432191666.67,-70.22877775779867
8437190000.0,-72.53004717096306
8442188333.33,-71.62469015414773
8447186666.67,-72.83630783276325
8452185000.0,-71.5661731905191
8457183333.33,-71.63935147523047
8462181666.67,-71.6764717357756
8467180000.0,-73.30962804335826
8472178333.33,-70.64916106537024
8477176666.67,-71.99993433910635
8482175000.0,-71.05516547189586
8487173333.33,-72.54182147777784
8492171666.67,-69.664814893865
8497170000.0,-72.35014702761072
8502168333.33,-70.5589185208793
8507166666.67,-72.8057697250473
8512165000.0,-71.10082552124422
8517163333.33,-71.85765164931748
8522161666.67,-74.17562008758057
8527160000.0,-71.406067593316
8532158333.33,-71.3651283381847
8537156666.67,-70.75519570472777
8542155000.0,-70.58281184431442
8547153333.33,-72.07095740347148
8552151666.67,-71.44721112896731
8557150000.0,-75.69295997566255
8562148333.33,-71.64692734926972
8567146666.67,-71.75519981555611
8572145000.0,-70.49044399420508
8577143333.33,-72.00611275019597
8582141666.67,-72.72362576584912
8587140000.0,-71.84645658715641
8592138333.33,-70.5062391152317
8597136666.67,-71.15063799453497
8602135000.0,-71.18135508537512
8607133333.33,-71.33727874196859
8612131666.67,-72.88936624751634
8617130000.0,-70.7696304737772
8622128333.33,-71.35452663361319
8627126666.67,-70.32288891270267
8632125000.0,-69.95350981295752
8637123333.33,-70.98233234756968
8642121666.67,-70.46582037167136
8647120000.0,-70.06090527802606
8652118333.33,-70.55554777970269
8657116666.67,-70.78693069467563
8662115000.0,-70.92508467851134
8667113333.33,-70.99060056969046
8672111666.67,-72.80961812891745
8677110000.0,-71.77080505087365
8682108333.33,-71.86837473849263
8687106666.67,-71.9064219714282
8692105000.0,-72.13108968471721
8697103333.33,-74.27902191936803
8702101666.67,-70.47074793238625
8707100000.0,-72.25640838306414
8712098333.33,-72.32963773895534
8717096666.67,-71.08978601783397
8722095000.0,-71.00475737132867
8727093333.33,-71.57372164682548
8732091666.67,-70.23335274275266
8737090000.0,-70.76199999910793
8742088333.33,-71.82500888905399
8747086666.67,-70.05035533177653
8752085000.0,-70.74034429322366
8757083333.33,-69.40974491269773
8762081666.67,-71.12416090065851
8767080000.0,-70.57753371552168
8772078333.33,-72.44139996396406
8777076666.67,-69.24767585125697
8782075000.0,-71.28338263808396
8787073333.33,-70.58143064097828
8792071666.67,-70.59179959525552
8797070000.0,-71.28165962642822
8802068333.33,-69.71399824272594
8807066666.67,-70.87863734009406
8812065000.0,-70.9696549404999
8817063333.33,-70.53735846747526
8822061666.67,-69.73685314548507
8827060000.0,-70.75540092174462
8832058333.33,-73.48795390759909
8837056666.67,-69.30117856916395
8842055000.0,-69.79910559310224
8847053333.33,-72.89147929959643
8852051666.67,-72.67805965705367
8857050000.0,-71.21126744701525
8862048333.33,-69.32465318270825
8867046666.67,-70.21420854981444
8872045000.0,-71.2407821635831
8877043333.33,-70.87687308427677
8882041666.67,-71.67331700406729
8887040000.0,-71.2428054517037
8892038333.33,-71.01784908521847
8897036666.67,-71.54192448833426
8902035000.0,-70.14625084415118
8907033333.33,-73.33656153102636
8912031666.67,-70.04097347037873
8917030000.0,-69.29030224088943
8922028333.33,-71.19680617248166
8927026666.67,-70.2286529724459
8932025000.0,-70.8646484815937
8937023333.33,-70.08860368105269
8942021666.67,-70.99848895843083
8947020000.0,-70.4875622397163
8952018333.33,-69.62914746048152
8957016666.67,-70.50120611770092
8962015000.0,-71.05708895354537
8967013333.33,-69.03983327224093
8972011666.67,-72.53351521193441
8977010000.0,-69.56787328939632
8982008333.33,-71.83084239930155
8987006666.67,-70.15030097431021
8992005000.0,-71.22427405993508
8997003333.33,-69.87783733225544
9002001666.67,-71.70021868400828
9007000000.0,-70.64106127755436
9011998333.33,-69.54797956374581
9016996666.67,-69.72260821466735
9021995000.0,-70.6779762656984
9026993333.33,-70.69405079295944
9031991666.67,-71.98181369910577
9036990000.0,-70.06727653714
9041988333.33,-70.78058812836802
9046986666.67,-70.7220925519716
9051985000.0,-71.91061089334474
9056983333.33,-70.62871972401526
9061981666.67,-70.01386731130326
9066980000.0,-69.24640770891627
9071978333.33,-71.20694134827632
9076976666.67,-71.64315735814964
9081975000.0,-70.1124001330042
9086973333.33,-69.93566885405991
9091971666.67,-70.64384257971489
9096970000.0,-70.34226196030372
9101968333.33,-70.75666111447885
9106966666.67,-69.11729534943393
9111965000.0,-71.73410404332509
9116963333.33,-69.76539800542035
9121961666.67,-68.5154027070516
9126960000.0,-69.62201252200114
9131958333.33,-69.5259937391218
9136956666.67,-71.23816942566486
9141955000.0,-70.18984013886745
9146953333.33,-71.0483325312464
9151951666.67,-70.46831615106572
9156950000.0,-69.04404601411085
9161948333.33,-71.25369273712697
9166946666.67,-71.78322835517807
9171945000.0,-71.48267130992123
9176943333.33,-71.06600904132257
9181941666.67,-72.24722595421137
9186940000.0,-70.65983062318872
9191938333.33,-72.7932420188212
9196936666.67,-70.24249721764366
9201935000.0,-71.27238403297413
9206933333.33,-71.43149661080041
9211931666.67,-71.25983267103986
9216930000.0,-72.78279183957629
9221928333.33,-72.53661912156558
9226926666.67,-70.66349285223026
9231925000.0,-71.37985633755332
9236923333.33,-72.65153323719998
9241921666.67,-71.76444275670322
9246920000.0,-71.37365929440101
9251918333.33,-69.10322376984941
9256916666.67,-71.01329179588889
9261915000.0,-70.68827623161057
9266913333.33,-70.24546687982544
9271911666.67,-70.58319851047754
9276910000.0,-70.14546758848769
9281908333.33,-70.94850499291977
9286906666.67,-72.6765504802496
9291905000.0,-71.74986519120905
9296903333.33,-70.58633020398132
9301901666.67,-70.2899396950219
9306900000.0,-70.10200592038763
9311898333.33,-71.25935051185614
9316896666.67,-70.01946858354037
9321895000.0,-69.82018682501533
9326893333.33,-70.96836676127693
9331891666.67,-68.69490095473631
9336890000.0,-71.00275719844711
9341888333.33,-71.29325833431001
9346886666.67,-69.70742256565305
9351885000.0,-70.68706427629367
9356883333.33,-69.64860681895675
9361881666.67,-68.22383269033072
9366880000.0,-69.9615750510427
9371878333.33,-69.27969648485052
9376876666.67,-68.34374983620057
9381875000.0,-70.4018720313931
9386873333.33,-68.94785359913892
9391871666.67,-69.04837680187492
9396870000.0,-69.07545322538463
9401868333.33,-70.29967899450408
9406866666.67,-70.03900688316664
9411865000.0,-70.06920942939959
9416863333.33,-69.4265168144079
9421861666.67,-69.43425604850444
9426860000.0,-69.66405253984986
9431858333.33,-70.02237930915204
9436856666.67,-71.03298582230771
9441855000.0,-71.22553893104086
9446853333.33,-68.36446028334014
9451851666.67,-70.56794609286715
9456850000.0,-69.7618915953286
9461848333.33,-69.86124617254865
9466846666.67,-71.41505396136237
9471845000.0,-70.88441252228239
9476843333.33,-69.73842687750978
9481841666.67,-70.02810263633503
9486840000.0,-69.25104090458005
9491838333.33,-69.95572735607954
9496836666.67,-70.22406786362885
9501835000.0,-71.89363925417352
9506833333.33,-69.04376903346468
9511831666.67,-70.59081071033924
9516830000.0,-68.66970133337615
9521828333.33,-70.13038669352765
9526826666.67,-70.30635536364827
9531825000.0,-68.48784838200021
9536823333.33,-69.63076967545757
9541821666.67,-70.20329838804288
9546820000.0,-69.37243007276642
9551818333.33,-70.33492065239179
9556816666.67,-70.41570343521076
9561815000.0,-71.12493978622113
9566813333.33,-69.06054109479297
9571811666.67,-69.88867950463894
9576810000.0,-70.18852508657325
9581808333.33,-69.25744343658094
9586806666.67,-69.42636781806647
9591805000.0,-67.54392909600058
9596803333.33,-70.37640044541554
9601801666.67,-71.27391320076609
9606800000.0,-68.54434016182074
9611798333.33,-67.72946323743292
9616796666.67,-68.34959410906572
9621795000.0,-68.5073561404946
9626793333.33,-69.24015059788489
9631791666.67,-69.21371927418134
9636790000.0,-71.65156449611493
9641788333.33,-69.7835007695441
9646786666.67,-69.34208913540013
9651785000.0,-69.29282630794974
9656783333.33,-69.92480807636595
9661781666.67,-70.03755375065344
9666780000.0,-67.80523257172612
9671778333.33,-68.54690175693365
9676776666.67,-68.69669663595774
9681775000.0,-68.32406257014698
9686773333.33,-70.24610678800455
9691771666.67,-68.47345935921217
9696770000.0,-68.70729497565124
9701768333.33,-69.5714158536324
9706766666.67,-69.52293314465882
9711765000.0,-68.90925514699211
9716763333.33,-68.57733711963009
9721761666.67,-70.28518507945188
9726760000.0,-70.33328673111912
9731758333.33,-69.1196396569186
9736756666.67,-68.66260589757846
9741755000.0,-68.40217934402324
9746753333.33,-69.07144941352628
9751751666.67,-69.00751232973518
9756750000.0,-71.17444474014854
9761748333.33,-69.32017604732772
9766746666.67,-70.14091465915807
9771745000.0,-70.39807961690971
9776743333.33,-68.81543121416397
9781741666.67,-67.73345855146773
9786740000.0,-69.75341232039318
9791738333.33,-71.6309561533814
9796736666.67,-68.7656803846863
9801735000.0,-70.29584257384518
9806733333.33,-67.4403402754077
9811731666.67,-69.22140297174563
9816730000.0,-69.51172005214153
9821728333.33,-69.77085084152083
9826726666.67,-69.82246382021523
9831725000.0,-69.4963816357959
9836723333.33,-69.03368257767163
9841721666.67,-69.16751014758063
9846720000.0,-68.73440054252163
9851718333.33,-71.50742314375348
9856716666.67,-68.78549155754959
9861715000.0,-67.47229558379998
9866713333.33,-68.8193444603821
9871711666.67,-69.58986322479637
9876710000.0,-69.42712284993233
9881708333.33,-67.5104189868141
9886706666.67,-70.97863033005466
9891705000.0,-67.72474418632751
9896703333.33,-69.39041039319905
9901701666.67,-70.54630701844746
9906700000.0,-70.70175022483055
9911698333.33,-70.95377466288599
9916696666.67,-69.73984720335093
9921695000.0,-67.88426795657838
9926693333.33,-72.11188023454737
9931691666.67,-70.53725154083027
9936690000.0,-67.8271127294681
9941688333.33,-70.74510811780438
9946686666.67,-69.03316428204005
9951685000.0,-68.82078899986583
9956683333.33,-69.83101489833614
9961681666.67,-69.22466692825245
9966680000.0,-69.89683341663638
9971678333.33,-69.6163836026808
9976676666.67,-68.10992803023683
9981675000.0,-69.80978785693941
9986673333.33,-69.21770410562176
9991671666.67,-68.97727634879159
9996670000.0,-69.90378568783068
10001668333.3,-69.88395365475918
10006666666.7,-69.66094593820253
10011665000.0,-69.98125451291203
10016663333.3,-70.45992895236556
10021661666.7,-69.68614051545626
10026660000.0,-70.47369038647992
10031658333.3,-70.47903630680285
10036656666.7,-68.49657254005643
10041655000.0,-69.25254294512445
10046653333.3,-67.03401657772527
10051651666.7,-69.37245857548403
10056650000.0,-70.03833775424818
10061648333.3,-70.21184285655974
10066646666.7,-69.6792870499091
10071645000.0,-69.21640701881603
10076643333.3,-70.83183788322688
10081641666.7,-71.10712515014492
10086640000.0,-71.40225885216802
10091638333.3,-67.47199656367624
10096636666.7,-72.22701687150717
10101635000.0,-69.07856421973861
10106633333.3,-68.96587400738346
10111631666.7,-68.19739722100942
10116630000.0,-69.12814454604467
10121628333.3,-70.10031589575755
10126626666.7,-68.55793238680404
10131625000.0,-70.23832249394044
10136623333.3,-70.4205209994823
10141621666.7,-69.51116952447778
10146620000.0,-69.27584285737122
10151618333.3,-69.59330014235925
10156616666.7,-68.84743808418533
10161615000.0,-69.3417309514014
10166613333.3,-69.10331548937924
10171611666.7,-69.5907558812415
10176610000.0,-70.4215004448165
10181608333.3,-69.20247547558884
10186606666.7,-69.69141887007478
10191605000.0,-70.26524786138569
10196603333.3,-68.68931998190091
10201601666.7,-69.01140095332161
10206600000.0,-67.96477673424738
10211598333.3,-69.89373966338651
10216596666.7,-69.35728331442103
10221595000.0,-69.25310418736095
10226593333.3,-68.38483586860774
10231591666.7,-70.69214247970771
10236590000.0,-69.4311733874316
10241588333.3,-70.01789627408881
10246586666.7,-69.92546284673233
10251585000.0,-69.0817940281469
10256583333.3,-70.1481209927465
10261581666.7,-67.96820006775489
10266580000.0,-70.21760467431689
10271578333.3,-69.47078550587838
10276576666.7,-69.71847042559533
10281575000.0,-69.64383881455976
10286573333.3,-69.7824395108362
10291571666.7,-69.43652179519835
10296570000.0,-69.01157893475414
10301568333.3,-68.0464088367341
10306566666.7,-68.29329450770021
10311565000.0,-69.11926554209715
10316563333.3,-68.45390462086114
10321561666.7,-71.02682426142974
10326560000.0,-69.36974361686813
10331558333.3,-68.2017570489395
10336556666.7,-68.76489765744003
10341555000.0,-68.87419886102361
10346553333.3,-68.2900558307321
10351551666.7,-68.39335194958325
10356550000.0,-69.83794732848826
10361548333.3,-68.50364451253189
10366546666.7,-69.72729326994546
10371545000.0,-69.14180819172304
10376543333.3,-69.49115395640369
10381541666.7,-69.59474694568837
10386540000.0,-68.2292228358137
10391538333.3,-68.91945155476995
10396536666.7,-68.42918958393058
10401535000.0,-67.10591384134591
10406533333.3,-68.32730129053448
10411531666.7,-68.48636462803137
10416530000.0,-67.85829864078217
10421528333.3,-68.65830504506667
10426526666.7,-68.02763865399831
10431525000.0,-70.34044937481588
10436523333.3,-69.7429978751567
10441521666.7,-68.22216625887172
10446520000.0,-69.34701956697327
10451518333.3,-70.0510652221236
10456516666.7,-70.33772700881262
10461515000.0,-68.13743749034491
10466513333.3,-69.51802351836706
10471511666.7,-67.72491680751438
10476510000.0,-68.69346541965297
10481508333.3,-67.56447815412668
10486506666.7,-67.56472353856567
10491505000.0,-67.9153103044552
10496503333.3,-70.0414924266789
10501501666.7,-70.48996024075313
10506500000.0,-70.30713548428896
10511498333.3,-69.19840377658082
10516496666.7,-70.02316146626795
10521495000.0,-71.18507152803053
10526493333.3,-69.6247569651105
10531491666.7,-69.19930554559186
10536490000.0,-70.65993347010523
10541488333.3,-68.62107652955825
10546486666.7,-66.98422368498542
10551485000.0,-67.96998708611538
10556483333.3,-68.02465470137952
10561481666.7,-68.75870664202994
10566480000.0,-68.13433855334155
10571478333.3,-68.7224059254421
10576476666.7,-68.83302792600094
10581475000.0,-71.05392491232209
10586473333.3,-69.07848205131305
10591471666.7,-68.04629470878768
10596470000.0,-69.46946740404177
10601468333.3,-67.91419651319387
10606466666.7,-69.5182412711131
10611465000.0,-69.19718020422904
10616463333.3,-68.31428266345665
10621461666.7,-68.55148070219971
10626460000.0,-68.32997500123469
10631458333.3,-67.46118928988567
10636456666.7,-68.97274985203278
10641455000.0,-68.99392010657519
10646453333.3,-67.44725007384694
10651451666.7,-68.94685983601593
10656450000.0,-68.59901790039204
10661448333.3,-68.91482857213605
10666446666.7,-68.86487845586782
10671445000.0,-70.08221635315826
10676443333.3,-68.33110171821994
10681441666.7,-68.70948072480944
10686440000.0,-68.73238936628138
10691438333.3,-67.82220669071451
10696436666.7,-69.87414620089983
10701435000.0,-68.77248455469719
10706433333.3,-68.8501958322985
10711431666.7,-68.73338226619214
10716430000.0,-68.54635565549606
10721428333.3,-67.43367860215011
10726426666.7,-66.96106177524784
10731425000.0,-68.20053255867921
10736423333.3,-68.34088652436427
10741421666.7,-68.34034519275181
10746420000.0,-68.99819065073076
10751418333.3,-69.7987890692902
10756416666.7,-67.97163134264612
10761415000.0,-68.5705038357777
10766413333.3,-68.42451992022245
10771411666.7,-68.02026338593947
10776410000.0,-69.13980537472655
10781408333.3,-70.05574398337296
10786406666.7,-69.91084554455028
10791405000.0,-69.29275333514151
10796403333.3,-69.69273255806046
10801401666.7,-69.63285922841305
10806400000.0,-68.36267017836175
10811398333.3,-69.54404906294471
10816396666.7,-69.91169113566644
10821395000.0,-68.47945118118608
10826393333.3,-67.9004117707497
10831391666.7,-68.04372954888859
10836390000.0,-68.92778409158379
10841388333.3,-68.72960028160753
10846386666.7,-69.46354303243895
10851385000.0,-68.16745119150694
10856383333.3,-69.59295585452574
10861381666.7,-71.91612493992808
10866380000.0,-68.5897736054737
10871378333.3,-69.61707067649785
10876376666.7,-70.15984206079315
10881375000.0,-69.29672394769534
10886373333.3,-68.02860607971465
10891371666.7,-67.4897785033597
10896370000.0,-69.14910173768749
10901368333.3,-68.39769848492568
10906366666.7,-67.95447885930295
10911365000.0,-68.14103083529263
10916363333.3,-69.70227119247534
10921361666.7,-68.48256257948674
10926360000.0,-68.614178461835
10931358333.3,-68.9870838527503
10936356666.7,-69.16874573900337
10941355000.0,-68.67753582401876
10946353333.3,-69.0217294896929
10951351666.7,-68.7422793673804
10956350000.0,-66.99646679408714
10961348333.3,-70.47422417653178
10966346666.7,-68.72167761812412
10971345000.0,-69.65887311836798
10976343333.3,-68.53422645637475
10981341666.7,-68.57698997080237
10986340000.0,-68.37420414276897
10991338333.3,-68.1133127368614
10996336666.7,-67.72134201611635
11001335000.0,-67.51867630290945
11006333333.3,-68.05412294452493
11011331666.7,-67.79391007253653
11016330000.0,-68.0391240381758
11021328333.3,-68.99526864051366
11026326666.7,-68.97099916762346
11031325000.0,-69.0822663982284
11036323333.3,-69.0649167673674
11041321666.7,-69.8374809337561
11046320000.0,-67.92948556380723
11051318333.3,-68.76909815694545
11056316666.7,-68.81815736245542
11061315000.0,-68.92926282044786
11066313333.3,-69.11100827604736
11071311666.7,-69.55699926128473
11076310000.0,-68.77151573760507
11081308333.3,-67.77228977001383
11086306666.7,-69.4812403633803
11091305000.0,-67.69061639250819
11096303333.3,-68.69359734299273
11101301666.7,-68.89962441518611
11106300000.0,-68.04737171175438
11111298333.3,-69.47820577510339
11116296666.7,-68.07010684361448
11121295000.0,-69.70300594051699
11126293333.3,-69.19523351501684
11131291666.7,-68.97317755866395
11136290000.0,-69.03275374350143
11141288333.3,-68.0581527625878
11146286666.7,-67.76185242487627
11151285000.0,-69.38930370077902
11156283333.3,-70.18743507505658
11161281666.7,-69.28947179244987
11166280000.0,-68.11054281604873
11171278333.3,-68.67020229834404
11176276666.7,-68.40115385513074
11181275000.0,-67.33523171422769
11186273333.3,-68.40665565672734
11191271666.7,-68.6722624931412
11196270000.0,-69.61073541185092
11201268333.3,-69.39151755646081
11206266666.7,-68.37541072187244
11211265000.0,-69.23665067660555
11216263333.3,-69.35933132840665
11221261666.7,-68.1164577566548
11226260000.0,-69.6945891455761
11231258333.3,-68.93811470973995
11236256666.7,-68.76749411191241
11241255000.0,-68.55081844451581
11246253333.3,-67.32556461116941
11251251666.7,-68.57921318552799
11256250000.0,-68.5425362619406
11261248333.3,-69.40575849504131
11266246666.7,-66.7239018911544
11271245000.0,-67.97801286671647
11276243333.3,-67.99113598907068
11281241666.7,-68.12230724686664
11286240000.0,-68.67407797806099
11291238333.3,-68.13430725021331
11296236666.7,-67.85839726132542
11301235000.0,-67.73823295469288
11306233333.3,-69.92863015533828
11311231666.7,-68.1664272290557
11316230000.0,-67.82581052168906
11321228333.3,-67.60508937257171
11326226666.7,-68.45901137367993
11331225000.0,-66.65439848034289
11336223333.3,-68.28294762213774
11341221666.7,-68.86591573203995
11346220000.0,-67.46132947153163
11351218333.3,-68.4329621445948
11356216666.7,-68.04166920812641
11361215000.0,-68.21358902501267
11366213333.3,-68.40212240215936
11371211666.7,-67.57713976445972
11376210000.0,-68.46529609404972
11381208333.3,-68.49349233307247
11386206666.7,-67.66153385797266
11391205000.0,-69.38828334709052
11396203333.3,-67.60817224071663
11401201666.7,-66.86695428377169
11406200000.0,-67.43491003309086
11411198333.3,-68.72103488102587
11416196666.7,-67.70795172402428
11421195000.0,-67.96774546563077
11426193333.3,-67.6627700823006
11431191666.7,-67.49394416524906
11436190000.0,-67.13613772089471
11441188333.3,-68.57469941177085
11446186666.7,-67.19397414204974
11451185000.0,-69.01397519410692
11456183333.3,-68.96540706598142
11461181666.7,-67.52280466676946
11466180000.0,-69.28912094785892
11471178333.3,-68.08832551267328
11476176666.7,-68.62157337110156
11481175000.0,-69.1358606347583
