Frequency_Hz,Magnitude_dB
439856666.667,-93.29951628352313
444855000.0,-87.27776775479396
449853333.333,-101.68989358972986
454851666.667,-75.99656409653925
459850000.0,-79.23260570139892
464848333.333,-80.67303076309337
469846666.667,-81.61185739712765
474845000.0,-88.43658136788038
479843333.333,-87.91005766756044
484841666.667,-82.17178129406334
489840000.0,-87.44949295616054
494838333.333,-86.75681560417742
499836666.667,-77.52857648932437
504835000.0,-81.01763396618169
509833333.333,-81.92276133120431
514831666.667,-76.83930180743575
519830000.0,-81.3263376015824
524828333.333,-77.31975438244773
529826666.667,-76.10862426653235
534825000.0,-78.57191143712537
539823333.333,-81.1406285986797
544821666.667,-82.10445023218966
549820000.0,-73.58123817464835
554818333.333,-83.44117370878067
559816666.667,-80.2552629315463
564815000.0,-74.85421356215059
569813333.333,-81.21619301661846
574811666.667,-89.29568220800078
579810000.0,-95.33289507386661
584808333.333,-79.01271278747737
589806666.667,-87.78270838065745
594805000.0,-83.64126058160983
599803333.333,-80.78643010844766
604801666.667,-77.69146593860812
609800000.0,-77.64694214448247
614798333.333,-84.43696388061221
619796666.667,-93.59275632936699
624795000.0,-78.28052282956995
629793333.333,-82.70334142585341
634791666.667,-77.19045538626884
639790000.0,-78.83157952077183
644788333.333,-78.74539866819106
649786666.667,-86.1610281446331
654785000.0,-77.75230620237286
659783333.333,-83.45603362615002
664781666.667,-98.36811745392927
669780000.0,-84.09366212418072
674778333.333,-83.44397695531194
679776666.667,-75.33014547902631
684775000.0,-87.42575171914834
689773333.333,-82.37561363658287
694771666.667,-92.70392027741084
699770000.0,-90.31554765587907
704768333.333,-77.58895756534768
709766666.667,-73.45783942435271
714765000.0,-78.02469770679879
719763333.333,-80.836099494609
724761666.667,-80.79504064217542
729760000.0,-79.26115996899348
734758333.333,-91.30226979734034
739756666.667,-77.6762875894001
744755000.0,-77.52770167997372
749753333.333,-81.07068100074167
754751666.667,-82.34365150203757
759750000.0,-86.93928614418624
764748333.333,-88.42056800416655
769746666.667,-81.0334754687772
774745000.0,-80.78712556545896
779743333.333,-84.18116054471614
784741666.667,-77.64798135037583
789740000.0,-79.08889047506523
794738333.333,-81.1818675771268
799736666.667,-79.71007961026623
804735000.0,-79.52826849938123
809733333.333,-80.0455675308734
814731666.667,-84.73041938783953
819730000.0,-80.9919050560625
824728333.333,-81.81653141897819
829726666.667,-76.7465728620753
834725000.0,-76.40919632782872
839723333.333,-76.22478325578724
844721666.667,-79.00897978234168
849720000.0,-97.7005842321156
854718333.333,-77.38704597704258
859716666.667,-79.83494243057332
864715000.0,-77.8643975208183
869713333.333,-76.41801914122325
874711666.667,-79.96667349556878
879710000.0,-80.70724975269827
884708333.333,-76.42595405182811
889706666.667,-81.5965124556069
894705000.0,-88.05437845734816
899703333.333,-81.44276794813649
904701666.667,-81.64944937014755
909700000.0,-73.09302750015542
914698333.333,-76.29525014404409
919696666.667,-77.92029802263562
924695000.0,-79.7612908352152
929693333.333,-75.46528142023655
934691666.667,-83.62170244397062
939690000.0,-80.09041468123229
944688333.333,-95.41319076321909
949686666.667,-86.68301620204207
954685000.0,-79.79815583828524
959683333.333,-82.23367073065882
964681666.667,-74.63033037690059
969680000.0,-77.06948190874881
974678333.333,-81.75692482296596
979676666.667,-80.26189944580096
984675000.0,-78.57588752494884
989673333.333,-86.1215590096708
994671666.667,-73.73953186328959
999670000.0,-78.06260968426754
1004668333.33,-77.06727500847678
1009666666.67,-86.46348868244304
1014665000.0,-77.53778281389992
1019663333.33,-83.75137031821137
1024661666.67,-81.20015202858505
1029660000.0,-80.72292837073482
1034658333.33,-81.48346955497604
1039656666.67,-79.1368916195073
1044655000.0,-82.2432340154159
1049653333.33,-77.87905333275832
1054651666.67,-76.23169866010687
1059650000.0,-82.32521767544164
1064648333.33,-75.03788966548467
1069646666.67,-79.49641856703357
1074645000.0,-77.67294517007566
1079643333.33,-81.07683853155393
1084641666.67,-81.42308461093455
1089640000.0,-81.4604953868998
1094638333.33,-78.8147882924382
1099636666.67,-75.1816022821414
1104635000.0,-80.54304113653271
1109633333.33,-75.79047616604157
1114631666.67,-79.65212120170092
1119630000.0,-82.3200715146815
1124628333.33,-78.13508931627588
1129626666.67,-84.16666969869539
1134625000.0,-79.83195411615051
1139623333.33,-77.7070985013312
1144621666.67,-81.86330732176256
1149620000.0,-75.80175392637388
1154618333.33,-74.3967673866558
1159616666.67,-75.88553230663906
1164615000.0,-78.43807377479634
1169613333.33,-83.62342083581325
1174611666.67,-82.899689043253
1179610000.0,-81.6932970617361
1184608333.33,-81.03010710955462
1189606666.67,-79.51054075258497
1194605000.0,-79.77134051718483
1199603333.33,-76.19713723832689
1204601666.67,-78.12890787490846
1209600000.0,-76.85056530001927
1214598333.33,-77.0212072506749
1219596666.67,-80.26673958226071
1224595000.0,-75.28148309774151
1229593333.33,-84.41020403417069
1234591666.67,-75.23583532388292
1239590000.0,-76.78704981809335
1244588333.33,-77.84261798232244
1249586666.67,-80.21745493549453
1254585000.0,-75.04277241949245
1259583333.33,-82.8414002008781
1264581666.67,-82.219715704528
1269580000.0,-75.54283294366132
1274578333.33,-77.95004226793608
1279576666.67,-76.47348111708934
1284575000.0,-76.93302774877708
1289573333.33,-76.53927801626472
1294571666.67,-76.35225508136999
1299570000.0,-76.45290667857995
1304568333.33,-76.6917000819104
1309566666.67,-76.34984983355459
1314565000.0,-75.26365120150426
1319563333.33,-76.52090474780695
1324561666.67,-79.66832554555711
1329560000.0,-80.16642095098209
1334558333.33,-75.91636189499758
1339556666.67,-80.7653352067406
1344555000.0,-74.108058998648
1349553333.33,-74.67827471476892
1354551666.67,-76.1130715584734
1359550000.0,-78.24031805762547
1364548333.33,-79.21029560944115
1369546666.67,-76.40002939390845
1374545000.0,-80.02673353733236
1379543333.33,-78.35875238705563
1384541666.67,-73.15451049377836
1389540000.0,-76.98393850798085
1394538333.33,-79.10487372839103
1399536666.67,-74.15890826233681
1404535000.0,-77.12600627050392
1409533333.33,-77.78637481961913
1414531666.67,-75.33102438487337
1419530000.0,-75.50114061886464
1424528333.33,-77.81535076348058
1429526666.67,-75.16066568447117
1434525000.0,-74.0573358798936
1439523333.33,-76.19304777033092
1444521666.67,-79.15529948279985
1449520000.0,-79.22726376603396
1454518333.33,-76.76367734251801
1459516666.67,-78.28353494461804
1464515000.0,-78.70351204639678
1469513333.33,-74.81835026317694
1474511666.67,-76.93515340274513
1479510000.0,-73.54286341360982
1484508333.33,-77.31178450730928
1489506666.67,-76.63070761734427
1494505000.0,-73.47484326144085
1499503333.33,-75.36255172148722
1504501666.67,-78.32551397942511
1509500000.0,-75.27315551007581
1514498333.33,-76.76914844708679
1519496666.67,-75.76242448398857
1524495000.0,-73.28219614584663
1529493333.33,-76.41897554386978
1534491666.67,-76.05070673061152
1539490000.0,-74.23987930305762
1544488333.33,-76.91353054627277
1549486666.67,-80.14981663901605
1554485000.0,-75.47672150079295
1559483333.33,-72.92213887951219
1564481666.67,-72.99189902004272
1569480000.0,-77.90599488533704
1574478333.33,-74.03694030685068
1579476666.67,-78.06203490318505
1584475000.0,-77.75015692785698
1589473333.33,-75.32435260181282
1594471666.67,-76.28121330762897
1599470000.0,-74.21795314894734
1604468333.33,-73.98414444661694
1609466666.67,-74.00699514361693
1614465000.0,-78.62481502513397
1619463333.33,-75.93745760562774
1624461666.67,-75.573794637274
1629460000.0,-76.97671284899246
1634458333.33,-78.5441796229358
1639456666.67,-73.60570995055775
1644455000.0,-75.64553915029845
1649453333.33,-74.6894023802693
1654451666.67,-76.90504871458052
1659450000.0,-74.37245769274804
1664448333.33,-76.39670076516825
1669446666.67,-75.62833730097599
1674445000.0,-78.90285197808639
1679443333.33,-78.94553806222099
1684441666.67,-76.41272827143156
1689440000.0,-72.80497017139973
1694438333.33,-77.00212473391692
1699436666.67,-75.30702452440394
1704435000.0,-74.8743573166985
1709433333.33,-74.29595706643154
1714431666.67,-73.38245478089026
1719430000.0,-73.12259808177367
1724428333.33,-79.93113656088886
1729426666.67,-75.39545154049412
1734425000.0,-76.62343111751059
1739423333.33,-71.83802511668111
1744421666.67,-71.86354055716845
1749420000.0,-71.446941198348
1754418333.33,-76.19188030127322
1759416666.67,-74.50219627321317
1764415000.0,-76.85927537659086
1769413333.33,-74.73287364541534
1774411666.67,-77.74168103589409
1779410000.0,-73.2074508522671
1784408333.33,-76.24366789360141
1789406666.67,-74.45265002142706
1794405000.0,-74.95010176077619
1799403333.33,-72.74103500882032
1804401666.67,-72.39886620737101
1809400000.0,-76.34443146387068
1814398333.33,-73.92708526724053
1819396666.67,-79.24325112464689
1824395000.0,-78.00323823152803
1829393333.33,-72.7561026508407
1834391666.67,-73.60174319586937
1839390000.0,-73.99973676350528
1844388333.33,-73.6463167485911
1849386666.67,-73.99425072882364
1854385000.0,-73.7446498876485
1859383333.33,-74.95494615426266
1864381666.67,-73.65272124513777
1869380000.0,-75.19324926837407
1874378333.33,-76.97146965632707
1879376666.67,-74.10974028119247
1884375000.0,-73.0209582078608
1889373333.33,-75.30110865123841
1894371666.67,-75.10766676329703
1899370000.0,-74.30237666150981
1904368333.33,-75.21456146042507
1909366666.67,-73.0063741008638
1914365000.0,-73.00557264371713
1919363333.33,-80.39152840126533
1924361666.67,-75.49293518774593
1929360000.0,-72.28228633687483
1934358333.33,-73.70115721072919
1939356666.67,-73.4195616038703
1944355000.0,-80.22824041374358
1949353333.33,-72.75895345180882
1954351666.67,-72.45693842283453
1959350000.0,-73.60258324003404
1964348333.33,-73.25820222288687
1969346666.67,-76.143882983186
1974345000.0,-77.17757352891167
1979343333.33,-74.92874476605094
1984341666.67,-73.09769333282016
1989340000.0,-71.82078775767553
1994338333.33,-73.02160948073046
1999336666.67,-74.75638054548318
2004335000.0,-72.49034031977823
2009333333.33,-71.49879336111685
2014331666.67,-75.67899322333449
2019330000.0,-71.99695842019705
2024328333.33,-72.24184255997406
2029326666.67,-73.38889909186572
2034325000.0,-75.94891631730124
2039323333.33,-74.07161822966694
2044321666.67,-74.94130184842591
2049320000.0,-73.01363634395835
2054318333.33,-74.47856719303158
2059316666.67,-72.0169459423818
2064315000.0,-70.39327295524129
2069313333.33,-73.93315867227129
2074311666.67,-74.05840726876251
2079310000.0,-75.80405581789356
2084308333.33,-72.6789495997504
2089306666.67,-75.29150983455692
2094305000.0,-72.36744131951609
2099303333.33,-77.16033880097103
2104301666.67,-72.18403919208978
2109300000.0,-73.05448040216946
2114298333.33,-74.54394944372469
2119296666.67,-73.90679740180134
2124295000.0,-73.56892216188733
2129293333.33,-73.01480970394414
2134291666.67,-75.27863670723838
2139290000.0,-71.7457479815823
2144288333.33,-71.44070109883033
2149286666.67,-74.5719782934683
2154285000.0,-74.63688854218472
2159283333.33,-73.57986385943033
2164281666.67,-73.10016005864551
2169280000.0,-77.04131050162921
2174278333.33,-73.88587074140932
2179276666.67,-76.69170256968955
2184275000.0,-77.5356327118293
2189273333.33,-76.29100887296983
2194271666.67,-72.71239461595214
2199270000.0,-72.78809506932137
2204268333.33,-71.96869043646353
2209266666.67,-71.88733283468758
2214265000.0,-75.2683487924927
2219263333.33,-72.78674342902596
2224261666.67,-74.54927564005084
2229260000.0,-72.71649184390375
2234258333.33,-75.7782141738579
2239256666.67,-72.5618479959021
2244255000.0,-73.57167250463954
2249253333.33,-72.16084648803613
2254251666.67,-72.20253333648822
2259250000.0,-73.23412031809299
2264248333.33,-73.3157365415775
2269246666.67,-73.56292023905519
2274245000.0,-74.52015610169528
2279243333.33,-75.94730444377686
2284241666.67,-74.16790086268874
2289240000.0,-72.69413428824512
2294238333.33,-73.65102886517532
2299236666.67,-71.75695744294546
2304235000.0,-73.60650234435838
2309233333.33,-71.75999325523551
2314231666.67,-73.29366311184063
2319230000.0,-72.94392134783782
2324228333.33,-72.08709855353835
2329226666.67,-74.99790254361623
2334225000.0,-73.24485065111926
2339223333.33,-72.85124622591995
2344221666.67,-74.65772260606107
2349220000.0,-71.26341346614669
2354218333.33,-71.70066959335307
2359216666.67,-71.65542163732454
2364215000.0,-73.19372354653227
2369213333.33,-72.9683742757728
2374211666.67,-72.13311714583267
2379210000.0,-72.08712671746912
2384208333.33,-72.38618757376702
2389206666.67,-73.08842104571231
2394205000.0,-77.53856073330357
2399203333.33,-71.58601216079937
2404201666.67,-73.3261457544435
2409200000.0,-73.99303670904959
2414198333.33,-73.38082376602561
2419196666.67,-73.46703995800863
2424195000.0,-74.95187259865396
2429193333.33,-70.85246355473627
2434191666.67,-73.3532093224933
2439190000.0,-74.95592263136336
2444188333.33,-73.9869059198376
2449186666.67,-70.83068421401025
2454185000.0,-71.2784414001963
2459183333.33,-72.61248477666389
2464181666.67,-74.45855565003501
2469180000.0,-72.29615544512846
2474178333.33,-72.44843639941676
2479176666.67,-74.11217306352249
2484175000.0,-71.74160186772274
2489173333.33,-73.46417046562104
2494171666.67,-71.07444871481302
2499170000.0,-73.5412928451738
2504168333.33,-74.63363210743799
2509166666.67,-70.78623019574822
2514165000.0,-71.93855894046183
2519163333.33,-72.61317826685209
2524161666.67,-72.5398692730679
2529160000.0,-71.98440241460963
2534158333.33,-71.44204679015861
2539156666.67,-70.12386356744943
2544155000.0,-71.77469975728748
2549153333.33,-71.3492059356683
2554151666.67,-76.24239090567232
2559150000.0,-74.31221300051465
2564148333.33,-71.81873335220186
2569146666.67,-73.74354738503747
2574145000.0,-71.78432388889786
2579143333.33,-72.49674742715423
2584141666.67,-73.43699589313294
2589140000.0,-72.41712484668761
2594138333.33,-73.37627604799589
2599136666.67,-72.34065601554367
2604135000.0,-72.24696649164554
2609133333.33,-71.05751917629279
2614131666.67,-71.53373632642221
2619130000.0,-71.15106744189521
2624128333.33,-71.12743836425402
2629126666.67,-72.52606649557138
2634125000.0,-70.79901431779457
2639123333.33,-71.77974920269178
2644121666.67,-70.67825450984604
2649120000.0,-72.63900022615508
2654118333.33,-71.31525449409376
2659116666.67,-70.49541720898392
2664115000.0,-71.63017884752266
2669113333.33,-71.86417226048309
2674111666.67,-71.90756392227657
2679110000.0,-72.7208913197176
2684108333.33,-71.20880928510148
2689106666.67,-72.39305478530588
2694105000.0,-71.68977638782667
2699103333.33,-72.93465344662687
2704101666.67,-73.82460232660934
2709100000.0,-70.68504017925545
2714098333.33,-69.55527742146396
2719096666.67,-71.76355450676857
2724095000.0,-71.36106577624605
2729093333.33,-71.64933888540845
2734091666.67,-71.79366343462546
2739090000.0,-70.8130855780548
2744088333.33,-71.96212424449199
2749086666.67,-72.49843978349674
2754085000.0,-69.97793002706061
2759083333.33,-73.01460559015226
2764081666.67,-72.31678938321276
2769080000.0,-71.49836452089528
2774078333.33,-69.63784787624112
2779076666.67,-70.71094137128179
2784075000.0,-71.18370810994703
2789073333.33,-71.94493726859761
2794071666.67,-70.41701087741959
2799070000.0,-72.11967161668093
2804068333.33,-69.62893950384147
2809066666.67,-71.70255776327197
2814065000.0,-70.35318550317166
2819063333.33,-72.78159634354743
2824061666.67,-71.10076167076883
2829060000.0,-71.22014693867885
2834058333.33,-71.2555423927416
2839056666.67,-71.86544174616652
2844055000.0,-70.36420831136435
2849053333.33,-72.22433748818148
2854051666.67,-72.79181777426432
2859050000.0,-70.82948958220912
2864048333.33,-69.21889108899683
2869046666.67,-71.16677377000777
2874045000.0,-70.56103662516945
2879043333.33,-71.18151906726229
2884041666.67,-71.50845684337845
2889040000.0,-71.55542087887629
2894038333.33,-71.79789400463707
2899036666.67,-70.91208484468419
2904035000.0,-70.06752847414666
2909033333.33,-71.85017393216471
2914031666.67,-70.37528077211563
2919030000.0,-70.27431950789341
2924028333.33,-70.42368476437497
2929026666.67,-70.44728099979356
2934025000.0,-70.70374388449534
2939023333.33,-71.62247937863808
2944021666.67,-71.6756583165571
2949020000.0,-70.43938075592446
2954018333.33,-71.80172789072913
2959016666.67,-71.3031791921651
2964015000.0,-70.98351213149675
2969013333.33,-70.76798509579264
2974011666.67,-71.08667834620385
2979010000.0,-71.36848074267212
2984008333.33,-71.54347942870007
2989006666.67,-70.9397473296036
2994005000.0,-72.45390761752988
2999003333.33,-72.14918450465031
3004001666.67,-69.9593253422967
3009000000.0,-70.2643141356697
3013998333.33,-70.61183526112895
3018996666.67,-71.19473597159785
3023995000.0,-69.94723795382592
3028993333.33,-70.48742935227446
3033991666.67,-70.49453033215188
3038990000.0,-69.61282839029413
3043988333.33,-71.9294758938862
3048986666.67,-69.78385637896278
3053985000.0,-70.49389059454289
3058983333.33,-72.43143289112462
3063981666.67,-70.63179812610646
3068980000.0,-70.9585552890899
3073978333.33,-72.06686122856479
3078976666.67,-71.07288668734584
3083975000.0,-72.14929962570056
3088973333.33,-69.42200103122369
3093971666.67,-69.48380496055117
3098970000.0,-69.36136285220604
3103968333.33,-72.85650589022492
3108966666.67,-69.45658797700483
3113965000.0,-70.66922808401155
3118963333.33,-72.26571681763112
3123961666.67,-70.42350634941445
3128960000.0,-71.6639936615347
3133958333.33,-68.8268196671105
3138956666.67,-69.16591654426684
3143955000.0,-69.68468216149776
3148953333.33,-69.19487852307954
3153951666.67,-69.72832014011738
3158950000.0,-69.09915096496046
3163948333.33,-70.87972481117676
3168946666.67,-69.03908741774157
3173945000.0,-69.73181915992707
3178943333.33,-69.2545560818001
3183941666.67,-70.54769155693907
3188940000.0,-70.5277972903382
3193938333.33,-73.02863202766129
3198936666.67,-70.08744503164736
3203935000.0,-69.2446548319015
3208933333.33,-70.28700525342308
3213931666.67,-70.41972751255217
3218930000.0,-71.96161022697757
3223928333.33,-69.36874594942229
3228926666.67,-69.01085403303131
3233925000.0,-70.0028499714684
3238923333.33,-70.78552529045304
3243921666.67,-71.32838980901384
3248920000.0,-71.74378771606366
3253918333.33,-71.47995839978763
3258916666.67,-68.28618021419499
3263915000.0,-69.79982761392048
3268913333.33,-69.46546166014448
3273911666.67,-69.94086957090137
3278910000.0,-68.65337305705346
3283908333.33,-68.06614626436091
3288906666.67,-67.53188986482725
3293905000.0,-70.81719136990472
3298903333.33,-70.23165042778805
3303901666.67,-69.87613002758809
3308900000.0,-70.45217418848355
3313898333.33,-69.64816710465101
3318896666.67,-71.20079217224712
3323895000.0,-71.00520554128212
3328893333.33,-68.93514176323345
3333891666.67,-71.15175510829023
3338890000.0,-69.35142002075307
3343888333.33,-70.1627567426319
3348886666.67,-69.76592670128561
3353885000.0,-69.47598004371198
3358883333.33,-70.13144312788789
3363881666.67,-71.1636202127028
3368880000.0,-68.93756179991891
3373878333.33,-72.09033584490686
3378876666.67,-70.95557873011904
3383875000.0,-69.069857672352
3388873333.33,-69.28900306592904
3393871666.67,-68.34119376971242
3398870000.0,-70.09661732822023
3403868333.33,-71.3493498260475
3408866666.67,-69.74618288099778
3413865000.0,-69.27967052398036
3418863333.33,-70.24336868710415
3423861666.67,-69.48136469217187
3428860000.0,-67.94923791170264
3433858333.33,-69.74911607332294
3438856666.67,-69.32687953668444
3443855000.0,-69.49294255820207
3448853333.33,-68.90799582881785
3453851666.67,-70.14019001070908
3458850000.0,-68.76156937142758
3463848333.33,-68.81292529395802
3468846666.67,-70.01333178505021
3473845000.0,-70.08205778864382
3478843333.33,-69.611466485284
3483841666.67,-71.24061187164847
3488840000.0,-69.79889496351241
3493838333.33,-70.13182333355624
3498836666.67,-68.97327750983497
3503835000.0,-70.10940163146869
3508833333.33,-69.98878457807632
3513831666.67,-68.56639704758678
3518830000.0,-70.14534059282124
3523828333.33,-67.84134323375177
3528826666.67,-69.68669522417142
3533825000.0,-70.08277096195938
3538823333.33,-70.48134926109636
3543821666.67,-69.75874408840718
3548820000.0,-67.20768537516226
3553818333.33,-69.47222604619489
3558816666.67,-68.84510338980428
3563815000.0,-68.13148880470445
3568813333.33,-68.0637912547786
3573811666.67,-68.72427050077525
3578810000.0,-69.09147463422552
3583808333.33,-68.78366429682205
3588806666.67,-68.58226827118278
3593805000.0,-69.70877515120891
3598803333.33,-68.83908378130184
3603801666.67,-68.62071217346188
3608800000.0,-69.70773388774025
3613798333.33,-69.41367538879686
3618796666.67,-68.6850820507718
3623795000.0,-71.40865950630881
3628793333.33,-69.93283838945767
3633791666.67,-69.23735202715439
3638790000.0,-69.57922098437086
3643788333.33,-69.73617931018082
3648786666.67,-68.29636249269215
3653785000.0,-68.73190413713536
3658783333.33,-67.44638228192565
3663781666.67,-68.65220904219667
3668780000.0,-70.0184468500384
3673778333.33,-69.68339844182218
3678776666.67,-69.24360460263209
3683775000.0,-69.08375560917452
3688773333.33,-69.09521105224242
3693771666.67,-69.08627601905035
3698770000.0,-69.48332573074482
3703768333.33,-69.11525741180438
3708766666.67,-69.73997871478267
3713765000.0,-70.46619101910315
3718763333.33,-67.46337077253793
3723761666.67,-68.70053649411042
3728760000.0,-69.49586283909034
3733758333.33,-68.70740057647306
3738756666.67,-69.51377504898089
3743755000.0,-69.49444738603208
3748753333.33,-71.07265509258255
3753751666.67,-68.76439211783635
3758750000.0,-70.22167711476376
3763748333.33,-69.2142412102964
3768746666.67,-70.05790756586057
3773745000.0,-69.16696736581164
3778743333.33,-69.93702745626871
3783741666.67,-69.68831100669729
3788740000.0,-69.39286062620393
3793738333.33,-70.10606359018095
3798736666.67,-69.1220218117016
3803735000.0,-69.26135154477853
3808733333.33,-70.49913706540298
3813731666.67,-70.49352948650427
3818730000.0,-71.10110584684799
3823728333.33,-68.31272482092407
3828726666.67,-71.80230965599627
3833725000.0,-69.0502831832327
3838723333.33,-69.65651450108513
3843721666.67,-68.67563579036477
3848720000.0,-68.7615736646823
3853718333.33,-68.90741027534843
3858716666.67,-69.7055833788916
3863715000.0,-68.67903331286047
3868713333.33,-69.78988800170255
3873711666.67,-68.21879415636585
3878710000.0,-68.05399008470444
3883708333.33,-67.80720343025395
3888706666.67,-69.22069803631774
3893705000.0,-69.99508721399154
3898703333.33,-68.38886438002649
3903701666.67,-70.25830823594275
3908700000.0,-70.08916402281261
3913698333.33,-67.70536390676484
3918696666.67,-69.17163653789035
3923695000.0,-69.83857604572255
3928693333.33,-69.87024866654225
3933691666.67,-69.36041339873539
3938690000.0,-68.87263655132809
3943688333.33,-69.28454591146959
3948686666.67,-68.27471895609543
3953685000.0,-69.52270234280164
3958683333.33,-68.58115051618714
3963681666.67,-68.80545521683739
3968680000.0,-67.97789232799948
3973678333.33,-69.29982375857416
3978676666.67,-68.53267666328605
3983675000.0,-68.65564368576236
3988673333.33,-68.8316162248408
3993671666.67,-67.09010075424702
3998670000.0,-69.8803511521744
4003668333.33,-68.23290254830239
4008666666.67,-68.54275056007586
4013665000.0,-68.3767408073609
4018663333.33,-69.55769272316036
4023661666.67,-70.07498404707539
4028660000.0,-68.96820236068764
4033658333.33,-69.5881243282447
4038656666.67,-70.07554329321242
4043655000.0,-69.59499943397512
4048653333.33,-68.85801616042332
4053651666.67,-68.9585211666234
4058650000.0,-69.4101411426627
4063648333.33,-70.47146222989689
4068646666.67,-68.56012687228042
4073645000.0,-68.9468975605689
4078643333.33,-68.33031781963234
4083641666.67,-68.02489209264932
4088640000.0,-68.67732106506394
4093638333.33,-68.94691413431339
4098636666.67,-69.55915408142457
4103635000.0,-68.56211595942494
4108633333.33,-69.14870725014657
4113631666.67,-67.96200813212384
4118630000.0,-67.83821943749224
4123628333.33,-67.80641811050705
4128626666.67,-69.65354911108872
4133625000.0,-69.34998901149865
4138623333.33,-68.57391031403074
4143621666.67,-68.38095714982744
4148620000.0,-67.4667670988895
4153618333.33,-67.49071288132286
4158616666.67,-68.52762842095933
4163615000.0,-67.61425358593104
4168613333.33,-68.3348062428483
4173611666.67,-69.04948458587968
4178610000.0,-67.65391522027713
4183608333.33,-68.98413685460764
4188606666.67,-69.07251226158814
4193605000.0,-68.8367501663535
4198603333.33,-67.82543024276531
4203601666.67,-68.16206211324767
4208600000.0,-68.28546727874438
4213598333.33,-67.2170260968385
4218596666.67,-68.13924596006737
4223595000.0,-67.39923783849305
4228593333.33,-67.73779531816842
4233591666.67,-67.95637570020115
4238590000.0,-67.86397136469706
4243588333.33,-67.8304237172503
4248586666.67,-68.29864949294026
4253585000.0,-68.19674842204198
4258583333.33,-69.25339285348525
4263581666.67,-68.72836451756265
4268580000.0,-67.45068277606448
4273578333.33,-68.86619081518968
4278576666.67,-68.23748401067243
4283575000.0,-68.44488067730786
4288573333.33,-67.61821736981196
4293571666.67,-67.24570267347207
4298570000.0,-67.38415413621486
4303568333.33,-68.77805432381314
4308566666.67,-67.48761856675594
4313565000.0,-68.24632644773412
4318563333.33,-67.98916542994976
4323561666.67,-67.53257049384176
4328560000.0,-67.64090430733918
4333558333.33,-68.12179337392942
4338556666.67,-68.28630256703275
4343555000.0,-67.86470377841292
4348553333.33,-68.67849259992697
4353551666.67,-67.59927398308274
4358550000.0,-68.66684742416115
4363548333.33,-67.12575651137767
4368546666.67,-68.99761356308676
4373545000.0,-67.82394327578824
4378543333.33,-67.64647524065006
4383541666.67,-67.58350287447846
4388540000.0,-68.50881495515543
4393538333.33,-68.08223634856998
4398536666.67,-69.00757463782585
4403535000.0,-66.93698911489349
4408533333.33,-67.3360689267811
4413531666.67,-67.46492308824845
4418530000.0,-67.3965265759875
4423528333.33,-68.08914972677339
4428526666.67,-67.7231667296953
