Frequency_Hz,Magnitude_dB
769746666.667,-72.67149167032545
774745000.0,-71.23041031893148
779743333.333,-70.64279131439763
784741666.667,-71.60022322873036
789740000.0,-71.88857731183796
794738333.333,-69.35910663265983
799736666.667,-72.55097935205187
804735000.0,-70.43928818153121
809733333.333,-74.12253336357585
814731666.667,-73.86402735666456
819730000.0,-69.41624905576228
824728333.333,-73.32734549863177
829726666.667,-69.34697298533192
834725000.0,-72.15354916601531
839723333.333,-74.66139386174827
844721666.667,-70.81120125366482
849720000.0,-71.42369272381319
854718333.333,-72.12777681186276
859716666.667,-70.56169987934821
864715000.0,-72.28599022503506
869713333.333,-71.758879154049
874711666.667,-72.22524654356275
879710000.0,-71.20965820578134
884708333.333,-71.58446745974234
889706666.667,-71.30744269289777
894705000.0,-70.21311598312707
899703333.333,-71.38041889293406
904701666.667,-70.90436466864354
909700000.0,-72.16543231948877
914698333.333,-72.23399096303754
919696666.667,-70.93138000967383
924695000.0,-73.18403938133676
929693333.333,-72.98905584045903
934691666.667,-71.53018921428206
939690000.0,-72.62361334010264
944688333.333,-70.62199836580307
949686666.667,-73.00542950512079
954685000.0,-70.4266291915913
959683333.333,-72.86900621582001
964681666.667,-71.34854991852256
969680000.0,-70.65565870934282
974678333.333,-70.70642690332868
979676666.667,-70.20036749627435
984675000.0,-72.26260498808324
989673333.333,-71.62928563310493
994671666.667,-71.79313333577761
999670000.0,-71.79775311131391
1004668333.33,-70.26268822849462
1009666666.67,-72.34647947498496
1014665000.0,-72.70227706976571
1019663333.33,-71.35251080749899
1024661666.67,-70.13748597251609
1029660000.0,-71.63704537945486
1034658333.33,-72.13042574765518
1039656666.67,-72.97399550500293
1044655000.0,-73.0478455976603
1049653333.33,-71.05322616464976
1054651666.67,-71.8484577183243
1059650000.0,-71.77010739148648
1064648333.33,-72.01805990155006
1069646666.67,-72.8248136859047
1074645000.0,-70.48359451621289
1079643333.33,-70.26326340256391
1084641666.67,-70.97484256614825
1089640000.0,-71.98385229229136
1094638333.33,-73.01004911432895
1099636666.67,-71.24601983958729
1104635000.0,-74.39635034618318
1109633333.33,-73.9246088218137
1114631666.67,-71.29410869171575
1119630000.0,-72.66139225186264
1124628333.33,-70.78307512975583
1129626666.67,-73.02946340232559
1134625000.0,-69.99649245477225
1139623333.33,-72.77219945336867
1144621666.67,-71.36291184042182
1149620000.0,-72.86371210708465
1154618333.33,-71.85505520469748
1159616666.67,-70.94943187376936
1164615000.0,-71.90308920303357
1169613333.33,-71.69999159810332
1174611666.67,-73.1613664952175
1179610000.0,-72.67434535555014
1184608333.33,-71.27656642001897
1189606666.67,-70.63021295801816
1194605000.0,-71.5833951505353
1199603333.33,-71.92390539065406
1204601666.67,-73.92800268993638
1209600000.0,-74.2161234825996
1214598333.33,-71.03634035680864
1219596666.67,-71.15143207669102
1224595000.0,-71.18379827239883
1229593333.33,-71.4247622398238
1234591666.67,-71.43519014170619
1239590000.0,-70.82358071969435
1244588333.33,-73.67379441420103
1249586666.67,-70.98557671311524
1254585000.0,-74.31482063817975
1259583333.33,-72.77319087336467
1264581666.67,-72.17298922584557
1269580000.0,-70.8120137177359
1274578333.33,-75.36254178114794
1279576666.67,-72.63144799646817
1284575000.0,-73.40235419702024
1289573333.33,-70.53029845995155
1294571666.67,-72.59081131466638
1299570000.0,-70.20600818595548
1304568333.33,-71.70126286401727
1309566666.67,-72.12324994056932
1314565000.0,-73.1988471861648
1319563333.33,-72.80146943312573
1324561666.67,-72.62392002969763
1329560000.0,-70.42450169413553
1334558333.33,-69.80406918035891
1339556666.67,-75.15430035531692
1344555000.0,-71.882413398167
1349553333.33,-70.41830955541396
1354551666.67,-70.32826108224111
1359550000.0,-72.769404844836
1364548333.33,-73.28388499088972
1369546666.67,-71.58904592418547
1374545000.0,-72.36073388530673
1379543333.33,-72.59148949218671
1384541666.67,-74.03994848993376
1389540000.0,-72.31835153316824
1394538333.33,-72.59120442222039
1399536666.67,-70.24783062636135
1404535000.0,-74.18458032867748
1409533333.33,-71.63334318346584
1414531666.67,-72.62182501227197
1419530000.0,-71.18508191377967
1424528333.33,-71.93322592656766
1429526666.67,-73.85339050492706
1434525000.0,-71.8538139058076
1439523333.33,-74.07546340262891
1444521666.67,-71.5720460523784
1449520000.0,-71.84646328145986
1454518333.33,-71.51148669979796
1459516666.67,-73.35939141440018
1464515000.0,-71.80529218829052
1469513333.33,-73.56882753034971
1474511666.67,-72.54725196814469
1479510000.0,-73.27397299380874
1484508333.33,-72.81973104802246
1489506666.67,-70.86513224322923
1494505000.0,-71.91359058101193
1499503333.33,-71.61018048152889
1504501666.67,-72.24179633516884
1509500000.0,-73.16768114734228
1514498333.33,-73.41637044271619
1519496666.67,-70.57267054092159
1524495000.0,-73.75517144631118
1529493333.33,-70.35179153650651
1534491666.67,-71.8266214222572
1539490000.0,-74.66260516939221
1544488333.33,-72.19311592701268
1549486666.67,-71.39252439564689
1554485000.0,-75.24068387834807
1559483333.33,-74.21974832512872
1564481666.67,-74.97418904863162
1569480000.0,-74.64209953367715
1574478333.33,-73.17955208520225
1579476666.67,-73.8169448487814
1584475000.0,-72.39193799842728
1589473333.33,-72.67042907160555
1594471666.67,-73.53789217702443
1599470000.0,-72.63407421035932
1604468333.33,-72.17651994468655
1609466666.67,-72.91025770466413
1614465000.0,-73.00517469796704
1619463333.33,-73.35733250202593
1624461666.67,-70.50056369661368
1629460000.0,-70.0278639218804
1634458333.33,-72.1863190595789
1639456666.67,-73.20851209718865
1644455000.0,-76.06835433209484
1649453333.33,-72.89372300461186
1654451666.67,-72.72370531259729
1659450000.0,-75.85574272195868
1664448333.33,-73.45262404499726
1669446666.67,-75.48555688991632
1674445000.0,-72.19972401623222
1679443333.33,-72.90538377404305
1684441666.67,-76.06645526252652
1689440000.0,-74.21647173643785
1694438333.33,-71.76110765316521
1699436666.67,-70.9397466434096
1704435000.0,-75.12857311121003
1709433333.33,-71.70536315428153
1714431666.67,-73.75289983619452
1719430000.0,-73.24179455997567
1724428333.33,-72.09466969217205
1729426666.67,-73.68099027168306
1734425000.0,-71.24323001463283
1739423333.33,-74.46350446084149
1744421666.67,-74.43582992350004
1749420000.0,-74.11937856290366
1754418333.33,-70.51063151614777
1759416666.67,-75.3790407816115
1764415000.0,-73.3472571799631
1769413333.33,-72.69431150668724
1774411666.67,-73.65325137232651
1779410000.0,-74.28314265964832
1784408333.33,-71.53197795387415
1789406666.67,-72.89998525906117
1794405000.0,-73.90534557055437
1799403333.33,-73.21449399610384
1804401666.67,-71.77880519409304
1809400000.0,-78.47960256647916
1814398333.33,-72.66336845250723
1819396666.67,-72.57793375549807
1824395000.0,-73.94467867906364
1829393333.33,-70.31965969432773
1834391666.67,-70.76723506072628
1839390000.0,-73.90771384228229
1844388333.33,-74.41000946792383
1849386666.67,-75.47293297511511
1854385000.0,-74.69436568785787
1859383333.33,-72.80950908020377
1864381666.67,-73.08849605386771
1869380000.0,-74.87596007826484
1874378333.33,-74.12480982585737
1879376666.67,-71.67257639954207
1884375000.0,-73.41858870881069
1889373333.33,-74.6717047723736
1894371666.67,-72.02693692676118
1899370000.0,-75.30177287453854
1904368333.33,-76.03542164521237
1909366666.67,-71.5896354555346
1914365000.0,-71.38805731270321
1919363333.33,-76.1484911807899
1924361666.67,-73.05224660482975
1929360000.0,-72.53485480888418
1934358333.33,-72.08142738377649
1939356666.67,-73.50881708365533
1944355000.0,-70.246339284438
1949353333.33,-73.3270302006524
1954351666.67,-72.82149955619504
1959350000.0,-72.00273342000531
1964348333.33,-73.75549416972821
1969346666.67,-72.00324979291078
1974345000.0,-73.83094675653564
1979343333.33,-71.34558771046936
1984341666.67,-74.45224817417505
1989340000.0,-76.34491279832422
1994338333.33,-77.21498144845816
1999336666.67,-71.58006557509525
2004335000.0,-75.84711593620736
2009333333.33,-72.94545243428315
2014331666.67,-74.20501876188479
2019330000.0,-75.02076527152975
2024328333.33,-73.79661158452502
2029326666.67,-73.75224329575293
2034325000.0,-73.47961375683026
2039323333.33,-74.37743514219592
2044321666.67,-76.02350628292889
2049320000.0,-73.79482233850906
2054318333.33,-72.85809386306235
2059316666.67,-72.0159198461754
2064315000.0,-75.66877818168516
2069313333.33,-73.37885047171496
2074311666.67,-75.33673586394288
2079310000.0,-76.24931022159637
2084308333.33,-69.81812876066677
2089306666.67,-73.8852784994815
2094305000.0,-75.37854940950572
2099303333.33,-72.00699720396807
2104301666.67,-73.55948694184343
2109300000.0,-75.11549666264196
2114298333.33,-74.58807209149349
2119296666.67,-72.36468578244236
2124295000.0,-72.80944495990839
2129293333.33,-71.46978371064282
2134291666.67,-72.06964431085132
2139290000.0,-71.8739288346612
2144288333.33,-73.57081015640797
2149286666.67,-75.99434545573698
2154285000.0,-72.26502483670352
2159283333.33,-73.2975781981416
2164281666.67,-73.16581758174031
2169280000.0,-72.38287605451005
2174278333.33,-77.50135533168803
2179276666.67,-76.11340937756655
2184275000.0,-71.10901049937604
2189273333.33,-72.31183043388066
2194271666.67,-75.3488206711721
2199270000.0,-73.95463738211282
2204268333.33,-73.41818719282509
2209266666.67,-71.82120477219823
2214265000.0,-72.67957101107419
2219263333.33,-72.13328951717594
2224261666.67,-72.90061318390632
2229260000.0,-73.71108214487619
2234258333.33,-74.37904672597212
2239256666.67,-75.55482095246072
2244255000.0,-71.65931160418666
2249253333.33,-73.57875787795373
2254251666.67,-73.68926232692112
2259250000.0,-71.99545527804447
2264248333.33,-73.66698724439124
2269246666.67,-74.52368026403799
2274245000.0,-74.38956654862255
2279243333.33,-73.37688033409356
2284241666.67,-73.61189408512746
2289240000.0,-75.05431138049767
2294238333.33,-71.46703731310282
2299236666.67,-72.66713845017688
2304235000.0,-75.4927522121203
2309233333.33,-72.30480152392782
2314231666.67,-74.24711070121515
2319230000.0,-73.50773404703214
2324228333.33,-72.47676649720633
2329226666.67,-74.6406853286296
2334225000.0,-73.70216158012656
2339223333.33,-73.38228685500381
2344221666.67,-72.87021948325597
2349220000.0,-74.27956800285645
2354218333.33,-73.95413776628288
2359216666.67,-75.24296528841946
2364215000.0,-74.95457253634558
2369213333.33,-74.90260837232037
2374211666.67,-73.79478639530801
2379210000.0,-72.08437367495732
2384208333.33,-72.7874004825452
2389206666.67,-73.43131695989533
2394205000.0,-75.31546827953673
2399203333.33,-73.80545581657438
2404201666.67,-77.44183489142048
2409200000.0,-73.72983305403511
2414198333.33,-75.89206390905319
2419196666.67,-74.74079992611331
2424195000.0,-75.38565655228706
2429193333.33,-73.51181215750805
2434191666.67,-73.49456942548818
2439190000.0,-74.46930493523871
2444188333.33,-73.84280252020719
2449186666.67,-72.09298935523236
2454185000.0,-73.32341438883091
2459183333.33,-72.61794093395488
2464181666.67,-73.78429846945144
2469180000.0,-75.59808835761984
2474178333.33,-74.30029533669152
2479176666.67,-72.37958161004171
2484175000.0,-73.11269409572967
2489173333.33,-72.54319357760706
2494171666.67,-73.37931253993973
2499170000.0,-74.56635820912751
2504168333.33,-75.83426696539645
2509166666.67,-72.53234953686513
2514165000.0,-72.76009048993855
2519163333.33,-75.35192634845401
2524161666.67,-72.04583682580588
2529160000.0,-73.17459242373674
2534158333.33,-71.04137110466142
2539156666.67,-74.09723717544003
2544155000.0,-73.25681227384075
2549153333.33,-74.19707953761022
2554151666.67,-73.23718183346658
2559150000.0,-73.35254490872133
2564148333.33,-74.3021667932413
2569146666.67,-72.18943884152124
2574145000.0,-73.33074088191658
2579143333.33,-72.43537010859056
2584141666.67,-73.50800433694323
2589140000.0,-73.82048416403723
2594138333.33,-72.82393818628394
2599136666.67,-73.69684532488363
2604135000.0,-75.8072180820933
2609133333.33,-75.27308075039772
2614131666.67,-73.8607434646256
2619130000.0,-73.7349087301462
2624128333.33,-73.05663743290354
2629126666.67,-73.34084792217196
2634125000.0,-73.45082373825703
2639123333.33,-74.32055150344736
2644121666.67,-75.83501594700604
2649120000.0,-73.26834658844085
2654118333.33,-79.87922122846282
2659116666.67,-73.91789383889812
2664115000.0,-73.14254188174272
2669113333.33,-74.12459298982338
2674111666.67,-73.49047545106141
2679110000.0,-74.19128620961177
2684108333.33,-74.67633698222323
2689106666.67,-72.53124696578675
2694105000.0,-75.34835469733522
2699103333.33,-75.77415097872758
2704101666.67,-73.03246566447979
2709100000.0,-77.06424239132969
2714098333.33,-73.25490707557826
2719096666.67,-72.50053953095963
2724095000.0,-72.44855442583105
2729093333.33,-74.04821369995354
2734091666.67,-75.92970159109646
2739090000.0,-76.1446388261472
2744088333.33,-72.6271615691479
2749086666.67,-72.72633332583135
2754085000.0,-74.08755084196767
2759083333.33,-71.72757404067298
2764081666.67,-76.4611471124575
2769080000.0,-75.51157006251205
2774078333.33,-73.53357442477201
2779076666.67,-72.8062840668365
2784075000.0,-73.91058182460694
2789073333.33,-73.17300967557377
2794071666.67,-74.37948294686569
2799070000.0,-70.26455838372158
2804068333.33,-76.40764504681704
2809066666.67,-78.16308960613058
2814065000.0,-74.06078336224361
2819063333.33,-76.07090964573997
2824061666.67,-74.45957233701081
2829060000.0,-73.05616443936748
2834058333.33,-74.72686968104591
2839056666.67,-72.93638454435217
2844055000.0,-76.18787176776719
2849053333.33,-73.92377713189818
2854051666.67,-73.80850898869866
2859050000.0,-73.14604345128053
2864048333.33,-78.48355901472803
2869046666.67,-75.10849743455627
2874045000.0,-74.09237991292183
2879043333.33,-76.58309458455294
2884041666.67,-75.22848674880302
2889040000.0,-73.89137527326368
2894038333.33,-74.22293080806975
2899036666.67,-75.7864440950471
2904035000.0,-73.74378946535468
2909033333.33,-73.68111130649
2914031666.67,-77.06522921073687
2919030000.0,-74.53347666726302
2924028333.33,-74.2865901212012
2929026666.67,-73.49233363188324
2934025000.0,-73.50947963138938
2939023333.33,-73.37055665816078
2944021666.67,-75.52525407803314
2949020000.0,-73.71259506839041
2954018333.33,-74.57494599588101
2959016666.67,-73.99164375265063
2964015000.0,-74.45802609635766
2969013333.33,-72.75581912982601
2974011666.67,-74.86214833090104
2979010000.0,-74.748234587982
2984008333.33,-74.32327594071
2989006666.67,-73.15152646144446
2994005000.0,-75.8874038105728
2999003333.33,-74.1999841250108
3004001666.67,-76.12808578945096
3009000000.0,-73.29299840971656
3013998333.33,-74.29135860877888
3018996666.67,-76.1317735499493
3023995000.0,-76.38430123339324
3028993333.33,-76.37901277988848
3033991666.67,-74.55564474758387
3038990000.0,-75.82174503180026
3043988333.33,-79.99086335017014
3048986666.67,-75.92768011736179
3053985000.0,-75.86435840740783
3058983333.33,-74.92759562691637
3063981666.67,-71.45624065580171
3068980000.0,-72.9375698088064
3073978333.33,-74.35123870341397
3078976666.67,-79.59968084202173
3083975000.0,-73.12036947539859
3088973333.33,-76.68019228749992
3093971666.67,-72.84200355878461
3098970000.0,-75.47974196219546
3103968333.33,-74.65116460003684
3108966666.67,-74.34901191777304
3113965000.0,-73.85003439592401
3118963333.33,-73.03913801986148
3123961666.67,-73.38027077480824
3128960000.0,-74.42790522571646
3133958333.33,-74.27272502283914
3138956666.67,-74.04200604703252
3143955000.0,-73.06290495440982
3148953333.33,-75.1738261329088
3153951666.67,-73.30797200198568
3158950000.0,-75.05994947685852
3163948333.33,-76.77526082223704
3168946666.67,-74.18756818610832
3173945000.0,-75.67331208180453
3178943333.33,-74.45231546932861
3183941666.67,-73.80244358770355
3188940000.0,-71.58413620759045
3193938333.33,-75.14875817962593
3198936666.67,-72.81929930608004
3203935000.0,-71.39901831614141
3208933333.33,-73.59309291205565
3213931666.67,-72.11587061865674
3218930000.0,-73.5367784019713
3223928333.33,-73.93132628449662
3228926666.67,-72.11615557353524
3233925000.0,-75.33195988866949
3238923333.33,-72.87899935684517
3243921666.67,-74.17460481439308
3248920000.0,-75.15033607548715
3253918333.33,-75.69688367061798
3258916666.67,-73.08849079745485
3263915000.0,-76.11890737097897
3268913333.33,-75.79970823909044
3273911666.67,-75.78115968904217
3278910000.0,-74.72335057168485
3283908333.33,-76.5884291891062
3288906666.67,-73.09842403051105
3293905000.0,-73.54386726899135
3298903333.33,-74.79228225484187
3303901666.67,-72.02357948077227
3308900000.0,-73.44947258922059
3313898333.33,-74.04182619894966
3318896666.67,-74.69697202362252
3323895000.0,-73.29962074661036
3328893333.33,-74.7008722298815
3333891666.67,-75.16294087941368
3338890000.0,-73.40728956582872
3343888333.33,-76.9344771927115
3348886666.67,-75.8507299583221
3353885000.0,-73.08819050908012
3358883333.33,-74.17590001211599
3363881666.67,-73.04865426906674
3368880000.0,-73.97411286213294
3373878333.33,-73.70034093030556
3378876666.67,-72.63110015797452
3383875000.0,-72.99027131738399
3388873333.33,-72.72452082163161
3393871666.67,-73.35105269849137
3398870000.0,-73.16626568650665
3403868333.33,-74.22151716774775
3408866666.67,-74.73962460337623
3413865000.0,-74.55958926975389
3418863333.33,-74.62266956725628
3423861666.67,-73.19067566783106
3428860000.0,-74.82135618843841
3433858333.33,-75.13894314848493
3438856666.67,-77.33241814189049
3443855000.0,-72.79976122175702
3448853333.33,-74.92459632870487
3453851666.67,-77.62433118784189
3458850000.0,-76.28619879415047
3463848333.33,-72.47580593502849
3468846666.67,-73.35528425786899
3473845000.0,-73.18364407288335
3478843333.33,-72.52779594875547
3483841666.67,-74.97592069399137
3488840000.0,-75.97476039735022
3493838333.33,-73.79039105309117
3498836666.67,-72.82074713600258
3503835000.0,-75.28704568448357
3508833333.33,-73.23362023263498
3513831666.67,-74.13217064768634
3518830000.0,-73.94877040572429
3523828333.33,-75.01301640530852
3528826666.67,-73.96633193918925
3533825000.0,-74.89526965540202
3538823333.33,-74.2505429825524
3543821666.67,-74.09328551667723
3548820000.0,-74.1064274060933
3553818333.33,-76.83723730060973
3558816666.67,-74.18900838025311
3563815000.0,-71.18677857633175
3568813333.33,-72.11323792611972
3573811666.67,-73.11217080860118
3578810000.0,-74.2886949294481
3583808333.33,-72.98365185938933
3588806666.67,-74.44199196430793
3593805000.0,-73.05094238231982
3598803333.33,-73.02065778081445
3603801666.67,-76.37979329384461
3608800000.0,-72.65277171647874
3613798333.33,-78.70548812213288
3618796666.67,-71.99374873525872
3623795000.0,-73.30425080977867
3628793333.33,-75.2962989933543
3633791666.67,-74.63909243819172
3638790000.0,-75.37885803045296
3643788333.33,-73.5858010824276
3648786666.67,-75.13468022510025
3653785000.0,-76.49994038893638
3658783333.33,-76.48723201178541
3663781666.67,-75.97588365963978
3668780000.0,-75.00181685025649
3673778333.33,-74.28038438376778
3678776666.67,-75.94026127971875
3683775000.0,-73.11136947727837
3688773333.33,-74.63816471944091
3693771666.67,-73.29061631441316
3698770000.0,-74.92921443187282
3703768333.33,-75.30397943359205
3708766666.67,-81.1969922387805
3713765000.0,-74.76391649791681
3718763333.33,-76.66718165024159
3723761666.67,-74.93868134541717
3728760000.0,-75.34647562598545
3733758333.33,-77.43021206858029
3738756666.67,-73.8437433433299
3743755000.0,-73.99196503226172
3748753333.33,-77.54041644290584
3753751666.67,-72.22202466057118
3758750000.0,-74.50360986499365
3763748333.33,-83.62641996074237
3768746666.67,-73.68870127084728
3773745000.0,-74.4046562579105
3778743333.33,-73.70474441991124
3783741666.67,-75.74327042348582
3788740000.0,-74.72781925242737
3793738333.33,-74.99398490820865
3798736666.67,-74.80421111217032
3803735000.0,-72.80631823835279
3808733333.33,-77.7825038642676
3813731666.67,-74.0877767854052
3818730000.0,-73.22621410211872
3823728333.33,-74.58465587889711
3828726666.67,-76.3235417469336
3833725000.0,-73.90225305419239
3838723333.33,-75.21855194834696
3843721666.67,-74.24046053352781
3848720000.0,-75.4217092056893
3853718333.33,-72.23744450052901
3858716666.67,-73.05703509899469
3863715000.0,-74.5301141065382
3868713333.33,-77.89569126799803
3873711666.67,-72.32512514251374
3878710000.0,-71.53851360677454
3883708333.33,-75.23507651220207
3888706666.67,-72.17049839216594
3893705000.0,-73.20162365739458
3898703333.33,-77.6650963976168
3903701666.67,-77.13318661817864
3908700000.0,-73.02240294212007
3913698333.33,-75.39212960787586
3918696666.67,-72.83453895962583
3923695000.0,-75.91621058082711
3928693333.33,-75.13375537477228
3933691666.67,-74.72806100075873
3938690000.0,-76.32066935209178
3943688333.33,-73.61531210293626
3948686666.67,-74.55298886150803
3953685000.0,-73.99368879455822
3958683333.33,-76.61585642953898
3963681666.67,-74.16390727349386
3968680000.0,-73.935419262196
3973678333.33,-74.8925263688867
3978676666.67,-74.38425556732467
3983675000.0,-73.53060615437427
3988673333.33,-74.87662097421392
3993671666.67,-73.75360803197962
3998670000.0,-74.90504504819049
4003668333.33,-74.94839592689262
4008666666.67,-72.99077454350979
4013665000.0,-72.92128312810138
4018663333.33,-74.10627638150886
4023661666.67,-75.94362654266013
4028660000.0,-77.88434439706083
4033658333.33,-73.27458013976332
4038656666.67,-74.35917453575938
4043655000.0,-75.30903198529579
4048653333.33,-74.36687534523243
4053651666.67,-71.82411616217921
4058650000.0,-74.59834033909756
4063648333.33,-75.1765556722245
4068646666.67,-72.84215692175547
4073645000.0,-75.20436440021034
4078643333.33,-74.64778074965028
4083641666.67,-74.88880897391785
4088640000.0,-76.44289613196591
4093638333.33,-72.88349761482378
4098636666.67,-73.26790114445603
4103635000.0,-75.20022383088633
4108633333.33,-75.13897242456791
4113631666.67,-73.05210986705154
4118630000.0,-74.70808196835749
4123628333.33,-74.13569026381845
4128626666.67,-74.50131502930222
4133625000.0,-73.87534209292446
4138623333.33,-77.49381874542529
4143621666.67,-73.18470029377339
4148620000.0,-74.00927186529911
4153618333.33,-76.46525812369131
4158616666.67,-73.39121216358235
4163615000.0,-74.36292885568591
4168613333.33,-74.45106232519707
4173611666.67,-73.00286453162624
4178610000.0,-73.59163225435714
4183608333.33,-72.78181660571587
4188606666.67,-75.77397898697072
4193605000.0,-73.17835560718059
4198603333.33,-72.33864504792649
4203601666.67,-74.04680666451834
4208600000.0,-72.93566835700727
4213598333.33,-73.22596980044166
4218596666.67,-72.66911389410369
4223595000.0,-74.8370427254979
4228593333.33,-72.60821672608488
4233591666.67,-75.00641625769089
4238590000.0,-74.09273618537601
4243588333.33,-73.49301238458318
4248586666.67,-72.16179112566135
4253585000.0,-72.78537543455094
4258583333.33,-75.38763729550828
4263581666.67,-74.43116734289701
4268580000.0,-72.03498472547682
4273578333.33,-73.60840388264067
4278576666.67,-71.95137668780666
4283575000.0,-71.08038123379114
4288573333.33,-72.70587588496701
4293571666.67,-73.63382881602803
4298570000.0,-72.34313425243145
4303568333.33,-75.23296405930884
4308566666.67,-77.3087977046792
4313565000.0,-72.90649316882424
4318563333.33,-74.25403259027271
4323561666.67,-72.34512507553748
4328560000.0,-71.76588249165994
4333558333.33,-75.3230882223543
4338556666.67,-71.05728714990707
4343555000.0,-75.17782596180851
4348553333.33,-71.62441526055854
4353551666.67,-73.10362701133997
4358550000.0,-72.34731159993066
4363548333.33,-74.16096954206839
4368546666.67,-74.37641588032393
4373545000.0,-75.62849857925582
4378543333.33,-73.92369435435548
4383541666.67,-73.62175681325502
4388540000.0,-72.28033965388254
4393538333.33,-76.3220617100284
4398536666.67,-74.8182170891716
4403535000.0,-75.12291445889845
4408533333.33,-71.68738081651371
4413531666.67,-74.15565869578509
4418530000.0,-73.26466945789603
4423528333.33,-71.98313563564976
4428526666.67,-73.58504213939594
