Frequency_Hz,Magnitude_dB
1544488333.33,-67.90088247924365
1549486666.67,-67.842292532957
1554485000.0,-67.4923894130404
1559483333.33,-68.30580589912677
1564481666.67,-67.42342912299654
1569480000.0,-67.00568918081429
1574478333.33,-67.3014922390398
1579476666.67,-67.49576840120253
1584475000.0,-67.46245361165224
1589473333.33,-67.25234481403076
1594471666.67,-66.81858874561098
1599470000.0,-67.8313851931912
1604468333.33,-67.304795949394
1609466666.67,-68.3942979142667
1614465000.0,-68.43851325847734
1619463333.33,-68.69337214881261
1624461666.67,-69.88189429835971
1629460000.0,-70.38983650818398
1634458333.33,-69.74972583212981
1639456666.67,-69.58105595853128
1644455000.0,-68.25894631654972
1649453333.33,-70.73382972194739
1654451666.67,-68.9519728134085
1659450000.0,-68.88702906462098
1664448333.33,-70.1642766027962
1669446666.67,-69.93592138337544
1674445000.0,-70.22985247922675
1679443333.33,-72.23623946618031
1684441666.67,-69.62192627093047
1689440000.0,-69.63022881965324
1694438333.33,-70.81566055827159
1699436666.67,-69.14684337585771
1704435000.0,-71.20843333618139
1709433333.33,-71.37058792964842
1714431666.67,-71.15617762742616
1719430000.0,-73.18234813495437
1724428333.33,-71.699286176792
1729426666.67,-70.32243661977085
1734425000.0,-71.34006132531566
1739423333.33,-71.55289588362965
1744421666.67,-74.42374614691326
1749420000.0,-71.69703594890754
1754418333.33,-70.92998044695725
1759416666.67,-72.98311420374054
1764415000.0,-72.11314353132406
1769413333.33,-72.61911341436027
1774411666.67,-71.9549843758188
1779410000.0,-71.12525022464644
1784408333.33,-71.34928371735084
1789406666.67,-72.53467241310314
1794405000.0,-70.76164473205976
1799403333.33,-72.07807388134074
1804401666.67,-71.99957736228055
1809400000.0,-76.59450164115997
1814398333.33,-72.89871089053202
1819396666.67,-73.73070339964197
1824395000.0,-73.3085726447867
1829393333.33,-73.72895997289054
1834391666.67,-73.4353975316939
1839390000.0,-74.96380926347582
1844388333.33,-72.87323365326648
1849386666.67,-74.47628777422493
1854385000.0,-74.94498672107203
1859383333.33,-73.66542255445108
1864381666.67,-72.48352284952321
1869380000.0,-71.90870402557535
1874378333.33,-75.52091223018286
1879376666.67,-73.37677800998192
1884375000.0,-72.81737610297485
1889373333.33,-77.29080358257036
1894371666.67,-72.06231935413926
1899370000.0,-73.8335533228579
1904368333.33,-73.46911104067343
1909366666.67,-75.91297325898694
1914365000.0,-73.37435368168806
1919363333.33,-76.13684745081433
1924361666.67,-74.12893045586105
1929360000.0,-74.37340698023824
1934358333.33,-72.88274256093092
1939356666.67,-76.12799973499135
1944355000.0,-77.88933106804555
1949353333.33,-75.31992078682768
1954351666.67,-73.87442062217794
1959350000.0,-75.02529708796824
1964348333.33,-75.17741317361367
1969346666.67,-71.48216164451996
1974345000.0,-74.40666981662717
1979343333.33,-75.5649594477785
1984341666.67,-74.30446208590168
1989340000.0,-77.52187187601506
1994338333.33,-74.21008733336377
1999336666.67,-78.71800298004212
2004335000.0,-76.17030815357299
2009333333.33,-80.61033028140767
2014331666.67,-73.14130456854271
2019330000.0,-81.00757792793453
2024328333.33,-79.86176472323044
2029326666.67,-76.98487169324342
2034325000.0,-74.66200084040183
2039323333.33,-80.56543426099134
2044321666.67,-77.48283043913648
2049320000.0,-76.45309788337096
2054318333.33,-82.11987543625332
2059316666.67,-77.80256490661114
2064315000.0,-76.49242339819787
2069313333.33,-75.71280347016938
2074311666.67,-76.24907081122765
2079310000.0,-82.45436506040514
2084308333.33,-79.14230512559475
2089306666.67,-80.96195166852986
2094305000.0,-77.3485312608376
2099303333.33,-78.91629908554081
2104301666.67,-79.31576250036302
2109300000.0,-77.03948160278034
2114298333.33,-78.83236437461427
2119296666.67,-78.42483692142702
2124295000.0,-77.41545409367197
2129293333.33,-81.64108359846583
2134291666.67,-79.01819335352944
2139290000.0,-80.56713105982755
2144288333.33,-80.83972492137433
2149286666.67,-82.5305924124188
2154285000.0,-79.65610957349692
2159283333.33,-81.1065543902288
2164281666.67,-79.82512882145484
2169280000.0,-80.30980889708628
2174278333.33,-81.71655595341238
2179276666.67,-76.93708430215891
2184275000.0,-75.04454968652414
2189273333.33,-82.73672411450423
2194271666.67,-82.37579073380752
2199270000.0,-77.24298735290354
2204268333.33,-78.63221295770641
2209266666.67,-81.52742872377851
2214265000.0,-87.64504373401101
2219263333.33,-86.03708636770435
2224261666.67,-81.81252560688347
2229260000.0,-78.24446649830365
2234258333.33,-83.65832531302878
2239256666.67,-84.67837878749256
2244255000.0,-81.59855014268948
2249253333.33,-83.23362864963379
2254251666.67,-79.88054195793035
2259250000.0,-80.33875842064275
2264248333.33,-77.5943514750614
2269246666.67,-82.96001005793464
2274245000.0,-82.62592544158537
2279243333.33,-80.87502103246092
2284241666.67,-81.29955169975693
2289240000.0,-80.84537931809335
2294238333.33,-79.908728768802
2299236666.67,-80.52383445608397
2304235000.0,-83.72237286891496
2309233333.33,-87.11753977107006
2314231666.67,-79.75267230839472
2319230000.0,-86.31470207944167
2324228333.33,-82.2128419217365
2329226666.67,-81.58982281130574
2334225000.0,-80.99392675811396
2339223333.33,-83.00749348462111
2344221666.67,-81.72844989199788
2349220000.0,-81.84242340714218
2354218333.33,-83.63839790970775
2359216666.67,-75.61861874661362
2364215000.0,-81.9744709009544
2369213333.33,-80.04783767517159
2374211666.67,-77.12746635870018
2379210000.0,-82.74968534852462
2384208333.33,-79.60623269741808
2389206666.67,-81.72500244912449
2394205000.0,-81.46089771306089
2399203333.33,-81.87471351116275
2404201666.67,-82.62796910277527
2409200000.0,-81.40535873941954
2414198333.33,-78.82192081872668
2419196666.67,-79.71882477186367
2424195000.0,-85.01775497430641
2429193333.33,-86.41075498498893
2434191666.67,-85.77289851122686
2439190000.0,-78.17049017990405
2444188333.33,-82.095127449321
2449186666.67,-81.1555092825177
2454185000.0,-77.04223984994057
2459183333.33,-77.09743530687946
2464181666.67,-77.02534135766733
2469180000.0,-84.44718234887425
2474178333.33,-79.87851751594958
2479176666.67,-82.10989858037024
2484175000.0,-84.37719144415485
2489173333.33,-78.26356809535679
2494171666.67,-80.51668448939303
2499170000.0,-81.92361563313541
2504168333.33,-80.55974090961044
2509166666.67,-79.42036652097212
2514165000.0,-82.12799861621312
2519163333.33,-101.4929437440489
2524161666.67,-83.08203389328756
2529160000.0,-77.50647894556452
2534158333.33,-81.28917425605223
2539156666.67,-79.99760608336425
2544155000.0,-82.98540046016015
2549153333.33,-83.12997741410291
2554151666.67,-78.52575495676402
2559150000.0,-82.64622371447308
2564148333.33,-79.49643004601516
2569146666.67,-86.49340080915289
2574145000.0,-83.11842352376458
2579143333.33,-80.96061312411888
2584141666.67,-81.73787351807135
2589140000.0,-80.07331209654312
2594138333.33,-78.32398181329475
2599136666.67,-80.39427159484401
2604135000.0,-83.56211118346184
2609133333.33,-86.81928244271342
2614131666.67,-79.17152487279151
2619130000.0,-85.03959824499216
2624128333.33,-79.74914422386173
2629126666.67,-80.48936207018598
2634125000.0,-84.13456511241867
2639123333.33,-80.16971854691397
2644121666.67,-86.7654538097735
2649120000.0,-84.66854169283762
2654118333.33,-82.77616786710267
2659116666.67,-75.45720767219062
2664115000.0,-81.60280029960856
2669113333.33,-80.15208219557556
2674111666.67,-78.34218214649
2679110000.0,-78.20514109462935
2684108333.33,-81.98523373069678
2689106666.67,-78.48531210793968
2694105000.0,-80.51484821189403
2699103333.33,-84.48503467492543
2704101666.67,-83.1589717674453
2709100000.0,-80.10812849395882
2714098333.33,-80.30000156874073
2719096666.67,-83.68258408343692
2724095000.0,-80.34024385741418
2729093333.33,-83.12657461899713
2734091666.67,-87.90226340256679
2739090000.0,-78.75394334757773
2744088333.33,-79.74990308944669
2749086666.67,-78.03680286795792
2754085000.0,-78.39393041431757
2759083333.33,-81.82841095687954
2764081666.67,-83.54233410985758
2769080000.0,-79.80766405454293
2774078333.33,-76.40825497814396
2779076666.67,-77.45827221590054
2784075000.0,-81.28372064983382
2789073333.33,-80.08550728851142
2794071666.67,-80.82451227235862
2799070000.0,-78.09616212835081
2804068333.33,-79.35587865148682
2809066666.67,-83.23108789243452
2814065000.0,-81.13241405302904
2819063333.33,-79.70634334074734
2824061666.67,-83.80799432326684
2829060000.0,-82.22144528341566
2834058333.33,-77.66178411947506
2839056666.67,-80.60390330229961
2844055000.0,-81.39438094882989
2849053333.33,-77.61751405436935
2854051666.67,-82.47287987317479
2859050000.0,-77.42276624109346
2864048333.33,-80.02736561874337
2869046666.67,-79.27676753235116
2874045000.0,-78.5108916826461
2879043333.33,-80.86792971818782
2884041666.67,-76.4655454008255
2889040000.0,-84.7497472893445
2894038333.33,-77.13515207816795
2899036666.67,-80.49060536766757
2904035000.0,-81.14434395646404
2909033333.33,-81.76196717064883
2914031666.67,-91.39099687690626
2919030000.0,-80.84033977451463
2924028333.33,-80.57528142316968
2929026666.67,-90.61955143250186
2934025000.0,-87.34027845917032
2939023333.33,-81.50648166008435
2944021666.67,-82.59385808975514
2949020000.0,-80.54371170417437
2954018333.33,-74.88711548714181
2959016666.67,-82.90193907289428
2964015000.0,-74.77222093785107
2969013333.33,-80.87446190251336
2974011666.67,-78.15967062817941
2979010000.0,-78.4813346745569
2984008333.33,-77.57345603489439
2989006666.67,-80.73014366087156
2994005000.0,-80.35451599964416
2999003333.33,-78.93346780410808
3004001666.67,-78.44762809812686
3009000000.0,-78.97321939650007
3013998333.33,-79.08630818842506
3018996666.67,-81.40617901017366
3023995000.0,-76.31617938995085
3028993333.33,-82.86681247252415
3033991666.67,-80.69901749158808
3038990000.0,-77.29861945870609
3043988333.33,-84.99595225364808
3048986666.67,-78.242761576124
3053985000.0,-79.49049569557704
3058983333.33,-77.91392716591007
3063981666.67,-76.39632983177972
3068980000.0,-78.25136653497358
3073978333.33,-78.19178320744582
3078976666.67,-78.06094715805864
3083975000.0,-79.20267702993948
3088973333.33,-82.02810944372261
3093971666.67,-82.34364138103376
3098970000.0,-82.35589052278989
3103968333.33,-76.24542533752296
3108966666.67,-75.85838472030362
3113965000.0,-81.40586831449076
3118963333.33,-77.59390046423016
3123961666.67,-78.9088438774689
3128960000.0,-78.61013813116797
3133958333.33,-78.12555567071459
3138956666.67,-76.75287865255417
3143955000.0,-82.17751362171711
3148953333.33,-78.11539307923485
3153951666.67,-79.11085975172801
3158950000.0,-74.60111389072665
3163948333.33,-74.9502577083089
3168946666.67,-78.6344589806589
3173945000.0,-76.56992143860714
3178943333.33,-80.66588982548424
3183941666.67,-81.62915391479936
3188940000.0,-79.83508874502641
3193938333.33,-76.84908868805633
3198936666.67,-77.0892474500706
3203935000.0,-75.95587448539854
3208933333.33,-85.23733548682142
3213931666.67,-79.20452660047961
3218930000.0,-81.4283210333848
3223928333.33,-78.17059704825165
3228926666.67,-80.22693216206073
3233925000.0,-79.94131451212456
3238923333.33,-77.0383505142378
3243921666.67,-76.03882695110238
3248920000.0,-78.59366780184098
3253918333.33,-75.38293098622027
3258916666.67,-78.409724493256
3263915000.0,-76.78228727471958
3268913333.33,-81.48094749285937
3273911666.67,-73.4176617224473
3278910000.0,-75.05605464326246
3283908333.33,-81.42638389387118
3288906666.67,-83.46468268345292
3293905000.0,-77.02940673361819
3298903333.33,-80.42353841902252
3303901666.67,-76.91503080847242
3308900000.0,-76.79554210950882
3313898333.33,-76.38347565376124
3318896666.67,-75.5230240519098
3323895000.0,-80.82909057863496
3328893333.33,-75.63884136919712
3333891666.67,-76.47302119510397
3338890000.0,-77.05238073954115
3343888333.33,-73.49625289239415
3348886666.67,-78.02935320455354
3353885000.0,-75.67631051848468
3358883333.33,-76.14799595269442
3363881666.67,-75.94651724370594
3368880000.0,-77.45139099291225
3373878333.33,-76.49782171992958
3378876666.67,-78.8164359863952
3383875000.0,-76.45390535306232
3388873333.33,-77.84026912945403
3393871666.67,-77.07198273775015
3398870000.0,-75.45301186629592
3403868333.33,-75.41392882413422
3408866666.67,-80.62639396523956
3413865000.0,-77.88942274384553
3418863333.33,-78.81409618916462
3423861666.67,-77.88828144254512
3428860000.0,-81.2304062879517
3433858333.33,-76.81662086405302
3438856666.67,-76.06995114029577
3443855000.0,-79.53361108681717
3448853333.33,-79.4845006340118
3453851666.67,-78.22131777382884
3458850000.0,-76.54999861208294
3463848333.33,-77.67305083841822
3468846666.67,-75.1933248747859
3473845000.0,-80.55467315169219
3478843333.33,-82.82858683139463
3483841666.67,-76.32305785228309
3488840000.0,-77.11111474496263
3493838333.33,-75.30237355466919
3498836666.67,-80.34814177540355
3503835000.0,-74.72146861261021
3508833333.33,-78.18798412848855
3513831666.67,-80.67618753987074
3518830000.0,-77.04216384849536
3523828333.33,-79.05833593616859
3528826666.67,-77.27400063786645
3533825000.0,-77.01837135489608
3538823333.33,-76.4872774491713
3543821666.67,-77.62002790452422
3548820000.0,-73.76674693172858
3553818333.33,-77.98968367338435
3558816666.67,-80.17002502657134
3563815000.0,-74.42116176904256
3568813333.33,-76.49380864207552
3573811666.67,-79.49607197719143
3578810000.0,-80.06287114998342
3583808333.33,-79.51790027935994
3588806666.67,-78.24069278600595
3593805000.0,-77.2978917649371
3598803333.33,-75.73739359251923
3603801666.67,-75.76812973331508
3608800000.0,-76.18532157455816
3613798333.33,-78.62372970063849
3618796666.67,-76.50709617745734
3623795000.0,-74.97067429139764
3628793333.33,-76.30948438757477
3633791666.67,-77.80677405259495
3638790000.0,-75.29292107345027
3643788333.33,-80.27836908127297
3648786666.67,-75.60283709158256
3653785000.0,-77.85042217995266
3658783333.33,-74.04550099941022
3663781666.67,-76.90662276584852
3668780000.0,-78.75665663810624
3673778333.33,-79.91585648779798
3678776666.67,-78.09871147443074
3683775000.0,-77.13140145387067
3688773333.33,-77.01684184044909
3693771666.67,-87.91925907876247
3698770000.0,-80.07618670969778
3703768333.33,-76.18769609247182
3708766666.67,-78.66805815785399
3713765000.0,-77.75117894040352
3718763333.33,-77.12033769620052
3723761666.67,-75.24593578825397
3728760000.0,-75.30682451860608
3733758333.33,-77.08467486302033
3738756666.67,-75.63567577162912
3743755000.0,-77.94210540422706
3748753333.33,-77.90900599473807
3753751666.67,-77.29191109795659
3758750000.0,-79.295574235125
3763748333.33,-77.914562802056
3768746666.67,-79.3630419034429
3773745000.0,-79.82581870269448
3778743333.33,-76.31528302651508
3783741666.67,-79.93345381845364
3788740000.0,-76.28070304242796
3793738333.33,-77.68836697007812
3798736666.67,-78.50682678387811
3803735000.0,-78.00235920430899
3808733333.33,-78.6389031123514
3813731666.67,-77.66268560896981
3818730000.0,-76.43563909813386
3823728333.33,-75.94324007764936
3828726666.67,-79.60451238269961
3833725000.0,-75.87759903033769
3838723333.33,-79.59529615851055
3843721666.67,-76.00491590161243
3848720000.0,-82.92504084231734
3853718333.33,-76.93671169171085
3858716666.67,-78.66608033765694
3863715000.0,-75.20343565261727
3868713333.33,-77.98740828981994
3873711666.67,-81.16379507857842
3878710000.0,-75.98343512846844
3883708333.33,-75.77332719024255
3888706666.67,-78.21498812486688
3893705000.0,-76.46746131120638
3898703333.33,-73.95810934756356
3903701666.67,-78.0309957159281
3908700000.0,-78.41647325065063
3913698333.33,-74.66816588979756
3918696666.67,-74.62881948342826
3923695000.0,-75.16480187577872
3928693333.33,-77.14451598615742
3933691666.67,-76.47471122220703
3938690000.0,-76.88513738391856
3943688333.33,-78.91645092975497
3948686666.67,-77.65077383093636
3953685000.0,-78.27475608955353
3958683333.33,-79.34219078544001
3963681666.67,-75.58048071799094
3968680000.0,-79.1844610965949
3973678333.33,-78.7419896716484
3978676666.67,-77.92446361503647
3983675000.0,-76.27028090277234
3988673333.33,-76.48433471020668
3993671666.67,-79.17281894920397
3998670000.0,-79.0654039744405
4003668333.33,-79.60588441310016
4008666666.67,-78.43954169734926
4013665000.0,-76.07531171981667
4018663333.33,-79.77111716732524
4023661666.67,-75.873667859352
4028660000.0,-74.90959360365567
4033658333.33,-77.6751005766943
4038656666.67,-75.84464279237656
4043655000.0,-76.3030536619581
4048653333.33,-78.14335347107945
4053651666.67,-78.022593079621
4058650000.0,-78.99756266755163
4063648333.33,-75.8031112706623
4068646666.67,-78.28681329338147
4073645000.0,-72.93722246536058
4078643333.33,-77.22148516095834
4083641666.67,-79.40066635630764
4088640000.0,-81.03980659006092
4093638333.33,-77.73820896135105
4098636666.67,-80.85746225242116
4103635000.0,-76.95146236764529
4108633333.33,-76.03341719882711
4113631666.67,-74.54247993673569
4118630000.0,-75.34134283117054
4123628333.33,-75.46477075616934
4128626666.67,-76.52424099715618
4133625000.0,-75.88587766391572
4138623333.33,-77.1214177734281
4143621666.67,-78.04825621098655
4148620000.0,-83.49852703741048
4153618333.33,-76.3674428624769
4158616666.67,-74.91502904569613
4163615000.0,-78.45508366926457
4168613333.33,-77.51905932897414
4173611666.67,-78.11644696012694
4178610000.0,-76.83284952368076
4183608333.33,-76.1430022452371
4188606666.67,-75.77337335645781
4193605000.0,-77.95036980729205
4198603333.33,-74.06375650206346
4203601666.67,-73.2232749365278
4208600000.0,-76.45844809403893
4213598333.33,-76.67590406371471
4218596666.67,-76.66497093895556
4223595000.0,-76.1603025178982
4228593333.33,-76.98570378125218
4233591666.67,-79.19889535145738
4238590000.0,-76.92554403739678
4243588333.33,-76.82373057671944
4248586666.67,-78.06818953598668
4253585000.0,-76.37557934728709
4258583333.33,-77.83244695297871
4263581666.67,-75.2943618917505
4268580000.0,-80.49707293734757
4273578333.33,-80.61513402228293
4278576666.67,-76.54782832952573
4283575000.0,-77.01806597365407
4288573333.33,-75.77712765927788
4293571666.67,-76.09127982832366
4298570000.0,-75.62210985020273
4303568333.33,-76.11755914224256
4308566666.67,-76.08297647716147
4313565000.0,-76.14457205878934
4318563333.33,-77.66414660104631
4323561666.67,-77.61248832319276
4328560000.0,-79.65480108312123
4333558333.33,-76.08022986997258
4338556666.67,-76.4099289793287
4343555000.0,-77.36201175471815
4348553333.33,-73.6270024522433
4353551666.67,-77.49218564968996
4358550000.0,-77.50766302633193
4363548333.33,-77.775567752851
4368546666.67,-73.64482693807122
4373545000.0,-75.73562693787588
4378543333.33,-75.75775847838467
4383541666.67,-78.78249232201279
4388540000.0,-76.0727973458101
4393538333.33,-82.20191092470613
4398536666.67,-74.89334349166373
4403535000.0,-78.09849467145408
4408533333.33,-75.27287936299781
4413531666.67,-72.31913936627633
4418530000.0,-78.3480997524339
4423528333.33,-74.80761678167178
4428526666.67,-76.54452407699597
