Frequency_Hz,Magnitude_dB
1224595000.0,-46.851623877195514
1229593333.33,-47.00410972121919
1234591666.67,-47.0169080779343
1239590000.0,-46.86462532669391
1244588333.33,-46.88789272306374
1249586666.67,-46.95243488779813
1254585000.0,-46.49501382117119
1259583333.33,-46.852497936216025
1264581666.67,-46.83539093945133
1269580000.0,-46.57797502265471
1274578333.33,-46.83636651730172
1279576666.67,-46.889974830120345
1284575000.0,-46.700440279418515
1289573333.33,-46.59614427556933
1294571666.67,-46.79454336057436
1299570000.0,-46.93959300987228
1304568333.33,-46.526641585668436
1309566666.67,-46.88777996442183
1314565000.0,-46.70435243853754
1319563333.33,-46.48774595652629
1324561666.67,-46.77035610081912
1329560000.0,-46.86410499868603
1334558333.33,-46.57110529742405
1339556666.67,-46.78233815846251
1344555000.0,-46.81141869136914
1349553333.33,-46.73706497974059
1354551666.67,-46.82736298979239
1359550000.0,-47.076851889542944
1364548333.33,-46.9047120630928
1369546666.67,-46.733361089022765
1374545000.0,-47.18088422224958
1379543333.33,-47.009934265814344
1384541666.67,-47.01389383711944
1389540000.0,-47.34522226608704
1394538333.33,-47.17421222108558
1399536666.67,-47.12972872013949
1404535000.0,-47.210594120455276
1409533333.33,-47.18475444384225
1414531666.67,-47.02838156517001
1419530000.0,-47.21920792733695
1424528333.33,-47.28165674437478
1429526666.67,-47.11666428820354
1434525000.0,-47.24029796336002
1439523333.33,-47.31144915130373
1444521666.67,-47.270652028827286
1449520000.0,-47.0851649261498
1454518333.33,-47.46668633550203
1459516666.67,-47.397394930443035
1464515000.0,-47.31725361558125
1469513333.33,-47.685784265513284
1474511666.67,-47.581659753929515
1479510000.0,-47.38256129420547
1484508333.33,-47.767346601213994
1489506666.67,-47.69818112559929
1494505000.0,-47.69679907289707
1499503333.33,-47.45797158661968
1504501666.67,-47.59573688858741
1509500000.0,-47.80688072702932
1514498333.33,-47.45408680713802
1519496666.67,-47.793402691181655
1524495000.0,-47.96802662955248
1529493333.33,-47.89455708401208
1534491666.67,-47.96339375591906
1539490000.0,-48.18453091708355
1544488333.33,-48.07213512985021
1549486666.67,-48.49811991538469
1554485000.0,-48.55147097979617
1559483333.33,-48.58486489096001
1564481666.67,-48.53909131591885
1569480000.0,-48.68821020079285
1574478333.33,-48.73457908546763
1579476666.67,-48.537916388179056
1584475000.0,-48.920175013740604
1589473333.33,-48.984019996893416
1594471666.67,-48.943713752806126
1599470000.0,-49.18069111032998
1604468333.33,-49.241697338435834
1609466666.67,-49.22894617059244
1614465000.0,-49.28081124585324
1619463333.33,-49.41365286507798
1624461666.67,-49.17963586281402
1629460000.0,-49.6746593986166
1634458333.33,-49.43652526330989
1639456666.67,-49.70757765162121
1644455000.0,-49.74701576395204
1649453333.33,-50.12766436565842
1654451666.67,-49.96099093112417
1659450000.0,-49.84404557374755
1664448333.33,-50.19822399993658
1669446666.67,-50.56038906426536
1674445000.0,-50.27309830474692
1679443333.33,-50.73646016009241
1684441666.67,-50.58151384823944
1689440000.0,-50.37987969867032
1694438333.33,-50.77552552459319
1699436666.67,-50.61729800691956
1704435000.0,-51.043041231811415
1709433333.33,-51.082894329245704
1714431666.67,-51.227579272647795
1719430000.0,-50.95026363391526
1724428333.33,-51.13255326330339
1729426666.67,-51.37348062093711
1734425000.0,-51.414093351547834
1739423333.33,-51.22334088028392
1744421666.67,-51.63960695655045
1749420000.0,-51.417398874098865
1754418333.33,-51.59020309914031
1759416666.67,-51.9171450806366
1764415000.0,-51.982121724276766
1769413333.33,-51.87192619410602
1774411666.67,-51.93568125296926
1779410000.0,-52.22295527553267
1784408333.33,-52.10407005812093
1789406666.67,-51.724190428190646
1794405000.0,-52.333166778318876
1799403333.33,-52.413538342339336
1804401666.67,-51.94083253111935
1809400000.0,-52.495783190994274
1814398333.33,-52.402164736576005
1819396666.67,-52.34396219995772
1824395000.0,-52.5379470511914
1829393333.33,-52.538043274797815
1834391666.67,-52.43096983746997
1839390000.0,-52.96509030474931
1844388333.33,-52.915368229104146
1849386666.67,-53.0163301658626
1854385000.0,-52.981923807580685
1859383333.33,-53.05188343576915
1864381666.67,-53.15005773033975
1869380000.0,-53.350099937264524
1874378333.33,-53.6434667111874
1879376666.67,-53.826999023683236
1884375000.0,-53.36428598397881
1889373333.33,-53.692358563299265
1894371666.67,-53.70115464661163
1899370000.0,-53.48021447074984
1904368333.33,-53.766046208330216
1909366666.67,-53.873468869409606
1914365000.0,-53.930511043833974
1919363333.33,-54.08774363996876
1924361666.67,-54.083895941284304
1929360000.0,-54.0727244911304
1934358333.33,-54.040097344133386
1939356666.67,-54.44122829431021
1944355000.0,-54.08466814860056
1949353333.33,-54.531824839294245
1954351666.67,-54.23527448622748
1959350000.0,-54.46295132080111
1964348333.33,-54.2450139504103
1969346666.67,-54.63389822884559
1974345000.0,-54.6180811458934
1979343333.33,-54.8274170929395
1984341666.67,-54.79454014664075
1989340000.0,-54.831989574033585
1994338333.33,-55.12248285773454
1999336666.67,-54.68165448138778
2004335000.0,-55.115118506767274
2009333333.33,-55.28374253807322
2014331666.67,-54.87264319885344
2019330000.0,-55.4514871346798
2024328333.33,-55.450877693469636
2029326666.67,-55.538891308008616
2034325000.0,-55.73649347648904
2039323333.33,-55.9186050804489
2044321666.67,-55.96994479175241
2049320000.0,-55.777784224387105
2054318333.33,-55.86024826042816
2059316666.67,-55.7915404994004
2064315000.0,-56.20340765930393
2069313333.33,-56.50373446140016
2074311666.67,-56.01612223213458
2079310000.0,-56.01480341394999
2084308333.33,-56.04702989121058
2089306666.67,-56.22124029138415
2094305000.0,-56.51190795534991
2099303333.33,-56.44588949736898
2104301666.67,-56.36319619419115
2109300000.0,-56.221787404151236
2114298333.33,-56.52386494955748
2119296666.67,-56.959981935586754
2124295000.0,-56.70283450920959
2129293333.33,-56.937571451051774
2134291666.67,-56.84327272922543
2139290000.0,-57.234702961034365
2144288333.33,-57.069319839882525
2149286666.67,-56.996737600175294
2154285000.0,-57.27548011230061
2159283333.33,-57.15506996970689
2164281666.67,-57.36475677337314
2169280000.0,-57.384216484172946
2174278333.33,-57.28736837729087
2179276666.67,-57.75079636562119
2184275000.0,-57.65586898645219
2189273333.33,-57.07647020508469
2194271666.67,-57.30789563914514
2199270000.0,-57.59236681113773
2204268333.33,-57.38367756619256
2209266666.67,-57.52143734277866
2214265000.0,-57.56010534976211
2219263333.33,-57.61264310675797
2224261666.67,-57.507101476706936
2229260000.0,-57.63699927803536
2234258333.33,-57.94748078739801
2239256666.67,-57.79413576228129
2244255000.0,-58.4658559723567
2249253333.33,-58.238747879229706
2254251666.67,-57.66044740361061
2259250000.0,-58.178237338095656
2264248333.33,-58.508320014397334
2269246666.67,-58.13957840412485
2274245000.0,-57.77548885508501
2279243333.33,-58.426624650926904
2284241666.67,-58.122155950159204
2289240000.0,-58.075476048533886
2294238333.33,-58.141935798178565
2299236666.67,-58.725167584688016
2304235000.0,-58.28564882647308
2309233333.33,-58.185379918117036
2314231666.67,-58.73178962593581
2319230000.0,-58.87499920138853
2324228333.33,-59.23082965442091
2329226666.67,-58.856796510332615
2334225000.0,-59.2171515667431
2339223333.33,-59.03654249485832
2344221666.67,-58.73530832490009
2349220000.0,-59.256324537595205
2354218333.33,-59.061969862438055
2359216666.67,-59.315172168051845
2364215000.0,-59.44332313369198
2369213333.33,-59.65690339598203
2374211666.67,-59.143969238073
2379210000.0,-59.30883740057474
2384208333.33,-59.32113500266669
2389206666.67,-59.738349696203514
2394205000.0,-59.07801811638008
2399203333.33,-59.39357810571197
2404201666.67,-59.78272493505972
2409200000.0,-59.83086709335011
2414198333.33,-59.246246004878174
2419196666.67,-59.208250507853684
2424195000.0,-59.580444242404404
2429193333.33,-60.29636101023003
2434191666.67,-59.82738287920369
2439190000.0,-59.447368572036254
2444188333.33,-59.33217271412082
2449186666.67,-59.79854795121882
2454185000.0,-59.787799337499045
2459183333.33,-59.96863713183429
2464181666.67,-60.01545889013901
2469180000.0,-59.60871201620341
2474178333.33,-59.75989641504849
2479176666.67,-60.17668600204296
2484175000.0,-59.59232482383095
2489173333.33,-60.09163520246495
2494171666.67,-60.433386003333275
2499170000.0,-60.135985698017464
2504168333.33,-60.914861946378366
2509166666.67,-60.5316794975148
2514165000.0,-60.30064805156204
2519163333.33,-60.744519092962534
2524161666.67,-60.39230892275622
2529160000.0,-59.937026100794796
2534158333.33,-60.117026807485495
2539156666.67,-60.11691840293916
2544155000.0,-61.0084880951672
2549153333.33,-60.989988608802165
2554151666.67,-60.68337543547582
2559150000.0,-60.85193296872134
2564148333.33,-61.261274890441264
2569146666.67,-60.54333324322465
2574145000.0,-60.68790092372487
2579143333.33,-61.393156883052825
2584141666.67,-61.41495904465104
2589140000.0,-61.607472273316276
2594138333.33,-61.28587350500011
2599136666.67,-60.88121332936349
2604135000.0,-61.36799172005255
2609133333.33,-61.54394108428288
2614131666.67,-61.623362244877676
2619130000.0,-61.08003682749158
2624128333.33,-61.24012865083597
2629126666.67,-62.320758640105176
2634125000.0,-61.70900379403917
2639123333.33,-61.54833636807214
2644121666.67,-61.77740832503763
2649120000.0,-62.120359870361106
2654118333.33,-62.028400334995965
2659116666.67,-61.90988608392444
2664115000.0,-61.81115776339886
2669113333.33,-62.34448274802112
2674111666.67,-62.30648277144901
2679110000.0,-61.968757767933404
2684108333.33,-61.7647384169838
2689106666.67,-61.56979161655897
2694105000.0,-61.89296382534617
2699103333.33,-61.83857696230198
2704101666.67,-61.91421730699215
2709100000.0,-62.04227712324168
2714098333.33,-62.50775320755473
2719096666.67,-61.87266281537367
2724095000.0,-62.33935191771125
2729093333.33,-62.81753214573709
2734091666.67,-62.65452676550708
2739090000.0,-62.15676529723172
2744088333.33,-62.170114547364584
2749086666.67,-62.263113207988575
2754085000.0,-62.75329506001717
2759083333.33,-61.82743345141573
2764081666.67,-62.61702527627919
2769080000.0,-62.630273157619285
2774078333.33,-62.024043135073526
2779076666.67,-62.50034143601848
2784075000.0,-62.45961099263069
2789073333.33,-62.85271608538713
2794071666.67,-62.85165697211351
2799070000.0,-62.72761100416509
2804068333.33,-62.59215184484479
2809066666.67,-62.09989811447943
2814065000.0,-62.80869866490885
2819063333.33,-62.906632885008385
2824061666.67,-63.13985066916973
2829060000.0,-62.44260899061133
2834058333.33,-62.483924542622745
2839056666.67,-62.7499515365937
2844055000.0,-62.85370136906869
2849053333.33,-63.47503064758737
2854051666.67,-63.273881062258866
2859050000.0,-63.156027096451375
2864048333.33,-63.75828179200538
2869046666.67,-63.26419887744049
2874045000.0,-63.19601315569677
2879043333.33,-62.79449617523405
2884041666.67,-63.24704086754592
2889040000.0,-62.74304612880926
2894038333.33,-63.629092756156666
2899036666.67,-63.78815534342515
2904035000.0,-63.66012477504823
2909033333.33,-64.11014768805555
2914031666.67,-62.95274275609559
2919030000.0,-63.453158983807654
2924028333.33,-64.4280305742603
2929026666.67,-63.93731062019866
2934025000.0,-63.35359382705128
2939023333.33,-64.17518379958493
2944021666.67,-63.60483692370212
2949020000.0,-64.15719302644658
2954018333.33,-63.536677081096855
2959016666.67,-63.983470416293635
2964015000.0,-63.7876043554799
2969013333.33,-64.00271757597534
2974011666.67,-63.73251429047373
2979010000.0,-65.05874783313244
2984008333.33,-63.906852318314165
2989006666.67,-63.85069837796819
2994005000.0,-63.8249158804763
2999003333.33,-64.6092574273655
3004001666.67,-64.37031031333319
3009000000.0,-63.785356781392835
3013998333.33,-64.22047989897668
3018996666.67,-64.3968786212674
3023995000.0,-64.9941788834923
3028993333.33,-64.19438204654149
3033991666.67,-64.80004564262379
3038990000.0,-64.66902125408473
3043988333.33,-63.359743737940775
3048986666.67,-64.42718711156652
3053985000.0,-64.71349557164909
3058983333.33,-64.42889325598198
3063981666.67,-64.74883080102863
3068980000.0,-65.56330257139714
3073978333.33,-65.17228058113506
3078976666.67,-64.58098421064778
3083975000.0,-64.30821406794549
3088973333.33,-64.07500678782301
3093971666.67,-64.84705426470582
3098970000.0,-64.06844132265513
3103968333.33,-64.82320297164043
3108966666.67,-65.04296906929761
3113965000.0,-64.64626177625411
3118963333.33,-65.02665150323574
3123961666.67,-64.11256478417395
3128960000.0,-64.9162290449053
3133958333.33,-65.49165712191412
3138956666.67,-65.55873434852863
3143955000.0,-64.73882889656439
3148953333.33,-64.8474178681246
3153951666.67,-64.0147592103666
3158950000.0,-64.6847807165567
3163948333.33,-64.78416835684139
3168946666.67,-64.64206243239417
3173945000.0,-65.61624031500936
3178943333.33,-65.62841554003602
3183941666.67,-65.18023533167467
3188940000.0,-65.27803421801306
3193938333.33,-65.6226802927715
3198936666.67,-65.5173642040236
3203935000.0,-65.35721495837021
3208933333.33,-64.39556401831241
3213931666.67,-66.06513916344215
3218930000.0,-66.2471767711761
3223928333.33,-66.17893997706486
3228926666.67,-65.27623567838921
3233925000.0,-65.10000717605723
3238923333.33,-66.17027206603134
3243921666.67,-66.09514561999887
3248920000.0,-65.33402455635404
3253918333.33,-65.01641232283069
3258916666.67,-65.6083345141232
3263915000.0,-65.75002596380105
3268913333.33,-65.86198980811835
3273911666.67,-66.48439754135887
3278910000.0,-65.53346955419273
3283908333.33,-66.4697531028232
3288906666.67,-66.1811487357576
3293905000.0,-65.36191054884026
3298903333.33,-65.2809778054983
3303901666.67,-66.21531020093693
3308900000.0,-66.01120452577378
3313898333.33,-65.57938552053673
3318896666.67,-66.1812312058373
3323895000.0,-65.30338834828873
3328893333.33,-65.23342524486168
3333891666.67,-66.3691818295906
3338890000.0,-66.15095193918492
3343888333.33,-66.62361812965557
3348886666.67,-65.51492819527938
3353885000.0,-65.27781927803284
3358883333.33,-66.16214400208702
3363881666.67,-66.3257360744852
3368880000.0,-66.62356680515659
3373878333.33,-66.64342643210601
3378876666.67,-67.2752741479747
3383875000.0,-68.01274676673154
3388873333.33,-67.49631185802264
3393871666.67,-66.39127192492998
3398870000.0,-66.80762761185743
3403868333.33,-66.25508962570797
3408866666.67,-67.28766531472355
3413865000.0,-66.90296829651852
3418863333.33,-67.37181574721237
3423861666.67,-67.17827859095947
3428860000.0,-66.19632765789865
3433858333.33,-65.4437565800366
3438856666.67,-66.31023063652185
3443855000.0,-66.82569898976526
3448853333.33,-67.00223301326287
3453851666.67,-68.0759480848035
3458850000.0,-66.90663069920181
3463848333.33,-66.73686191483415
3468846666.67,-66.73014411166052
3473845000.0,-66.6929485933821
3478843333.33,-67.39865601703659
3483841666.67,-67.53093014784386
3488840000.0,-66.85605289652172
3493838333.33,-68.25299334057169
3498836666.67,-67.26592535982236
3503835000.0,-67.94250303696684
3508833333.33,-66.50312672281315
3513831666.67,-67.50663213473061
3518830000.0,-66.60723930892074
3523828333.33,-68.34605021627249
3528826666.67,-67.90305259114706
3533825000.0,-68.61226494911891
3538823333.33,-68.74490009377321
3543821666.67,-67.09037414636953
3548820000.0,-68.79079502467219
3553818333.33,-68.61222044840743
3558816666.67,-67.22083251178726
3563815000.0,-67.63271107784553
3568813333.33,-68.61460139895706
3573811666.67,-67.25946514506722
3578810000.0,-67.5059056708472
3583808333.33,-67.89343176538912
3588806666.67,-67.1422856305513
3593805000.0,-67.6987859847292
3598803333.33,-66.62245097659373
3603801666.67,-66.70332765166677
3608800000.0,-67.42926880522634
3613798333.33,-67.09969614630907
3618796666.67,-66.8657705060676
3623795000.0,-66.91070720958271
3628793333.33,-68.77965757344158
3633791666.67,-67.05298857351498
3638790000.0,-67.42060635096256
3643788333.33,-67.99915535848436
3648786666.67,-67.18319818693332
3653785000.0,-67.26021797093286
3658783333.33,-66.93016003442857
3663781666.67,-68.82885091516056
3668780000.0,-66.97196694918433
3673778333.33,-69.95735331081599
3678776666.67,-68.02936569925518
3683775000.0,-67.5545392229934
3688773333.33,-67.97800730956926
3693771666.67,-68.6730954130289
3698770000.0,-69.8082329474526
3703768333.33,-68.67485132303224
3708766666.67,-69.22344868469072
3713765000.0,-68.3908033507962
3718763333.33,-68.49236806231272
3723761666.67,-67.75164697044158
3728760000.0,-69.0480813156496
3733758333.33,-69.46770420712531
3738756666.67,-68.6270246929721
3743755000.0,-68.2902727149566
3748753333.33,-69.13209016817515
3753751666.67,-69.07972504908116
3758750000.0,-69.74930273542908
3763748333.33,-68.60634030020626
3768746666.67,-68.77075597242148
3773745000.0,-67.85815291332973
3778743333.33,-69.55537207894182
3783741666.67,-67.25331702182694
3788740000.0,-70.02076466199702
3793738333.33,-70.16159596121882
3798736666.67,-69.20046761288582
3803735000.0,-67.60839472610249
3808733333.33,-69.23985805235779
3813731666.67,-68.62155234012388
3818730000.0,-68.33067243644695
3823728333.33,-70.69263060071998
3828726666.67,-68.08948395817742
3833725000.0,-67.83817455947522
3838723333.33,-67.33028876196146
3843721666.67,-67.96224182920997
3848720000.0,-69.158247320897
3853718333.33,-67.53803399981442
3858716666.67,-69.0736562728249
3863715000.0,-67.52797987875725
3868713333.33,-68.22200067378715
3873711666.67,-68.49943531090494
3878710000.0,-68.2875785530159
3883708333.33,-68.55233813143533
3888706666.67,-69.00237106552774
3893705000.0,-69.05182086064431
3898703333.33,-68.71171904296665
3903701666.67,-68.4711823512839
3908700000.0,-70.46416314318608
3913698333.33,-68.11783565050246
3918696666.67,-67.76616568809297
3923695000.0,-68.70150752668278
3928693333.33,-69.25684370387793
3933691666.67,-69.59355042682554
3938690000.0,-69.1406754352684
3943688333.33,-69.62113004866544
3948686666.67,-67.68492675634482
3953685000.0,-68.98112613291077
3958683333.33,-68.30733547213288
3963681666.67,-70.18500136163938
3968680000.0,-70.22523912760617
3973678333.33,-68.66865225244459
3978676666.67,-69.44038950348602
3983675000.0,-70.68957330102532
3988673333.33,-71.03072690128175
3993671666.67,-69.4259149661961
3998670000.0,-70.26014708917029
4003668333.33,-70.05722508202949
4008666666.67,-70.15117163868527
4013665000.0,-69.65579400419549
4018663333.33,-71.11705021655546
4023661666.67,-69.575954376929
4028660000.0,-68.84553266328415
4033658333.33,-69.69926229206035
4038656666.67,-71.45918546560164
4043655000.0,-69.92596034026553
4048653333.33,-70.21389465420391
4053651666.67,-70.52041212134613
4058650000.0,-69.95760918457964
4063648333.33,-69.30073124268743
4068646666.67,-69.33724787632796
4073645000.0,-70.32048997522544
4078643333.33,-70.36568815268927
4083641666.67,-69.35993484464473
4088640000.0,-69.14608829448338
4093638333.33,-69.92031321434311
4098636666.67,-69.7913074341301
4103635000.0,-70.0269805679192
4108633333.33,-70.61620786949979
4113631666.67,-70.76524381029026
4118630000.0,-71.43059756989983
4123628333.33,-69.50777443076545
4128626666.67,-71.5992668590197
4133625000.0,-70.47147307474145
4138623333.33,-69.30938566784964
4143621666.67,-68.62239642509658
4148620000.0,-69.5670385671177
4153618333.33,-69.2474185169106
4158616666.67,-69.32372766401883
4163615000.0,-70.12918011522171
4168613333.33,-68.82548220511059
4173611666.67,-69.01162482711962
4178610000.0,-69.95751166754077
4183608333.33,-70.32767899923354
4188606666.67,-69.61963469111251
4193605000.0,-69.53407966080674
4198603333.33,-69.38297024734966
4203601666.67,-71.31027732106496
4208600000.0,-71.5533873869053
4213598333.33,-69.27999000540478
4218596666.67,-69.31894879967173
4223595000.0,-70.22926654835702
4228593333.33,-71.18678062171642
4233591666.67,-70.5799062101883
4238590000.0,-70.01673479203399
4243588333.33,-69.2408743338969
4248586666.67,-70.24405013439707
4253585000.0,-69.42228023505581
4258583333.33,-73.07285791095467
4263581666.67,-72.34638958022099
4268580000.0,-69.43245986895151
4273578333.33,-70.96594627178335
4278576666.67,-70.93854471301243
4283575000.0,-70.91683564564737
4288573333.33,-70.64087513335389
4293571666.67,-70.3064689305043
4298570000.0,-69.84789386189357
4303568333.33,-70.32632949207454
4308566666.67,-69.53037141424207
4313565000.0,-71.05934551938378
4318563333.33,-70.77147566015708
4323561666.67,-71.07697946935777
4328560000.0,-69.30934984153048
4333558333.33,-71.56446536926933
4338556666.67,-69.20841622657457
4343555000.0,-71.21261170301612
4348553333.33,-70.47870896522524
4353551666.67,-71.66854676435685
4358550000.0,-70.67895204562637
4363548333.33,-69.30136588416849
4368546666.67,-69.48948921831366
4373545000.0,-71.03012273417522
4378543333.33,-68.77052888190057
4383541666.67,-70.00732327597676
4388540000.0,-71.04770511925756
4393538333.33,-69.32628041956295
4398536666.67,-70.50961764407732
4403535000.0,-70.08255525220886
4408533333.33,-71.09719577545755
4413531666.67,-70.83784794335725
4418530000.0,-69.6403604354931
4423528333.33,-70.96322140348492
