Frequency_Hz,Magnitude_dB
2384208333.33,-73.3976013883945
2389206666.67,-71.05110235136468
2394205000.0,-69.76333686658859
2399203333.33,-69.19535650040486
2404201666.67,-69.45684507669209
2409200000.0,-70.62187493082602
2414198333.33,-70.18171862873811
2419196666.67,-70.3462668930085
2424195000.0,-69.3478283616862
2429193333.33,-69.39261670253117
2434191666.67,-70.93839122313024
2439190000.0,-70.96983640658291
2444188333.33,-69.0970473425748
2449186666.67,-72.49087523437206
2454185000.0,-68.60723664587904
2459183333.33,-71.24005765893095
2464181666.67,-70.6164193571474
2469180000.0,-70.72216877784916
2474178333.33,-71.82917777939761
2479176666.67,-69.92091390890474
2484175000.0,-70.57410644912667
2489173333.33,-70.57389702858023
2494171666.67,-70.07371518661267
2499170000.0,-70.78140453390088
2504168333.33,-69.69807735337898
2509166666.67,-70.71354100758367
2514165000.0,-70.32526578588903
2519163333.33,-70.69899707083961
2524161666.67,-70.07728461409775
2529160000.0,-69.42115388627062
2534158333.33,-71.25473787304725
2539156666.67,-70.44296977642104
2544155000.0,-68.25648174518578
2549153333.33,-69.4114847035795
2554151666.67,-70.02562083927414
2559150000.0,-70.08275623858677
2564148333.33,-69.96132450948468
2569146666.67,-72.3338164811473
2574145000.0,-68.07457373854783
2579143333.33,-69.29763588242415
2584141666.67,-70.29426532804963
2589140000.0,-70.38410588651679
2594138333.33,-70.07460487070739
2599136666.67,-69.64539413349503
2604135000.0,-69.34504389543318
2609133333.33,-69.95882530841142
2614131666.67,-69.84142814816552
2619130000.0,-72.43240979448925
2624128333.33,-70.83984134485745
2629126666.67,-69.16640598410746
2634125000.0,-69.26458114499158
2639123333.33,-71.577852529772
2644121666.67,-70.63358547865788
2649120000.0,-70.14949257202116
2654118333.33,-69.5037263911677
2659116666.67,-70.50601615526891
2664115000.0,-70.23609377079214
2669113333.33,-71.04041029286732
2674111666.67,-71.77633332734987
2679110000.0,-70.64518373491791
2684108333.33,-70.03612968442225
2689106666.67,-70.69325838493522
2694105000.0,-71.65059677240612
2699103333.33,-69.84814845997224
2704101666.67,-71.21935716977592
2709100000.0,-69.90384307287846
2714098333.33,-70.3311987741843
2719096666.67,-71.55596211655987
2724095000.0,-70.09682824403556
2729093333.33,-71.02954853622903
2734091666.67,-70.81121176185388
2739090000.0,-70.6386576680212
2744088333.33,-70.08665614090657
2749086666.67,-70.08777671764042
2754085000.0,-69.41795413768797
2759083333.33,-71.11114615557437
2764081666.67,-70.30721194159953
2769080000.0,-69.92149513466269
2774078333.33,-71.86310733919646
2779076666.67,-70.21526365132273
2784075000.0,-69.24983702608323
2789073333.33,-69.10931626841679
2794071666.67,-69.74085198302691
2799070000.0,-69.35783968586406
2804068333.33,-69.83495672266815
2809066666.67,-68.47017779470772
2814065000.0,-69.09468863093332
2819063333.33,-69.84164122953216
2824061666.67,-70.62802627843442
2829060000.0,-68.491587312648
2834058333.33,-69.3397751045181
2839056666.67,-70.74819890867032
2844055000.0,-69.17745108826938
2849053333.33,-70.20240515998655
2854051666.67,-70.52121406374361
2859050000.0,-71.71804179831659
2864048333.33,-69.23144290111344
2869046666.67,-69.42916511232647
2874045000.0,-68.82464482580195
2879043333.33,-69.64529786329123
2884041666.67,-70.96894967119584
2889040000.0,-69.36356988788299
2894038333.33,-70.42649259971975
2899036666.67,-69.4201019275385
2904035000.0,-69.65495642754139
2909033333.33,-68.69518020556579
2914031666.67,-68.99156022527518
2919030000.0,-68.33341941271681
2924028333.33,-68.76334272508272
2929026666.67,-68.37500311974576
2934025000.0,-68.0111288320474
2939023333.33,-70.0886741268613
2944021666.67,-70.53816209256516
2949020000.0,-70.24765662275196
2954018333.33,-69.91457745050886
2959016666.67,-69.73592439976407
2964015000.0,-68.90216880425083
2969013333.33,-68.4261395770264
2974011666.67,-69.18380266697685
2979010000.0,-69.00328040076548
2984008333.33,-69.54486559090022
2989006666.67,-69.2458019070193
2994005000.0,-70.62391984972788
2999003333.33,-67.70032751428167
3004001666.67,-68.27153259983179
3009000000.0,-70.24846135949636
3013998333.33,-70.73830510940465
3018996666.67,-71.15941374688794
3023995000.0,-69.91695252448453
3028993333.33,-68.84407990915078
3033991666.67,-71.24829515154451
3038990000.0,-70.40410471904904
3043988333.33,-69.5554347594788
3048986666.67,-68.86923139983006
3053985000.0,-69.41537769730927
3058983333.33,-68.52954393882396
3063981666.67,-68.74855584377553
3068980000.0,-69.43990077639982
3073978333.33,-69.21912043492866
3078976666.67,-70.54779483550229
3083975000.0,-71.93565350786011
3088973333.33,-70.11505968502449
3093971666.67,-69.10044064813873
3098970000.0,-69.37129928367264
3103968333.33,-71.30363888264326
3108966666.67,-70.14240820048448
3113965000.0,-69.86778187152913
3118963333.33,-69.67740581967222
3123961666.67,-68.71618754411683
3128960000.0,-69.443472870471
3133958333.33,-70.39667737987935
3138956666.67,-70.24407280450923
3143955000.0,-69.48479610172959
3148953333.33,-69.07048234988407
3153951666.67,-69.12815792242915
3158950000.0,-68.64864372142816
3163948333.33,-69.20582975145174
3168946666.67,-68.71372189678146
3173945000.0,-70.32330218203131
3178943333.33,-71.26569849850691
3183941666.67,-68.77483292378926
3188940000.0,-70.01807182025036
3193938333.33,-69.96527781708589
3198936666.67,-69.75082015120212
3203935000.0,-69.74842662295475
3208933333.33,-69.27772985775168
3213931666.67,-69.4644803004343
3218930000.0,-69.68210392134078
3223928333.33,-68.37795743949884
3228926666.67,-69.2146181001714
3233925000.0,-69.41771988801239
3238923333.33,-70.81622542976957
3243921666.67,-70.08441472143204
3248920000.0,-69.9816693655434
3253918333.33,-69.63645505344141
3258916666.67,-69.1810730834736
3263915000.0,-70.27200654369175
3268913333.33,-69.83874691201028
3273911666.67,-67.4612877043507
3278910000.0,-70.15733698491624
3283908333.33,-69.49395298913895
3288906666.67,-69.04421678196022
3293905000.0,-68.84118254347426
3298903333.33,-68.64787239930222
3303901666.67,-68.03205281320498
3308900000.0,-68.76071414151637
3313898333.33,-67.45004126965345
3318896666.67,-68.21366524442193
3323895000.0,-69.04132382075032
3328893333.33,-70.63555811931047
3333891666.67,-69.17793642822501
3338890000.0,-68.79491422789052
3343888333.33,-69.42870977693164
3348886666.67,-69.30269767560299
3353885000.0,-68.36690707812303
3358883333.33,-69.49845490994682
3363881666.67,-67.96200642155237
3368880000.0,-68.24443215218889
3373878333.33,-68.78204984227906
3378876666.67,-68.01995625568644
3383875000.0,-68.91542842078914
3388873333.33,-69.07143031253057
3393871666.67,-69.87269587582205
3398870000.0,-69.60554661203763
3403868333.33,-70.00464671318534
3408866666.67,-70.32898291645459
3413865000.0,-68.24171442981874
3418863333.33,-68.31186119731397
3423861666.67,-68.63558234319756
3428860000.0,-68.62448019023093
3433858333.33,-70.32138160906425
3438856666.67,-69.00241408994474
3443855000.0,-68.23963107271146
3448853333.33,-68.53823299976102
3453851666.67,-68.06873800932755
3458850000.0,-70.19240386875029
3463848333.33,-68.20176322093191
3468846666.67,-69.68179726135476
3473845000.0,-69.44576689477688
3478843333.33,-69.94514967742361
3483841666.67,-70.1650616365393
3488840000.0,-69.34411895730953
3493838333.33,-68.5103159068678
3498836666.67,-67.7078608243666
3503835000.0,-67.80621913222012
3508833333.33,-68.66550317267381
3513831666.67,-68.03521055103735
3518830000.0,-68.29718254399461
3523828333.33,-68.05556046500455
3528826666.67,-69.06353501960109
3533825000.0,-68.16443617890624
3538823333.33,-68.03143290410611
3543821666.67,-68.2537386050955
3548820000.0,-68.73064700493045
3553818333.33,-67.53972573664518
3558816666.67,-68.84105518918811
3563815000.0,-69.62525223555302
3568813333.33,-69.62597194757491
3573811666.67,-67.4319830815646
3578810000.0,-68.46919903087615
3583808333.33,-68.28966157658333
3588806666.67,-67.93936476988394
3593805000.0,-67.61266022858446
3598803333.33,-68.2183149945896
3603801666.67,-70.02418527647932
3608800000.0,-68.28866668985165
3613798333.33,-68.7030658130395
3618796666.67,-68.93788228956576
3623795000.0,-70.1341137240139
3628793333.33,-68.81724451762753
3633791666.67,-68.41707769094054
3638790000.0,-68.08198966270763
3643788333.33,-68.38564615702835
3648786666.67,-67.75149578155863
3653785000.0,-69.52001113130802
3658783333.33,-66.77052551632389
3663781666.67,-70.60142900419541
3668780000.0,-68.3147530404601
3673778333.33,-68.06707563230779
3678776666.67,-70.48714031097211
3683775000.0,-69.15045975260723
3688773333.33,-69.14814596678808
3693771666.67,-68.75330943614986
3698770000.0,-70.98035050479163
3703768333.33,-69.4007550165073
3708766666.67,-69.16605241335982
3713765000.0,-71.23943507954766
3718763333.33,-68.56111886408928
3723761666.67,-69.89977067287724
3728760000.0,-68.5561245215218
3733758333.33,-68.05545681673276
3738756666.67,-69.28166237915578
3743755000.0,-69.45617336253646
3748753333.33,-69.1721174280368
3753751666.67,-69.54882631023605
3758750000.0,-67.5500391346652
3763748333.33,-70.38704147736125
3768746666.67,-69.1108817343072
3773745000.0,-69.13012364771146
3778743333.33,-69.45819393194998
3783741666.67,-69.19821591106295
3788740000.0,-71.17687700761488
3793738333.33,-69.39582624207452
3798736666.67,-68.71104007993718
3803735000.0,-68.25324310700464
3808733333.33,-69.00266367293013
3813731666.67,-68.86564075653592
3818730000.0,-69.4627103241944
3823728333.33,-69.00468137477321
3828726666.67,-66.56409458106833
3833725000.0,-68.32517176322345
3838723333.33,-68.75995269944407
3843721666.67,-68.74250958663326
3848720000.0,-69.14710881478041
3853718333.33,-68.94475957504285
3858716666.67,-69.00055857666287
3863715000.0,-69.33130413200408
3868713333.33,-70.72877413841263
3873711666.67,-67.45805903035388
3878710000.0,-67.61595584574964
3883708333.33,-69.00938523799043
3888706666.67,-68.28160014366799
3893705000.0,-66.93389167545027
3898703333.33,-68.41265100391729
3903701666.67,-67.93828881311038
3908700000.0,-68.85657142890145
3913698333.33,-67.66200529519773
3918696666.67,-69.12614160936539
3923695000.0,-69.81138624192015
3928693333.33,-69.26200365497272
3933691666.67,-70.78083073240259
3938690000.0,-68.36138598811827
3943688333.33,-68.17703873202585
3948686666.67,-68.3572335534769
3953685000.0,-67.81082795465557
3958683333.33,-68.19744030728796
3963681666.67,-69.8063042381108
3968680000.0,-68.23742532976335
3973678333.33,-66.7236265548922
3978676666.67,-68.64493983085222
3983675000.0,-68.67432792721368
3988673333.33,-68.16345657776162
3993671666.67,-69.61518252544293
3998670000.0,-68.32120534659273
4003668333.33,-69.06054397982874
4008666666.67,-69.26141754683728
4013665000.0,-70.63737826076665
4018663333.33,-68.92930916070435
4023661666.67,-69.74436770459197
4028660000.0,-70.09746438887818
4033658333.33,-69.20323948806757
4038656666.67,-70.39717459916255
4043655000.0,-68.75679715149342
4048653333.33,-68.78341424578481
4053651666.67,-69.09512338961186
4058650000.0,-68.96024131643057
4063648333.33,-69.23093578924706
4068646666.67,-69.75180332885591
4073645000.0,-67.65223006469094
4078643333.33,-68.93840341538444
4083641666.67,-69.45642759039922
4088640000.0,-69.57960034340205
4093638333.33,-69.6210541010865
4098636666.67,-69.11335940278579
4103635000.0,-68.67761256422168
4108633333.33,-69.29403366428576
4113631666.67,-69.79417325871799
4118630000.0,-69.02045212723812
4123628333.33,-68.38451070780286
4128626666.67,-68.6205074647684
4133625000.0,-68.6467715372306
4138623333.33,-69.26137706758965
4143621666.67,-67.5790177510475
4148620000.0,-68.79008115151858
4153618333.33,-68.7499318377808
4158616666.67,-67.94367761492754
4163615000.0,-67.3501475453513
4168613333.33,-67.61612522219639
4173611666.67,-68.24131534297308
4178610000.0,-67.45493528355253
4183608333.33,-68.2603135100587
4188606666.67,-68.2755610327994
4193605000.0,-68.15059143703263
4198603333.33,-68.45790530448124
4203601666.67,-70.13385904287374
4208600000.0,-68.51471971535561
4213598333.33,-68.03232444241074
4218596666.67,-67.90723469502402
4223595000.0,-69.32150756098451
4228593333.33,-67.82919915638408
4233591666.67,-70.03086722227462
4238590000.0,-69.63319498856772
4243588333.33,-68.58527047339564
4248586666.67,-67.48315580716917
4253585000.0,-69.69539888388869
4258583333.33,-68.81450226456143
4263581666.67,-69.32420779590801
4268580000.0,-67.31600159468354
4273578333.33,-67.25176454278026
4278576666.67,-69.10626043353054
4283575000.0,-68.19174514254853
4288573333.33,-68.39291823191435
4293571666.67,-68.23943534693454
4298570000.0,-68.28812009213065
4303568333.33,-69.19477989662775
4308566666.67,-67.02117368778828
4313565000.0,-67.78275927767817
4318563333.33,-67.97648290428546
4323561666.67,-68.00517731559157
4328560000.0,-67.76915356263719
4333558333.33,-68.37666672621718
4338556666.67,-68.01816121513195
4343555000.0,-68.95389623581373
4348553333.33,-67.60751919533122
4353551666.67,-68.3983421497949
4358550000.0,-68.75509318450523
4363548333.33,-68.34020578017126
4368546666.67,-67.732541971576
4373545000.0,-68.300806937641
4378543333.33,-67.13267283521739
4383541666.67,-65.6889234774224
4388540000.0,-67.48984076666207
4393538333.33,-69.28349416401953
4398536666.67,-67.97497783991541
4403535000.0,-68.01672413700534
4408533333.33,-67.55539126846267
4413531666.67,-68.8488650959037
4418530000.0,-68.40559715848144
4423528333.33,-67.96510013858729
4428526666.67,-68.165205842161
