Frequency_Hz,Magnitude_dB
824728333.333,-70.77493880386706
829726666.667,-71.78832840535537
834725000.0,-72.67990740253288
839723333.333,-72.09505932893641
844721666.667,-72.50811309863244
849720000.0,-71.63285345198598
854718333.333,-69.77631716004068
859716666.667,-70.93082098307359
864715000.0,-70.60771366144681
869713333.333,-72.50471599381052
874711666.667,-73.28623864183919
879710000.0,-73.70968607718257
884708333.333,-71.57197350025284
889706666.667,-71.24620475458309
894705000.0,-71.23693171997138
899703333.333,-71.10036565940945
904701666.667,-70.47417027257254
909700000.0,-71.22288724809215
914698333.333,-69.27090392117061
919696666.667,-72.69104846473381
924695000.0,-71.09422308090834
929693333.333,-71.69304689593072
934691666.667,-70.25870109707856
939690000.0,-72.42460408561027
944688333.333,-70.59687718862574
949686666.667,-70.61768275177474
954685000.0,-73.8347248937564
959683333.333,-71.62023934904073
964681666.667,-71.09955113386354
969680000.0,-70.07266650649795
974678333.333,-69.95531938206099
979676666.667,-75.21394077863901
984675000.0,-70.76114983601809
989673333.333,-71.27509489880029
994671666.667,-69.23795035643708
999670000.0,-69.65581391106011
1004668333.33,-72.02615902810172
1009666666.67,-68.93411735188944
1014665000.0,-73.16645776221675
1019663333.33,-71.57851997002176
1024661666.67,-68.93275824929127
1029660000.0,-72.71323744860324
1034658333.33,-71.24995789618676
1039656666.67,-71.64542086932252
1044655000.0,-72.32709888159809
1049653333.33,-70.70445299256826
1054651666.67,-72.7367316049172
1059650000.0,-71.19242470255888
1064648333.33,-73.27007603594707
1069646666.67,-69.7492844861336
1074645000.0,-71.01758324992274
1079643333.33,-71.16868810531221
1084641666.67,-70.81394069703703
1089640000.0,-70.67342789449835
1094638333.33,-70.89864228754921
1099636666.67,-71.0612291623818
1104635000.0,-70.39243469876313
1109633333.33,-71.96357894459587
1114631666.67,-70.99067505491605
1119630000.0,-73.21042449570176
1124628333.33,-72.10580600938619
1129626666.67,-71.06106503865261
1134625000.0,-70.26149517545417
1139623333.33,-71.70038505728984
1144621666.67,-72.22969236512084
1149620000.0,-72.03283448877022
1154618333.33,-73.7051851555199
1159616666.67,-70.45065941190208
1164615000.0,-72.3080868634639
1169613333.33,-69.42424289994285
1174611666.67,-71.55634121819764
1179610000.0,-72.41614193212789
1184608333.33,-72.29483232940655
1189606666.67,-72.04323065132427
1194605000.0,-70.72152350689262
1199603333.33,-72.16518428496772
1204601666.67,-72.2428219854353
1209600000.0,-71.18250373647882
1214598333.33,-71.22552012065269
1219596666.67,-70.39822178395201
1224595000.0,-72.96749796502921
1229593333.33,-73.45327800561691
1234591666.67,-71.84552703169477
1239590000.0,-70.79410739102846
1244588333.33,-72.37930644382485
1249586666.67,-71.94194675276432
1254585000.0,-74.67190227116927
1259583333.33,-73.58176574940674
1264581666.67,-71.01979837477346
1269580000.0,-71.21787576302603
1274578333.33,-69.74730692576037
1279576666.67,-71.36367438701159
1284575000.0,-70.41661189749401
1289573333.33,-70.47366122836438
1294571666.67,-72.36749251481459
1299570000.0,-69.0709788606127
1304568333.33,-73.09832891294162
1309566666.67,-73.46359364761709
1314565000.0,-71.29834958601381
1319563333.33,-69.94762515597318
1324561666.67,-73.22015770458904
1329560000.0,-73.47244604889825
1334558333.33,-71.93512314004468
1339556666.67,-71.56026802696539
1344555000.0,-72.32625766804615
1349553333.33,-69.6750418920005
1354551666.67,-71.91057356853977
1359550000.0,-69.72784030878327
1364548333.33,-69.32942337346937
1369546666.67,-71.42327774077616
1374545000.0,-72.56169093269622
1379543333.33,-72.81934610025984
1384541666.67,-73.27566197133494
1389540000.0,-73.11602303851123
1394538333.33,-70.63782298212186
1399536666.67,-73.2826420210955
1404535000.0,-72.08765472069928
1409533333.33,-70.42710628087592
1414531666.67,-70.58234093192428
1419530000.0,-72.98700061148313
1424528333.33,-72.90530766101257
1429526666.67,-71.25828895679861
1434525000.0,-71.12059947685536
1439523333.33,-71.07484472008724
1444521666.67,-71.19151199860427
1449520000.0,-73.97359563048401
1454518333.33,-70.45436531391717
1459516666.67,-72.75423951902022
1464515000.0,-69.465599657132
1469513333.33,-71.45991955890324
1474511666.67,-71.40863118052317
1479510000.0,-72.36021621660143
1484508333.33,-71.1282351048045
1489506666.67,-70.23365431313452
1494505000.0,-72.12255758422832
1499503333.33,-70.98852767496531
1504501666.67,-72.77976407665192
1509500000.0,-70.59646362639687
1514498333.33,-72.56776383834081
1519496666.67,-74.9224652029044
1524495000.0,-72.71606232726589
1529493333.33,-71.14164907030934
1534491666.67,-70.79824754502562
1539490000.0,-72.14605844708862
1544488333.33,-73.64573656176537
1549486666.67,-71.98045361631897
1554485000.0,-72.6449607678959
1559483333.33,-72.83256047379867
1564481666.67,-72.6950001830169
1569480000.0,-74.50307390872884
1574478333.33,-72.43714032105571
1579476666.67,-70.93364564416949
1584475000.0,-70.98542292477995
1589473333.33,-74.54247915192069
1594471666.67,-71.3973610119952
1599470000.0,-74.3464796974332
1604468333.33,-73.63911442587059
1609466666.67,-73.36827927547104
1614465000.0,-74.00234630173483
1619463333.33,-72.43559227725413
1624461666.67,-71.97721567443969
1629460000.0,-71.63729587468553
1634458333.33,-71.86672596619397
1639456666.67,-71.89122482188723
1644455000.0,-71.95128482597796
1649453333.33,-71.26373729605129
1654451666.67,-71.29047757847238
1659450000.0,-71.07442530867706
1664448333.33,-72.87848118757255
1669446666.67,-72.76983194905088
1674445000.0,-74.00223048009926
1679443333.33,-71.64687784530508
1684441666.67,-74.19800817379377
1689440000.0,-71.54036586153256
1694438333.33,-70.96966099346254
1699436666.67,-74.34875146010032
1704435000.0,-72.84883206435674
1709433333.33,-72.83611544766225
1714431666.67,-74.75138253935542
1719430000.0,-70.27930347616172
1724428333.33,-69.51136028399914
1729426666.67,-74.096090756633
1734425000.0,-73.22078060083733
1739423333.33,-69.91078226419263
1744421666.67,-69.09887995876144
1749420000.0,-74.07616798542635
1754418333.33,-71.88884693293107
1759416666.67,-73.218042247212
1764415000.0,-70.9440632810475
1769413333.33,-71.7138148922639
1774411666.67,-72.47830427163888
1779410000.0,-71.5785233852764
1784408333.33,-72.75673403018725
1789406666.67,-71.45739410490245
1794405000.0,-72.99918312526466
1799403333.33,-71.8141226719464
1804401666.67,-74.14628901446149
1809400000.0,-73.24476359847222
1814398333.33,-71.9879776437715
1819396666.67,-72.63325676600329
1824395000.0,-72.27985312276581
1829393333.33,-71.81963636295878
1834391666.67,-71.5734323623222
1839390000.0,-72.32885256137834
1844388333.33,-74.06780576726848
1849386666.67,-68.69862063998826
1854385000.0,-73.21386686172272
1859383333.33,-74.09008385611187
1864381666.67,-74.42127363725541
1869380000.0,-75.4478650331899
1874378333.33,-72.1235806678828
1879376666.67,-71.95938103181078
1884375000.0,-71.9773702253562
1889373333.33,-72.6895503612391
1894371666.67,-71.7323442424586
1899370000.0,-69.94486656370033
1904368333.33,-72.69999705895911
1909366666.67,-75.23968279144145
1914365000.0,-71.9148793381654
1919363333.33,-70.48065901986502
1924361666.67,-73.94339447863528
1929360000.0,-74.9590355414912
1934358333.33,-76.93559979835757
1939356666.67,-74.52962820071123
1944355000.0,-71.58406433133015
1949353333.33,-71.15242493339365
1954351666.67,-72.89519457062634
1959350000.0,-71.52619543409504
1964348333.33,-71.73935335553512
1969346666.67,-73.23668161057677
1974345000.0,-73.25261777900018
1979343333.33,-72.13797511223743
1984341666.67,-73.99584554340224
1989340000.0,-75.0807625914329
1994338333.33,-71.40804282661914
1999336666.67,-74.89028201619844
2004335000.0,-73.56076868614753
2009333333.33,-75.88527794498545
2014331666.67,-72.62474897322832
2019330000.0,-74.7657477244387
2024328333.33,-71.93390481408011
2029326666.67,-71.32915623121205
2034325000.0,-74.09006964897527
2039323333.33,-70.79467149854266
2044321666.67,-70.9784031333457
2049320000.0,-71.67279938139106
2054318333.33,-72.03473960611109
2059316666.67,-72.96804019134487
2064315000.0,-70.8351309246576
2069313333.33,-72.62300868239913
2074311666.67,-75.20048638727688
2079310000.0,-72.9791496452487
2084308333.33,-71.9748757239028
2089306666.67,-72.46754214222912
2094305000.0,-71.97320211700428
2099303333.33,-74.70960375346172
2104301666.67,-75.52736449168603
2109300000.0,-71.74819977040673
2114298333.33,-72.02564891118641
2119296666.67,-73.35819611448555
2124295000.0,-74.25192596723831
2129293333.33,-73.83297471501938
2134291666.67,-74.16085859291411
2139290000.0,-73.98629216317137
2144288333.33,-72.7064167300491
2149286666.67,-74.00848222500075
2154285000.0,-71.94315202835242
2159283333.33,-73.66494206142106
2164281666.67,-72.13753944393319
2169280000.0,-72.73415484679352
2174278333.33,-70.24989727010936
2179276666.67,-72.6462256060901
2184275000.0,-74.18838477645856
2189273333.33,-74.43302503197167
2194271666.67,-72.90645465502892
2199270000.0,-72.17417159114545
2204268333.33,-70.64962213115567
2209266666.67,-73.57309136288104
2214265000.0,-73.10114604374473
2219263333.33,-72.11977930252266
2224261666.67,-73.12482951660942
2229260000.0,-71.7454436656149
2234258333.33,-72.53474133774942
2239256666.67,-73.89084043610892
2244255000.0,-73.2832418548661
2249253333.33,-73.61473607819858
2254251666.67,-73.34162315352161
2259250000.0,-75.30920483915834
2264248333.33,-73.65255251307207
2269246666.67,-77.95975626895559
2274245000.0,-72.39443723499768
2279243333.33,-76.8083454681863
2284241666.67,-73.65970627548093
2289240000.0,-74.76593996181138
2294238333.33,-74.06556592673253
2299236666.67,-72.82805672214896
2304235000.0,-72.58226176918275
2309233333.33,-75.75443438985438
2314231666.67,-73.70988717171068
2319230000.0,-73.18696691275063
2324228333.33,-73.91083324094114
2329226666.67,-76.18836395299456
2334225000.0,-73.14136085284824
2339223333.33,-73.65008062176544
2344221666.67,-73.90521713484307
2349220000.0,-73.82839980524523
2354218333.33,-73.50494195961932
2359216666.67,-74.46284532869215
2364215000.0,-72.66051950510155
2369213333.33,-72.50766829150686
2374211666.67,-75.25975127816729
2379210000.0,-72.25037209956002
2384208333.33,-75.44475597263363
2389206666.67,-71.94343518194495
2394205000.0,-74.74205055469007
2399203333.33,-72.57269218997217
2404201666.67,-74.90066164877942
2409200000.0,-75.15467365842755
2414198333.33,-72.65660088077925
2419196666.67,-73.39800293749147
2424195000.0,-73.80416555926747
2429193333.33,-74.07345198980215
2434191666.67,-74.67393709413771
2439190000.0,-71.80246281709648
2444188333.33,-74.29479455979256
2449186666.67,-72.8082593587705
2454185000.0,-73.54853577527837
2459183333.33,-75.05509180350134
2464181666.67,-75.87326118513113
2469180000.0,-73.38454197516025
2474178333.33,-70.54411554744803
2479176666.67,-71.26227627451834
2484175000.0,-73.09862183767792
2489173333.33,-72.17718511790233
2494171666.67,-74.33042293800405
2499170000.0,-75.51343930313374
2504168333.33,-73.85652938604744
2509166666.67,-72.88439476327417
2514165000.0,-73.2824449043374
2519163333.33,-73.29779826365584
2524161666.67,-73.33998648695444
2529160000.0,-72.12487444138125
2534158333.33,-73.16009983047365
2539156666.67,-73.23457498977093
2544155000.0,-72.8859963007272
2549153333.33,-71.83452199954554
2554151666.67,-72.59188160461176
2559150000.0,-73.89990207947085
2564148333.33,-72.7578674615391
2569146666.67,-71.93590554483342
2574145000.0,-71.53242777912888
2579143333.33,-71.79541612205455
2584141666.67,-72.13745228722732
2589140000.0,-73.07409339259186
2594138333.33,-72.9066062356327
2599136666.67,-70.76732575870435
2604135000.0,-71.74834090910961
2609133333.33,-73.6435844223866
2614131666.67,-73.70759709085522
2619130000.0,-71.97307939622719
2624128333.33,-72.75874003067722
2629126666.67,-71.92684777170258
2634125000.0,-72.6874612369212
2639123333.33,-71.98307052504573
2644121666.67,-74.66315322545789
2649120000.0,-72.91498460629616
2654118333.33,-75.28191154978597
2659116666.67,-72.07867604311146
2664115000.0,-73.7337718331709
2669113333.33,-73.03781299853108
2674111666.67,-75.42123502396325
2679110000.0,-73.01211469556935
2684108333.33,-73.996444275064
2689106666.67,-72.82508284322606
2694105000.0,-72.57553541623957
2699103333.33,-71.42075542272049
2704101666.67,-72.51478498058819
2709100000.0,-73.68188502319633
2714098333.33,-72.21552926357211
2719096666.67,-76.52094260269766
2724095000.0,-75.29466742404176
2729093333.33,-75.05574215513391
2734091666.67,-71.89934652672176
2739090000.0,-73.40991506114574
2744088333.33,-73.61268495004579
2749086666.67,-74.04665900233917
2754085000.0,-72.4528695160768
2759083333.33,-72.32813732110507
2764081666.67,-71.03397050784554
2769080000.0,-74.11694442953116
2774078333.33,-72.34542966564774
2779076666.67,-72.17189218718087
2784075000.0,-74.58241251909499
2789073333.33,-72.40158868013512
2794071666.67,-71.70360835604595
2799070000.0,-71.63225100516344
2804068333.33,-73.91430075126041
2809066666.67,-72.53473167493519
2814065000.0,-73.13819885410444
2819063333.33,-73.95073733094218
2824061666.67,-74.36489646872165
2829060000.0,-73.93874724624474
2834058333.33,-72.86291110853485
2839056666.67,-73.0829820750996
2844055000.0,-74.594189737798
2849053333.33,-71.54963382505629
2854051666.67,-74.48794389997462
2859050000.0,-72.68922252896614
2864048333.33,-72.77190175481914
2869046666.67,-74.15425545520485
2874045000.0,-72.97191506614921
2879043333.33,-72.73659335121835
2884041666.67,-71.03407596915693
2889040000.0,-70.39812427313309
2894038333.33,-71.75792600367531
2899036666.67,-72.15736536918335
2904035000.0,-71.33120156623325
2909033333.33,-74.11204648727349
2914031666.67,-74.98777943843818
2919030000.0,-72.47599774381106
2924028333.33,-73.60986892835447
2929026666.67,-73.77588645263668
2934025000.0,-72.64853401839207
2939023333.33,-74.71500003209142
2944021666.67,-73.94517867518329
2949020000.0,-75.11828404288377
2954018333.33,-74.6524291231046
2959016666.67,-72.47832000006187
2964015000.0,-75.1296452453146
2969013333.33,-70.56357247635775
2974011666.67,-73.50391962672782
2979010000.0,-72.6479327588938
2984008333.33,-72.53282695670065
2989006666.67,-72.51452216204856
2994005000.0,-71.58887598405458
2999003333.33,-70.77320908570526
3004001666.67,-74.61952928027479
3009000000.0,-71.92817990153488
3013998333.33,-76.7926957241209
3018996666.67,-74.34546888091438
3023995000.0,-73.94579490384753
3028993333.33,-73.99259721562663
3033991666.67,-70.54930571502001
3038990000.0,-73.74608019939535
3043988333.33,-73.73630906942662
3048986666.67,-73.66344533758117
3053985000.0,-73.85807160555078
3058983333.33,-74.18200028943549
3063981666.67,-73.22915314225996
3068980000.0,-73.11329551295556
3073978333.33,-72.62484183931028
3078976666.67,-70.43334942702073
3083975000.0,-73.32959388278178
3088973333.33,-75.60140795377444
3093971666.67,-71.3659659470716
3098970000.0,-74.13941702897392
3103968333.33,-71.8767730454593
3108966666.67,-73.60162306863745
3113965000.0,-72.961013439056
3118963333.33,-73.6291466227934
3123961666.67,-71.65710559688915
3128960000.0,-74.44299387757297
3133958333.33,-70.6967519377035
3138956666.67,-72.34038086705267
3143955000.0,-72.12406707900885
3148953333.33,-74.65122676132036
3153951666.67,-71.37438545551014
3158950000.0,-70.86126794107129
3163948333.33,-73.37088288553136
3168946666.67,-72.4845017040291
3173945000.0,-74.65534670751823
3178943333.33,-73.39321343107488
3183941666.67,-74.1618548731122
3188940000.0,-72.70335403532347
3193938333.33,-75.84779346693995
3198936666.67,-73.67972313494451
3203935000.0,-73.87199543990457
3208933333.33,-74.0867090913201
3213931666.67,-73.07293995417378
3218930000.0,-72.78607075884659
3223928333.33,-76.51530148801068
3228926666.67,-73.19205739930624
3233925000.0,-74.87413274780457
3238923333.33,-71.7871620085434
3243921666.67,-70.93421782728329
3248920000.0,-72.61816863539997
3253918333.33,-73.62656772019916
3258916666.67,-77.06914388183205
3263915000.0,-73.4574343419718
3268913333.33,-71.34897143778299
3273911666.67,-70.34827961736288
3278910000.0,-72.82705030447465
3283908333.33,-72.32260903423396
3288906666.67,-70.73861200748561
3293905000.0,-72.62905372202911
3298903333.33,-72.02533405004331
3303901666.67,-72.38937441295899
3308900000.0,-71.20836231788562
3313898333.33,-74.71403692886842
3318896666.67,-73.77895274379254
3323895000.0,-72.1856204912534
3328893333.33,-72.60085327794046
3333891666.67,-73.49075857616108
3338890000.0,-74.07479328756285
3343888333.33,-70.88197554603576
3348886666.67,-74.32095235752837
3353885000.0,-71.59121837670791
3358883333.33,-75.535698563987
3363881666.67,-72.88077745470008
3368880000.0,-72.2936899916074
3373878333.33,-74.22168404550197
3378876666.67,-72.84304315895471
3383875000.0,-73.68480686142826
3388873333.33,-74.74072638179305
3393871666.67,-70.40496119458149
3398870000.0,-73.72654457445246
3403868333.33,-71.84668905148415
3408866666.67,-73.03069924003539
3413865000.0,-70.91580698125613
3418863333.33,-71.88136390351517
3423861666.67,-72.77245936493442
3428860000.0,-73.08990785941253
3433858333.33,-71.9505698140409
3438856666.67,-73.26620408074169
3443855000.0,-75.42965691220203
3448853333.33,-73.63374620365394
3453851666.67,-72.73221986462661
3458850000.0,-72.19489974531882
3463848333.33,-71.12041851075568
3468846666.67,-72.74895273609954
3473845000.0,-72.81450311265785
3478843333.33,-72.1314051929728
3483841666.67,-71.71068047843715
3488840000.0,-73.78367044642917
3493838333.33,-71.70313198602598
3498836666.67,-72.83414942353532
3503835000.0,-73.16019290769047
3508833333.33,-75.54134083500165
3513831666.67,-71.81673934697082
3518830000.0,-71.89840638214167
3523828333.33,-74.29865907655156
3528826666.67,-71.35964913995795
3533825000.0,-71.63591703890626
3538823333.33,-69.90004746071398
3543821666.67,-75.07132471991818
3548820000.0,-71.2155629580839
3553818333.33,-75.5100463593219
3558816666.67,-72.18929874802197
3563815000.0,-70.54083902097337
3568813333.33,-73.4063020623453
3573811666.67,-74.83324040389817
3578810000.0,-72.2393595388632
3583808333.33,-71.77814061929725
3588806666.67,-73.3641579738278
3593805000.0,-71.54290136459895
3598803333.33,-71.2041569166457
3603801666.67,-72.97734267175734
3608800000.0,-71.82131700044637
3613798333.33,-72.67981531601399
3618796666.67,-71.91223131742687
3623795000.0,-72.22494228842379
3628793333.33,-73.82558644269504
3633791666.67,-73.27050553130941
3638790000.0,-72.14879196109268
3643788333.33,-72.72112909882881
3648786666.67,-74.07104816188772
3653785000.0,-73.29574549617203
3658783333.33,-72.87066562201822
3663781666.67,-71.37259397040648
3668780000.0,-71.96431556686261
3673778333.33,-70.90860500559076
3678776666.67,-73.50318859151929
3683775000.0,-73.38837928058192
3688773333.33,-70.76420708239718
3693771666.67,-71.7770607669506
3698770000.0,-72.84589272881777
3703768333.33,-73.28180649755437
3708766666.67,-75.47354122262419
3713765000.0,-73.10661456807031
3718763333.33,-73.43299867392847
3723761666.67,-72.72982623525421
3728760000.0,-70.8363015654131
3733758333.33,-73.00191287849627
3738756666.67,-72.61465838515858
3743755000.0,-72.58559034707805
3748753333.33,-73.1467253308272
3753751666.67,-72.89892588105991
3758750000.0,-73.9042659525915
3763748333.33,-72.64013633915025
3768746666.67,-71.50874041124884
3773745000.0,-71.95251524766823
3778743333.33,-73.44375228665179
3783741666.67,-73.6533334988978
3788740000.0,-72.90873845762749
3793738333.33,-72.23362379464515
3798736666.67,-72.30976625348588
3803735000.0,-71.26986763584739
3808733333.33,-72.41422785357788
3813731666.67,-72.21739548862224
3818730000.0,-72.3746423121763
3823728333.33,-72.6586519956562
3828726666.67,-72.06775718982678
3833725000.0,-71.26507913052808
3838723333.33,-71.83556025737082
3843721666.67,-71.8195707489224
3848720000.0,-73.87585083910052
3853718333.33,-71.11119274992043
3858716666.67,-71.94610017960167
3863715000.0,-72.92385460711033
3868713333.33,-71.26286801968585
3873711666.67,-71.83268621157308
3878710000.0,-74.55416998273802
3883708333.33,-75.01834580201498
3888706666.67,-72.27990877126612
3893705000.0,-72.3997336539045
3898703333.33,-75.76666695826894
3903701666.67,-71.62546765204736
3908700000.0,-74.10526357704936
3913698333.33,-71.92060332511218
3918696666.67,-71.83037868176137
3923695000.0,-74.15993827343189
3928693333.33,-72.5737984846546
3933691666.67,-72.74915969980701
3938690000.0,-71.82639657724889
3943688333.33,-72.46630073532882
3948686666.67,-71.56724187192636
3953685000.0,-73.99160555094697
3958683333.33,-71.85792319677012
3963681666.67,-74.08337699598052
3968680000.0,-72.46308915306236
3973678333.33,-71.35623754307551
3978676666.67,-74.54418647109426
3983675000.0,-73.73903207571726
3988673333.33,-72.75551186046437
3993671666.67,-71.7466916231411
3998670000.0,-71.71798604510089
4003668333.33,-72.6648799421118
4008666666.67,-73.25836492067047
4013665000.0,-74.14466410816115
4018663333.33,-73.70252631231205
4023661666.67,-73.00980590268944
4028660000.0,-72.42773058232048
4033658333.33,-71.46520997908642
4038656666.67,-72.99995857897419
4043655000.0,-72.90952000518175
4048653333.33,-76.00111101970812
4053651666.67,-72.08108636042047
4058650000.0,-76.24917613174095
4063648333.33,-73.79952319980109
4068646666.67,-73.3698433410736
4073645000.0,-75.75788203319254
4078643333.33,-71.50468680996835
4083641666.67,-73.18567720748436
4088640000.0,-73.15411740891369
4093638333.33,-72.32294315265761
4098636666.67,-72.34390182129721
4103635000.0,-72.19784954674166
4108633333.33,-73.04155251275752
4113631666.67,-71.87305781324135
4118630000.0,-71.73227390035213
4123628333.33,-71.41011518310317
4128626666.67,-71.34835602284846
4133625000.0,-74.68628395546773
4138623333.33,-72.32266457148809
4143621666.67,-71.94203147942923
4148620000.0,-73.75162586300455
4153618333.33,-71.6610715500289
4158616666.67,-72.98820440065701
4163615000.0,-72.00911283625098
4168613333.33,-71.18489203622283
4173611666.67,-71.31910832735076
4178610000.0,-73.01391423848119
4183608333.33,-71.96759622064215
4188606666.67,-72.62043691061825
4193605000.0,-72.16916710245427
4198603333.33,-73.03814529117483
4203601666.67,-71.17373681644891
4208600000.0,-72.72838713657214
4213598333.33,-73.9403967032898
4218596666.67,-72.8539606634383
4223595000.0,-72.51399974958942
4228593333.33,-72.46711550933992
4233591666.67,-72.02207066259062
4238590000.0,-74.13626349402286
4243588333.33,-71.38672968856993
4248586666.67,-70.98946901011524
4253585000.0,-70.8409176752557
4258583333.33,-72.151162108853
4263581666.67,-71.17068808779047
4268580000.0,-71.56795781692497
4273578333.33,-70.97983914256457
4278576666.67,-72.26424035911235
4283575000.0,-71.7246296898585
4288573333.33,-69.62712013315304
4293571666.67,-70.93732407273131
4298570000.0,-71.10636045016581
4303568333.33,-73.65027338963348
4308566666.67,-72.26039867658781
4313565000.0,-71.34223758305811
4318563333.33,-72.64338611065395
4323561666.67,-72.9824227936849
4328560000.0,-72.51786820445253
4333558333.33,-71.6543224795941
4338556666.67,-74.6376083738584
4343555000.0,-72.10703204497719
4348553333.33,-72.80320161419993
4353551666.67,-74.18408768292464
4358550000.0,-71.31960370980465
4363548333.33,-71.38317781166042
4368546666.67,-71.6519625889752
4373545000.0,-70.43451387116508
4378543333.33,-70.33511442739072
4383541666.67,-72.07763149752599
4388540000.0,-70.91082924098677
4393538333.33,-72.65508443987474
4398536666.67,-71.77320871609807
4403535000.0,-71.5575877726406
4408533333.33,-74.21684029034321
4413531666.67,-70.42405333160464
4418530000.0,-71.74729871738131
4423528333.33,-71.68328280771465
4428526666.67,-70.27815272774274
