Frequency_Hz,Magnitude_dB
1514498333.33,-76.23908654958002
1519496666.67,-72.70959874875706
1524495000.0,-77.50442923952505
1529493333.33,-73.71736926427882
1534491666.67,-73.9698064149759
1539490000.0,-73.44890641622594
1544488333.33,-84.04995636290037
1549486666.67,-73.13534005375745
1554485000.0,-75.64384568954699
1559483333.33,-72.64256072444256
1564481666.67,-73.19311033503764
1569480000.0,-72.93237747061801
1574478333.33,-79.86386210158604
1579476666.67,-76.15154091947575
1584475000.0,-74.55680907731202
1589473333.33,-75.62167615668324
1594471666.67,-77.27333770100915
1599470000.0,-73.9699695182781
1604468333.33,-73.55874570443795
1609466666.67,-74.83077088387206
1614465000.0,-74.43537489434614
1619463333.33,-76.77431874779784
1624461666.67,-73.81651342998445
1629460000.0,-72.58292963184482
1634458333.33,-72.10927496228443
1639456666.67,-73.5190601596961
1644455000.0,-78.65992405016007
1649453333.33,-73.7422861203259
1654451666.67,-76.95719299377946
1659450000.0,-74.21617982798588
1664448333.33,-74.64000668957516
1669446666.67,-73.9933497694202
1674445000.0,-73.20833491803961
1679443333.33,-74.25427312467772
1684441666.67,-74.17610191112571
1689440000.0,-75.04780675903632
1694438333.33,-74.11400967244177
1699436666.67,-74.4756095900175
1704435000.0,-73.99748383146624
1709433333.33,-74.58644510318305
1714431666.67,-73.28583937184574
1719430000.0,-78.78925828495089
1724428333.33,-74.41025615468854
1729426666.67,-74.9726806198297
1734425000.0,-78.82866904181834
1739423333.33,-73.55708064035659
1744421666.67,-72.55502469337132
1749420000.0,-72.7580886054987
1754418333.33,-75.55631976818238
1759416666.67,-73.11659237772423
1764415000.0,-72.94678868407564
1769413333.33,-76.13572666832428
1774411666.67,-74.28989909911523
1779410000.0,-73.6528364560207
1784408333.33,-76.47614100199975
1789406666.67,-71.51589810076234
1794405000.0,-74.8037211921209
1799403333.33,-75.43265521515971
1804401666.67,-71.84939180220536
1809400000.0,-73.80920250136111
1814398333.33,-76.38179462033101
1819396666.67,-73.22650552464984
1824395000.0,-74.63875075114608
1829393333.33,-73.69608736624357
1834391666.67,-74.2357331036675
1839390000.0,-72.574916123155
1844388333.33,-77.34599119164326
1849386666.67,-74.99906966051111
1854385000.0,-72.17649719127645
1859383333.33,-76.08995870586693
1864381666.67,-75.39370645877861
1869380000.0,-73.1682061422436
1874378333.33,-72.83176605409516
1879376666.67,-74.51318560796902
1884375000.0,-74.59643814347811
1889373333.33,-73.82360868161561
1894371666.67,-72.42523849207957
1899370000.0,-71.576235638938
1904368333.33,-75.7103704385816
1909366666.67,-73.02943883684434
1914365000.0,-76.54794995648062
1919363333.33,-72.03561199257499
1924361666.67,-73.9097836276751
1929360000.0,-76.65578633312181
1934358333.33,-73.67930223787936
1939356666.67,-72.04489530231398
1944355000.0,-70.66691802086115
1949353333.33,-73.91507088477213
1954351666.67,-73.76455491645393
1959350000.0,-71.55274530491104
1964348333.33,-72.37080217934134
1969346666.67,-71.38937068571363
1974345000.0,-71.68494237858569
1979343333.33,-75.20608061164913
1984341666.67,-73.72153815042351
1989340000.0,-70.584702402694
1994338333.33,-72.41439453889694
1999336666.67,-73.40631226023058
2004335000.0,-74.63205467994037
2009333333.33,-71.68630022841987
2014331666.67,-73.11332416489238
2019330000.0,-72.7730509327023
2024328333.33,-77.2947104521508
2029326666.67,-71.09402437798808
2034325000.0,-72.32261549730357
2039323333.33,-73.68457267468001
2044321666.67,-72.53832491753639
2049320000.0,-73.93525964686847
2054318333.33,-74.82393151074963
2059316666.67,-74.46444376364282
2064315000.0,-72.03818884583444
2069313333.33,-73.29611291679826
2074311666.67,-72.0088352204333
2079310000.0,-73.56345459940647
2084308333.33,-72.58281415016812
2089306666.67,-71.96970588420075
2094305000.0,-73.8711768127053
2099303333.33,-74.96401942347887
2104301666.67,-71.5913924971212
2109300000.0,-73.2196076060869
2114298333.33,-72.38785617580557
2119296666.67,-72.64431842983775
2124295000.0,-72.58289565324445
2129293333.33,-70.80575602618043
2134291666.67,-72.12801054554215
2139290000.0,-72.52217649642401
2144288333.33,-74.21376501789005
2149286666.67,-74.04901974829616
2154285000.0,-72.30315811135428
2159283333.33,-72.44728491830156
2164281666.67,-72.50708708269376
2169280000.0,-74.10924660549608
2174278333.33,-71.47998516872767
2179276666.67,-74.25068068496455
2184275000.0,-73.61618553345653
2189273333.33,-70.37848398949595
2194271666.67,-73.4774354318722
2199270000.0,-75.20021395471987
2204268333.33,-70.80378773121492
2209266666.67,-71.73326057336689
2214265000.0,-71.32036733557219
2219263333.33,-74.17097628652303
2224261666.67,-73.21645690618558
2229260000.0,-70.50538947910891
2234258333.33,-74.52316221507711
2239256666.67,-72.03809828694997
2244255000.0,-70.86468462396664
2249253333.33,-73.31127913619184
2254251666.67,-70.89351393670665
2259250000.0,-72.23298661169738
2264248333.33,-72.29884640427882
2269246666.67,-70.88489526030047
2274245000.0,-74.39954410259472
2279243333.33,-72.30305652518764
2284241666.67,-71.93214421698065
2289240000.0,-72.84064938621236
2294238333.33,-72.80782067426149
2299236666.67,-69.89425063881704
2304235000.0,-71.51546758334614
2309233333.33,-71.5161993423426
2314231666.67,-72.94939469306604
2319230000.0,-75.16329230870741
2324228333.33,-70.91871396657237
2329226666.67,-72.95855105009483
2334225000.0,-72.20163710156179
2339223333.33,-73.3236142776623
2344221666.67,-72.68069335736591
2349220000.0,-72.85277928795504
2354218333.33,-69.65119872478445
2359216666.67,-71.74008564914634
2364215000.0,-72.490025576921
2369213333.33,-72.96766339684824
2374211666.67,-74.90365913242934
2379210000.0,-73.62149688365547
2384208333.33,-70.73805992885045
2389206666.67,-70.77245864504896
2394205000.0,-73.01954049034576
2399203333.33,-70.35058364294343
2404201666.67,-70.83918601662944
2409200000.0,-71.87107882309445
2414198333.33,-71.89678810645322
2419196666.67,-71.25837378725586
2424195000.0,-70.3288751299555
2429193333.33,-71.67006721430154
2434191666.67,-72.32356635425099
2439190000.0,-71.23341513874749
2444188333.33,-72.63158719788245
2449186666.67,-71.78996968271024
2454185000.0,-69.72256690093273
2459183333.33,-72.22628994352172
2464181666.67,-72.31690876189117
2469180000.0,-71.75103158406961
2474178333.33,-70.00099005505336
2479176666.67,-70.3855833482136
2484175000.0,-70.78466467727297
2489173333.33,-70.60240261519175
2494171666.67,-70.72600113181696
2499170000.0,-70.6073783013907
2504168333.33,-74.36344084660404
2509166666.67,-71.28858938670696
2514165000.0,-72.38235866842285
2519163333.33,-72.43492759538616
2524161666.67,-71.1231924706487
2529160000.0,-71.45307800014446
2534158333.33,-72.88784256108234
2539156666.67,-73.0424613648414
2544155000.0,-71.49107353879282
2549153333.33,-69.51905771869598
2554151666.67,-71.07013153520286
2559150000.0,-70.26359831742123
2564148333.33,-69.90901906742809
2569146666.67,-71.59911537943796
2574145000.0,-71.53446329911523
2579143333.33,-71.9989259225102
2584141666.67,-71.80310793761107
2589140000.0,-72.01929285805952
2594138333.33,-72.6490927643391
2599136666.67,-70.76809030090241
2604135000.0,-70.01023339866646
2609133333.33,-71.13849913931566
2614131666.67,-72.95392620064236
2619130000.0,-69.1488517100579
2624128333.33,-69.44251565850959
2629126666.67,-71.52521354803815
2634125000.0,-70.6247082057578
2639123333.33,-71.12828722385424
2644121666.67,-71.89209688510782
2649120000.0,-72.08053044512384
2654118333.33,-71.79288515319524
2659116666.67,-70.762804553424
2664115000.0,-70.28530219681821
2669113333.33,-69.70972128146374
2674111666.67,-69.09346170026322
2679110000.0,-71.71197607508346
2684108333.33,-70.16626878017489
2689106666.67,-70.6006580509134
2694105000.0,-71.56018337450294
2699103333.33,-70.58461358290857
2704101666.67,-71.90989955965725
2709100000.0,-70.2186118133838
2714098333.33,-71.46334318995115
2719096666.67,-70.15959962891357
2724095000.0,-69.67307736421795
2729093333.33,-73.94288026698963
2734091666.67,-70.13869376960608
2739090000.0,-72.11416993889372
2744088333.33,-70.86571888363756
2749086666.67,-70.9591985599863
2754085000.0,-70.09598633273725
2759083333.33,-70.0216481896875
2764081666.67,-70.77852535352912
2769080000.0,-70.35429748784635
2774078333.33,-70.0256729405991
2779076666.67,-69.00360454440138
2784075000.0,-69.86831853968751
2789073333.33,-69.97445136879983
2794071666.67,-69.21734504669567
2799070000.0,-69.49912878074967
2804068333.33,-71.00112407527403
2809066666.67,-69.3987778981966
2814065000.0,-68.6552093570723
2819063333.33,-71.22277224463613
2824061666.67,-69.82269316089814
2829060000.0,-70.15285954280303
2834058333.33,-70.91548196290884
2839056666.67,-69.70567605585295
2844055000.0,-73.2387800049703
2849053333.33,-71.11356514370642
2854051666.67,-71.66529178372967
2859050000.0,-71.147404873867
2864048333.33,-70.50759015497424
2869046666.67,-69.45420910411536
2874045000.0,-69.63755083735062
2879043333.33,-69.9625332690203
2884041666.67,-69.77802393107717
2889040000.0,-69.7709802148092
2894038333.33,-68.49932361846004
2899036666.67,-69.19830760634457
2904035000.0,-70.46686267601862
2909033333.33,-69.85260953288662
2914031666.67,-70.39264479536318
2919030000.0,-70.5006371707086
2924028333.33,-69.1263354741393
2929026666.67,-70.61878469919792
2934025000.0,-71.50606800523143
2939023333.33,-70.20113755744437
2944021666.67,-69.34454675589684
2949020000.0,-70.33405053242458
2954018333.33,-72.3391766773466
2959016666.67,-69.06740241683111
2964015000.0,-69.77479584795338
2969013333.33,-70.68583332360984
2974011666.67,-70.02253218690944
2979010000.0,-69.07339816254812
2984008333.33,-69.40025539430478
2989006666.67,-69.64378152055538
2994005000.0,-70.57598646138082
2999003333.33,-69.20688235809477
3004001666.67,-69.21888074906471
3009000000.0,-69.86248850781936
3013998333.33,-69.40982695971898
3018996666.67,-69.11368711290051
3023995000.0,-68.72810126223965
3028993333.33,-69.10487615423078
3033991666.67,-69.46316685838374
3038990000.0,-70.92574270686448
3043988333.33,-70.3344068787307
3048986666.67,-69.08176307225197
3053985000.0,-69.90583990321463
3058983333.33,-70.21438610641113
3063981666.67,-68.54286059298016
3068980000.0,-69.7135345685819
3073978333.33,-69.97792279988833
3078976666.67,-70.11498580227163
3083975000.0,-70.12393825527991
3088973333.33,-70.25888719803228
3093971666.67,-68.66648391849768
3098970000.0,-70.07105888836116
3103968333.33,-69.88557408281054
3108966666.67,-69.79326052052251
3113965000.0,-68.86829071079326
3118963333.33,-69.68472035381821
3123961666.67,-70.3257717360952
3128960000.0,-68.55385254844617
3133958333.33,-69.88901555926132
3138956666.67,-69.25756847671664
3143955000.0,-67.75629515103257
3148953333.33,-69.24226401507192
3153951666.67,-68.91854243488484
3158950000.0,-68.11043451198218
3163948333.33,-68.22119640469502
3168946666.67,-71.00529510796815
3173945000.0,-69.09136917099688
3178943333.33,-67.5705975474058
3183941666.67,-68.05688887436384
3188940000.0,-69.02705722780175
3193938333.33,-70.12785031632116
3198936666.67,-69.70019388586975
3203935000.0,-68.20091037845954
3208933333.33,-68.80108202772772
3213931666.67,-70.13618454842475
3218930000.0,-70.25546986115025
3223928333.33,-68.23866880245693
3228926666.67,-67.69022235391719
3233925000.0,-67.95361040430348
3238923333.33,-69.76644099521474
3243921666.67,-70.01345889507594
3248920000.0,-69.35585825589163
3253918333.33,-68.86671061447964
3258916666.67,-68.38196657721288
3263915000.0,-69.15977811144658
3268913333.33,-68.319077514307
3273911666.67,-69.47667249274413
3278910000.0,-69.03894626735222
3283908333.33,-68.6018936190821
3288906666.67,-67.66925522021226
3293905000.0,-69.79396164729879
3298903333.33,-69.91888820817915
3303901666.67,-69.37500898114999
3308900000.0,-69.31026170688583
3313898333.33,-67.59374325568277
3318896666.67,-69.45080169946993
3323895000.0,-68.9791170894939
3328893333.33,-69.28027295359553
3333891666.67,-68.80045417427723
3338890000.0,-69.39596398148096
3343888333.33,-69.01497185973453
3348886666.67,-69.04201899570693
3353885000.0,-69.92524339211535
3358883333.33,-68.03222000425556
3363881666.67,-68.68295773584083
3368880000.0,-68.47567956744652
3373878333.33,-67.56081034784687
3378876666.67,-68.23186291489765
3383875000.0,-69.39759954570104
3388873333.33,-70.13763775900811
3393871666.67,-69.00414359333521
3398870000.0,-69.08509854842701
3403868333.33,-67.90929347706663
3408866666.67,-69.91828585923274
3413865000.0,-68.79537863300325
3418863333.33,-68.66031626669967
3423861666.67,-67.89122715604253
3428860000.0,-69.0909088276132
3433858333.33,-69.00851501933475
3438856666.67,-69.67380764311324
3443855000.0,-69.39541486616721
3448853333.33,-68.30571240948855
3453851666.67,-69.03483719193619
3458850000.0,-68.13586044255143
3463848333.33,-69.61013427312895
3468846666.67,-68.13528379825728
3473845000.0,-68.84524659149322
3478843333.33,-70.12226887867014
3483841666.67,-68.47336536880677
3488840000.0,-69.80471144143914
3493838333.33,-70.22359725234172
3498836666.67,-69.20026055360535
3503835000.0,-69.7184463133378
3508833333.33,-69.14251558672194
3513831666.67,-68.84746587102694
3518830000.0,-67.72898651800601
3523828333.33,-69.51583929716546
3528826666.67,-68.98214963365918
3533825000.0,-69.40223145789724
3538823333.33,-67.27060231053132
3543821666.67,-68.45991545602065
3548820000.0,-68.35946568961617
3553818333.33,-67.35819309918476
3558816666.67,-68.09308991391671
3563815000.0,-67.8823919007865
3568813333.33,-69.71230559558121
3573811666.67,-68.00160626447153
3578810000.0,-69.37482247820688
3583808333.33,-68.64642535498189
3588806666.67,-68.68699845810559
3593805000.0,-69.83606658467134
3598803333.33,-67.55421023388497
3603801666.67,-68.15538951025891
3608800000.0,-68.16707338999568
3613798333.33,-67.76651912589118
3618796666.67,-66.96451631251647
3623795000.0,-68.41824078545302
3628793333.33,-67.86380739071383
3633791666.67,-69.8933648736978
3638790000.0,-67.99658366849678
3643788333.33,-67.90113163107831
3648786666.67,-69.55994233662491
3653785000.0,-68.50805019505066
3658783333.33,-69.36391054662809
3663781666.67,-67.23767041843091
3668780000.0,-69.347591651469
3673778333.33,-70.24939970375902
3678776666.67,-67.95716638015058
3683775000.0,-67.81635476472539
3688773333.33,-67.61545507017604
3693771666.67,-69.10940850655021
3698770000.0,-69.1263157364311
3703768333.33,-68.23653776610902
3708766666.67,-68.70572813816045
3713765000.0,-69.62290597500497
3718763333.33,-69.77023610403032
3723761666.67,-69.05548116949912
3728760000.0,-70.1507793220828
3733758333.33,-68.74520786128856
3738756666.67,-69.49774685847048
3743755000.0,-69.03953865575511
3748753333.33,-69.55277583395214
3753751666.67,-69.65293600744168
3758750000.0,-69.42440340366136
3763748333.33,-70.08818660668737
3768746666.67,-68.96902905726678
3773745000.0,-68.32567254399024
3778743333.33,-68.15380388957695
3783741666.67,-69.74413123002934
3788740000.0,-68.49419388174336
3793738333.33,-67.80832501436453
3798736666.67,-68.44484076766713
3803735000.0,-68.22826242661749
3808733333.33,-69.54951958825423
3813731666.67,-68.88676405699218
3818730000.0,-68.38333203273913
3823728333.33,-68.05530717158872
3828726666.67,-68.14027269791707
3833725000.0,-67.85029347941733
3838723333.33,-67.99641559748437
3843721666.67,-67.41880554722991
3848720000.0,-67.85178516589176
3853718333.33,-69.27002372060701
3858716666.67,-69.05100646079896
3863715000.0,-68.2381064291348
3868713333.33,-68.07305033447415
3873711666.67,-67.46120974210824
3878710000.0,-66.3296148003661
3883708333.33,-67.16142205916866
3888706666.67,-67.98447420018026
3893705000.0,-68.75385510804495
3898703333.33,-68.14934533544479
3903701666.67,-68.11259560289653
3908700000.0,-69.11555281256027
3913698333.33,-68.57167612278333
3918696666.67,-68.68644487794631
3923695000.0,-67.16524282736474
3928693333.33,-68.03297101277758
3933691666.67,-67.49683491928965
3938690000.0,-68.0207496267374
3943688333.33,-69.07583368580039
3948686666.67,-68.26785056070392
3953685000.0,-69.75142345761603
3958683333.33,-69.70481469670962
3963681666.67,-67.99987528384833
3968680000.0,-70.2025937885316
3973678333.33,-68.32187833728328
3978676666.67,-67.07437603804789
3983675000.0,-68.32255279439141
3988673333.33,-69.30800492796713
3993671666.67,-68.63163042695916
3998670000.0,-68.35751304688095
4003668333.33,-69.06225405703906
4008666666.67,-68.48378464647212
4013665000.0,-68.39193915426594
4018663333.33,-69.1247471973159
4023661666.67,-68.12729160639027
4028660000.0,-69.3276201486982
4033658333.33,-68.73819618547061
4038656666.67,-69.98767544231377
4043655000.0,-67.79743808858883
4048653333.33,-68.6855670640806
4053651666.67,-69.27974290485982
4058650000.0,-68.36847429654051
4063648333.33,-68.71250160363215
4068646666.67,-69.27737236175159
4073645000.0,-68.30768079905768
4078643333.33,-67.53834215559604
4083641666.67,-68.41774053809229
4088640000.0,-67.8203117971252
4093638333.33,-70.09831056511436
4098636666.67,-67.44604474894273
4103635000.0,-68.20237489168154
4108633333.33,-67.90304485077075
4113631666.67,-68.28486668262512
4118630000.0,-69.13805612558791
4123628333.33,-68.16818758139033
4128626666.67,-67.91043804742024
4133625000.0,-67.94591840551882
4138623333.33,-68.45608742418554
4143621666.67,-68.1525211750379
4148620000.0,-67.33173648879101
4153618333.33,-69.40581027553564
4158616666.67,-69.0185008376561
4163615000.0,-68.7357203099212
4168613333.33,-67.98003491478403
4173611666.67,-67.1769591831366
4178610000.0,-67.52084345606713
4183608333.33,-66.85535533506537
4188606666.67,-68.81796832862774
4193605000.0,-67.31892601510096
4198603333.33,-65.89358414478195
4203601666.67,-67.66949674872706
4208600000.0,-68.32385607648928
4213598333.33,-68.4988712219729
4218596666.67,-67.74727578400056
4223595000.0,-67.62257963057644
4228593333.33,-68.49365272686079
4233591666.67,-67.20859632721965
4238590000.0,-68.90051305083037
4243588333.33,-69.13082630555836
4248586666.67,-68.08240599017739
4253585000.0,-68.87240302768046
4258583333.33,-66.98556104909458
4263581666.67,-68.00737117042428
4268580000.0,-67.36167381835645
4273578333.33,-67.87117656743958
4278576666.67,-68.75960397762408
4283575000.0,-67.22266195997753
4288573333.33,-68.18617746739874
4293571666.67,-68.49140712645762
4298570000.0,-67.5007959288999
4303568333.33,-67.77242733870024
4308566666.67,-67.4635165373439
4313565000.0,-68.21604065891287
4318563333.33,-68.52683150229717
4323561666.67,-66.7984349211582
4328560000.0,-66.97999133225392
4333558333.33,-66.18476248580029
4338556666.67,-66.46952683057114
4343555000.0,-67.36463578550378
4348553333.33,-67.51585302902188
4353551666.67,-68.18930657936244
4358550000.0,-66.87324106988156
4363548333.33,-66.60230518638157
4368546666.67,-67.77912528033943
4373545000.0,-67.71045970825634
4378543333.33,-67.44244608309003
4383541666.67,-67.01910288672929
4388540000.0,-67.78165555798145
4393538333.33,-67.74013904046954
4398536666.67,-66.57421287601915
4403535000.0,-65.88931679746607
4408533333.33,-68.19290700804191
4413531666.67,-67.16126057842683
4418530000.0,-66.93657601515676
4423528333.33,-67.0607927181615
4428526666.67,-66.85606504451223
