Frequency_Hz,Magnitude_dB
1019663333.33,-66.34139373704038
1024661666.67,-64.5062197406715
1029660000.0,-65.5496544517269
1034658333.33,-63.967316232155454
1039656666.67,-64.874623526035
1044655000.0,-64.42445927058418
1049653333.33,-64.70225875654785
1054651666.67,-64.89689366160054
1059650000.0,-66.41910409146274
1064648333.33,-66.08924835430707
1069646666.67,-65.7561932551778
1074645000.0,-65.73839107598474
1079643333.33,-64.93427521306802
1084641666.67,-66.13560166228328
1089640000.0,-65.87599178193274
1094638333.33,-66.05606235962937
1099636666.67,-66.98478164789952
1104635000.0,-66.60137282933174
1109633333.33,-66.16824144123042
1114631666.67,-67.20155783196927
1119630000.0,-67.15504367991683
1124628333.33,-66.14777878403517
1129626666.67,-66.08043475207293
1134625000.0,-65.23776201813561
1139623333.33,-66.57629103613087
1144621666.67,-66.12057245866704
1149620000.0,-65.90949533859576
1154618333.33,-65.41577091469705
1159616666.67,-66.36162469548131
1164615000.0,-65.97262395140807
1169613333.33,-67.13110248077317
1174611666.67,-67.3066470039153
1179610000.0,-66.80412523593529
1184608333.33,-67.9376163437629
1189606666.67,-68.03749299216787
1194605000.0,-67.30586582729731
1199603333.33,-66.63557625889445
1204601666.67,-66.92915620175734
1209600000.0,-67.64654049750563
1214598333.33,-66.84826263104044
1219596666.67,-67.56702289919508
1224595000.0,-66.80202313028622
1229593333.33,-68.22511917456752
1234591666.67,-68.66235111840824
1239590000.0,-65.62390454603404
1244588333.33,-67.06697307994168
1249586666.67,-66.58037976209125
1254585000.0,-66.22269851619451
1259583333.33,-67.24596147156493
1264581666.67,-68.04638486560137
1269580000.0,-68.2553470309318
1274578333.33,-67.30690363107126
1279576666.67,-67.98095253795435
1284575000.0,-68.42760204640146
1289573333.33,-66.99978569414316
1294571666.67,-71.48746329163703
1299570000.0,-68.66697342956391
1304568333.33,-70.02047494621404
1309566666.67,-69.22550125803181
1314565000.0,-69.97793691011144
1319563333.33,-68.74004651255011
1324561666.67,-69.31814692166512
1329560000.0,-69.09368991365872
1334558333.33,-69.16676566298543
1339556666.67,-68.75652613843792
1344555000.0,-68.5890742598817
1349553333.33,-70.06588223314752
1354551666.67,-68.31252574887255
1359550000.0,-68.80164803518433
1364548333.33,-69.20006849627912
1369546666.67,-69.64717472961433
1374545000.0,-70.88016330826515
1379543333.33,-69.54233888547458
1384541666.67,-69.66104679261944
1389540000.0,-70.92982766454027
1394538333.33,-71.46023023460641
1399536666.67,-69.83174282096034
1404535000.0,-70.85311744222595
1409533333.33,-72.35264467379439
1414531666.67,-69.7273523703264
1419530000.0,-69.78261792106466
1424528333.33,-70.4614432626311
1429526666.67,-70.4601324514951
1434525000.0,-69.44246836395821
1439523333.33,-68.69418195649736
1444521666.67,-72.24980612573654
1449520000.0,-71.52954468386885
1454518333.33,-72.00749456865904
1459516666.67,-73.63868774664985
1464515000.0,-71.8942537203151
1469513333.33,-72.8409129563547
1474511666.67,-72.53623458148195
1479510000.0,-72.41153371513423
1484508333.33,-72.38962185507462
1489506666.67,-71.90329612895167
1494505000.0,-70.90146609096087
1499503333.33,-71.00559479304468
1504501666.67,-69.41403198719891
1509500000.0,-72.87590724927281
1514498333.33,-71.45637008767622
1519496666.67,-71.86726876037315
1524495000.0,-70.24512256833891
1529493333.33,-71.57106224371388
1534491666.67,-71.93901288480399
1539490000.0,-73.27678558800744
1544488333.33,-74.17701750573717
1549486666.67,-72.36225421967694
1554485000.0,-72.81033209350787
1559483333.33,-72.85599423187338
1564481666.67,-72.73955050808206
1569480000.0,-72.286192355095
1574478333.33,-76.51867186891535
1579476666.67,-72.51602930530895
1584475000.0,-73.24433538072473
1589473333.33,-72.38468420440421
1594471666.67,-74.69060543385793
1599470000.0,-73.59092774087162
1604468333.33,-72.03285384259905
1609466666.67,-76.56538048977306
1614465000.0,-73.51377407382058
1619463333.33,-69.86106156864116
1624461666.67,-74.82492067932212
1629460000.0,-73.94513515791805
1634458333.33,-73.973191798877
1639456666.67,-74.5379796705202
1644455000.0,-72.55906176650902
1649453333.33,-74.02726083907459
1654451666.67,-74.51832727923377
1659450000.0,-74.48154338020446
1664448333.33,-75.07811629192325
1669446666.67,-74.66095455991191
1674445000.0,-76.6373645192758
1679443333.33,-77.47639754529939
1684441666.67,-73.82812345477728
1689440000.0,-73.56049539351233
1694438333.33,-74.35556397170926
1699436666.67,-73.42780255759874
1704435000.0,-74.81597086767748
1709433333.33,-72.34501681408778
1714431666.67,-76.46066708887894
1719430000.0,-74.41687749845991
1724428333.33,-72.48945312108374
1729426666.67,-75.52246965666657
1734425000.0,-77.57021417810417
1739423333.33,-78.85814705022219
1744421666.67,-73.88762583074987
1749420000.0,-76.13965105032267
1754418333.33,-78.5889387747066
1759416666.67,-77.60376833670891
1764415000.0,-77.42743248153027
1769413333.33,-75.74908075035067
1774411666.67,-76.96210566468791
1779410000.0,-76.18366049349264
1784408333.33,-76.33277432353799
1789406666.67,-73.41282399673419
1794405000.0,-77.60686672092345
1799403333.33,-73.88605521392003
1804401666.67,-76.73769875121808
1809400000.0,-76.51973926136473
1814398333.33,-74.03218905879012
1819396666.67,-75.62923107824315
1824395000.0,-75.78808666293956
1829393333.33,-72.87965326019221
1834391666.67,-74.41333176434625
1839390000.0,-79.07294583823119
1844388333.33,-76.39139027160995
1849386666.67,-77.88190030627705
1854385000.0,-78.65848136782557
1859383333.33,-75.67719459877911
1864381666.67,-78.67864565186383
1869380000.0,-73.2172870847055
1874378333.33,-75.9462309529802
1879376666.67,-76.9793293259275
1884375000.0,-75.41858881274307
1889373333.33,-75.71491687585541
1894371666.67,-76.81289038126997
1899370000.0,-75.03094525466602
1904368333.33,-74.82632729735553
1909366666.67,-75.60842270996004
1914365000.0,-78.17340237698713
1919363333.33,-74.23405508176714
1924361666.67,-75.48649330002027
1929360000.0,-76.51802808194313
1934358333.33,-74.92343580562068
1939356666.67,-72.98968768387238
1944355000.0,-76.68123863073903
1949353333.33,-74.14849074532084
1954351666.67,-78.52679462278215
1959350000.0,-75.69407391277767
1964348333.33,-74.66280592973862
1969346666.67,-75.28470035174513
1974345000.0,-77.00195799658916
1979343333.33,-76.8828536791225
1984341666.67,-75.19939628155241
1989340000.0,-75.82915647226554
1994338333.33,-72.88123938593921
1999336666.67,-74.78401071048617
2004335000.0,-78.82665814513436
2009333333.33,-74.09836238630788
2014331666.67,-76.06251728263035
2019330000.0,-80.39291466629953
2024328333.33,-79.48709378820708
2029326666.67,-78.81639746939588
2034325000.0,-78.40751441310766
2039323333.33,-76.18167226034063
2044321666.67,-76.20466666333485
2049320000.0,-77.39538603649612
2054318333.33,-77.26970112176245
2059316666.67,-76.64490029719785
2064315000.0,-74.64433704657176
2069313333.33,-79.8770896925482
2074311666.67,-74.34701269751673
2079310000.0,-78.67807730973615
2084308333.33,-73.89929654446573
2089306666.67,-76.30611891998493
2094305000.0,-75.18707804134755
2099303333.33,-74.3197769967723
2104301666.67,-76.5535741494847
2109300000.0,-78.14447633249387
2114298333.33,-79.16495143658115
2119296666.67,-76.24157268754504
2124295000.0,-76.46197079785648
2129293333.33,-77.58430347979046
2134291666.67,-79.19556831198561
2139290000.0,-76.8940090704797
2144288333.33,-78.49650869863756
2149286666.67,-77.73506220080846
2154285000.0,-76.80479899724634
2159283333.33,-76.51654613095882
2164281666.67,-75.3510607516435
2169280000.0,-74.98535309506678
2174278333.33,-77.97947575339504
2179276666.67,-78.35293023511818
2184275000.0,-74.86800388015331
2189273333.33,-80.81221855401118
2194271666.67,-72.88238341078252
2199270000.0,-77.1305804691324
2204268333.33,-74.84780402970517
2209266666.67,-79.12493253916297
2214265000.0,-77.78967454097783
2219263333.33,-80.26757609356324
2224261666.67,-76.36066292548227
2229260000.0,-74.71463822156215
2234258333.33,-80.36695607822742
2239256666.67,-79.48825801346085
2244255000.0,-76.51906532635441
2249253333.33,-75.88702778920691
2254251666.67,-74.85437565919428
2259250000.0,-75.86357633502071
2264248333.33,-77.60257283673032
2269246666.67,-74.6446873444248
2274245000.0,-77.7349329654907
2279243333.33,-76.60805601384608
2284241666.67,-78.09592666402973
2289240000.0,-75.04342286099357
2294238333.33,-73.26536206062019
2299236666.67,-76.02043573247946
2304235000.0,-79.34199405457495
2309233333.33,-76.53047897519103
2314231666.67,-77.19919238577548
2319230000.0,-77.12730896179171
2324228333.33,-78.53661565205073
2329226666.67,-81.54743819295115
2334225000.0,-76.76527994457062
2339223333.33,-76.42477140146161
2344221666.67,-78.45925879777081
2349220000.0,-74.88545683695921
2354218333.33,-77.7034795398041
2359216666.67,-78.54417303258684
2364215000.0,-78.18975811902885
2369213333.33,-77.30295627091054
2374211666.67,-75.1628633397588
2379210000.0,-78.73675247535968
2384208333.33,-77.7593257725344
2389206666.67,-77.9107126060252
2394205000.0,-78.62843434556805
2399203333.33,-76.44566828002927
2404201666.67,-75.73679060199366
2409200000.0,-78.1454218876015
2414198333.33,-76.7437321523834
2419196666.67,-79.10581398492708
2424195000.0,-74.5946237203901
2429193333.33,-77.16588815952412
2434191666.67,-77.88185989191814
2439190000.0,-73.48579027392147
2444188333.33,-78.88382470256671
2449186666.67,-76.86258002896234
2454185000.0,-76.88593869048064
2459183333.33,-76.39087729489206
2464181666.67,-76.00807354737609
2469180000.0,-78.39344898262782
2474178333.33,-76.17542533211781
2479176666.67,-76.92671055847329
2484175000.0,-76.2771718354263
2489173333.33,-73.88805655827369
2494171666.67,-81.478682133709
2499170000.0,-75.22943320952304
2504168333.33,-76.97593946561001
2509166666.67,-77.17396803358108
2514165000.0,-79.32666303103493
2519163333.33,-76.47220007835472
2524161666.67,-77.48063338928696
2529160000.0,-74.48185141069945
2534158333.33,-76.210558717953
2539156666.67,-77.28772073351823
2544155000.0,-74.6270171711991
2549153333.33,-76.20193029771401
2554151666.67,-78.35817984272848
2559150000.0,-76.18353853957763
2564148333.33,-77.83736212221123
2569146666.67,-79.55571818373366
2574145000.0,-76.75521909432517
2579143333.33,-80.05614388601366
2584141666.67,-80.31304574337003
2589140000.0,-79.8977653424958
2594138333.33,-80.13096031840256
2599136666.67,-82.22765150791354
2604135000.0,-77.44155940671209
2609133333.33,-80.62533427018822
2614131666.67,-75.91385150628281
2619130000.0,-77.46923924464886
2624128333.33,-75.41884920805445
2629126666.67,-75.73818498470311
2634125000.0,-74.4351322355186
2639123333.33,-76.10772161700052
2644121666.67,-75.70990436719262
2649120000.0,-74.60002748224774
2654118333.33,-76.48673908784997
2659116666.67,-73.94611399722001
2664115000.0,-77.0611178550538
2669113333.33,-75.27370432937064
2674111666.67,-78.58241551782663
2679110000.0,-79.64213307682394
2684108333.33,-77.2994482705215
2689106666.67,-76.3215328442492
2694105000.0,-76.81673480325998
2699103333.33,-76.03562402654123
2704101666.67,-76.10955902174891
2709100000.0,-76.49615189309436
2714098333.33,-75.70011894342318
2719096666.67,-77.53490014605804
2724095000.0,-78.83705313882268
2729093333.33,-78.72032458167106
2734091666.67,-77.45694531280243
2739090000.0,-78.96491739325783
2744088333.33,-75.45755033160111
2749086666.67,-77.97166402590976
2754085000.0,-75.86905545206479
2759083333.33,-76.79340755690399
2764081666.67,-75.80476384619766
2769080000.0,-74.2257126583309
2774078333.33,-76.79763099345575
2779076666.67,-75.13699817521591
2784075000.0,-77.22923444672867
2789073333.33,-74.89581955523698
2794071666.67,-80.60727389449168
2799070000.0,-75.22546770731077
2804068333.33,-76.51126345519786
2809066666.67,-78.2991583302494
2814065000.0,-74.97328981705276
2819063333.33,-73.98642790452757
2824061666.67,-75.08976859479405
2829060000.0,-73.94905682452008
2834058333.33,-75.78348521443753
2839056666.67,-75.39539523671698
2844055000.0,-73.87194109965664
2849053333.33,-77.82620748431336
2854051666.67,-76.96605397495111
2859050000.0,-78.01196196269726
2864048333.33,-76.97668807278491
2869046666.67,-76.4555452911473
2874045000.0,-75.46933289214012
2879043333.33,-76.99487978948484
2884041666.67,-75.89493904048139
2889040000.0,-75.26593659360418
2894038333.33,-75.2133044775841
2899036666.67,-80.0359475111606
2904035000.0,-76.30576911022479
2909033333.33,-78.41841804882272
2914031666.67,-77.07176464346115
2919030000.0,-77.655520699554
2924028333.33,-75.0781550185174
2929026666.67,-76.54207644154933
2934025000.0,-82.67224423466274
2939023333.33,-76.39443165098264
2944021666.67,-77.3528863731846
2949020000.0,-75.66862054310288
2954018333.33,-74.68041004791223
2959016666.67,-75.76744630669705
2964015000.0,-77.71510234312333
2969013333.33,-74.29418201931232
2974011666.67,-76.52230701227946
2979010000.0,-79.69184627845641
2984008333.33,-74.81965572948388
2989006666.67,-74.89138456124094
2994005000.0,-78.06611931445099
2999003333.33,-76.87317452195144
3004001666.67,-74.71646544088199
3009000000.0,-76.4330284252414
3013998333.33,-77.83249080026722
3018996666.67,-78.99835923513038
3023995000.0,-78.33366938754874
3028993333.33,-75.578672569097
3033991666.67,-78.98952759411075
3038990000.0,-80.3747779575059
3043988333.33,-75.59136435900409
3048986666.67,-77.27117022209376
3053985000.0,-74.11627795451922
3058983333.33,-76.90448553673193
3063981666.67,-73.75150476774662
3068980000.0,-79.74329617095427
3073978333.33,-76.89003343915338
3078976666.67,-77.27685305852779
3083975000.0,-78.41463454706597
3088973333.33,-75.52981135389933
3093971666.67,-79.9631589593814
3098970000.0,-78.38223391637528
3103968333.33,-75.44373319538943
3108966666.67,-74.34393424417175
3113965000.0,-75.94959929902619
3118963333.33,-77.62392564915191
3123961666.67,-78.50772989578209
3128960000.0,-75.97302315785959
3133958333.33,-77.00213581494805
3138956666.67,-78.58182626309019
3143955000.0,-74.64369231726079
3148953333.33,-73.43453559595021
3153951666.67,-77.13118387604835
3158950000.0,-77.82974773938032
3163948333.33,-75.60660908926292
3168946666.67,-78.15429165933593
3173945000.0,-76.36593790554672
3178943333.33,-80.2575202493139
3183941666.67,-78.44041783446846
3188940000.0,-74.14030067885949
3193938333.33,-74.35347626840505
3198936666.67,-75.60844079670908
3203935000.0,-75.98507596851934
3208933333.33,-74.66933987740083
3213931666.67,-74.36373652239286
3218930000.0,-76.80893352948007
3223928333.33,-77.50938287358987
3228926666.67,-74.73000587426141
3233925000.0,-75.63563814710132
3238923333.33,-75.3117178551676
3243921666.67,-77.51901940905958
3248920000.0,-76.50646274963732
3253918333.33,-75.30972684550689
3258916666.67,-80.97285170496365
3263915000.0,-74.72748182082535
3268913333.33,-76.69345087674185
3273911666.67,-77.08315888633211
3278910000.0,-79.24835697510187
3283908333.33,-76.98382544942214
3288906666.67,-77.14695974624001
3293905000.0,-76.29488895654026
3298903333.33,-75.22622090147269
3303901666.67,-78.49830440544883
3308900000.0,-77.3662289334169
3313898333.33,-79.51169565850324
3318896666.67,-75.30533697736581
3323895000.0,-75.8935151578899
3328893333.33,-75.02705252175845
3333891666.67,-74.23105152410253
3338890000.0,-76.19844401188645
3343888333.33,-73.70397760148188
3348886666.67,-76.10472251127331
3353885000.0,-76.05138623764743
3358883333.33,-76.55479274417581
3363881666.67,-77.65551041754523
3368880000.0,-78.33666062646259
3373878333.33,-75.81230710555911
3378876666.67,-77.1255651624833
3383875000.0,-76.18881329451897
3388873333.33,-75.05972892294443
3393871666.67,-76.0908555169828
3398870000.0,-75.44704840741217
3403868333.33,-74.96037196464461
3408866666.67,-72.78616488668868
3413865000.0,-75.86496067362152
3418863333.33,-71.70595021681288
3423861666.67,-77.68892617965298
3428860000.0,-75.17781029477592
3433858333.33,-75.36894897312098
3438856666.67,-74.35991788307958
3443855000.0,-77.65268534904136
3448853333.33,-76.37722363396618
3453851666.67,-74.88270918980004
3458850000.0,-73.6423258743451
3463848333.33,-79.07905047890482
3468846666.67,-77.73463480176586
3473845000.0,-78.94958566378881
3478843333.33,-76.22867791792216
3483841666.67,-78.37228043623738
3488840000.0,-78.76676668093849
3493838333.33,-73.93489188349527
3498836666.67,-74.07667897602776
3503835000.0,-76.8229179926202
3508833333.33,-79.55193860753111
3513831666.67,-79.76659943907103
3518830000.0,-74.75188304805768
3523828333.33,-75.05371164146852
3528826666.67,-78.05384108208129
3533825000.0,-75.63550375373205
3538823333.33,-79.55876615819105
3543821666.67,-78.88131384977402
3548820000.0,-75.36628001988299
3553818333.33,-76.49441140751004
3558816666.67,-72.86619290555986
3563815000.0,-76.95092591870012
3568813333.33,-76.50433227165739
3573811666.67,-72.98641491837775
3578810000.0,-75.59602560701228
3583808333.33,-77.16749338659898
3588806666.67,-75.6355983909317
3593805000.0,-75.29361406881969
3598803333.33,-75.89722933209603
3603801666.67,-74.3249951702402
3608800000.0,-78.55964120925938
3613798333.33,-75.3428925426815
3618796666.67,-78.3558666428498
3623795000.0,-76.1034916424902
3628793333.33,-74.00281347746682
3633791666.67,-81.13487599338
3638790000.0,-75.98234402991602
3643788333.33,-76.8736158682797
3648786666.67,-76.4524861768224
3653785000.0,-77.49843432624857
3658783333.33,-76.03508353570044
3663781666.67,-76.65510583093241
3668780000.0,-75.79757910307534
3673778333.33,-76.3301752831762
3678776666.67,-73.19253784936093
3683775000.0,-78.04224680928243
3688773333.33,-77.26443566609314
3693771666.67,-77.0376268942139
3698770000.0,-76.12559155291532
3703768333.33,-75.40177123675062
3708766666.67,-79.44587336691283
3713765000.0,-77.89804070482474
3718763333.33,-79.1668837713892
3723761666.67,-76.37661298513495
3728760000.0,-73.96040249228975
3733758333.33,-78.27045384929926
3738756666.67,-77.99827485313428
3743755000.0,-80.05359447472914
3748753333.33,-75.73471278174434
3753751666.67,-77.3970921748439
3758750000.0,-79.60714187068706
3763748333.33,-79.7338279315384
3768746666.67,-75.43867992369707
3773745000.0,-74.65094363922431
3778743333.33,-76.328371898989
3783741666.67,-76.76272876401045
3788740000.0,-78.71105262733815
3793738333.33,-75.70191740239261
3798736666.67,-74.59935014942718
3803735000.0,-76.61403327388125
3808733333.33,-79.51785572184272
3813731666.67,-74.86645361728394
3818730000.0,-77.18004711834912
3823728333.33,-76.15898399056844
3828726666.67,-76.95426702839949
3833725000.0,-74.40973084838083
3838723333.33,-79.38724938740143
3843721666.67,-75.70280759422474
3848720000.0,-78.16233349802528
3853718333.33,-76.32227359610887
3858716666.67,-76.16771000572241
3863715000.0,-76.62415781727263
3868713333.33,-77.02093039275988
3873711666.67,-77.25132605424793
3878710000.0,-76.54879558483995
3883708333.33,-76.28207380785514
3888706666.67,-77.31375506822607
3893705000.0,-76.16784060773244
3898703333.33,-74.3152206445862
3903701666.67,-76.64101892666152
3908700000.0,-80.51136808475378
3913698333.33,-77.04860604427626
3918696666.67,-76.00893624562813
3923695000.0,-76.28263564608842
3928693333.33,-78.00288341697792
3933691666.67,-76.29522493524351
3938690000.0,-76.53498144765663
3943688333.33,-75.65130180837455
3948686666.67,-75.95891911781492
3953685000.0,-74.9244305843425
3958683333.33,-75.12388017391973
3963681666.67,-75.40981332330246
3968680000.0,-76.7116188522867
3973678333.33,-75.9229361824861
3978676666.67,-77.80371022559518
3983675000.0,-74.93584791031536
3988673333.33,-75.83149280719817
3993671666.67,-79.2324371911321
3998670000.0,-77.23260190502447
4003668333.33,-79.4071831530487
4008666666.67,-78.4224451094144
4013665000.0,-77.20696846662067
4018663333.33,-76.28844691722546
4023661666.67,-79.22205499734399
4028660000.0,-78.46308108827446
4033658333.33,-80.343244123475
4038656666.67,-76.91376267879482
4043655000.0,-75.40389388680748
4048653333.33,-74.3674317502568
4053651666.67,-74.94654158416944
4058650000.0,-79.07814508126151
4063648333.33,-78.67048356373766
4068646666.67,-76.47981900574065
4073645000.0,-76.22328423721135
4078643333.33,-76.7275474207887
4083641666.67,-77.30601085970108
4088640000.0,-75.73151326147142
4093638333.33,-75.81530307792082
4098636666.67,-77.77128609816921
4103635000.0,-78.4222188077684
4108633333.33,-76.26704437205566
4113631666.67,-75.03928646407408
4118630000.0,-80.22823681367285
4123628333.33,-77.25206445877052
4128626666.67,-78.63696201937627
4133625000.0,-79.97241794714827
4138623333.33,-75.79547404115554
4143621666.67,-75.60614866600531
4148620000.0,-77.37409642052745
4153618333.33,-75.60546361011174
4158616666.67,-74.52073137459718
4163615000.0,-74.68566983017223
4168613333.33,-76.19617992912235
4173611666.67,-75.65180344843553
4178610000.0,-80.87427528833007
4183608333.33,-76.81637139505818
4188606666.67,-75.97754046517045
4193605000.0,-76.25219407084421
4198603333.33,-79.14248820395449
4203601666.67,-77.83975553487508
4208600000.0,-80.16169255392244
4213598333.33,-77.3537370360601
4218596666.67,-74.07203996892183
4223595000.0,-78.14133785733132
4228593333.33,-81.90445819549366
4233591666.67,-82.27368084145083
4238590000.0,-75.46039632709638
4243588333.33,-77.75513552761349
4248586666.67,-76.88248963806015
4253585000.0,-77.7873736103238
4258583333.33,-77.5383698962205
4263581666.67,-77.22394637896356
4268580000.0,-76.65211856947305
4273578333.33,-73.99100660822019
4278576666.67,-78.15884610617258
4283575000.0,-77.17021892454775
4288573333.33,-77.33095360140477
4293571666.67,-74.47992493791763
4298570000.0,-74.89547257188514
4303568333.33,-76.29160293268554
4308566666.67,-73.09362316375316
4313565000.0,-74.1177589127395
4318563333.33,-76.19090100863944
4323561666.67,-77.08084096619001
4328560000.0,-77.45467903244594
4333558333.33,-76.0860403102968
4338556666.67,-78.2539170233757
4343555000.0,-77.1083955704984
4348553333.33,-73.52751912540386
4353551666.67,-79.49395187797313
4358550000.0,-77.22512508705287
4363548333.33,-77.63918870831739
4368546666.67,-74.93131817938746
4373545000.0,-76.78256130741934
4378543333.33,-79.0525060618227
4383541666.67,-75.40601457165137
4388540000.0,-75.27086616188757
4393538333.33,-78.44649577243145
4398536666.67,-77.5826052541654
4403535000.0,-75.7887091298896
4408533333.33,-78.05264522383712
4413531666.67,-77.65394810955948
4418530000.0,-76.71103715015565
4423528333.33,-73.31482564139424
4428526666.67,-78.08017525302154
