Frequency_Hz,Magnitude_dB
829726666.667,-73.14112492876451
834725000.0,-71.48383418178527
839723333.333,-75.18034581742181
844721666.667,-74.10708384862248
849720000.0,-72.01095866354112
854718333.333,-71.93602191367673
859716666.667,-74.22944203709358
864715000.0,-74.25594864047423
869713333.333,-75.7539224381824
874711666.667,-72.76933668230593
879710000.0,-73.17753996311954
884708333.333,-72.62732116364644
889706666.667,-71.34286263108899
894705000.0,-70.74221209551193
899703333.333,-74.74097585669051
904701666.667,-70.89062948676795
909700000.0,-70.963524383427
914698333.333,-72.47254892959245
919696666.667,-69.59794408615339
924695000.0,-70.79003701184165
929693333.333,-70.96751297322315
934691666.667,-72.90253202586322
939690000.0,-72.4424578218136
944688333.333,-72.8070917793853
949686666.667,-72.56970753879004
954685000.0,-73.48903653268297
959683333.333,-72.02918197296901
964681666.667,-74.00356355076703
969680000.0,-72.48746130572266
974678333.333,-71.92747189618883
979676666.667,-73.91038553529346
984675000.0,-70.98645302585143
989673333.333,-73.99952909203164
994671666.667,-72.71822899945039
999670000.0,-70.64948366263408
1004668333.33,-74.1290887744344
1009666666.67,-73.7777553496908
1014665000.0,-71.78602569978003
1019663333.33,-76.1332479696817
1024661666.67,-73.25749483399692
1029660000.0,-75.8674357551997
1034658333.33,-72.31920844196785
1039656666.67,-70.44775839122286
1044655000.0,-71.02380246473217
1049653333.33,-71.26944961329245
1054651666.67,-72.23279947811795
1059650000.0,-74.55137488833726
1064648333.33,-70.54368624587143
1069646666.67,-74.57051012986524
1074645000.0,-73.27663882612154
1079643333.33,-73.59341689799821
1084641666.67,-71.65344802923072
1089640000.0,-74.34381416791014
1094638333.33,-74.50447898615957
1099636666.67,-71.98853153211232
1104635000.0,-73.23893536816473
1109633333.33,-72.58626614396731
1114631666.67,-72.2247655836186
1119630000.0,-73.60479845440993
1124628333.33,-70.98797952118233
1129626666.67,-74.207745998128
1134625000.0,-72.81985562781186
1139623333.33,-74.34219310557593
1144621666.67,-75.73113807947686
1149620000.0,-74.91473199552743
1154618333.33,-72.67682356223011
1159616666.67,-75.38994765118274
1164615000.0,-74.94943837260135
1169613333.33,-73.36227154623487
1174611666.67,-73.66788082809377
1179610000.0,-71.45959062944927
1184608333.33,-72.00054618315943
1189606666.67,-75.00627114425772
1194605000.0,-73.0605004187611
1199603333.33,-72.32152942133155
1204601666.67,-73.76218375757614
1209600000.0,-72.0192251658065
1214598333.33,-72.29799640578713
1219596666.67,-76.12279322370667
1224595000.0,-72.36695260356588
1229593333.33,-71.95179466530338
1234591666.67,-72.92385437782292
1239590000.0,-73.46876998561518
1244588333.33,-73.41826149276292
1249586666.67,-71.28226434745729
1254585000.0,-72.7376726187355
1259583333.33,-74.25196070884579
1264581666.67,-73.08824479572105
1269580000.0,-72.61066846491018
1274578333.33,-73.97153442561174
1279576666.67,-71.18700408076757
1284575000.0,-74.25157946408368
1289573333.33,-73.05542869446029
1294571666.67,-75.59663609363075
1299570000.0,-72.50122672107861
1304568333.33,-72.31825496849076
1309566666.67,-73.30559596630646
1314565000.0,-74.01362231804936
1319563333.33,-73.10612614468253
1324561666.67,-75.7689770402229
1329560000.0,-74.63316976344623
1334558333.33,-74.9715126123824
1339556666.67,-71.5568664041764
1344555000.0,-73.13272448903066
1349553333.33,-73.56938652528987
1354551666.67,-73.51274634074078
1359550000.0,-76.06759954314462
1364548333.33,-71.31627498280704
1369546666.67,-72.8410210804542
1374545000.0,-71.33036349768703
1379543333.33,-72.41104559566969
1384541666.67,-70.45085610677772
1389540000.0,-72.4505517378436
1394538333.33,-74.20370085163303
1399536666.67,-72.78500397893797
1404535000.0,-72.48273459038936
1409533333.33,-72.40021816754287
1414531666.67,-72.57153313951565
1419530000.0,-73.86531112835888
1424528333.33,-74.63955465879795
1429526666.67,-74.22737111175498
1434525000.0,-72.81927473158069
1439523333.33,-74.51078327126287
1444521666.67,-70.68869693676761
1449520000.0,-74.37233925088151
1454518333.33,-75.96037471231134
1459516666.67,-73.57296576675199
1464515000.0,-74.43289315756178
1469513333.33,-74.30795986569092
1474511666.67,-75.18033985503234
1479510000.0,-71.58895454504155
1484508333.33,-70.60679165167318
1489506666.67,-72.0069182356626
1494505000.0,-72.83065679706867
1499503333.33,-73.28444302606955
1504501666.67,-75.84190795844793
1509500000.0,-71.48325716865018
1514498333.33,-75.39257857324957
1519496666.67,-72.1553373122204
1524495000.0,-70.57229592130982
1529493333.33,-71.7995953974877
1534491666.67,-75.2740870768602
1539490000.0,-73.86529606831985
1544488333.33,-72.17443472099379
1549486666.67,-71.57117250159169
1554485000.0,-73.17167889371105
1559483333.33,-72.77791610176321
1564481666.67,-74.48204483491762
1569480000.0,-70.66068103548794
1574478333.33,-73.19444764412657
1579476666.67,-71.20261649628075
1584475000.0,-73.25068009181746
1589473333.33,-72.20202716632659
1594471666.67,-74.21208399248185
1599470000.0,-73.05620085055006
1604468333.33,-73.5296072568069
1609466666.67,-74.64784044668156
1614465000.0,-72.13355057263368
1619463333.33,-73.74417251259328
1624461666.67,-72.83107427851581
1629460000.0,-74.32617104910717
1634458333.33,-73.01629866411595
1639456666.67,-74.33502424893858
1644455000.0,-71.4886647822958
1649453333.33,-80.89185936882588
1654451666.67,-74.2620080692266
1659450000.0,-72.87368102359117
1664448333.33,-76.66956844567338
1669446666.67,-73.46590248876973
1674445000.0,-73.78830130726149
1679443333.33,-72.9513392191445
1684441666.67,-74.35926341781729
1689440000.0,-74.6310760413251
1694438333.33,-72.87600117949522
1699436666.67,-72.98354314906932
1704435000.0,-72.42352781019758
1709433333.33,-74.13172186708829
1714431666.67,-72.19109985695435
1719430000.0,-73.88697749110608
1724428333.33,-73.81321462189558
1729426666.67,-74.10358959635799
1734425000.0,-73.51082227663005
1739423333.33,-72.36917580633022
1744421666.67,-73.79392637003748
1749420000.0,-73.17510937735034
1754418333.33,-73.34851951422645
1759416666.67,-73.3975118248448
1764415000.0,-73.40246949719769
1769413333.33,-74.06879090597349
1774411666.67,-74.8463888108397
1779410000.0,-73.16516347063012
1784408333.33,-72.97561503905041
1789406666.67,-73.82538131403683
1794405000.0,-76.5504526073935
1799403333.33,-75.9354655969374
1804401666.67,-75.2780584368326
1809400000.0,-71.52874976587368
1814398333.33,-72.65750806554881
1819396666.67,-73.52917410130506
1824395000.0,-73.35134766248454
1829393333.33,-74.97045638465133
1834391666.67,-74.76204855072135
1839390000.0,-73.20903179458118
1844388333.33,-77.17991091024568
1849386666.67,-72.25492760592644
1854385000.0,-74.53167892703952
1859383333.33,-72.12651228125486
1864381666.67,-72.64297836738609
1869380000.0,-74.16298014499719
1874378333.33,-75.4182040139183
1879376666.67,-71.64439960845668
1884375000.0,-72.42803866035598
1889373333.33,-75.03279291191954
1894371666.67,-73.26039313837819
1899370000.0,-74.5091450730127
1904368333.33,-74.9669793585038
1909366666.67,-72.35383551041718
1914365000.0,-77.06795078165777
1919363333.33,-73.27211353931077
1924361666.67,-76.31379048502905
1929360000.0,-72.34962320627203
1934358333.33,-79.06189026554692
1939356666.67,-73.7007573473345
1944355000.0,-72.58077823521876
1949353333.33,-72.46156843961673
1954351666.67,-71.3043725658211
1959350000.0,-73.68034682841456
1964348333.33,-72.04554793403139
1969346666.67,-74.58956998095991
1974345000.0,-75.6883801566012
1979343333.33,-73.70822987572572
1984341666.67,-71.44414054883026
1989340000.0,-72.6799186739474
1994338333.33,-77.88013444200777
1999336666.67,-74.66328310896088
2004335000.0,-72.78619537040844
2009333333.33,-73.50255293104014
2014331666.67,-74.56796780211151
2019330000.0,-72.46550004440901
2024328333.33,-77.05997781844565
2029326666.67,-74.19763836748847
2034325000.0,-73.51132914489835
2039323333.33,-71.89412100811076
2044321666.67,-73.13449392136863
2049320000.0,-72.38699658882206
2054318333.33,-76.44999369843879
2059316666.67,-75.80109982334783
2064315000.0,-71.95802141942013
2069313333.33,-76.9163006847393
2074311666.67,-76.70012470817976
2079310000.0,-73.97535844954221
2084308333.33,-71.1498699778283
2089306666.67,-74.4723035062019
2094305000.0,-72.34668196758682
2099303333.33,-75.71279356197776
2104301666.67,-73.58155922906835
2109300000.0,-76.34841854070066
2114298333.33,-72.63094684593526
2119296666.67,-72.4917822857799
2124295000.0,-77.82895850667042
2129293333.33,-76.27596126382882
2134291666.67,-75.54380876719368
2139290000.0,-75.36370203140713
2144288333.33,-76.4082748140587
2149286666.67,-73.97864869408222
2154285000.0,-73.17906679294208
2159283333.33,-72.27863403852245
2164281666.67,-71.58674747739384
2169280000.0,-76.19563036269025
2174278333.33,-76.30558896911309
2179276666.67,-77.85075407798654
2184275000.0,-74.99864584675382
2189273333.33,-77.33560410573378
2194271666.67,-73.13338298081337
2199270000.0,-77.49932427475663
2204268333.33,-72.7052008438173
2209266666.67,-76.01999909700223
2214265000.0,-72.4040833652983
2219263333.33,-75.91106720253977
2224261666.67,-72.71535990395216
2229260000.0,-73.3181207425089
2234258333.33,-76.07992502434143
2239256666.67,-73.86894005370593
2244255000.0,-75.9658729933726
2249253333.33,-72.16912152003894
2254251666.67,-73.40868125667643
2259250000.0,-72.92010037642325
2264248333.33,-75.45071262693295
2269246666.67,-76.57132345221088
2274245000.0,-72.99740874004794
2279243333.33,-73.90694730234254
2284241666.67,-75.03038427953098
2289240000.0,-74.46766138542546
2294238333.33,-74.4873788755806
2299236666.67,-73.0456706050022
2304235000.0,-72.92951432847885
2309233333.33,-75.87967452728492
2314231666.67,-73.05845461475327
2319230000.0,-73.1189600902677
2324228333.33,-75.8774834785998
2329226666.67,-71.9718989774409
2334225000.0,-73.71248792870618
2339223333.33,-71.5700198097814
2344221666.67,-75.54307331956885
2349220000.0,-74.18412354054013
2354218333.33,-75.3522245779621
2359216666.67,-74.02126139727913
2364215000.0,-74.26141550118872
2369213333.33,-75.74645501101125
2374211666.67,-73.29739567415811
2379210000.0,-74.64674838003816
2384208333.33,-74.94931096664664
2389206666.67,-73.50075786145987
2394205000.0,-73.30592860257026
2399203333.33,-75.39549808436298
2404201666.67,-73.36388588717958
2409200000.0,-73.97119236868267
2414198333.33,-75.36559992040496
2419196666.67,-73.21636864812953
2424195000.0,-75.4950320386682
2429193333.33,-74.62058125845415
2434191666.67,-71.76717903382368
2439190000.0,-73.16549899931252
2444188333.33,-73.74614409949898
2449186666.67,-74.13574747040438
2454185000.0,-73.03951418695297
2459183333.33,-71.25379424523322
2464181666.67,-71.77373608903957
2469180000.0,-74.01871741922953
2474178333.33,-75.90899935464678
2479176666.67,-73.09148662832663
2484175000.0,-72.65292616831547
2489173333.33,-74.61849666621971
2494171666.67,-74.41885745856558
2499170000.0,-72.67492393436632
2504168333.33,-75.4602340037005
2509166666.67,-73.91934173065076
2514165000.0,-74.21546435956154
2519163333.33,-73.11435513651547
2524161666.67,-76.84786245410955
2529160000.0,-75.64625639768295
2534158333.33,-75.65067906464172
2539156666.67,-74.4702949316151
2544155000.0,-73.72774426126855
2549153333.33,-72.02359562715739
2554151666.67,-73.17373012178247
2559150000.0,-73.92793061069554
2564148333.33,-73.25548615804568
2569146666.67,-76.49889882007416
2574145000.0,-75.33053814808413
2579143333.33,-74.55608040927439
2584141666.67,-74.58204194049172
2589140000.0,-76.67478194216791
2594138333.33,-74.97695150158822
2599136666.67,-75.5509228273134
2604135000.0,-81.13852642829747
2609133333.33,-75.23888679200266
2614131666.67,-75.67071248046142
2619130000.0,-76.04295053437609
2624128333.33,-75.82496633768503
2629126666.67,-72.48554025855
2634125000.0,-74.28028109917656
2639123333.33,-74.37854470388967
2644121666.67,-73.83805094206424
2649120000.0,-74.23989503852319
2654118333.33,-74.40529711750882
2659116666.67,-75.34188046268129
2664115000.0,-73.88955686437063
2669113333.33,-72.88115669555256
2674111666.67,-75.39031823755595
2679110000.0,-75.6659077594679
2684108333.33,-78.08240277645731
2689106666.67,-74.68474639571136
2694105000.0,-73.10275699632624
2699103333.33,-74.47477018777354
2704101666.67,-74.45203688028957
2709100000.0,-76.6586489900419
2714098333.33,-78.5617203429897
2719096666.67,-74.42671519499784
2724095000.0,-72.83272734945614
2729093333.33,-74.7386491594678
2734091666.67,-74.9843011263199
2739090000.0,-73.48208628935525
2744088333.33,-75.5909412781781
2749086666.67,-75.91217708452882
2754085000.0,-76.50851042582804
2759083333.33,-75.69397998581532
2764081666.67,-71.87902109959468
2769080000.0,-75.49648768737073
2774078333.33,-75.23879775628038
2779076666.67,-78.31333510772325
2784075000.0,-73.21568899826646
2789073333.33,-76.96231373043227
2794071666.67,-71.94850570262581
2799070000.0,-75.15132307724653
2804068333.33,-74.4042962310773
2809066666.67,-75.9923572512089
2814065000.0,-74.089812537076
2819063333.33,-75.44862077019103
2824061666.67,-71.93518716853545
2829060000.0,-74.08118773826087
2834058333.33,-73.5506003274825
2839056666.67,-75.51886658765143
2844055000.0,-71.94252478858414
2849053333.33,-74.58997314405522
2854051666.67,-73.15864468249113
2859050000.0,-72.91738477888786
2864048333.33,-73.73264808609642
2869046666.67,-72.00581809180291
2874045000.0,-75.08918232494482
2879043333.33,-73.0855828389044
2884041666.67,-72.80995162690718
2889040000.0,-75.74344216663344
2894038333.33,-75.3697275280661
2899036666.67,-73.37038937564336
2904035000.0,-73.60776916877127
2909033333.33,-73.98734601060814
2914031666.67,-75.30425872017668
2919030000.0,-75.57231829497015
2924028333.33,-74.51303257738145
2929026666.67,-73.81882761303329
2934025000.0,-73.00787744131901
2939023333.33,-74.48937799671515
2944021666.67,-74.19271568822796
2949020000.0,-72.94420942316866
2954018333.33,-73.15973788068084
2959016666.67,-73.68239850626196
2964015000.0,-74.62177057261609
2969013333.33,-73.55121479671308
2974011666.67,-72.9244751050102
2979010000.0,-76.72585088515827
2984008333.33,-76.2974980058567
2989006666.67,-74.01310504298307
2994005000.0,-73.67123134259444
2999003333.33,-76.10730642629116
3004001666.67,-74.56441769656281
3009000000.0,-74.64867638437424
3013998333.33,-76.33708805324666
3018996666.67,-73.43664560409951
3023995000.0,-74.20243643766135
3028993333.33,-73.79101863556502
3033991666.67,-75.69422894420224
3038990000.0,-77.31469636989891
3043988333.33,-76.52024160296342
3048986666.67,-75.88225788535179
3053985000.0,-72.76082397026839
3058983333.33,-73.91289304986489
3063981666.67,-76.07644210373408
3068980000.0,-77.79471552714847
3073978333.33,-74.42574862964445
3078976666.67,-73.9212420960786
3083975000.0,-74.42349051749538
3088973333.33,-73.07305976541008
3093971666.67,-73.55396709172497
3098970000.0,-75.55157055072799
3103968333.33,-73.53607445539801
3108966666.67,-76.31911209427109
3113965000.0,-76.51932827994442
3118963333.33,-74.15563404478162
3123961666.67,-73.67621895430302
3128960000.0,-74.7614231817927
3133958333.33,-75.40562881995245
3138956666.67,-73.50395683322694
3143955000.0,-75.49037432731139
3148953333.33,-73.11449991762001
3153951666.67,-73.7666403053994
3158950000.0,-79.06108238403073
3163948333.33,-76.19875481812365
3168946666.67,-76.40135699393134
3173945000.0,-72.62205231026
3178943333.33,-73.06820120104472
3183941666.67,-74.49253412840935
3188940000.0,-77.9251581097864
3193938333.33,-74.22540334907984
3198936666.67,-75.86123056834045
3203935000.0,-72.37971173890455
3208933333.33,-75.54571969698374
3213931666.67,-74.70410985142664
3218930000.0,-74.14104250537181
3223928333.33,-78.69686500669988
3228926666.67,-75.18777079308444
3233925000.0,-75.53949453113461
3238923333.33,-73.83071679010602
3243921666.67,-75.99790888932588
3248920000.0,-74.17198914231673
3253918333.33,-74.55364451791561
3258916666.67,-76.55481783467044
3263915000.0,-76.77036974558901
3268913333.33,-74.67006650419617
3273911666.67,-74.34990069311503
3278910000.0,-74.1763941331577
3283908333.33,-74.70295186609233
3288906666.67,-72.62423804420894
3293905000.0,-74.28407885768439
3298903333.33,-73.36182447744181
3303901666.67,-73.40738787287033
3308900000.0,-75.0167995054173
3313898333.33,-75.29955977495105
3318896666.67,-74.08943365037685
3323895000.0,-73.21233718654352
3328893333.33,-75.15745170693249
3333891666.67,-76.08852778201974
3338890000.0,-71.71602950015453
3343888333.33,-74.6376152071835
3348886666.67,-73.92724685746677
3353885000.0,-71.89062948277976
3358883333.33,-74.84826941505546
3363881666.67,-71.75280958987946
3368880000.0,-72.54860185340459
3373878333.33,-72.57719610852283
3378876666.67,-73.9383593829026
3383875000.0,-77.27209817778662
3388873333.33,-74.29674893609312
3393871666.67,-76.96679707584201
3398870000.0,-74.54160694694124
3403868333.33,-73.87549864108179
3408866666.67,-74.57884042841178
3413865000.0,-73.03491720617802
3418863333.33,-75.08079474837322
3423861666.67,-74.04167678459444
3428860000.0,-75.11717225039176
3433858333.33,-75.41283154043506
3438856666.67,-73.4547635137787
3443855000.0,-75.21536859335458
3448853333.33,-73.6529864191221
3453851666.67,-76.29120078451234
3458850000.0,-75.019209750566
3463848333.33,-71.38560508752082
3468846666.67,-77.53049625299013
3473845000.0,-72.60489133696237
3478843333.33,-75.50707892662321
3483841666.67,-74.3842850079963
3488840000.0,-75.52609678348026
3493838333.33,-74.0405624756613
3498836666.67,-75.51447720595641
3503835000.0,-74.7743235042848
3508833333.33,-72.80584580406229
3513831666.67,-71.94745347622656
3518830000.0,-75.54121407001003
3523828333.33,-74.28981619127468
3528826666.67,-75.74328942341451
3533825000.0,-74.41277980566372
3538823333.33,-76.40584972491703
3543821666.67,-74.67621012612462
3548820000.0,-74.12879909226491
3553818333.33,-78.79441925681814
3558816666.67,-75.03783757709033
3563815000.0,-75.55954798765741
3568813333.33,-73.80643085895237
3573811666.67,-73.72339362730459
3578810000.0,-72.67822354440015
3583808333.33,-77.14774404191908
3588806666.67,-72.37162174785834
3593805000.0,-74.7295206375222
3598803333.33,-72.87459802232374
3603801666.67,-75.0767558459805
3608800000.0,-72.41377938379472
3613798333.33,-75.06260410957915
3618796666.67,-74.681489583874
3623795000.0,-73.85211561120377
3628793333.33,-73.83589078631861
3633791666.67,-72.62110736001618
3638790000.0,-73.99725200923567
3643788333.33,-76.20419999030149
3648786666.67,-76.47742300106391
3653785000.0,-72.56653733987667
3658783333.33,-74.7482660008863
3663781666.67,-75.8819390261195
3668780000.0,-72.82133046018201
3673778333.33,-74.52033346514727
3678776666.67,-74.33389485293361
3683775000.0,-77.94714158534282
3688773333.33,-72.63019165533682
3693771666.67,-74.90633421818983
3698770000.0,-76.2936129663135
3703768333.33,-77.16860990519278
3708766666.67,-78.07436672916518
3713765000.0,-78.15959308944015
3718763333.33,-75.98811131814844
3723761666.67,-77.52631354650502
3728760000.0,-78.21031488123036
3733758333.33,-75.50883283608336
3738756666.67,-74.69399038793262
3743755000.0,-74.59926376860798
3748753333.33,-74.97401609135252
3753751666.67,-74.21241506209435
3758750000.0,-77.03035420980935
3763748333.33,-76.27660913506797
3768746666.67,-73.52023350346155
3773745000.0,-78.60056081260714
3778743333.33,-74.75301682186917
3783741666.67,-74.18606177859097
3788740000.0,-74.59033732229679
3793738333.33,-75.2449620424892
3798736666.67,-76.64222922635756
3803735000.0,-73.6125114952016
3808733333.33,-74.58414107243075
3813731666.67,-74.83612472577336
3818730000.0,-74.59735205696843
3823728333.33,-76.96929798650102
3828726666.67,-73.35489098073279
3833725000.0,-74.72932170583063
3838723333.33,-74.21245680620038
3843721666.67,-74.09274571382583
3848720000.0,-77.60526748305915
3853718333.33,-76.19177569235082
3858716666.67,-72.22547313987201
3863715000.0,-72.91204800389428
3868713333.33,-74.83641820159589
3873711666.67,-74.6547276195868
3878710000.0,-75.22450929519748
3883708333.33,-73.08014248499804
3888706666.67,-76.97238781546636
3893705000.0,-72.63927877704722
3898703333.33,-73.70369940522016
3903701666.67,-76.12735579838309
3908700000.0,-76.62708930401317
3913698333.33,-74.54166426758007
3918696666.67,-77.14627821515093
3923695000.0,-76.35766325564377
3928693333.33,-74.50735757094562
3933691666.67,-77.98654916236286
3938690000.0,-74.65522933680559
3943688333.33,-74.48507719718805
3948686666.67,-73.32216809991745
3953685000.0,-74.81390465220643
3958683333.33,-76.28261853687297
3963681666.67,-78.30511854380316
3968680000.0,-72.40322419695954
3973678333.33,-76.02355365321276
3978676666.67,-74.23673437861078
3983675000.0,-75.3940151011881
3988673333.33,-75.45096545164746
3993671666.67,-74.77336800422646
3998670000.0,-77.0233503321026
4003668333.33,-76.79376345957235
4008666666.67,-75.84570525019498
4013665000.0,-76.99311054621334
4018663333.33,-75.97583061626246
4023661666.67,-76.14071885328183
4028660000.0,-75.75565349187352
4033658333.33,-74.81686722154919
4038656666.67,-80.35675934829948
4043655000.0,-74.29401582497174
4048653333.33,-75.1087570186601
4053651666.67,-77.72256001109463
4058650000.0,-76.01228372711957
4063648333.33,-73.1999063796876
4068646666.67,-80.3055844413434
4073645000.0,-74.92618818232957
4078643333.33,-75.56493271701032
4083641666.67,-75.85910909194592
4088640000.0,-77.20127956694466
4093638333.33,-74.95263005155678
4098636666.67,-73.89905207930057
4103635000.0,-73.93332555346734
4108633333.33,-75.19749449484101
4113631666.67,-75.50372440351842
4118630000.0,-74.3766080071659
4123628333.33,-74.31419630325918
4128626666.67,-77.65872814968053
4133625000.0,-75.10723093919866
4138623333.33,-75.34510671595619
4143621666.67,-73.49639776901367
4148620000.0,-71.95516835004707
4153618333.33,-75.96153345895691
4158616666.67,-77.01661448722285
4163615000.0,-76.55162551793164
4168613333.33,-73.15415439450872
4173611666.67,-74.78046907937512
4178610000.0,-75.74263759644938
4183608333.33,-75.73341456161324
4188606666.67,-74.14187516517809
4193605000.0,-77.81207248818754
4198603333.33,-75.6503148425957
4203601666.67,-77.13159680244546
4208600000.0,-76.29743323682061
4213598333.33,-73.49573695654004
4218596666.67,-74.39873955170893
4223595000.0,-74.95297224302608
4228593333.33,-74.01010840538275
4233591666.67,-75.51774188627371
4238590000.0,-73.72196296153601
4243588333.33,-73.1213903278192
4248586666.67,-75.24622480901715
4253585000.0,-75.97115266187362
4258583333.33,-77.1291345842472
4263581666.67,-75.09363069097277
4268580000.0,-74.51500118816062
4273578333.33,-75.92370902244001
4278576666.67,-76.20188498780975
4283575000.0,-76.73686429007003
4288573333.33,-72.56318060818673
4293571666.67,-75.04073775217336
4298570000.0,-76.67525172835929
4303568333.33,-75.47565990839085
4308566666.67,-76.38999338828582
4313565000.0,-73.21617464814587
4318563333.33,-73.99523408497552
4323561666.67,-76.14242333295046
4328560000.0,-76.38802030171576
4333558333.33,-74.05038349263309
4338556666.67,-77.92249126702627
4343555000.0,-78.09286804301126
4348553333.33,-73.72776909936162
4353551666.67,-75.05286948826458
4358550000.0,-77.57162680278392
4363548333.33,-73.98081307672199
4368546666.67,-74.95356886657336
4373545000.0,-76.01654514067323
4378543333.33,-74.13140292206707
4383541666.67,-76.97242408253618
4388540000.0,-77.66507751092847
4393538333.33,-74.20490331487677
4398536666.67,-72.09017330171808
4403535000.0,-76.95400682347702
4408533333.33,-74.22435144933694
4413531666.67,-73.96400878293834
4418530000.0,-72.86825292320161
4423528333.33,-76.94100343668583
4428526666.67,-73.70596730416831
