Frequency_Hz,Magnitude_dB
619796666.667,-78.43200127160146
624795000.0,-78.01808315912763
629793333.333,-76.90716717579019
634791666.667,-85.27520219883917
639790000.0,-85.54488588876808
644788333.333,-81.77591604285773
649786666.667,-82.29830053209794
654785000.0,-82.1167703943888
659783333.333,-82.20952921580812
664781666.667,-79.0454095540164
669780000.0,-85.43618434281264
674778333.333,-89.72024354688352
679776666.667,-75.06655668499967
684775000.0,-77.64072291132062
689773333.333,-79.44703435401321
694771666.667,-82.09160915689588
699770000.0,-85.50598953665292
704768333.333,-75.06679375419262
709766666.667,-77.40991869459727
714765000.0,-82.60118279731844
719763333.333,-85.84459376964423
724761666.667,-78.25428097646599
729760000.0,-75.78456019887776
734758333.333,-80.49478284233182
739756666.667,-83.33187465857642
744755000.0,-84.02335000639214
749753333.333,-78.37325691822427
754751666.667,-76.78694477013592
759750000.0,-86.48785498814915
764748333.333,-82.63200986451449
769746666.667,-87.30749701887632
774745000.0,-81.57617402235914
779743333.333,-76.73543998283374
784741666.667,-80.94837938787906
789740000.0,-82.10849104004986
794738333.333,-78.64443378833057
799736666.667,-80.324068726325
804735000.0,-75.47478536527657
809733333.333,-79.1180064059341
814731666.667,-76.69878123020658
819730000.0,-76.55301793044232
824728333.333,-77.89719426404753
829726666.667,-80.80465304159178
834725000.0,-82.67917700800746
839723333.333,-80.76429448288296
844721666.667,-76.19319540983683
849720000.0,-80.6123173120049
854718333.333,-78.9607633485254
859716666.667,-83.36498377215375
864715000.0,-78.23178098214106
869713333.333,-78.72455883780499
874711666.667,-94.6646386649695
879710000.0,-81.03142805903751
884708333.333,-78.19055384920973
889706666.667,-83.04678426718559
894705000.0,-84.668113682048
899703333.333,-81.13404233151431
904701666.667,-78.78278447552455
909700000.0,-81.80770343071431
914698333.333,-78.49584107586503
919696666.667,-78.44302575891827
924695000.0,-75.30754770828695
929693333.333,-80.1366433647239
934691666.667,-81.53468039092806
939690000.0,-82.9352881567302
944688333.333,-79.79303594547443
949686666.667,-90.73611784153115
954685000.0,-90.90852117622666
959683333.333,-78.37605466319715
964681666.667,-80.50903739401585
969680000.0,-88.03082663938908
974678333.333,-80.7346428035774
979676666.667,-79.32309631316657
984675000.0,-80.164284692297
989673333.333,-78.38895932080652
994671666.667,-82.02524599890289
999670000.0,-76.86871175402469
1004668333.33,-79.21191168449286
1009666666.67,-82.86519706211277
1014665000.0,-76.30397996179545
1019663333.33,-77.99549841289311
1024661666.67,-76.10388191906611
1029660000.0,-77.12580988588289
1034658333.33,-78.97178998076892
1039656666.67,-81.75634232836188
1044655000.0,-78.65093478219438
1049653333.33,-82.53260871499351
1054651666.67,-80.4823030399436
1059650000.0,-79.97061752350913
1064648333.33,-77.20800006292534
1069646666.67,-77.8426269715049
1074645000.0,-76.67880448074612
1079643333.33,-77.83396055830471
1084641666.67,-75.18327097464054
1089640000.0,-78.33127703420021
1094638333.33,-78.2293077312681
1099636666.67,-79.48730574557806
1104635000.0,-77.9790106570724
1109633333.33,-85.85306803400866
1114631666.67,-82.6409567273727
1119630000.0,-76.57562091714337
1124628333.33,-83.93118379048153
1129626666.67,-75.48223952332282
1134625000.0,-84.89789177950152
1139623333.33,-79.20963871559074
1144621666.67,-82.67862499054675
1149620000.0,-82.73895621762574
1154618333.33,-78.04258926976237
1159616666.67,-77.3197173782083
1164615000.0,-77.6075898518848
1169613333.33,-79.11882276245225
1174611666.67,-78.57279050234065
1179610000.0,-85.58406761000353
1184608333.33,-75.60867716886902
1189606666.67,-76.16871490383458
1194605000.0,-77.528028463128
1199603333.33,-76.93585017147727
1204601666.67,-78.39313821275533
1209600000.0,-79.19005681171377
1214598333.33,-74.49826697036127
1219596666.67,-79.75104586881169
1224595000.0,-76.78795369001118
1229593333.33,-78.37485829361654
1234591666.67,-81.37176084183311
1239590000.0,-78.59912413028528
1244588333.33,-75.70133627671366
1249586666.67,-77.85853566629318
1254585000.0,-80.55648299750102
1259583333.33,-77.85918978766266
1264581666.67,-80.88111293994123
1269580000.0,-76.04918837766841
1274578333.33,-78.984921121629
1279576666.67,-76.89026246496249
1284575000.0,-75.81236388156768
1289573333.33,-77.24354225815546
1294571666.67,-79.10674246703877
1299570000.0,-77.80870066654172
1304568333.33,-74.13751786607773
1309566666.67,-75.93300656242016
1314565000.0,-78.94725808807173
1319563333.33,-75.96617595408924
1324561666.67,-76.3982195731396
1329560000.0,-75.38617039669393
1334558333.33,-79.3929442632467
1339556666.67,-76.25523724186249
1344555000.0,-75.88167014668996
1349553333.33,-76.10221948548843
1354551666.67,-79.88904705351635
1359550000.0,-77.23115998590903
1364548333.33,-74.80280726451235
1369546666.67,-75.25578229733546
1374545000.0,-79.18817307088715
1379543333.33,-77.30516940054078
1384541666.67,-78.21589066555939
1389540000.0,-76.77264852524904
1394538333.33,-82.6160504310544
1399536666.67,-78.95346422801276
1404535000.0,-79.16677076514729
1409533333.33,-79.08087073058286
1414531666.67,-75.40866634607544
1419530000.0,-77.83968742437321
1424528333.33,-77.65008738478653
1429526666.67,-75.88237562643398
1434525000.0,-77.45004506724605
1439523333.33,-76.35573502680768
1444521666.67,-73.30011890258233
1449520000.0,-77.51383567475511
1454518333.33,-78.26256714000513
1459516666.67,-81.06063251436527
1464515000.0,-77.53743044904432
1469513333.33,-74.66557181872855
1474511666.67,-76.43210547506209
1479510000.0,-75.48395353187918
1484508333.33,-76.75626506661149
1489506666.67,-75.7778688833004
1494505000.0,-78.45398893928933
1499503333.33,-76.41857375680821
1504501666.67,-76.9872075462049
1509500000.0,-75.44268446132725
1514498333.33,-75.48748489924822
1519496666.67,-80.51678162670682
1524495000.0,-76.0739917653182
1529493333.33,-80.94922014579623
1534491666.67,-77.95428758505908
1539490000.0,-78.16651658074694
1544488333.33,-91.96416688704088
1549486666.67,-84.14198600919492
1554485000.0,-77.38705157717636
1559483333.33,-78.57631265926331
1564481666.67,-75.37549167939345
1569480000.0,-86.46136251030288
1574478333.33,-87.07969569737881
1579476666.67,-78.27678203830415
1584475000.0,-74.95503741940004
1589473333.33,-75.80800292546817
1594471666.67,-80.1599759659171
1599470000.0,-77.72382226085354
1604468333.33,-75.72808043502005
1609466666.67,-75.63682379254226
1614465000.0,-75.42338576035854
1619463333.33,-77.12549185084627
1624461666.67,-76.34311600748292
1629460000.0,-78.5353627701606
1634458333.33,-78.0714037136911
1639456666.67,-85.46487353679667
1644455000.0,-80.27189671454656
1649453333.33,-79.79524386497334
1654451666.67,-78.32110763584991
1659450000.0,-75.32173323817545
1664448333.33,-75.45771948057939
1669446666.67,-79.31683775881848
1674445000.0,-76.81736522788748
1679443333.33,-75.43105266400627
1684441666.67,-80.09691723161643
1689440000.0,-80.68712648563968
1694438333.33,-78.73630046628011
1699436666.67,-76.62993186041558
1704435000.0,-75.55908513017332
1709433333.33,-76.61758471167188
1714431666.67,-74.07442479739223
1719430000.0,-77.4040298701561
1724428333.33,-76.19884070662044
1729426666.67,-80.19530046446116
1734425000.0,-79.52218484016063
1739423333.33,-76.4238460852452
1744421666.67,-77.15576542399444
1749420000.0,-77.07663358896963
1754418333.33,-80.98389446629497
1759416666.67,-73.70981673534003
1764415000.0,-78.04065685506143
1769413333.33,-76.19853054715742
1774411666.67,-77.17332665148088
1779410000.0,-77.24142636924802
1784408333.33,-74.12443741571835
1789406666.67,-72.32682469963967
1794405000.0,-77.85371012386433
1799403333.33,-78.3684937619897
1804401666.67,-73.46439137389092
1809400000.0,-76.58601452232845
1814398333.33,-79.93099458893134
1819396666.67,-75.45927800611334
1824395000.0,-78.4944649066941
1829393333.33,-85.07272296700518
1834391666.67,-75.25189357802161
1839390000.0,-74.0966893967988
1844388333.33,-75.17516791250377
1849386666.67,-76.07430685631154
1854385000.0,-78.16189244083465
1859383333.33,-80.66525064648405
1864381666.67,-74.09409197146525
1869380000.0,-73.73691800338354
1874378333.33,-77.38568491856034
1879376666.67,-75.23088613690574
1884375000.0,-78.83900270981924
1889373333.33,-76.54443674985971
1894371666.67,-75.67471031022141
1899370000.0,-76.83810852418377
1904368333.33,-75.43031186360042
1909366666.67,-73.72436006123584
1914365000.0,-75.60317253213324
1919363333.33,-78.88796294333669
1924361666.67,-75.90808173394788
1929360000.0,-75.36317563678512
1934358333.33,-77.40776021618197
1939356666.67,-74.56040052370915
1944355000.0,-78.12980317058415
1949353333.33,-74.09577324248251
1954351666.67,-77.24361825210123
1959350000.0,-72.91667966671349
1964348333.33,-75.64824199608164
1969346666.67,-78.35187104796988
1974345000.0,-75.98272384012012
1979343333.33,-77.07520275378863
1984341666.67,-79.44459118277754
1989340000.0,-80.26459925887625
1994338333.33,-74.87336647182134
1999336666.67,-75.4879909100792
2004335000.0,-74.83414186088312
2009333333.33,-77.79442811187099
2014331666.67,-78.23733513838879
2019330000.0,-83.09252746568093
2024328333.33,-77.77549906867958
2029326666.67,-76.35853200198497
2034325000.0,-77.93639677904439
2039323333.33,-78.7216451249232
2044321666.67,-77.70859997113557
2049320000.0,-73.63484317868878
2054318333.33,-78.34244580473522
2059316666.67,-75.68544515790519
2064315000.0,-82.0282194603358
2069313333.33,-74.66149144108027
2074311666.67,-75.4231736197846
2079310000.0,-76.95150972527358
2084308333.33,-76.08962957917228
2089306666.67,-76.91244071062738
2094305000.0,-78.6174097542423
2099303333.33,-78.18081011869589
2104301666.67,-76.00522440468094
2109300000.0,-74.35805309830661
2114298333.33,-74.44812987366011
2119296666.67,-74.41592078296395
2124295000.0,-74.38087125259061
2129293333.33,-73.96386270843827
2134291666.67,-76.14639007773593
2139290000.0,-76.59662894440689
2144288333.33,-78.86262856365168
2149286666.67,-76.29531865776597
2154285000.0,-73.7729803025127
2159283333.33,-76.15656284795948
2164281666.67,-75.03248312279972
2169280000.0,-76.57160968749372
2174278333.33,-72.70880379688201
2179276666.67,-75.11733166113702
2184275000.0,-76.64069105451966
2189273333.33,-71.41698968847012
2194271666.67,-75.75245022955225
2199270000.0,-72.28808850650029
2204268333.33,-74.18462252370881
2209266666.67,-76.42947281989315
2214265000.0,-76.4822870385563
2219263333.33,-74.75730778001281
2224261666.67,-78.17633890049572
2229260000.0,-80.55545293666334
2234258333.33,-72.68336029452162
2239256666.67,-74.25207158624613
2244255000.0,-76.23347477780587
2249253333.33,-74.61770558195619
2254251666.67,-75.25180939417291
2259250000.0,-76.68299821681043
2264248333.33,-77.08558738788687
2269246666.67,-73.35633901712671
2274245000.0,-78.17442344479852
2279243333.33,-73.39894957954182
2284241666.67,-76.2668992459893
2289240000.0,-74.53607631480243
2294238333.33,-76.14655641961379
2299236666.67,-74.80056724065963
2304235000.0,-73.30337487506982
2309233333.33,-74.62968286704621
2314231666.67,-75.87033205879914
2319230000.0,-73.68155562661686
2324228333.33,-73.871574767615
2329226666.67,-76.02019637636106
2334225000.0,-74.51760308892936
2339223333.33,-82.12361366106566
2344221666.67,-75.43514947344991
2349220000.0,-76.88481790156598
2354218333.33,-73.41030834803937
2359216666.67,-73.40703980147873
2364215000.0,-73.0439774430585
2369213333.33,-77.58500820308198
2374211666.67,-77.16713980314248
2379210000.0,-74.84074447251407
2384208333.33,-74.73017223533604
2389206666.67,-74.9220063043611
2394205000.0,-74.73224114226552
2399203333.33,-75.30593501758409
2404201666.67,-74.57905497338663
2409200000.0,-71.55557762550633
2414198333.33,-74.7367763168687
2419196666.67,-78.05064796377027
2424195000.0,-74.18915820761528
2429193333.33,-78.46890391877511
2434191666.67,-73.49178643888074
2439190000.0,-73.74938594243257
2444188333.33,-77.7575450413814
2449186666.67,-72.62586204024244
2454185000.0,-73.28922340053762
2459183333.33,-73.82735200922758
2464181666.67,-74.31542689491101
2469180000.0,-73.3739221191973
2474178333.33,-73.30851028827007
2479176666.67,-75.47862791024782
2484175000.0,-75.41614991195192
2489173333.33,-75.42300932295973
2494171666.67,-73.10008353915327
2499170000.0,-74.29613049357525
2504168333.33,-76.54904211713924
2509166666.67,-75.90925477251044
2514165000.0,-76.79518789075058
2519163333.33,-72.65622159478303
2524161666.67,-72.91232826061056
2529160000.0,-75.6291779085505
2534158333.33,-72.49735229139976
2539156666.67,-74.79930708237517
2544155000.0,-75.15444337910975
2549153333.33,-75.00990465281718
2554151666.67,-74.987164196983
2559150000.0,-72.71398606933855
2564148333.33,-74.72696185295275
2569146666.67,-72.62158723720003
2574145000.0,-73.52827882864231
2579143333.33,-75.09019792311454
2584141666.67,-72.21381582779509
2589140000.0,-73.59310301539199
2594138333.33,-77.66746458680134
2599136666.67,-74.47038991343479
2604135000.0,-74.36487921145762
2609133333.33,-73.7962036631241
2614131666.67,-72.50777926314485
2619130000.0,-74.35311243314983
2624128333.33,-74.73936908867682
2629126666.67,-74.20771748149858
2634125000.0,-73.94550213366361
2639123333.33,-73.51738361160743
2644121666.67,-73.78653998488512
2649120000.0,-76.05418683311429
2654118333.33,-73.92987744340209
2659116666.67,-76.69441606538113
2664115000.0,-75.07211911350689
2669113333.33,-74.03583052839113
2674111666.67,-74.39757820549535
2679110000.0,-73.50992063082174
2684108333.33,-74.45323917134827
2689106666.67,-74.32211407376884
2694105000.0,-72.50964417273309
2699103333.33,-74.95197057332823
2704101666.67,-73.96804425282717
2709100000.0,-74.40754515095412
2714098333.33,-76.57588361448279
2719096666.67,-74.57714194277433
2724095000.0,-73.2490495732805
2729093333.33,-73.99835963430218
2734091666.67,-73.77098419143734
2739090000.0,-73.0451748752022
2744088333.33,-72.78892222120754
2749086666.67,-74.06010102866007
2754085000.0,-71.80767020854891
2759083333.33,-73.44533072396668
2764081666.67,-72.05237671593247
2769080000.0,-73.65345991153185
2774078333.33,-72.87717699317595
2779076666.67,-74.67747386908682
2784075000.0,-72.17000229240882
2789073333.33,-72.01723228315316
2794071666.67,-74.3652309236148
2799070000.0,-74.37512297113818
2804068333.33,-73.30965233136932
2809066666.67,-72.48447240092376
2814065000.0,-74.65472727830188
2819063333.33,-72.87854672681283
2824061666.67,-74.43080543175887
2829060000.0,-74.48328001878544
2834058333.33,-71.5692375024976
2839056666.67,-74.99151626163481
2844055000.0,-74.58516075375735
2849053333.33,-73.71342937559146
2854051666.67,-72.45173144988348
2859050000.0,-72.97638205779913
2864048333.33,-74.60411796706092
2869046666.67,-73.48402446417333
2874045000.0,-72.0121608165625
2879043333.33,-73.73257250999819
2884041666.67,-70.12184993251434
2889040000.0,-71.92712125877766
2894038333.33,-72.0094216772252
2899036666.67,-75.14097645492242
2904035000.0,-74.18792682519556
2909033333.33,-71.96120356112115
2914031666.67,-71.73423140631202
2919030000.0,-75.59707293476959
2924028333.33,-72.53795574219647
2929026666.67,-71.72439150424285
2934025000.0,-74.57176305990912
2939023333.33,-72.29195018203646
2944021666.67,-71.42192097277153
2949020000.0,-72.68356728185695
2954018333.33,-74.63393985171922
2959016666.67,-74.02415014476485
2964015000.0,-72.78022624816712
2969013333.33,-73.21858147405263
2974011666.67,-73.94912571542929
2979010000.0,-72.98712650831668
2984008333.33,-73.19691433641759
2989006666.67,-73.25340197809594
2994005000.0,-74.38215691931498
2999003333.33,-71.5761572969989
3004001666.67,-72.04561498474861
3009000000.0,-75.19835546237216
3013998333.33,-72.39059075945585
3018996666.67,-71.57968144452622
3023995000.0,-74.68815812207767
3028993333.33,-72.46557015446439
3033991666.67,-72.92177511926653
3038990000.0,-70.79746944140182
3043988333.33,-72.76230502007935
3048986666.67,-72.22403597866189
3053985000.0,-72.0165677603786
3058983333.33,-71.84089146807008
3063981666.67,-70.28222391519787
3068980000.0,-72.27807270815728
3073978333.33,-72.8077567930666
3078976666.67,-72.91683850979572
3083975000.0,-72.36799755730257
3088973333.33,-71.79041236155616
3093971666.67,-73.80509694521494
3098970000.0,-70.91300584423401
3103968333.33,-72.51631336104937
3108966666.67,-72.73263236798124
3113965000.0,-72.64822170361505
3118963333.33,-73.34297995322058
3123961666.67,-71.53867787634567
3128960000.0,-72.47463107082815
3133958333.33,-70.77392722659515
3138956666.67,-71.66754923887866
3143955000.0,-69.79646116048939
3148953333.33,-72.84875070380409
3153951666.67,-73.49179493101772
3158950000.0,-71.75854071624553
3163948333.33,-73.72023397472203
3168946666.67,-70.56186335482154
3173945000.0,-71.7380935353271
3178943333.33,-73.72022279965492
3183941666.67,-70.85461507147873
3188940000.0,-69.0978714120897
3193938333.33,-71.68720759316524
3198936666.67,-71.30526473010488
3203935000.0,-72.58131681643091
3208933333.33,-70.36729083374982
3213931666.67,-73.38968135246722
3218930000.0,-71.54628397441752
3223928333.33,-73.62348659158596
3228926666.67,-71.29392823585052
3233925000.0,-69.82767604400385
3238923333.33,-70.91616308639519
3243921666.67,-69.8331055001212
3248920000.0,-70.22437297222268
3253918333.33,-71.54759621452068
3258916666.67,-73.56599878308214
3263915000.0,-73.72211890784213
3268913333.33,-73.08485497895082
3273911666.67,-72.04759563729426
3278910000.0,-72.10121119674812
3283908333.33,-71.04858988756968
3288906666.67,-71.35277256510727
3293905000.0,-70.83274701719768
3298903333.33,-71.70497864087
3303901666.67,-73.51900351342401
3308900000.0,-72.77629779632565
3313898333.33,-70.40564949151826
3318896666.67,-75.18417356615616
3323895000.0,-70.34487703917188
3328893333.33,-72.3984307511539
3333891666.67,-73.30638958620708
3338890000.0,-71.3246526411475
3343888333.33,-73.48396387047552
3348886666.67,-72.31109615744933
3353885000.0,-72.90519008294733
3358883333.33,-72.10798732333792
3363881666.67,-70.52276174438573
3368880000.0,-70.80928116954787
3373878333.33,-70.04680705319613
3378876666.67,-72.81406109153492
3383875000.0,-72.15701624517165
3388873333.33,-71.05531491794903
3393871666.67,-71.77836524125439
3398870000.0,-71.08759294840668
3403868333.33,-70.49804061042606
3408866666.67,-70.95570567521233
3413865000.0,-70.7554890875373
3418863333.33,-71.63374998355663
3423861666.67,-71.7557234378207
3428860000.0,-71.10774865074903
3433858333.33,-72.98040937358748
3438856666.67,-72.2993685248288
3443855000.0,-70.79030631361033
3448853333.33,-71.08104204311432
3453851666.67,-72.43312810866799
3458850000.0,-71.7921831849635
3463848333.33,-72.34545489302153
3468846666.67,-74.92742017466489
3473845000.0,-70.2728139051844
3478843333.33,-69.42098694204222
3483841666.67,-70.5559928248572
3488840000.0,-72.06884532667543
3493838333.33,-71.43391666378338
3498836666.67,-70.89389682622475
3503835000.0,-71.00838930425043
3508833333.33,-70.14137100283071
3513831666.67,-71.18146123164658
3518830000.0,-71.94762549118735
3523828333.33,-69.98191314745145
3528826666.67,-69.80936729604761
3533825000.0,-71.47238528164164
3538823333.33,-70.26461926956611
3543821666.67,-70.97042708462511
3548820000.0,-71.43052858473037
3553818333.33,-71.73151740212505
3558816666.67,-69.8548927148828
3563815000.0,-70.82488761199969
3568813333.33,-71.22667491359809
3573811666.67,-71.55501625291231
3578810000.0,-71.09099928483224
3583808333.33,-71.0935177880802
3588806666.67,-71.41481309381274
3593805000.0,-70.36545370445931
3598803333.33,-71.06620882680046
3603801666.67,-72.40010404760031
3608800000.0,-70.38534968808395
3613798333.33,-70.2473807705073
3618796666.67,-71.45530489274428
3623795000.0,-72.15576303970855
3628793333.33,-71.4571354803239
3633791666.67,-73.44804392308428
3638790000.0,-70.84156082654795
3643788333.33,-71.14981366143556
3648786666.67,-69.15039391325338
3653785000.0,-70.18084483209714
3658783333.33,-72.08113905106113
3663781666.67,-71.210690225582
3668780000.0,-71.74208240422925
3673778333.33,-70.62110608584909
3678776666.67,-70.28495081068397
3683775000.0,-72.21955567486337
3688773333.33,-69.41862919813293
3693771666.67,-71.28851428142059
3698770000.0,-72.57371132214233
3703768333.33,-70.52057188101804
3708766666.67,-72.83248476965746
3713765000.0,-71.77692774870346
3718763333.33,-70.38837596046383
3723761666.67,-70.08196499374377
3728760000.0,-71.8171668998816
3733758333.33,-72.69674134421342
3738756666.67,-74.0929515598232
3743755000.0,-72.48336212442848
3748753333.33,-69.81580758350292
3753751666.67,-70.96734105935951
3758750000.0,-71.51559347740674
3763748333.33,-70.99462267837944
3768746666.67,-72.23643590243954
3773745000.0,-70.37660532869558
3778743333.33,-70.69831641113565
3783741666.67,-70.61187271879376
3788740000.0,-71.59120039348653
3793738333.33,-72.47176413263615
3798736666.67,-70.8658645525881
3803735000.0,-69.85225422024709
3808733333.33,-71.88865027739104
3813731666.67,-69.66187263327643
3818730000.0,-70.91011368166207
3823728333.33,-71.6636803747668
3828726666.67,-72.15687126618123
3833725000.0,-70.59523056669329
3838723333.33,-70.83504059565456
3843721666.67,-70.77389652918075
3848720000.0,-72.3024796727182
3853718333.33,-69.92696349788989
3858716666.67,-72.03183680250747
3863715000.0,-70.354137033346
3868713333.33,-68.90010500455313
3873711666.67,-70.1667219361122
3878710000.0,-69.82170900772543
3883708333.33,-70.50747021103521
3888706666.67,-69.8213344478384
3893705000.0,-71.15417796732078
3898703333.33,-71.45744685532314
3903701666.67,-70.53025703008078
3908700000.0,-71.67512049559156
3913698333.33,-70.47148167373206
3918696666.67,-70.1185602706076
3923695000.0,-71.10555438641143
3928693333.33,-71.89511520739373
3933691666.67,-72.35314728337484
3938690000.0,-70.47386404301938
3943688333.33,-69.8148305417006
3948686666.67,-69.9774010305243
3953685000.0,-72.64907335955296
3958683333.33,-72.09943559904612
3963681666.67,-69.52767403471798
3968680000.0,-70.87807788650082
3973678333.33,-70.38686029875441
3978676666.67,-70.49337909093772
3983675000.0,-69.80143068087393
3988673333.33,-70.6524034448506
3993671666.67,-71.24605888297864
3998670000.0,-70.88259654924596
4003668333.33,-68.53921125981239
4008666666.67,-71.13254086149227
4013665000.0,-70.0824959270418
4018663333.33,-70.91619099847705
4023661666.67,-70.75096931842442
4028660000.0,-71.14450449400917
4033658333.33,-71.26332016535346
4038656666.67,-71.8207450622335
4043655000.0,-72.42908873164919
4048653333.33,-70.81862835588721
4053651666.67,-71.95303561565288
4058650000.0,-70.70014088753386
4063648333.33,-70.70078561199031
4068646666.67,-69.85740889043193
4073645000.0,-71.17523376518407
4078643333.33,-71.43427679437211
4083641666.67,-69.64095477467312
4088640000.0,-69.82755305310788
4093638333.33,-70.34107042719062
4098636666.67,-70.88899332609779
4103635000.0,-71.51051606550223
4108633333.33,-69.06363519331659
4113631666.67,-71.95523501512746
4118630000.0,-69.58129579699694
4123628333.33,-68.98264501689495
4128626666.67,-70.75158058085543
4133625000.0,-69.83923973551224
4138623333.33,-70.73095822196139
4143621666.67,-70.78730354547433
4148620000.0,-71.80675247302392
4153618333.33,-70.35284019395993
4158616666.67,-71.43149525061537
4163615000.0,-70.54464025362874
4168613333.33,-69.20061235170375
4173611666.67,-69.1845583233176
4178610000.0,-70.89012208611717
4183608333.33,-70.04985621826049
4188606666.67,-70.48159278075225
4193605000.0,-68.5727852938878
4198603333.33,-68.72233371627757
4203601666.67,-71.40501112937046
4208600000.0,-69.2876682228577
4213598333.33,-68.82335599305016
4218596666.67,-70.13752248308285
4223595000.0,-70.03328875225708
4228593333.33,-70.13858869730221
4233591666.67,-72.72475509243604
4238590000.0,-69.05718352006753
4243588333.33,-69.38069298232237
4248586666.67,-69.0814404026026
4253585000.0,-70.68620887420613
4258583333.33,-70.01745103415311
4263581666.67,-69.75553954242456
4268580000.0,-70.46536570547178
4273578333.33,-68.67258418277625
4278576666.67,-69.44773348254772
4283575000.0,-69.311000152205
4288573333.33,-69.43987872308067
4293571666.67,-69.10698428599039
4298570000.0,-71.19058955893694
4303568333.33,-69.5387612299667
4308566666.67,-68.92212523140498
4313565000.0,-69.39350869165757
4318563333.33,-70.73217111511686
4323561666.67,-69.81907161567294
4328560000.0,-70.29386879839501
4333558333.33,-72.08360240399944
4338556666.67,-69.70460557326534
4343555000.0,-69.25970000863191
4348553333.33,-69.27961172671841
4353551666.67,-70.40918590997423
4358550000.0,-68.39613385303568
4363548333.33,-68.37506481070643
4368546666.67,-68.2466805827136
4373545000.0,-68.75720827304765
4378543333.33,-72.35355615365147
4383541666.67,-68.55415735168589
4388540000.0,-69.675337851721
4393538333.33,-68.43267937312572
4398536666.67,-67.53689899118628
4403535000.0,-70.26692790638921
4408533333.33,-70.5746888068697
4413531666.67,-68.45334414202654
4418530000.0,-69.15134480989389
4423528333.33,-69.09112510638859
4428526666.67,-68.2661697586583
