Frequency_Hz,Magnitude_dB
1479510000.0,-77.77539454382052
1484508333.33,-75.00044997816327
1489506666.67,-74.49310358320942
1494505000.0,-73.5860617867035
1499503333.33,-72.4703922519572
1504501666.67,-73.91189214965982
1509500000.0,-73.65592376666041
1514498333.33,-75.42004791580266
1519496666.67,-72.63031260200074
1524495000.0,-74.94930373214709
1529493333.33,-74.98700032783728
1534491666.67,-74.93352183767496
1539490000.0,-74.71819231656119
1544488333.33,-74.79671559860708
1549486666.67,-73.04953147605625
1554485000.0,-76.49762288841463
1559483333.33,-74.14047067885835
1564481666.67,-76.36200001465542
1569480000.0,-73.63455082338876
1574478333.33,-75.64758873445163
1579476666.67,-74.92122049057384
1584475000.0,-77.50431808013222
1589473333.33,-71.57577399409011
1594471666.67,-74.24848035475006
1599470000.0,-72.25097418078748
1604468333.33,-72.68756370770537
1609466666.67,-76.15434880943324
1614465000.0,-74.06419713009491
1619463333.33,-75.08041182567102
1624461666.67,-78.06475311350722
1629460000.0,-73.35950692076145
1634458333.33,-75.59257537317926
1639456666.67,-73.78662148164024
1644455000.0,-73.40032163071878
1649453333.33,-71.15766178727716
1654451666.67,-75.8772717583553
1659450000.0,-74.39477118420064
1664448333.33,-75.92606456499416
1669446666.67,-76.28312677603074
1674445000.0,-73.69876517896363
1679443333.33,-74.99871435406715
1684441666.67,-75.31481782840495
1689440000.0,-74.56540553354395
1694438333.33,-77.41992892933777
1699436666.67,-73.8243799827248
1704435000.0,-80.27303362275369
1709433333.33,-74.39334743854927
1714431666.67,-74.67393457700265
1719430000.0,-73.09997511755239
1724428333.33,-74.48736468437387
1729426666.67,-73.66457431265745
1734425000.0,-71.89613378149873
1739423333.33,-74.49360092677941
1744421666.67,-75.53369123770622
1749420000.0,-73.19516515779357
1754418333.33,-76.30709430565766
1759416666.67,-73.69476895615294
1764415000.0,-74.9519262666429
1769413333.33,-74.80160962034526
1774411666.67,-72.07565153696916
1779410000.0,-71.65274258075013
1784408333.33,-72.34716151832372
1789406666.67,-74.38730726576713
1794405000.0,-76.07841897057656
1799403333.33,-72.0990157173753
1804401666.67,-73.09980043677146
1809400000.0,-76.75800056294379
1814398333.33,-71.70706887904934
1819396666.67,-72.16127065743714
1824395000.0,-71.37721916456735
1829393333.33,-72.45376656149976
1834391666.67,-74.59310779199623
1839390000.0,-72.27685963239507
1844388333.33,-71.90830843098614
1849386666.67,-76.12612479907524
1854385000.0,-73.1622604349469
1859383333.33,-72.53806134366218
1864381666.67,-74.15562673035191
1869380000.0,-73.62941276738727
1874378333.33,-74.09896096539137
1879376666.67,-75.08403674959439
1884375000.0,-73.79882729959805
1889373333.33,-73.77594018301876
1894371666.67,-73.89573834124644
1899370000.0,-74.91747146707527
1904368333.33,-74.20298115571487
1909366666.67,-71.24295241572557
1914365000.0,-75.2471989484779
1919363333.33,-72.87897680472048
1924361666.67,-72.39266556825459
1929360000.0,-70.5277878495574
1934358333.33,-71.79049461983765
1939356666.67,-73.78030326460595
1944355000.0,-74.76179404579612
1949353333.33,-71.82890060946407
1954351666.67,-73.6925143502068
1959350000.0,-71.1755128797015
1964348333.33,-73.89910144787184
1969346666.67,-71.9906218940138
1974345000.0,-74.1780026470918
1979343333.33,-72.46135835754015
1984341666.67,-70.35302820207475
1989340000.0,-72.82179276959079
1994338333.33,-71.61809219921814
1999336666.67,-73.55427790907379
2004335000.0,-70.8301677603295
2009333333.33,-71.41047939092869
2014331666.67,-72.16313818958473
2019330000.0,-71.32322211355489
2024328333.33,-71.91415257950419
2029326666.67,-72.91485291176495
2034325000.0,-75.07557021214281
2039323333.33,-74.19758265222578
2044321666.67,-73.23314996021846
2049320000.0,-73.82344411913262
2054318333.33,-74.48633748219673
2059316666.67,-74.31391117230801
2064315000.0,-73.75495070381416
2069313333.33,-73.32942180895574
2074311666.67,-71.70904669264371
2079310000.0,-72.86336163640664
2084308333.33,-72.53605915770527
2089306666.67,-72.39143399368848
2094305000.0,-75.36929102958449
2099303333.33,-72.07558839166758
2104301666.67,-70.9451494648839
2109300000.0,-71.52922671715285
2114298333.33,-74.02012112593268
2119296666.67,-73.73581869014467
2124295000.0,-71.09930273138633
2129293333.33,-70.34432988328588
2134291666.67,-72.0796359268253
2139290000.0,-74.01324650546039
2144288333.33,-72.72041876207125
2149286666.67,-73.49830025967387
2154285000.0,-73.90746078571878
2159283333.33,-75.54196667402236
2164281666.67,-73.85151704270507
2169280000.0,-77.84017343907273
2174278333.33,-75.75568763270714
2179276666.67,-72.80453940924144
2184275000.0,-73.53264418035582
2189273333.33,-73.69325635407034
2194271666.67,-73.18629279297679
2199270000.0,-72.1092884771951
2204268333.33,-71.90453531202655
2209266666.67,-72.15978310442995
2214265000.0,-73.30923035357205
2219263333.33,-73.74256409598276
2224261666.67,-70.64895116458726
2229260000.0,-71.70945589799236
2234258333.33,-69.7103968378088
2239256666.67,-73.59252235206264
2244255000.0,-72.8591874166848
2249253333.33,-71.21606173597955
2254251666.67,-75.323938216653
2259250000.0,-72.5799354501143
2264248333.33,-72.16988461805852
2269246666.67,-71.36766206979074
2274245000.0,-72.65331156524336
2279243333.33,-70.39493087763998
2284241666.67,-71.36234751377692
2289240000.0,-72.07753064574264
2294238333.33,-73.8208049135331
2299236666.67,-73.55006822554658
2304235000.0,-72.14286521443492
2309233333.33,-73.01305101894349
2314231666.67,-70.6116431406402
2319230000.0,-72.6083336997966
2324228333.33,-70.9908478776204
2329226666.67,-71.91110771205895
2334225000.0,-70.30996600448906
2339223333.33,-72.05007086618568
2344221666.67,-73.1048009610234
2349220000.0,-73.2927963000125
2354218333.33,-73.19336587914438
2359216666.67,-71.35244717717586
2364215000.0,-72.15591556448759
2369213333.33,-71.99385571073523
2374211666.67,-69.86609572484285
2379210000.0,-71.2130768437619
2384208333.33,-71.26664406406556
2389206666.67,-72.98464782955641
2394205000.0,-73.6922179250792
2399203333.33,-73.97810856699567
2404201666.67,-71.47431681045137
2409200000.0,-73.57853760419219
2414198333.33,-72.56020701974306
2419196666.67,-72.13752023807783
2424195000.0,-71.3166320597682
2429193333.33,-70.9211633129458
2434191666.67,-70.88140856939597
2439190000.0,-71.37934384998628
2444188333.33,-69.22742099822881
2449186666.67,-72.02409667495394
2454185000.0,-72.92445296908545
2459183333.33,-70.431887472859
2464181666.67,-70.95863703030757
2469180000.0,-69.6543525456372
2474178333.33,-71.06978664143325
2479176666.67,-70.53126004612217
2484175000.0,-70.45306607058367
2489173333.33,-71.15416140245284
2494171666.67,-72.73258075350222
2499170000.0,-70.56191622806969
2504168333.33,-70.6406065675542
2509166666.67,-73.51904352023797
2514165000.0,-70.07477434389288
2519163333.33,-71.57905483272272
2524161666.67,-70.62940344520973
2529160000.0,-70.30876601939413
2534158333.33,-70.68276872826897
2539156666.67,-70.40396741058242
2544155000.0,-70.23020998640439
2549153333.33,-72.9896919330584
2554151666.67,-68.80545139636018
2559150000.0,-71.0282016109262
2564148333.33,-71.43117178267099
2569146666.67,-69.76297003503178
2574145000.0,-72.36016788500059
2579143333.33,-70.73780925510296
2584141666.67,-70.18663794463299
2589140000.0,-71.21755874917154
2594138333.33,-71.96335637468002
2599136666.67,-71.16161550450965
2604135000.0,-72.20316664433099
2609133333.33,-71.03008795123412
2614131666.67,-71.43286302992954
2619130000.0,-71.13283783669667
2624128333.33,-71.74074371895446
2629126666.67,-71.65242033137244
2634125000.0,-71.70905495319687
2639123333.33,-70.9548169097816
2644121666.67,-70.42030944388705
2649120000.0,-69.33883998902901
2654118333.33,-72.00900425137446
2659116666.67,-70.57143777907184
2664115000.0,-71.35151710839362
2669113333.33,-73.79988795740618
2674111666.67,-71.74970363582102
2679110000.0,-71.20186707775277
2684108333.33,-70.669231358263
2689106666.67,-73.42437490737177
2694105000.0,-69.460643019154
2699103333.33,-69.8995399406835
2704101666.67,-70.44202618175818
2709100000.0,-70.22424859808976
2714098333.33,-71.97674817077265
2719096666.67,-71.49033771216227
2724095000.0,-71.52580201701548
2729093333.33,-70.14210757709387
2734091666.67,-70.31062997593027
2739090000.0,-72.07902822631432
2744088333.33,-71.28286925124048
2749086666.67,-69.1432376038509
2754085000.0,-71.52236616616021
2759083333.33,-69.52165834237445
2764081666.67,-70.22473551887224
2769080000.0,-70.09281525334879
2774078333.33,-72.00302987444202
2779076666.67,-70.5077724380067
2784075000.0,-70.4640234465274
2789073333.33,-68.97026282049283
2794071666.67,-69.79176729252251
2799070000.0,-70.27220231643591
2804068333.33,-69.77146796942131
2809066666.67,-70.64086964168493
2814065000.0,-70.5790337901794
2819063333.33,-70.32166343695816
2824061666.67,-68.86648416174842
2829060000.0,-69.92932053452024
2834058333.33,-69.3927494416282
2839056666.67,-70.001857677185
2844055000.0,-69.15850387185078
2849053333.33,-72.78664477064815
2854051666.67,-71.80325556752749
2859050000.0,-70.04626407785786
2864048333.33,-69.91677987651036
2869046666.67,-70.54789305915784
2874045000.0,-70.33682047759001
2879043333.33,-69.49550325993239
2884041666.67,-70.08985569306279
2889040000.0,-68.79875896789954
2894038333.33,-70.42908899687905
2899036666.67,-69.50440954263397
2904035000.0,-70.60456706365022
2909033333.33,-69.13942853907196
2914031666.67,-69.74407844303019
2919030000.0,-68.73845336524597
2924028333.33,-70.93530248029451
2929026666.67,-69.48907834489707
2934025000.0,-70.74724060316241
2939023333.33,-70.5274481270724
2944021666.67,-69.44258311564136
2949020000.0,-70.38394578984179
2954018333.33,-70.80610402267405
2959016666.67,-70.97764819565467
2964015000.0,-70.473541196365
2969013333.33,-70.04127985954442
2974011666.67,-69.63157725659322
2979010000.0,-69.382327490517
2984008333.33,-69.135869138371
2989006666.67,-69.93611786650035
2994005000.0,-71.40841632587875
2999003333.33,-69.33877515216737
3004001666.67,-70.42660644954584
3009000000.0,-69.70472360785622
3013998333.33,-70.3417069876305
3018996666.67,-70.55375478248153
3023995000.0,-68.60127478167506
3028993333.33,-70.37506977973982
3033991666.67,-70.31393998406541
3038990000.0,-70.17566121839307
3043988333.33,-71.68108232727243
3048986666.67,-70.70423087259181
3053985000.0,-69.88865565846132
3058983333.33,-69.69559830393676
3063981666.67,-68.66847790575684
3068980000.0,-70.03479445377305
3073978333.33,-70.33222543415681
3078976666.67,-70.82645115263742
3083975000.0,-70.77975749758083
3088973333.33,-68.86578463337771
3093971666.67,-69.87625308201552
3098970000.0,-68.64816845983265
3103968333.33,-68.87415206579705
3108966666.67,-71.23750780750709
3113965000.0,-69.11048793064754
3118963333.33,-70.88885362641699
3123961666.67,-70.68473742955761
3128960000.0,-70.63649021917807
3133958333.33,-68.54977919278713
3138956666.67,-68.85809132876409
3143955000.0,-71.66369739731054
3148953333.33,-69.11511320725364
3153951666.67,-68.1317597167392
3158950000.0,-67.96657235402472
3163948333.33,-69.9200346008232
3168946666.67,-68.58745571455327
3173945000.0,-69.65373235959515
3178943333.33,-68.89887254189455
3183941666.67,-69.03736562317843
3188940000.0,-70.31002701899916
3193938333.33,-69.29962839197867
3198936666.67,-70.22727528166078
3203935000.0,-68.99645989258221
3208933333.33,-69.54834744119773
3213931666.67,-67.89130578098747
3218930000.0,-70.92476551049765
3223928333.33,-70.94131586956391
3228926666.67,-69.22087879673512
3233925000.0,-69.80558383061462
3238923333.33,-68.54177157820152
3243921666.67,-69.13575602843812
3248920000.0,-70.30925477316424
3253918333.33,-69.8413862557683
3258916666.67,-71.14822244625867
3263915000.0,-68.71905516498128
3268913333.33,-69.06279329937438
3273911666.67,-69.28593751777083
3278910000.0,-69.65348410148557
3283908333.33,-68.84082131407307
3288906666.67,-70.289550055116
3293905000.0,-68.71104418125609
3298903333.33,-69.5609752197791
3303901666.67,-71.38109230614407
3308900000.0,-69.38258349011585
3313898333.33,-69.70474305791097
3318896666.67,-68.99653045857875
3323895000.0,-68.95467646862551
3328893333.33,-69.00315291191818
3333891666.67,-68.36892731210281
3338890000.0,-69.52119476356481
3343888333.33,-67.71895258683404
3348886666.67,-69.18572836483573
3353885000.0,-68.9892707705923
3358883333.33,-68.82360251390267
3363881666.67,-68.69716351924116
3368880000.0,-70.50229196763998
3373878333.33,-67.92817544232071
3378876666.67,-69.31875129331664
3383875000.0,-68.77330208828998
3388873333.33,-69.41615493197644
3393871666.67,-69.35099381226661
3398870000.0,-68.89504949400946
3403868333.33,-69.67737349169808
3408866666.67,-68.39404302640781
3413865000.0,-69.03956033492123
3418863333.33,-67.35023345064354
3423861666.67,-68.50480384449045
3428860000.0,-68.57667098992223
3433858333.33,-69.65259920501165
3438856666.67,-69.73155017053726
3443855000.0,-67.96567425448895
3448853333.33,-68.57300040702748
3453851666.67,-69.47898652221883
3458850000.0,-68.38261942818454
3463848333.33,-68.41153161986303
3468846666.67,-68.71305515086136
3473845000.0,-69.28479566848479
3478843333.33,-68.44086884463538
3483841666.67,-68.82198223228892
3488840000.0,-70.53250604637955
3493838333.33,-68.8608893579261
3498836666.67,-67.89119580670695
3503835000.0,-68.70544706574624
3508833333.33,-70.20565864288987
3513831666.67,-69.58686214222429
3518830000.0,-68.25016354418686
3523828333.33,-67.76542521748603
3528826666.67,-67.68325645389923
3533825000.0,-70.63056037746077
3538823333.33,-69.70712692982208
3543821666.67,-68.31734010658991
3548820000.0,-68.65171162634607
3553818333.33,-68.82903727167404
3558816666.67,-67.9180537265008
3563815000.0,-67.90198488480127
3568813333.33,-68.6771246168737
3573811666.67,-68.14058701993861
3578810000.0,-69.83852283062929
3583808333.33,-69.64267033808267
3588806666.67,-68.95392830579561
3593805000.0,-68.06325073322375
3598803333.33,-68.03855245182302
3603801666.67,-69.92676750630858
3608800000.0,-67.80642624937626
3613798333.33,-67.5105512478651
3618796666.67,-68.7375062525604
3623795000.0,-67.81558603188799
3628793333.33,-68.30259077108538
3633791666.67,-69.20937990255129
3638790000.0,-68.30516671419224
3643788333.33,-68.22374629335516
3648786666.67,-67.84835823763524
3653785000.0,-69.33963773279332
3658783333.33,-68.52711817111226
3663781666.67,-68.47634237073527
3668780000.0,-68.7863750153946
3673778333.33,-68.54561694496931
3678776666.67,-69.98722753023739
3683775000.0,-67.59647689372514
3688773333.33,-68.95903902023109
3693771666.67,-67.29470621375955
3698770000.0,-69.1541915730798
3703768333.33,-68.50873077471147
3708766666.67,-68.31629476290112
3713765000.0,-68.17631619227195
3718763333.33,-68.24174281446307
3723761666.67,-67.28993990762481
3728760000.0,-68.13718332423005
3733758333.33,-69.45906115449863
3738756666.67,-69.57959297570342
3743755000.0,-68.68475213354486
3748753333.33,-68.70389374028746
3753751666.67,-68.13606218441959
3758750000.0,-70.24109452563121
3763748333.33,-68.24160930944386
3768746666.67,-67.70968472432973
3773745000.0,-68.35935722722384
3778743333.33,-68.22823661223441
3783741666.67,-69.36862023483187
3788740000.0,-69.0602483139019
3793738333.33,-68.35345289024272
3798736666.67,-68.82992233444574
3803735000.0,-67.55622551636046
3808733333.33,-67.9327525701077
3813731666.67,-68.58424718083108
3818730000.0,-68.77774022832298
3823728333.33,-69.7489837564344
3828726666.67,-67.99624245057208
3833725000.0,-68.02454751449613
3838723333.33,-69.52162374216668
3843721666.67,-67.24207654679903
3848720000.0,-68.49139861671071
3853718333.33,-67.66522991005367
3858716666.67,-68.36829380853193
3863715000.0,-68.92021692917871
3868713333.33,-67.81816263700843
3873711666.67,-67.71668234291178
3878710000.0,-68.20577476347508
3883708333.33,-67.335800891605
3888706666.67,-67.65210603944124
3893705000.0,-68.08829624737712
3898703333.33,-68.56672596669539
3903701666.67,-68.96259433119803
3908700000.0,-68.95271808079627
3913698333.33,-69.1113319463658
3918696666.67,-69.0274110328606
3923695000.0,-68.51511480241696
3928693333.33,-67.61905279074713
3933691666.67,-66.92530612358546
3938690000.0,-67.83574409338371
3943688333.33,-69.5600652289749
3948686666.67,-69.23014228459199
3953685000.0,-67.74639653914222
3958683333.33,-68.23645143950176
3963681666.67,-67.8946163820507
3968680000.0,-68.09217272190863
3973678333.33,-68.26248280688112
3978676666.67,-69.04729072348368
3983675000.0,-70.00862273941314
3988673333.33,-68.93015813841902
3993671666.67,-69.5291027082566
3998670000.0,-69.17260096627778
4003668333.33,-67.26636487523874
4008666666.67,-69.37294944206255
4013665000.0,-68.901341573476
4018663333.33,-69.3293306203946
4023661666.67,-67.09170736453378
4028660000.0,-68.30016660043685
4033658333.33,-67.83352404302535
4038656666.67,-68.35601262732573
4043655000.0,-68.42874323288976
4048653333.33,-68.40611337790571
4053651666.67,-69.02646747449504
4058650000.0,-69.66866968765618
4063648333.33,-68.94918879270071
4068646666.67,-68.10053039086097
4073645000.0,-68.1158281639571
4078643333.33,-68.24988375030469
4083641666.67,-68.02495389381673
4088640000.0,-67.56719210358827
4093638333.33,-67.36238186738953
4098636666.67,-68.21886523283148
4103635000.0,-67.93016807754162
4108633333.33,-67.05252882658806
4113631666.67,-68.42903613167198
4118630000.0,-68.04873291605912
4123628333.33,-68.25265175776576
4128626666.67,-68.96010122110368
4133625000.0,-69.25294071011109
4138623333.33,-67.48797541741335
4143621666.67,-68.58683178971532
4148620000.0,-67.9481922010075
4153618333.33,-68.0605617039588
4158616666.67,-67.44937736486328
4163615000.0,-68.45650588942392
4168613333.33,-68.25706580681171
4173611666.67,-67.9837373255614
4178610000.0,-67.67608261449364
4183608333.33,-67.59600038677387
4188606666.67,-66.69335765112686
4193605000.0,-66.58499040034408
4198603333.33,-67.7386782130447
4203601666.67,-67.37770615005827
4208600000.0,-67.60486801572013
4213598333.33,-67.55723140995465
4218596666.67,-67.20655292670466
4223595000.0,-66.88953656888171
4228593333.33,-68.37086733894778
4233591666.67,-67.88936624206089
4238590000.0,-68.28275426945682
4243588333.33,-67.69107076212636
4248586666.67,-68.295991910509
4253585000.0,-67.40973061398172
4258583333.33,-67.29084212258563
4263581666.67,-67.80003015142684
4268580000.0,-68.62663703375173
4273578333.33,-67.2857368882242
4278576666.67,-67.99239240144423
4283575000.0,-68.9555606464644
4288573333.33,-67.62200510108747
4293571666.67,-68.2845500851636
4298570000.0,-68.40338754391438
4303568333.33,-67.9208386753242
4308566666.67,-67.64956666537702
4313565000.0,-67.46027080459123
4318563333.33,-67.54547161502494
4323561666.67,-67.40968656224047
4328560000.0,-68.43495554516454
4333558333.33,-67.79225014335468
4338556666.67,-68.4877533895394
4343555000.0,-66.64004634968113
4348553333.33,-67.31711207023093
4353551666.67,-67.65704432978356
4358550000.0,-67.79406566217348
4363548333.33,-67.36226988639201
4368546666.67,-67.72122376567256
4373545000.0,-66.3549691928367
4378543333.33,-67.33616516790404
4383541666.67,-67.76640843881232
4388540000.0,-66.75710931802513
4393538333.33,-67.5476295031026
4398536666.67,-67.22162797995951
4403535000.0,-67.15709548046593
4408533333.33,-67.46514591889269
4413531666.67,-67.2387498876589
4418530000.0,-66.26157714127538
4423528333.33,-68.01992941114113
4428526666.67,-67.27615351652543
