Frequency_Hz,Magnitude_dB
359883333.333,-72.73626943700161
364881666.667,-72.44156724897488
369880000.0,-73.14360566500473
374878333.333,-74.57933210416174
379876666.667,-71.34242214462293
384875000.0,-74.7187868149104
389873333.333,-73.69417801574728
394871666.667,-70.12507730062185
399870000.0,-74.03964276351613
404868333.333,-75.10869411054752
409866666.667,-71.0303171899335
414865000.0,-73.59022439667258
419863333.333,-74.0965662065493
424861666.667,-72.17756492504788
429860000.0,-70.88079434975026
434858333.333,-72.5689371684444
439856666.667,-73.34605079381055
444855000.0,-71.90719794537137
449853333.333,-75.58888534652296
454851666.667,-74.94798604104183
459850000.0,-71.49056299590343
464848333.333,-71.27572901089607
469846666.667,-75.04834864521706
474845000.0,-70.56152247254803
479843333.333,-72.29957926095368
484841666.667,-76.39782696842242
489840000.0,-72.62528291766453
494838333.333,-76.17771894530884
499836666.667,-71.21126410575648
504835000.0,-71.79164001839287
509833333.333,-71.04604278068354
514831666.667,-73.79828883139578
519830000.0,-74.23190689275602
524828333.333,-70.09653131914747
529826666.667,-76.43725239317735
534825000.0,-75.93200565612493
539823333.333,-74.96622532942587
544821666.667,-69.48621332467819
549820000.0,-75.42135748437391
554818333.333,-74.53987066503922
559816666.667,-72.69311689588457
564815000.0,-76.65824883166113
569813333.333,-72.60698968968899
574811666.667,-72.17557091842464
579810000.0,-73.06568093549878
584808333.333,-73.90046762070477
589806666.667,-71.8596013746284
594805000.0,-74.21815807297504
599803333.333,-73.5199209786846
604801666.667,-76.30827013102467
609800000.0,-74.16995074341773
614798333.333,-78.57070113137952
619796666.667,-73.19106004991845
624795000.0,-72.27010707962447
629793333.333,-72.12154912087153
634791666.667,-72.77855386598443
639790000.0,-75.02624553191137
644788333.333,-72.61536436893921
649786666.667,-73.52458757787684
654785000.0,-70.20235667274318
659783333.333,-74.58204528601921
664781666.667,-72.3541688258601
669780000.0,-72.01375313057514
674778333.333,-72.04400383851022
679776666.667,-74.01240244058998
684775000.0,-74.1133233083495
689773333.333,-76.9270124849158
694771666.667,-73.14347211802212
699770000.0,-70.12118644060406
704768333.333,-72.01189160955424
709766666.667,-70.44140844286494
714765000.0,-71.93594164698018
719763333.333,-70.75803316522848
724761666.667,-71.18585255335107
729760000.0,-73.57229800072004
734758333.333,-70.11198800590905
739756666.667,-70.34782790959946
744755000.0,-73.57795456010193
749753333.333,-71.31883101786853
754751666.667,-73.28109240553401
759750000.0,-73.16726961932686
764748333.333,-72.0050407888751
769746666.667,-71.54501714322494
774745000.0,-73.37805976142356
779743333.333,-75.03698884764202
784741666.667,-71.80687605545971
789740000.0,-74.0744600194722
794738333.333,-71.51979246003103
799736666.667,-71.86322371401519
804735000.0,-72.14588374286741
809733333.333,-72.80276743170684
814731666.667,-71.01558499744871
819730000.0,-72.2975823683063
824728333.333,-73.40109679002076
829726666.667,-71.93591775746856
834725000.0,-72.78525062266306
839723333.333,-72.25783530105505
844721666.667,-74.81756385931078
849720000.0,-72.81811555937301
854718333.333,-72.14865968030217
859716666.667,-71.31220523782194
864715000.0,-71.45859023072799
869713333.333,-69.37156015102103
874711666.667,-70.49452278970396
879710000.0,-74.22576211782028
884708333.333,-71.5372864772692
889706666.667,-70.99669923994949
894705000.0,-70.74768311974606
899703333.333,-70.53366830276522
904701666.667,-72.88578594186241
909700000.0,-72.73223335210727
914698333.333,-71.78657038180194
919696666.667,-73.23341877901287
924695000.0,-72.64944644857535
929693333.333,-70.78999225975554
934691666.667,-73.21136184666848
939690000.0,-71.6656182318878
944688333.333,-69.99564760298148
949686666.667,-72.91653273518533
954685000.0,-70.28086773951723
959683333.333,-71.66002290947932
964681666.667,-71.03913885172703
969680000.0,-71.28689622464415
974678333.333,-72.29418087804228
979676666.667,-70.51576907008464
984675000.0,-74.09377636428052
989673333.333,-72.78075788444741
994671666.667,-72.21345629322647
999670000.0,-73.07626274547036
1004668333.33,-71.6700765463908
1009666666.67,-71.46423285829792
1014665000.0,-70.30120361689974
1019663333.33,-72.43393479894434
1024661666.67,-72.82643649559016
1029660000.0,-73.17868741713743
1034658333.33,-72.75990124461794
1039656666.67,-73.14593915204811
1044655000.0,-72.56032860158606
1049653333.33,-72.77946783287811
1054651666.67,-71.5335757446641
1059650000.0,-72.45383232305174
1064648333.33,-70.67726453311
1069646666.67,-72.58715230153045
1074645000.0,-74.8197093045265
1079643333.33,-74.88564776181796
1084641666.67,-70.92380242671376
1089640000.0,-71.45818887045917
1094638333.33,-73.4182834504033
1099636666.67,-71.36163711971402
1104635000.0,-75.79524147146469
1109633333.33,-72.02683365547269
1114631666.67,-72.80073583273628
1119630000.0,-73.36370760377166
1124628333.33,-73.73455053496376
1129626666.67,-73.5431019732079
1134625000.0,-72.49866419492551
1139623333.33,-72.84783494915628
1144621666.67,-71.67116947594766
1149620000.0,-75.29680524753616
1154618333.33,-70.90758304149185
1159616666.67,-72.31784382098651
1164615000.0,-72.11345676333511
1169613333.33,-72.69032790090394
1174611666.67,-74.07374047765805
1179610000.0,-72.65382128083573
1184608333.33,-71.52470292513419
1189606666.67,-74.20695962769433
1194605000.0,-73.97262161245227
1199603333.33,-71.80856079902117
1204601666.67,-75.46283449740433
1209600000.0,-70.97643036166339
1214598333.33,-74.32971669074439
1219596666.67,-72.32381793492434
1224595000.0,-71.538437444052
1229593333.33,-72.27005556918576
1234591666.67,-72.1773455457281
1239590000.0,-73.43867185446969
1244588333.33,-72.41908566842406
1249586666.67,-71.37585120242485
1254585000.0,-76.28596857127152
1259583333.33,-72.20656085709994
1264581666.67,-70.82813286220176
1269580000.0,-71.26491003391885
1274578333.33,-72.40702887690159
1279576666.67,-71.49680739862826
1284575000.0,-70.58652527093219
1289573333.33,-73.28368680561755
1294571666.67,-70.95935485731812
1299570000.0,-74.07513005479082
1304568333.33,-71.99035198766367
1309566666.67,-72.31469689607286
1314565000.0,-74.23191578436547
1319563333.33,-69.82891613321014
1324561666.67,-72.3527535677563
1329560000.0,-70.94920250796918
1334558333.33,-70.4931214090625
1339556666.67,-73.56357974327794
1344555000.0,-70.22238617009296
1349553333.33,-72.68705849580003
1354551666.67,-72.47173382764718
1359550000.0,-72.30011005449784
1364548333.33,-71.18551008812467
1369546666.67,-71.40148743162533
1374545000.0,-71.39375912775385
1379543333.33,-70.26508751519093
1384541666.67,-72.38404765084898
1389540000.0,-73.11336801552515
1394538333.33,-72.34869256029691
1399536666.67,-71.29116735698375
1404535000.0,-72.08160501644359
1409533333.33,-71.02406583173735
1414531666.67,-70.42497259934156
1419530000.0,-71.51864744143813
1424528333.33,-72.78148982436693
1429526666.67,-71.2287180429052
1434525000.0,-73.45872672474644
1439523333.33,-73.29905912646085
1444521666.67,-70.04455175678527
1449520000.0,-74.45546796616229
1454518333.33,-71.64885902418737
1459516666.67,-72.45629351403707
1464515000.0,-70.54786326502094
1469513333.33,-70.83051056673993
1474511666.67,-70.69035060875936
1479510000.0,-73.97213991398803
1484508333.33,-70.71857854079477
1489506666.67,-70.36506316412665
1494505000.0,-72.2044091793531
1499503333.33,-71.22950745283035
1504501666.67,-71.4374550202499
1509500000.0,-70.84851277730942
1514498333.33,-73.24123418589933
1519496666.67,-70.39521843522252
1524495000.0,-71.95707261956849
1529493333.33,-70.2576209829591
1534491666.67,-73.01971436289348
1539490000.0,-71.01905442771991
1544488333.33,-70.35649452513154
1549486666.67,-72.64360742062236
1554485000.0,-71.24878891931641
1559483333.33,-72.39553565451315
1564481666.67,-71.56633574941665
1569480000.0,-72.41627403175335
1574478333.33,-70.72253790313526
1579476666.67,-71.77954386875189
1584475000.0,-72.33292971308232
1589473333.33,-69.61548417095716
1594471666.67,-71.60890698595749
1599470000.0,-70.93272396847111
1604468333.33,-71.26515784193097
1609466666.67,-71.04498256686188
1614465000.0,-71.82617464979822
1619463333.33,-71.26040883992798
1624461666.67,-72.04106513208347
1629460000.0,-71.96561797608449
1634458333.33,-72.12632225871752
1639456666.67,-71.74713549316944
1644455000.0,-71.79920801102338
1649453333.33,-71.91841626968161
1654451666.67,-72.65488693977642
1659450000.0,-69.28249868753218
1664448333.33,-71.1620663379203
1669446666.67,-71.1594199095526
1674445000.0,-72.5906439955392
1679443333.33,-71.6455248050117
1684441666.67,-69.43592913601097
1689440000.0,-70.74244372855888
1694438333.33,-72.25206221019603
1699436666.67,-72.35787942815521
1704435000.0,-71.18818200377778
1709433333.33,-74.06351639419222
1714431666.67,-71.33973876209824
1719430000.0,-71.88300279747558
1724428333.33,-72.99628134849465
1729426666.67,-72.05126775619918
1734425000.0,-72.96752403314704
1739423333.33,-70.7681958211285
1744421666.67,-70.00371231253315
1749420000.0,-72.31572921618788
1754418333.33,-70.71302031546873
1759416666.67,-71.44606090737962
1764415000.0,-71.66427268702537
1769413333.33,-71.48370382721654
1774411666.67,-69.61338087147303
1779410000.0,-70.99426629087422
1784408333.33,-70.94382781842535
1789406666.67,-71.77852438038309
1794405000.0,-72.78063015277641
1799403333.33,-69.70230023221156
1804401666.67,-72.600039626349
1809400000.0,-69.87488051074567
1814398333.33,-73.35678539133289
1819396666.67,-70.53848867991532
1824395000.0,-71.05478439703249
1829393333.33,-71.56086670301066
1834391666.67,-73.46528683157695
1839390000.0,-70.74364897886669
1844388333.33,-71.3890455603096
1849386666.67,-71.28145023717212
1854385000.0,-71.1465918366878
1859383333.33,-70.5387459465401
1864381666.67,-71.35038249062933
1869380000.0,-72.91742352543213
1874378333.33,-70.74850004306931
1879376666.67,-70.31420947176505
1884375000.0,-71.85098038614251
1889373333.33,-70.7311626024251
1894371666.67,-71.79628865283567
1899370000.0,-70.28213906352052
1904368333.33,-70.61340463648023
1909366666.67,-70.10170722777785
1914365000.0,-73.29088829094732
1919363333.33,-71.4659447874931
1924361666.67,-71.74020348060746
1929360000.0,-71.87676634752609
1934358333.33,-70.92393565686349
1939356666.67,-70.93352498569294
1944355000.0,-71.18260329904349
1949353333.33,-70.10470484158732
1954351666.67,-73.43090153530997
1959350000.0,-69.22863094015507
1964348333.33,-70.08861620239598
1969346666.67,-72.2636456701562
1974345000.0,-71.00745107226261
1979343333.33,-69.54035003714802
1984341666.67,-70.76490322038094
1989340000.0,-72.44323952846793
1994338333.33,-71.04657218523401
1999336666.67,-71.07255575465328
2004335000.0,-71.08271747198461
2009333333.33,-71.05288368324094
2014331666.67,-73.54348687772288
2019330000.0,-70.97996578710959
2024328333.33,-72.77163958204366
2029326666.67,-70.42969283856327
2034325000.0,-70.3055926565638
2039323333.33,-70.92221680817259
2044321666.67,-71.68982446445442
2049320000.0,-72.18170578835958
2054318333.33,-69.68755308422001
2059316666.67,-71.72239564764871
2064315000.0,-69.92078901438933
2069313333.33,-71.50774606677976
2074311666.67,-70.03751814412793
2079310000.0,-72.58179461692778
2084308333.33,-71.66745488487591
2089306666.67,-70.77626358554399
2094305000.0,-74.8779240300118
2099303333.33,-70.73181253743269
2104301666.67,-71.43505263511715
2109300000.0,-73.77129487449426
2114298333.33,-68.92768917126718
2119296666.67,-70.20183359808192
2124295000.0,-72.09638628661712
2129293333.33,-72.17764530510371
2134291666.67,-70.49925634365304
2139290000.0,-70.92743111083651
2144288333.33,-69.79241728547835
2149286666.67,-71.69247002315481
2154285000.0,-71.61223379884164
2159283333.33,-71.85241568928741
2164281666.67,-73.16724388674584
2169280000.0,-71.35327109722856
2174278333.33,-70.85331800025386
2179276666.67,-70.64778648893346
2184275000.0,-69.71875183841425
2189273333.33,-72.17126323354759
2194271666.67,-71.52806880554046
2199270000.0,-70.26056588197945
2204268333.33,-70.6935332473764
2209266666.67,-69.31389361176674
2214265000.0,-72.96836357262043
2219263333.33,-70.36757108986387
2224261666.67,-72.25557604258225
2229260000.0,-71.04828803387313
2234258333.33,-69.7829606564789
2239256666.67,-70.43444759278876
2244255000.0,-71.60065313922581
2249253333.33,-71.57131306747209
2254251666.67,-72.66628777335514
2259250000.0,-71.4997483677117
2264248333.33,-68.84180070396572
2269246666.67,-71.99255180171606
2274245000.0,-70.82794028311957
2279243333.33,-71.3199349065469
2284241666.67,-70.9852522564419
2289240000.0,-71.03221170852535
2294238333.33,-69.3376366352535
2299236666.67,-69.49646247038436
2304235000.0,-71.33953603490772
2309233333.33,-71.42185098159364
2314231666.67,-73.28912787542667
2319230000.0,-72.12937491184589
2324228333.33,-70.74532261201541
2329226666.67,-70.90341671981034
2334225000.0,-69.23459592319108
2339223333.33,-71.18834390482688
2344221666.67,-72.5716450358186
2349220000.0,-70.82515190756882
2354218333.33,-71.20502162778449
2359216666.67,-70.25210993076543
2364215000.0,-71.3196024047177
2369213333.33,-72.56112370460261
2374211666.67,-71.50731953486878
2379210000.0,-70.8677097485135
2384208333.33,-71.16458403559263
2389206666.67,-70.38413407797769
2394205000.0,-71.37886489121682
2399203333.33,-71.58757866938846
2404201666.67,-70.44437498097176
2409200000.0,-71.39563556451205
2414198333.33,-68.81099326100906
2419196666.67,-69.28737289235575
2424195000.0,-70.8906385177381
2429193333.33,-70.61849085305124
2434191666.67,-71.57848571366321
2439190000.0,-70.05919840193249
2444188333.33,-72.00798863083085
2449186666.67,-68.96390030592512
2454185000.0,-70.11511223662096
2459183333.33,-69.18337865039041
2464181666.67,-69.3626996463629
2469180000.0,-69.01518135979006
2474178333.33,-70.16145450996477
2479176666.67,-69.7016020428558
2484175000.0,-69.19205815632853
2489173333.33,-70.69404444668436
2494171666.67,-71.23736006145815
2499170000.0,-70.68780049435111
2504168333.33,-71.46729774187767
2509166666.67,-70.42682206167723
2514165000.0,-68.15742037834029
2519163333.33,-70.21535527351934
2524161666.67,-71.49852373480498
2529160000.0,-70.10288000933943
2534158333.33,-70.34841969489902
2539156666.67,-72.88694019854776
2544155000.0,-69.74716058871127
2549153333.33,-70.00762012232966
2554151666.67,-71.19380357673096
2559150000.0,-69.90361568894235
2564148333.33,-70.80536199259554
2569146666.67,-70.83951605349364
2574145000.0,-69.1949235440075
2579143333.33,-70.54147538746312
2584141666.67,-69.63427324737795
2589140000.0,-71.02111458821891
2594138333.33,-70.25418171193269
2599136666.67,-71.10401080807
2604135000.0,-70.11857293106344
2609133333.33,-70.58379093324034
2614131666.67,-69.64912512884341
2619130000.0,-70.51086515916141
2624128333.33,-70.13604961089449
2629126666.67,-70.32242920057824
2634125000.0,-70.08652453186765
2639123333.33,-69.65398292990402
2644121666.67,-70.03816281688157
2649120000.0,-69.89145239312016
2654118333.33,-71.34259166732438
2659116666.67,-70.34912674036197
2664115000.0,-69.76322594887944
2669113333.33,-69.89222300240245
2674111666.67,-69.59817239403489
2679110000.0,-70.16820931455777
2684108333.33,-70.53705234780232
2689106666.67,-70.38015838185815
2694105000.0,-69.46678883105933
2699103333.33,-69.38249678141597
2704101666.67,-69.37258041044642
2709100000.0,-69.30811034328278
2714098333.33,-69.90703560237145
2719096666.67,-70.47200489038454
2724095000.0,-71.43107906647137
2729093333.33,-70.55077329933134
2734091666.67,-70.15675810553061
2739090000.0,-71.7640738299029
2744088333.33,-69.60858085773043
2749086666.67,-70.37296696798079
2754085000.0,-70.87508822485968
2759083333.33,-69.75985491589759
2764081666.67,-69.54539006329368
2769080000.0,-69.60437263116242
2774078333.33,-69.47003525825956
2779076666.67,-69.09243108841345
2784075000.0,-70.5924199309833
2789073333.33,-71.01507993229335
2794071666.67,-70.46354956473357
2799070000.0,-69.84085431544806
2804068333.33,-71.41305555226408
2809066666.67,-69.32687002343206
2814065000.0,-71.03654967633247
2819063333.33,-69.07744333217772
2824061666.67,-69.7957579311077
2829060000.0,-68.81421445116939
2834058333.33,-70.46762111915083
2839056666.67,-71.15300734935698
2844055000.0,-69.10052087649424
2849053333.33,-70.67703338984872
2854051666.67,-69.26171650034155
2859050000.0,-69.73006475859026
2864048333.33,-70.03356768226402
2869046666.67,-70.13115292839069
2874045000.0,-68.6829691581598
2879043333.33,-69.40001796537406
2884041666.67,-69.65789238063657
2889040000.0,-69.94902864547691
2894038333.33,-70.02268517139075
2899036666.67,-69.32523702203221
2904035000.0,-68.48520583026341
2909033333.33,-70.1191370896169
2914031666.67,-70.00756297697808
2919030000.0,-70.26113832879714
2924028333.33,-69.7864517356928
2929026666.67,-68.8667837594731
2934025000.0,-69.0842992539138
2939023333.33,-69.29754677029013
2944021666.67,-71.07143939482283
2949020000.0,-70.24246863563543
2954018333.33,-68.59804349747074
2959016666.67,-68.84791285494236
2964015000.0,-69.89512617185432
2969013333.33,-70.65570504646891
2974011666.67,-70.02456042075278
2979010000.0,-70.33293534581478
2984008333.33,-69.20303363611333
2989006666.67,-68.30833285705604
2994005000.0,-69.4840905659776
2999003333.33,-70.50224617734821
3004001666.67,-71.05796960826589
3009000000.0,-70.3698800236755
3013998333.33,-68.93264742456927
3018996666.67,-69.61045308213865
3023995000.0,-67.89608272355377
3028993333.33,-69.36397694194105
3033991666.67,-71.31162676457026
3038990000.0,-69.95087110446761
3043988333.33,-69.5544067402339
3048986666.67,-68.75867572164012
3053985000.0,-69.7456564492715
3058983333.33,-69.9128254393382
3063981666.67,-69.00753372560455
3068980000.0,-69.2787419712799
3073978333.33,-69.57831873206798
3078976666.67,-68.77331378180057
3083975000.0,-70.31584756781632
3088973333.33,-69.9849992280505
3093971666.67,-69.27173137891566
3098970000.0,-69.38757734375075
3103968333.33,-70.15958315616874
3108966666.67,-69.99289840775444
3113965000.0,-69.26011676436801
3118963333.33,-69.32699243245008
3123961666.67,-70.39499496114547
3128960000.0,-68.04764925665702
3133958333.33,-68.61209082988002
3138956666.67,-68.57691533357253
3143955000.0,-68.39654328697976
3148953333.33,-68.66662320565965
3153951666.67,-67.54972660272057
3158950000.0,-69.28497194510932
3163948333.33,-69.90691405077828
3168946666.67,-71.06369204753348
3173945000.0,-69.02649203744387
3178943333.33,-69.62641602493885
3183941666.67,-68.4234745953132
3188940000.0,-69.14262361867021
3193938333.33,-72.71212603141974
3198936666.67,-69.96620480849403
3203935000.0,-69.02045066576207
3208933333.33,-68.81490895614247
3213931666.67,-69.01927873388131
3218930000.0,-68.96317260884918
3223928333.33,-68.42358381744737
3228926666.67,-69.86200612067336
3233925000.0,-70.3077620791259
3238923333.33,-69.36292094541233
3243921666.67,-68.61156294272575
3248920000.0,-69.65161861940953
3253918333.33,-68.66624889202438
3258916666.67,-68.93418502695187
3263915000.0,-70.66688751739284
3268913333.33,-69.51154113031632
3273911666.67,-69.17671631089004
3278910000.0,-68.95289590847713
3283908333.33,-69.71550214595806
3288906666.67,-68.45763627904039
3293905000.0,-69.25769525989332
3298903333.33,-67.45425169963325
3303901666.67,-69.57154435188528
3308900000.0,-70.53095999707988
3313898333.33,-67.61037822351004
3318896666.67,-68.09534281242499
3323895000.0,-69.86762743232524
3328893333.33,-68.49446059912984
3333891666.67,-69.05423997849633
3338890000.0,-68.85595454682283
3343888333.33,-67.98163648113035
3348886666.67,-68.85080788663007
3353885000.0,-68.71305737691301
3358883333.33,-68.2051914081612
3363881666.67,-68.76004084148671
3368880000.0,-67.27190504734546
3373878333.33,-68.68898198334773
3378876666.67,-70.11095981601937
3383875000.0,-69.87868024719282
3388873333.33,-69.36173136307579
3393871666.67,-68.79603866733846
3398870000.0,-69.43302123982664
3403868333.33,-69.01976255439074
3408866666.67,-71.47064376732547
3413865000.0,-69.5825258614366
3418863333.33,-68.755147131762
3423861666.67,-68.4926959359177
3428860000.0,-69.16173146199536
3433858333.33,-70.20064273499347
3438856666.67,-69.26191289711892
3443855000.0,-68.6779570799571
3448853333.33,-71.6112868520153
3453851666.67,-68.16297024672723
3458850000.0,-69.09480504255316
3463848333.33,-66.68592013472728
3468846666.67,-68.93807216176891
3473845000.0,-68.54036271511775
3478843333.33,-67.86232335865392
3483841666.67,-68.12365729073328
3488840000.0,-68.43578294502636
3493838333.33,-70.09642373030529
3498836666.67,-69.33876523867731
3503835000.0,-68.78653550838543
3508833333.33,-68.12398679746589
3513831666.67,-69.02434664782585
3518830000.0,-67.16471004154846
3523828333.33,-67.91014873034572
3528826666.67,-68.37028471749889
3533825000.0,-67.34102088739472
3538823333.33,-67.55177709704887
3543821666.67,-69.5079653872962
3548820000.0,-68.11331560801635
3553818333.33,-67.16985928952036
3558816666.67,-68.11052785921441
3563815000.0,-68.16294984292
3568813333.33,-68.2929309825859
3573811666.67,-68.63409322917848
3578810000.0,-68.65150653454685
3583808333.33,-68.38454094800926
3588806666.67,-68.84282811844308
3593805000.0,-68.5191604427679
3598803333.33,-69.38590948034607
3603801666.67,-67.95683486330583
3608800000.0,-67.9187178057388
3613798333.33,-66.95369556102351
3618796666.67,-67.58957418259381
3623795000.0,-66.19458827903142
3628793333.33,-68.15838211962314
3633791666.67,-69.49866356089622
3638790000.0,-68.50932394610209
3643788333.33,-67.72670476546331
3648786666.67,-68.32713517876917
3653785000.0,-67.8747407107904
3658783333.33,-68.45845760070655
3663781666.67,-68.08458191398037
3668780000.0,-67.82959193185968
3673778333.33,-69.69151668027719
3678776666.67,-67.92941388882525
3683775000.0,-68.59673765065193
3688773333.33,-68.84406524285214
3693771666.67,-70.7460469875296
3698770000.0,-69.03026801538088
3703768333.33,-68.6797462332885
3708766666.67,-69.94860308003967
3713765000.0,-68.4461416834643
3718763333.33,-69.13119739399723
3723761666.67,-70.02406083604603
3728760000.0,-68.34908618048816
3733758333.33,-69.13137578463441
3738756666.67,-69.0613000252725
3743755000.0,-70.21402532748156
3748753333.33,-68.8670905446284
3753751666.67,-68.51580871485103
3758750000.0,-69.9144194091812
3763748333.33,-68.72125005143612
3768746666.67,-68.09980478624247
3773745000.0,-68.6346413588864
3778743333.33,-69.83883926008168
3783741666.67,-68.6129395649528
3788740000.0,-68.70417939593504
3793738333.33,-68.72117207765602
3798736666.67,-68.6911222241198
3803735000.0,-70.05746184260721
3808733333.33,-68.2182811877791
3813731666.67,-68.36559604828733
3818730000.0,-68.96687482646055
3823728333.33,-67.39091386335193
3828726666.67,-69.14737296687184
3833725000.0,-66.82568415496577
3838723333.33,-67.48568014468623
3843721666.67,-67.16300660149697
3848720000.0,-68.66191554800247
3853718333.33,-66.61959481688078
3858716666.67,-69.70455931641138
3863715000.0,-69.13220360700869
3868713333.33,-68.96712331361078
3873711666.67,-68.90390363072372
3878710000.0,-67.14682779447591
3883708333.33,-67.54589108709682
3888706666.67,-69.00418332847941
3893705000.0,-67.75816945480751
3898703333.33,-66.85452835061665
3903701666.67,-67.28759205104707
3908700000.0,-67.5933280468065
3913698333.33,-67.3881408264265
3918696666.67,-67.24279535760833
3923695000.0,-66.57203144014868
3928693333.33,-68.8065693783041
3933691666.67,-67.46549337398154
3938690000.0,-68.13659830313077
3943688333.33,-68.57586671349775
3948686666.67,-68.8223168919563
3953685000.0,-68.04272655532954
3958683333.33,-68.5700721227924
3963681666.67,-68.54094895754494
3968680000.0,-68.42225434393151
3973678333.33,-67.69644705582427
3978676666.67,-68.89941033810848
3983675000.0,-69.94791065200884
3988673333.33,-67.33595130182874
3993671666.67,-68.81667623459273
3998670000.0,-68.88176780872742
4003668333.33,-68.24111505294356
4008666666.67,-68.07343889685586
4013665000.0,-68.76844973564751
4018663333.33,-69.22523060765101
4023661666.67,-69.61804445050055
4028660000.0,-68.79151237703256
4033658333.33,-69.36542259183506
4038656666.67,-69.41286268141336
4043655000.0,-68.26304895628417
4048653333.33,-68.51923114649351
4053651666.67,-68.68637139788962
4058650000.0,-69.77130729500703
4063648333.33,-69.672336096026
4068646666.67,-70.2931768491931
4073645000.0,-70.08441598934431
4078643333.33,-67.67256655904093
4083641666.67,-67.77115788283751
4088640000.0,-68.02326744369188
4093638333.33,-68.06643705638793
4098636666.67,-69.2353969399476
4103635000.0,-66.176061560779
4108633333.33,-68.7188718264976
4113631666.67,-68.54202694176655
4118630000.0,-68.6478887800075
4123628333.33,-67.39217567888308
4128626666.67,-67.14590665425136
4133625000.0,-67.37572666457474
4138623333.33,-69.93288984318237
4143621666.67,-68.67137495992174
4148620000.0,-67.74089031280604
4153618333.33,-67.01596388157158
4158616666.67,-67.91052536866306
4163615000.0,-68.69552734708107
4168613333.33,-68.65592218592849
4173611666.67,-67.7417689613172
4178610000.0,-68.28045821474242
4183608333.33,-67.63010287703972
4188606666.67,-67.69134386128658
4193605000.0,-67.62803900036205
4198603333.33,-68.41468954554072
4203601666.67,-66.92375203435085
4208600000.0,-68.0248219033395
4213598333.33,-68.93308949876969
4218596666.67,-67.78945291271245
4223595000.0,-67.56094377052105
4228593333.33,-68.23199469565031
4233591666.67,-68.33536898676381
4238590000.0,-69.88460721695117
4243588333.33,-67.88956845158465
4248586666.67,-68.27064494472198
4253585000.0,-67.68361797757103
4258583333.33,-68.02190109410272
4263581666.67,-68.31878589749904
4268580000.0,-68.79511672872121
4273578333.33,-67.26067267656526
4278576666.67,-68.05283590392457
4283575000.0,-70.02210552382911
4288573333.33,-67.6120860673125
4293571666.67,-67.11314114620455
4298570000.0,-68.2360878018616
4303568333.33,-68.28310286039799
4308566666.67,-68.24734708101306
4313565000.0,-67.00349527108365
4318563333.33,-68.18591664677142
4323561666.67,-68.61021763949384
4328560000.0,-68.81863018301976
4333558333.33,-68.21805254555046
4338556666.67,-68.45591532306015
4343555000.0,-67.34636005498372
4348553333.33,-67.13151455483887
4353551666.67,-67.79070962505337
4358550000.0,-68.09882152716182
4363548333.33,-68.19903038759337
4368546666.67,-67.54084283259165
4373545000.0,-68.13363682737562
4378543333.33,-68.46811847136173
4383541666.67,-68.52396951951488
4388540000.0,-67.86316653242727
4393538333.33,-67.7198684793812
4398536666.67,-68.64886750719127
4403535000.0,-68.53860942580891
4408533333.33,-68.66307404233864
4413531666.67,-68.2413785067782
4418530000.0,-66.7041148455379
4423528333.33,-67.7898668969057
4428526666.67,-67.68173970666065
