Frequency_Hz,Magnitude_dB
859716666.667,-69.26583920466932
864715000.0,-71.21162557823867
869713333.333,-71.65890193155123
874711666.667,-70.75879833751428
879710000.0,-69.83961563793592
884708333.333,-70.67136649514785
889706666.667,-69.8092394832255
894705000.0,-70.37715381206695
899703333.333,-70.34748400806751
904701666.667,-71.43210180909267
909700000.0,-70.66883105911477
914698333.333,-70.44464052173032
919696666.667,-69.77986491109503
924695000.0,-71.97151840305537
929693333.333,-70.12712972147591
934691666.667,-71.8459834731736
939690000.0,-73.72903141003354
944688333.333,-73.0789239205203
949686666.667,-71.04542258268222
954685000.0,-71.56079407924454
959683333.333,-72.68978306275243
964681666.667,-71.04001555596442
969680000.0,-70.05112649661149
974678333.333,-73.8083112492117
979676666.667,-71.60194904266307
984675000.0,-71.84110463468139
989673333.333,-70.3096313457092
994671666.667,-71.18688248496267
999670000.0,-71.22764002185416
1004668333.33,-70.15504217258153
1009666666.67,-70.38022096163219
1014665000.0,-70.20744553270484
1019663333.33,-71.43593255079867
1024661666.67,-72.47112820372071
1029660000.0,-70.09050359631564
1034658333.33,-71.32436492453706
1039656666.67,-71.24909086451387
1044655000.0,-70.23230440193389
1049653333.33,-70.91989424544194
1054651666.67,-70.05744911816913
1059650000.0,-69.88264219616867
1064648333.33,-72.08629279528031
1069646666.67,-72.50284448126556
1074645000.0,-71.57301499556694
1079643333.33,-71.70212334291938
1084641666.67,-71.89895593631668
1089640000.0,-70.31472064921176
1094638333.33,-73.09071711176327
1099636666.67,-75.01775586330002
1104635000.0,-70.88548727618317
1109633333.33,-72.97194843937591
1114631666.67,-73.18614824770728
1119630000.0,-70.75412747262804
1124628333.33,-71.09814747839859
1129626666.67,-73.28644334107292
1134625000.0,-70.947841113576
1139623333.33,-71.12717257514822
1144621666.67,-70.74883953254107
1149620000.0,-75.04925373105401
1154618333.33,-71.6699569144067
1159616666.67,-71.37087857306003
1164615000.0,-70.53706297499527
1169613333.33,-71.64267404350193
1174611666.67,-72.03723285797535
1179610000.0,-70.56775570754122
1184608333.33,-71.41405249680552
1189606666.67,-71.63056935169483
1194605000.0,-71.15576783217129
1199603333.33,-72.62805664204008
1204601666.67,-74.32978363196895
1209600000.0,-73.92709759535295
1214598333.33,-69.45887243094376
1219596666.67,-70.54072965410677
1224595000.0,-71.82328953551307
1229593333.33,-72.05982211789194
1234591666.67,-73.58717963719248
1239590000.0,-71.63761834596917
1244588333.33,-72.0213399381774
1249586666.67,-70.24075501839442
1254585000.0,-71.21893652764959
1259583333.33,-72.51221739815195
1264581666.67,-71.66947772383874
1269580000.0,-70.13690052333851
1274578333.33,-70.32734287473785
1279576666.67,-71.49279111793965
1284575000.0,-72.58055131321674
1289573333.33,-71.63487656849065
1294571666.67,-72.10530128701713
1299570000.0,-73.03903859546188
1304568333.33,-70.46559478504504
1309566666.67,-70.55960342493978
1314565000.0,-71.24774641332388
1319563333.33,-73.30469703356943
1324561666.67,-71.91667253836857
1329560000.0,-70.77702830922887
1334558333.33,-73.33772595638371
1339556666.67,-71.8780889691253
1344555000.0,-71.53063127880698
1349553333.33,-70.47516488959653
1354551666.67,-72.1354232959704
1359550000.0,-73.45456973202243
1364548333.33,-71.751626115408
1369546666.67,-72.1992732650064
1374545000.0,-70.94898632698276
1379543333.33,-69.66328762744234
1384541666.67,-71.57129109814161
1389540000.0,-70.13073863541733
1394538333.33,-73.28727928665239
1399536666.67,-71.39711106163699
1404535000.0,-74.05550266855256
1409533333.33,-72.85027033124113
1414531666.67,-71.7957493846309
1419530000.0,-71.46048275315184
1424528333.33,-71.99004885744696
1429526666.67,-71.82527197732642
1434525000.0,-71.26517013937936
1439523333.33,-74.74184287292802
1444521666.67,-71.18156132260994
1449520000.0,-72.55009513690523
1454518333.33,-71.17048819291611
1459516666.67,-72.09900356426101
1464515000.0,-72.31077959736068
1469513333.33,-73.72776179732033
1474511666.67,-72.26275308678093
1479510000.0,-73.12417098204648
1484508333.33,-72.32813904378558
1489506666.67,-73.48240846267318
1494505000.0,-70.72212388669686
1499503333.33,-70.6509903311199
1504501666.67,-74.67630059678942
1509500000.0,-72.28736025501414
1514498333.33,-71.97375623657693
1519496666.67,-71.4334946017104
1524495000.0,-71.32578664337973
1529493333.33,-72.50991942386403
1534491666.67,-73.67499015687306
1539490000.0,-72.58745400109582
1544488333.33,-74.04035644923253
1549486666.67,-71.09410799100777
1554485000.0,-71.30948612165913
1559483333.33,-70.69096710642694
1564481666.67,-73.99644928571824
1569480000.0,-73.51649013970078
1574478333.33,-73.70443876855904
1579476666.67,-71.64189477902262
1584475000.0,-71.95765222421218
1589473333.33,-73.54534178129813
1594471666.67,-70.17623597258225
1599470000.0,-71.4566494625908
1604468333.33,-72.96829704137683
1609466666.67,-73.11321852099213
1614465000.0,-73.54123788478037
1619463333.33,-70.82208364643908
1624461666.67,-72.37876136311985
1629460000.0,-72.84405626600245
1634458333.33,-72.15201886466178
1639456666.67,-72.07911792798944
1644455000.0,-73.78216495375472
1649453333.33,-72.84509793036379
1654451666.67,-70.9224687205857
1659450000.0,-70.57950170945776
1664448333.33,-73.78055208808914
1669446666.67,-72.99414939445165
1674445000.0,-70.92168746064517
1679443333.33,-70.98797033722764
1684441666.67,-73.17766167250045
1689440000.0,-71.90710407074397
1694438333.33,-72.60446379978411
1699436666.67,-72.04268732011224
1704435000.0,-73.40365855306531
1709433333.33,-73.59940890915156
1714431666.67,-72.17553651959697
1719430000.0,-70.50405031074715
1724428333.33,-72.63849608518062
1729426666.67,-76.31270465808223
1734425000.0,-73.79019141142899
1739423333.33,-73.58382162906551
1744421666.67,-71.82346943578747
1749420000.0,-72.59204344700917
1754418333.33,-73.60748744269563
1759416666.67,-70.01759442460443
1764415000.0,-72.4979113784901
1769413333.33,-71.52311261436813
1774411666.67,-73.24138704921074
1779410000.0,-76.94516044713592
1784408333.33,-74.32486714652222
1789406666.67,-74.11543452641911
1794405000.0,-73.0229727629757
1799403333.33,-72.7624581391427
1804401666.67,-71.80601053143886
1809400000.0,-72.16071797106983
1814398333.33,-74.14231065437049
1819396666.67,-74.23243507663189
1824395000.0,-74.2409431289813
1829393333.33,-72.95165804683437
1834391666.67,-73.98650987400383
1839390000.0,-75.27781542023587
1844388333.33,-72.26251635161057
1849386666.67,-73.70134767367946
1854385000.0,-72.37718980931534
1859383333.33,-72.61331701482615
1864381666.67,-73.86765688184694
1869380000.0,-74.27926877829336
1874378333.33,-71.0974037388168
1879376666.67,-71.67427759930236
1884375000.0,-75.01445841961755
1889373333.33,-72.84043735942652
1894371666.67,-72.1985210490496
1899370000.0,-74.67558619094787
1904368333.33,-74.04984213320196
1909366666.67,-72.88884960235995
1914365000.0,-75.25189886470368
1919363333.33,-73.32679553136202
1924361666.67,-75.11535750038709
1929360000.0,-71.87067485841422
1934358333.33,-72.0444357287817
1939356666.67,-74.41476718761925
1944355000.0,-75.4876783963561
1949353333.33,-73.04275326163634
1954351666.67,-73.74165143845828
1959350000.0,-74.68480096967164
1964348333.33,-74.47975354988759
1969346666.67,-71.54399073895343
1974345000.0,-72.71498920861832
1979343333.33,-70.18261381922899
1984341666.67,-72.8307972655176
1989340000.0,-73.43454488966424
1994338333.33,-69.15781122664453
1999336666.67,-70.18816636318732
2004335000.0,-73.12131989532384
2009333333.33,-73.1068110793049
2014331666.67,-71.97109864688257
2019330000.0,-71.24447448852025
2024328333.33,-72.20443687474916
2029326666.67,-74.82147711931928
2034325000.0,-74.61133114255225
2039323333.33,-73.6222551447486
2044321666.67,-72.9657125822471
2049320000.0,-71.46174422968865
2054318333.33,-71.55871575544136
2059316666.67,-74.7721460060601
2064315000.0,-73.76058294626087
2069313333.33,-75.40283559642444
2074311666.67,-73.25233715056717
2079310000.0,-74.14177137253277
2084308333.33,-73.9626974584053
2089306666.67,-74.44001129474263
2094305000.0,-73.75184267351172
2099303333.33,-77.14906421858232
2104301666.67,-71.16415378746088
2109300000.0,-73.67839722063728
2114298333.33,-74.47013436203986
2119296666.67,-72.82565931076108
2124295000.0,-73.46599003947998
2129293333.33,-73.19383012734582
2134291666.67,-74.61483098118964
2139290000.0,-73.5470677813487
2144288333.33,-74.44447308203537
2149286666.67,-73.49573579631571
2154285000.0,-73.64897375357076
2159283333.33,-74.42536483426005
2164281666.67,-72.34907859296169
2169280000.0,-73.3981304840662
2174278333.33,-76.6305826482047
2179276666.67,-72.95874381884812
2184275000.0,-75.76539757083376
2189273333.33,-69.3327725385811
2194271666.67,-71.20690887026294
2199270000.0,-73.04269756792812
2204268333.33,-70.84903936004578
2209266666.67,-72.66421663600137
2214265000.0,-72.76099573383064
2219263333.33,-72.40728498969064
2224261666.67,-72.82199300299285
2229260000.0,-71.49012746852735
2234258333.33,-73.55541671067358
2239256666.67,-70.44795904140628
2244255000.0,-73.64319901443123
2249253333.33,-72.27951485842985
2254251666.67,-74.3673217684921
2259250000.0,-71.9407647833169
2264248333.33,-72.10784510022322
2269246666.67,-73.83762592150536
2274245000.0,-73.91125667113545
2279243333.33,-75.68375636728891
2284241666.67,-75.6482911284081
2289240000.0,-72.47702296119041
2294238333.33,-75.34421791880291
2299236666.67,-74.1336846367419
2304235000.0,-73.64212500430844
2309233333.33,-74.31402976468067
2314231666.67,-72.21410962140621
2319230000.0,-73.93501054714746
2324228333.33,-74.18082896529666
2329226666.67,-72.23719665430045
2334225000.0,-73.64117807057971
2339223333.33,-73.3786392311751
2344221666.67,-74.44871220535174
2349220000.0,-73.38494796113503
2354218333.33,-72.65691954613659
2359216666.67,-72.46289178024249
2364215000.0,-72.82224578854601
2369213333.33,-72.12786766434557
2374211666.67,-73.21688122898985
2379210000.0,-73.34035317909948
2384208333.33,-72.62682763757724
2389206666.67,-74.16302874549692
2394205000.0,-74.31512206876272
2399203333.33,-73.78652235735822
2404201666.67,-74.52244063615598
2409200000.0,-73.16570226928879
2414198333.33,-73.37484519657487
2419196666.67,-72.6724098357744
2424195000.0,-72.95463069792636
2429193333.33,-73.98935158851376
2434191666.67,-74.04608365966601
2439190000.0,-72.23718964962919
2444188333.33,-75.14534294087112
2449186666.67,-73.2804281062553
2454185000.0,-72.79536580988227
2459183333.33,-71.8325672977779
2464181666.67,-72.52069389875648
2469180000.0,-73.88657749950664
2474178333.33,-73.40528941957642
2479176666.67,-73.11029125158244
2484175000.0,-70.85235378476553
2489173333.33,-73.13524189632491
2494171666.67,-72.79017668926227
2499170000.0,-73.1737071069465
2504168333.33,-71.07132886694558
2509166666.67,-73.25090702651859
2514165000.0,-73.8106340337965
2519163333.33,-73.95771354871866
2524161666.67,-72.38625278404866
2529160000.0,-75.48152055338454
2534158333.33,-75.45562163552299
2539156666.67,-73.69265442732453
2544155000.0,-73.86956275022686
2549153333.33,-72.30853506550945
2554151666.67,-72.14561900393943
2559150000.0,-73.40621233777027
2564148333.33,-72.06107133618704
2569146666.67,-71.75955185342319
2574145000.0,-73.8067824849096
2579143333.33,-72.78381954445804
2584141666.67,-73.60242516292202
2589140000.0,-73.60311108902047
2594138333.33,-75.77830201363544
2599136666.67,-70.24438519539372
2604135000.0,-75.81007304664008
2609133333.33,-73.0694623059536
2614131666.67,-73.89272147482174
2619130000.0,-72.69960091507221
2624128333.33,-74.26496824306712
2629126666.67,-72.14878577987777
2634125000.0,-74.43444388552196
2639123333.33,-72.7742186936637
2644121666.67,-71.91592717075869
2649120000.0,-74.53961722361059
2654118333.33,-71.80289530390942
2659116666.67,-73.65998697653455
2664115000.0,-74.93477583772389
2669113333.33,-71.91347711536162
2674111666.67,-75.49239220386283
2679110000.0,-74.07485845391071
2684108333.33,-72.30540196120705
2689106666.67,-74.78136772192964
2694105000.0,-74.98212279750034
2699103333.33,-74.96576099227711
2704101666.67,-75.3515117372978
2709100000.0,-75.319884218661
2714098333.33,-73.18910505931368
2719096666.67,-72.29596101384662
2724095000.0,-73.4237789121655
2729093333.33,-73.47537932144185
2734091666.67,-74.76841654786955
2739090000.0,-74.8470476939845
2744088333.33,-74.41388622810123
2749086666.67,-73.39277653090234
2754085000.0,-72.60169634917646
2759083333.33,-75.11714349216466
2764081666.67,-73.74202383946161
2769080000.0,-72.6036302204161
2774078333.33,-74.97197124565031
2779076666.67,-74.4904483918959
2784075000.0,-73.98354181755866
2789073333.33,-72.49011245745027
2794071666.67,-72.77250299736322
2799070000.0,-74.52062373149931
2804068333.33,-74.59561016377003
2809066666.67,-73.06771685782913
2814065000.0,-72.7720776113335
2819063333.33,-72.55506737664439
2824061666.67,-75.62626986722188
2829060000.0,-74.2169334008476
2834058333.33,-75.98153073069739
2839056666.67,-71.67674917129618
2844055000.0,-75.15426037923655
2849053333.33,-72.05164527663248
2854051666.67,-79.16128498663082
2859050000.0,-72.97944994287433
2864048333.33,-74.49802661126814
2869046666.67,-71.448463137917
2874045000.0,-74.39447485285771
2879043333.33,-74.48369867887027
2884041666.67,-72.83030608460705
2889040000.0,-74.96448042813707
2894038333.33,-73.62579302459719
2899036666.67,-73.69703866930797
2904035000.0,-72.84060434717014
2909033333.33,-74.26902550203258
2914031666.67,-73.8959187975425
2919030000.0,-73.42627509275414
2924028333.33,-72.90472191823844
2929026666.67,-73.86206052835811
2934025000.0,-75.14708224224793
2939023333.33,-73.12787629032428
2944021666.67,-72.38838902795872
2949020000.0,-73.6607291061799
2954018333.33,-73.56711534487864
2959016666.67,-74.11620347930179
2964015000.0,-73.32613999565537
2969013333.33,-74.04063492502449
2974011666.67,-72.82513658750246
2979010000.0,-73.76398058316002
2984008333.33,-72.85418157139583
2989006666.67,-73.0243764764952
2994005000.0,-71.89065863979386
2999003333.33,-72.88438411195551
3004001666.67,-74.05007130402605
3009000000.0,-73.41615389187216
3013998333.33,-73.26789167472981
3018996666.67,-73.71666240991743
3023995000.0,-72.06327024596027
3028993333.33,-72.94555963840979
3033991666.67,-75.85813157530433
3038990000.0,-74.29884637665546
3043988333.33,-75.64748021457149
3048986666.67,-74.469974388445
3053985000.0,-73.38423819346224
3058983333.33,-74.26872786112308
3063981666.67,-73.31819380644055
3068980000.0,-72.82824432021326
3073978333.33,-73.20371555287073
3078976666.67,-76.50252763780118
3083975000.0,-72.49842741265604
3088973333.33,-73.48695804976467
3093971666.67,-72.55082703644837
3098970000.0,-74.90773790606704
3103968333.33,-74.95303505244473
3108966666.67,-73.3924374745482
3113965000.0,-74.24140618436086
3118963333.33,-75.29793872247149
3123961666.67,-72.78426647346286
3128960000.0,-74.96755229942181
3133958333.33,-70.37955367051167
3138956666.67,-71.84360927351717
3143955000.0,-73.61052585962258
3148953333.33,-71.93292873339263
3153951666.67,-72.60594674462284
3158950000.0,-75.05204195527622
3163948333.33,-73.95235090044432
3168946666.67,-73.93653661435417
3173945000.0,-73.60500128910562
3178943333.33,-75.99902143924564
3183941666.67,-74.11182870141127
3188940000.0,-73.27444407354645
3193938333.33,-71.69424660166882
3198936666.67,-73.22488029554349
3203935000.0,-74.01184128097302
3208933333.33,-72.01655281546539
3213931666.67,-73.7876266073236
3218930000.0,-73.42092619061505
3223928333.33,-75.06837992102034
3228926666.67,-76.03192885971762
3233925000.0,-72.30530295131007
3238923333.33,-76.1633221252994
3243921666.67,-75.4464692463511
3248920000.0,-73.51319474729033
3253918333.33,-74.47015999423952
3258916666.67,-72.94320839498846
3263915000.0,-75.39455784162621
3268913333.33,-74.53937928876871
3273911666.67,-74.9485254062334
3278910000.0,-75.0041365097049
3283908333.33,-74.5953725128082
3288906666.67,-74.15558556154531
3293905000.0,-75.78100434550622
3298903333.33,-71.75807936465628
3303901666.67,-73.69326152917124
3308900000.0,-74.39315428212804
3313898333.33,-72.34136852441009
3318896666.67,-72.18840185912994
3323895000.0,-74.76958256700486
3328893333.33,-71.37631760112585
3333891666.67,-72.8871096382328
3338890000.0,-72.97109225560473
3343888333.33,-75.25381516187834
3348886666.67,-75.7870654681444
3353885000.0,-70.74995317427829
3358883333.33,-76.05861303679416
3363881666.67,-74.80518137282219
3368880000.0,-72.01812596097139
3373878333.33,-75.38159833271979
3378876666.67,-74.28880602469721
3383875000.0,-72.72051544605254
3388873333.33,-72.96791430497537
3393871666.67,-72.87813060415404
3398870000.0,-73.83838911150981
3403868333.33,-72.78727989607602
3408866666.67,-72.09300219026142
3413865000.0,-73.00689079245495
3418863333.33,-77.9909942393118
3423861666.67,-74.44496708885207
3428860000.0,-75.77413987621894
3433858333.33,-74.14827883546477
3438856666.67,-74.80490416263167
3443855000.0,-72.48218144571132
3448853333.33,-72.3467431822108
3453851666.67,-74.0239182469317
3458850000.0,-73.685302804665
3463848333.33,-74.50703217675758
3468846666.67,-74.12161035496578
3473845000.0,-75.300624380555
3478843333.33,-75.14044273371329
3483841666.67,-74.83355192177845
3488840000.0,-75.219951341818
3493838333.33,-75.63984956948255
3498836666.67,-72.80556817361568
3503835000.0,-74.77392969623601
3508833333.33,-72.7297482238066
3513831666.67,-73.2043387151385
3518830000.0,-76.27364083604672
3523828333.33,-75.46222628035481
3528826666.67,-74.38847666901692
3533825000.0,-75.26819458740911
3538823333.33,-74.57602034135837
3543821666.67,-74.71362199148227
3548820000.0,-74.39508147376793
3553818333.33,-73.28995878330987
3558816666.67,-74.4433886561328
3563815000.0,-74.12384007590083
3568813333.33,-74.13759155705783
3573811666.67,-74.93282138322672
3578810000.0,-74.73904624318969
3583808333.33,-73.6135021289693
3588806666.67,-72.70832641568724
3593805000.0,-73.81027295470795
3598803333.33,-73.80190943874068
3603801666.67,-74.198790266092
3608800000.0,-75.36545170195161
3613798333.33,-75.2317165570282
3618796666.67,-73.03168334044751
3623795000.0,-76.39750484275321
3628793333.33,-72.74320416118358
3633791666.67,-73.55416211141731
3638790000.0,-75.83187207338909
3643788333.33,-73.32069383355785
3648786666.67,-74.22395015301217
3653785000.0,-73.6125285772121
3658783333.33,-72.93647490889535
3663781666.67,-72.49171901806159
3668780000.0,-73.20919582701622
3673778333.33,-73.09042915998768
3678776666.67,-70.97212658533353
3683775000.0,-74.90087611383088
3688773333.33,-71.98818722175992
3693771666.67,-73.84308671013032
3698770000.0,-73.04458161277122
3703768333.33,-73.0191261765689
3708766666.67,-74.77723255985316
3713765000.0,-73.75478335801057
3718763333.33,-73.5156652267773
3723761666.67,-73.25333174086057
3728760000.0,-73.03260501960048
3733758333.33,-75.11157192724812
3738756666.67,-72.73096700130404
3743755000.0,-73.26899505498498
3748753333.33,-73.7280797656039
3753751666.67,-72.41437758368453
3758750000.0,-75.14281211228334
3763748333.33,-72.9047535094789
3768746666.67,-74.11510743365099
3773745000.0,-71.49800033246784
3778743333.33,-73.16285162368428
3783741666.67,-74.82522520233361
3788740000.0,-72.40773187244264
3793738333.33,-76.20269759238853
3798736666.67,-72.52717610908918
3803735000.0,-75.90171808699553
3808733333.33,-74.77417729336626
3813731666.67,-74.96474545397527
3818730000.0,-73.77659397822103
3823728333.33,-73.83436509374549
3828726666.67,-74.21273369892415
3833725000.0,-76.69359414991233
3838723333.33,-72.21081236230668
3843721666.67,-72.904733898881
3848720000.0,-72.34250209121757
3853718333.33,-77.0596759563554
3858716666.67,-75.89861302568177
3863715000.0,-73.15326489287476
3868713333.33,-78.69863017186975
3873711666.67,-72.44547626681933
3878710000.0,-74.79310111601171
3883708333.33,-72.42525138762936
3888706666.67,-76.81808989487405
3893705000.0,-73.4985058345369
3898703333.33,-72.96568913958181
3903701666.67,-74.62497410191807
3908700000.0,-73.22770717879318
3913698333.33,-71.87570179292837
3918696666.67,-77.15112511049121
3923695000.0,-72.92121682877438
3928693333.33,-73.53455727227274
3933691666.67,-75.66870972322536
3938690000.0,-73.27296759425766
3943688333.33,-72.25849148420778
3948686666.67,-72.79642109319214
3953685000.0,-76.18300068787951
3958683333.33,-73.46404153648601
3963681666.67,-72.9974157582355
3968680000.0,-73.97453277169633
3973678333.33,-74.25835870884914
3978676666.67,-72.63777519906253
3983675000.0,-75.86479686848585
3988673333.33,-74.47197008716589
3993671666.67,-73.77237627975211
3998670000.0,-72.9861919052674
4003668333.33,-73.68365596680819
4008666666.67,-77.1116647648599
4013665000.0,-72.13997579742615
4018663333.33,-73.74925022323681
4023661666.67,-75.7488683219943
4028660000.0,-76.4386995332889
4033658333.33,-78.28848346814085
4038656666.67,-73.63032526422418
4043655000.0,-72.70002541415651
4048653333.33,-74.62970054710972
4053651666.67,-76.07331079307934
4058650000.0,-73.24353235001523
4063648333.33,-73.41622462814028
4068646666.67,-74.7987866442281
4073645000.0,-76.19329338098507
4078643333.33,-75.72458602121185
4083641666.67,-72.6043886891493
4088640000.0,-73.70559506579785
4093638333.33,-71.36119203483139
4098636666.67,-72.63115440225864
4103635000.0,-75.53727755308523
4108633333.33,-74.71714237268253
4113631666.67,-71.91109609778628
4118630000.0,-75.12516111007085
4123628333.33,-74.14240740342473
4128626666.67,-74.75423841690402
4133625000.0,-73.43223624412656
4138623333.33,-74.84562982345294
4143621666.67,-74.79651567554036
4148620000.0,-77.52477892414491
4153618333.33,-74.72490921338843
4158616666.67,-72.80874514430033
4163615000.0,-74.23484807805747
4168613333.33,-72.05649415317448
4173611666.67,-74.89983567710388
4178610000.0,-74.63304220504673
4183608333.33,-72.2266176058587
4188606666.67,-74.03311478121415
4193605000.0,-73.8235326789645
4198603333.33,-73.45564598180638
4203601666.67,-74.81741706328563
4208600000.0,-71.70319698310256
4213598333.33,-72.94460658109175
4218596666.67,-72.24710546255336
4223595000.0,-73.77834667374009
4228593333.33,-73.46946087092884
4233591666.67,-75.00278525336745
4238590000.0,-75.67592092190543
4243588333.33,-75.35900584742124
4248586666.67,-77.31406341941552
4253585000.0,-71.48838726660122
4258583333.33,-74.50733095051541
4263581666.67,-73.15257139025891
4268580000.0,-74.83059080504582
4273578333.33,-72.20218578289247
4278576666.67,-77.16172840982985
4283575000.0,-71.87375057370144
4288573333.33,-77.28772532825197
4293571666.67,-73.88928861842496
4298570000.0,-72.8229965543331
4303568333.33,-73.26999588251425
4308566666.67,-74.18245077796735
4313565000.0,-73.4911849044058
4318563333.33,-73.46782796071422
4323561666.67,-73.05604504639305
4328560000.0,-73.91378557711745
4333558333.33,-71.9642227240897
4338556666.67,-72.18915211865274
4343555000.0,-74.0461497661279
4348553333.33,-74.42423339653891
4353551666.67,-74.22733115537443
4358550000.0,-71.94241109919108
4363548333.33,-72.02865256042766
4368546666.67,-73.8373721473226
4373545000.0,-71.85240289665883
4378543333.33,-72.40961595390006
4383541666.67,-74.7437372054913
4388540000.0,-74.24740101532814
4393538333.33,-73.35218975802745
4398536666.67,-72.92539591082655
4403535000.0,-74.45054989895097
4408533333.33,-76.07871272127647
4413531666.67,-73.17979699125692
4418530000.0,-73.02423733658355
4423528333.33,-70.98979124919654
4428526666.67,-71.5420464656612
