Frequency_Hz,Magnitude_dB
1659450000.0,-81.95400506299079
1664448333.33,-79.61921681862964
1669446666.67,-80.47587299886936
1674445000.0,-78.85854960243616
1679443333.33,-79.81146586915283
1684441666.67,-79.65541084757224
1689440000.0,-81.44297044564395
1694438333.33,-77.81694266679327
1699436666.67,-76.42355827589022
1704435000.0,-80.45355505948399
1709433333.33,-79.54513457090096
1714431666.67,-79.77382609873318
1719430000.0,-76.79260897352697
1724428333.33,-77.46971089393229
1729426666.67,-80.10774497563288
1734425000.0,-79.69270049837638
1739423333.33,-75.53109591584149
1744421666.67,-77.47113168654347
1749420000.0,-76.5464395899995
1754418333.33,-79.69800630375762
1759416666.67,-78.65937630441042
1764415000.0,-80.35896267815198
1769413333.33,-76.04648217722084
1774411666.67,-80.16252844146577
1779410000.0,-82.33564310446864
1784408333.33,-76.04176630094334
1789406666.67,-80.13413720294562
1794405000.0,-81.91097803455195
1799403333.33,-75.37674565890408
1804401666.67,-77.25089906448406
1809400000.0,-77.8566168195151
1814398333.33,-78.05153526735721
1819396666.67,-76.85879988446084
1824395000.0,-83.89838195711192
1829393333.33,-74.79902866379881
1834391666.67,-84.96732391514416
1839390000.0,-82.06005746676821
1844388333.33,-78.25330575656567
1849386666.67,-78.35471376232374
1854385000.0,-78.42093664835257
1859383333.33,-76.94560349849168
1864381666.67,-78.51213174693066
1869380000.0,-76.04260288001025
1874378333.33,-77.3331891940928
1879376666.67,-74.16212956004411
1884375000.0,-77.21362423681475
1889373333.33,-74.7157475747117
1894371666.67,-83.45889957680272
1899370000.0,-79.34489339478102
1904368333.33,-81.68167521293697
1909366666.67,-73.95453599246113
1914365000.0,-77.73289376304704
1919363333.33,-78.25611978643055
1924361666.67,-77.64924770171527
1929360000.0,-82.96327618421319
1934358333.33,-82.64129525930855
1939356666.67,-78.89512874929954
1944355000.0,-79.05803965467639
1949353333.33,-77.8720975056281
1954351666.67,-76.44680623281127
1959350000.0,-79.26971462488068
1964348333.33,-74.35830282014555
1969346666.67,-73.7581199940837
1974345000.0,-83.11870980573453
1979343333.33,-83.02288701356761
1984341666.67,-78.64242776959105
1989340000.0,-77.49096130957336
1994338333.33,-79.11853901403805
1999336666.67,-76.63075976568152
2004335000.0,-77.80949282366677
2009333333.33,-75.95792016992687
2014331666.67,-77.32695144884586
2019330000.0,-82.66738861325598
2024328333.33,-75.7193705720636
2029326666.67,-77.41345224199895
2034325000.0,-77.64662428431944
2039323333.33,-78.20654960569868
2044321666.67,-79.63060445947596
2049320000.0,-76.80465332984886
2054318333.33,-77.23087117400797
2059316666.67,-77.38222482415779
2064315000.0,-76.4440086301593
2069313333.33,-76.22471507817404
2074311666.67,-75.83677275811094
2079310000.0,-74.70811987176992
2084308333.33,-78.83177509611171
2089306666.67,-77.10954993202928
2094305000.0,-74.6099829560479
2099303333.33,-78.99215622023993
2104301666.67,-78.38968328931091
2109300000.0,-78.87523721981412
2114298333.33,-77.67057011517069
2119296666.67,-78.04967069454375
2124295000.0,-73.83981028320403
2129293333.33,-75.62664011418565
2134291666.67,-76.70791781499078
2139290000.0,-75.74780570707037
2144288333.33,-77.99969233791896
2149286666.67,-80.53353571380946
2154285000.0,-73.3215525324353
2159283333.33,-75.08222873232454
2164281666.67,-76.19819757995725
2169280000.0,-79.14345469227503
2174278333.33,-73.70774526001148
2179276666.67,-75.15678994598002
2184275000.0,-76.7044052328305
2189273333.33,-75.22741993932974
2194271666.67,-75.99211001442026
2199270000.0,-74.61748194371731
2204268333.33,-79.53349161344394
2209266666.67,-75.00401707973987
2214265000.0,-77.07455441757595
2219263333.33,-79.68745702535513
2224261666.67,-78.54784375896415
2229260000.0,-80.93679547570603
2234258333.33,-75.78421592584208
2239256666.67,-73.01931388487903
2244255000.0,-73.880943350178
2249253333.33,-75.21726240344528
2254251666.67,-76.62492486146678
2259250000.0,-74.38183332006234
2264248333.33,-77.32895374104609
2269246666.67,-72.82111094056843
2274245000.0,-73.2948118886077
2279243333.33,-74.94344558184369
2284241666.67,-74.56939339222673
2289240000.0,-76.118016727841
2294238333.33,-73.68172481838722
2299236666.67,-74.82858971690631
2304235000.0,-74.24507882379338
2309233333.33,-73.4635519345457
2314231666.67,-77.41139450007502
2319230000.0,-72.78344920244349
2324228333.33,-72.53388356940599
2329226666.67,-75.95188657597205
2334225000.0,-74.94439375381364
2339223333.33,-75.17452486170481
2344221666.67,-76.63358738457704
2349220000.0,-76.03086080245178
2354218333.33,-79.31620392727068
2359216666.67,-75.14250205686393
2364215000.0,-74.59393522737373
2369213333.33,-76.2280102258294
2374211666.67,-74.06925423889538
2379210000.0,-73.20633875421663
2384208333.33,-77.01916440480207
2389206666.67,-75.62288646010677
2394205000.0,-74.61481103680738
2399203333.33,-73.76493428859415
2404201666.67,-76.68317689192139
2409200000.0,-74.5590851685075
2414198333.33,-81.03832015753973
2419196666.67,-78.49984945185314
2424195000.0,-76.92419688342996
2429193333.33,-74.34309680971596
2434191666.67,-74.97691298365984
2439190000.0,-71.75818152836354
2444188333.33,-75.98014145034027
2449186666.67,-76.13990910672253
2454185000.0,-74.84663554117093
2459183333.33,-75.45073371869907
2464181666.67,-75.14532290749105
2469180000.0,-75.5630216029439
2474178333.33,-75.19855546041698
2479176666.67,-76.60581135390066
2484175000.0,-73.80810168279663
2489173333.33,-74.60904665272524
2494171666.67,-78.15794567434071
2499170000.0,-73.29729587250068
2504168333.33,-73.43900687712338
2509166666.67,-73.38591612321464
2514165000.0,-73.31924686925622
2519163333.33,-75.36152694980333
2524161666.67,-74.07445559514213
2529160000.0,-74.16322189119404
2534158333.33,-72.95942374880994
2539156666.67,-72.75703188555453
2544155000.0,-74.92775714563169
2549153333.33,-75.88066530690746
2554151666.67,-75.00807513072542
2559150000.0,-78.87607274364444
2564148333.33,-74.57261971174525
2569146666.67,-74.75207091395947
2574145000.0,-72.84352171275542
2579143333.33,-74.88224418883395
2584141666.67,-73.14638723632325
2589140000.0,-75.58296268893422
2594138333.33,-77.8226342423203
2599136666.67,-73.01819380842166
2604135000.0,-72.6862404480496
2609133333.33,-75.47335033835843
2614131666.67,-75.78938723007433
2619130000.0,-75.88590412021061
2624128333.33,-74.9468718697186
2629126666.67,-76.26621298983805
2634125000.0,-73.87893328566842
2639123333.33,-75.59466334924922
2644121666.67,-76.62405889705434
2649120000.0,-75.66909600433272
2654118333.33,-73.77997027312294
2659116666.67,-73.04335988404527
2664115000.0,-75.926177555615
2669113333.33,-73.37890484403032
2674111666.67,-74.88380293650545
2679110000.0,-76.54024227158956
2684108333.33,-73.76423970924051
2689106666.67,-75.62531352006174
2694105000.0,-73.4928555462381
2699103333.33,-73.81137234281006
2704101666.67,-72.91765684477943
2709100000.0,-73.54305975285338
2714098333.33,-73.20182368979401
2719096666.67,-74.86725573549607
2724095000.0,-73.68189244802262
2729093333.33,-74.76332392621276
2734091666.67,-73.35690404014832
2739090000.0,-73.65881481599841
2744088333.33,-75.64325019422841
2749086666.67,-73.44657668599982
2754085000.0,-74.73244780541685
2759083333.33,-74.01102488006525
2764081666.67,-74.4524360864523
2769080000.0,-73.00484614974349
2774078333.33,-73.44969772693837
2779076666.67,-73.83905838821497
2784075000.0,-71.99752482639079
2789073333.33,-74.3856687857103
2794071666.67,-71.34462987140839
2799070000.0,-74.71537690954051
2804068333.33,-74.35751252113866
2809066666.67,-73.77255943147078
2814065000.0,-71.95695707884343
2819063333.33,-75.43505215193848
2824061666.67,-74.04055453791733
2829060000.0,-78.03310069547038
2834058333.33,-75.9173512042736
2839056666.67,-74.92401619665186
2844055000.0,-73.49603350853944
2849053333.33,-75.07177219677037
2854051666.67,-73.34578311498852
2859050000.0,-73.97720641920361
2864048333.33,-72.92769860164894
2869046666.67,-73.95092159367974
2874045000.0,-73.27372526622972
2879043333.33,-73.53439621524323
2884041666.67,-74.52600587782123
2889040000.0,-72.2729456737636
2894038333.33,-73.8958418437413
2899036666.67,-74.39016044574474
2904035000.0,-75.3464099572054
2909033333.33,-74.51343205921513
2914031666.67,-75.03798022663884
2919030000.0,-72.1061443255757
2924028333.33,-74.6819076268869
2929026666.67,-73.82660615598292
2934025000.0,-75.1659209770172
2939023333.33,-71.27947495897837
2944021666.67,-74.59435700922361
2949020000.0,-72.28567275764371
2954018333.33,-71.40373157061605
2959016666.67,-74.17300545735999
2964015000.0,-72.55472925227471
2969013333.33,-74.2409764410872
2974011666.67,-74.27267061138124
2979010000.0,-71.46133890055478
2984008333.33,-73.75141022674073
2989006666.67,-73.57900633784526
2994005000.0,-71.9289304307282
2999003333.33,-72.82545103016047
3004001666.67,-73.01466971645628
3009000000.0,-72.25401790210898
3013998333.33,-70.73790012085821
3018996666.67,-74.61681950813043
3023995000.0,-74.12613884414912
3028993333.33,-72.17282751683591
3033991666.67,-71.77682124113872
3038990000.0,-74.50697778951212
3043988333.33,-74.71457601579304
3048986666.67,-74.86433341033351
3053985000.0,-74.59463300389763
3058983333.33,-73.55417990175087
3063981666.67,-71.78452218369566
3068980000.0,-72.91939893181963
3073978333.33,-73.76515743482835
3078976666.67,-72.7471682037952
3083975000.0,-72.14856429277967
3088973333.33,-73.20265181284904
3093971666.67,-73.6334917897837
3098970000.0,-73.48035465847316
3103968333.33,-71.93647461109188
3108966666.67,-71.60949764724104
3113965000.0,-71.60116969685836
3118963333.33,-72.24300083426621
3123961666.67,-71.68919479445981
3128960000.0,-72.11226525670611
3133958333.33,-73.74440312713028
3138956666.67,-71.19997147554794
3143955000.0,-73.85780272908039
3148953333.33,-71.34640066062059
3153951666.67,-70.96525276607365
3158950000.0,-72.3024631225587
3163948333.33,-72.14262219782293
3168946666.67,-71.79531987711778
3173945000.0,-74.55838589172929
3178943333.33,-71.16791663347783
3183941666.67,-72.81055741846033
3188940000.0,-73.10757021337305
3193938333.33,-72.27342237016758
3198936666.67,-73.77640508919681
3203935000.0,-70.96240537506944
3208933333.33,-72.76062406610015
3213931666.67,-72.10761649532907
3218930000.0,-71.147174498436
3223928333.33,-72.8402241268555
3228926666.67,-70.98917089316114
3233925000.0,-72.51052548890112
3238923333.33,-72.971078476739
3243921666.67,-72.0889596164281
3248920000.0,-75.90176203106837
3253918333.33,-73.795739889387
3258916666.67,-73.49308227926282
3263915000.0,-71.98220099984606
3268913333.33,-70.6316632594562
3273911666.67,-71.81339569904442
3278910000.0,-73.38718091486865
3283908333.33,-72.51999469680887
3288906666.67,-72.45237353480101
3293905000.0,-70.9012158144314
3298903333.33,-69.90876638138664
3303901666.67,-70.70123308918193
3308900000.0,-72.83143272174311
3313898333.33,-70.76912974178423
3318896666.67,-73.49347340823809
3323895000.0,-71.78015464382602
3328893333.33,-71.99852543475166
3333891666.67,-74.7737604773812
3338890000.0,-72.14893319123136
3343888333.33,-72.40382534367826
3348886666.67,-70.72513608032027
3353885000.0,-72.04615662849838
3358883333.33,-71.37239265491628
3363881666.67,-74.51536643668602
3368880000.0,-71.76224157338957
3373878333.33,-70.53198194548723
3378876666.67,-71.023785274828
3383875000.0,-72.74341504080277
3388873333.33,-71.83509765325199
3393871666.67,-72.10775987955732
3398870000.0,-71.31734181509324
3403868333.33,-73.28824746903521
3408866666.67,-70.51677872148905
3413865000.0,-74.11683878232095
3418863333.33,-70.4987217850392
3423861666.67,-71.56006779222362
3428860000.0,-69.95984038437099
3433858333.33,-71.07116384396438
3438856666.67,-71.06009100625937
3443855000.0,-71.09337614570269
3448853333.33,-70.71922479199003
3453851666.67,-72.96915172520839
3458850000.0,-73.25850395174376
3463848333.33,-73.11865440004414
3468846666.67,-72.68792976321372
3473845000.0,-71.91101320253023
3478843333.33,-73.35700250573286
3483841666.67,-72.85334223010405
3488840000.0,-72.22325658136022
3493838333.33,-72.21671384778043
3498836666.67,-70.79270390213802
3503835000.0,-71.39919703395677
3508833333.33,-71.32207577188814
3513831666.67,-71.96009596808551
3518830000.0,-70.9717800847896
3523828333.33,-72.26685742397214
3528826666.67,-71.10304756042281
3533825000.0,-72.37715431610376
3538823333.33,-72.40075775065537
3543821666.67,-72.09839665874269
3548820000.0,-71.9310990998585
3553818333.33,-70.14519771013455
3558816666.67,-70.74410552777852
3563815000.0,-70.42958896722682
3568813333.33,-70.56658259112807
3573811666.67,-73.56803815174855
3578810000.0,-73.8740560465558
3583808333.33,-71.16147664525465
3588806666.67,-71.61537802601892
3593805000.0,-72.74329426364855
3598803333.33,-72.47629438103604
3603801666.67,-72.4731366330242
3608800000.0,-70.6325710203258
3613798333.33,-71.10498355910703
3618796666.67,-69.62049722658344
3623795000.0,-73.0947891968127
3628793333.33,-71.8895752254473
3633791666.67,-69.64550510227356
3638790000.0,-70.74649261053273
3643788333.33,-69.31307232537874
3648786666.67,-70.12377085296104
3653785000.0,-71.62974371058584
3658783333.33,-70.99451286310274
3663781666.67,-70.56051749966961
3668780000.0,-71.37775240976379
3673778333.33,-71.21308032871153
3678776666.67,-70.02221215603043
3683775000.0,-71.10151302824755
3688773333.33,-71.69427021418186
3693771666.67,-73.36387053951695
3698770000.0,-72.5011603504384
3703768333.33,-69.50933007599444
3708766666.67,-70.37576958141958
3713765000.0,-73.56603790904211
3718763333.33,-70.93552507726596
3723761666.67,-70.56020967556486
3728760000.0,-71.22224363173335
3733758333.33,-72.52501372070158
3738756666.67,-70.48917327100631
3743755000.0,-71.91601230937542
3748753333.33,-72.82566338921711
3753751666.67,-70.47289892487633
3758750000.0,-72.13751892846399
3763748333.33,-72.92123499746918
3768746666.67,-69.7500556257613
3773745000.0,-72.6562751365661
3778743333.33,-70.6689806498103
3783741666.67,-69.90802209724389
3788740000.0,-71.37195654814589
3793738333.33,-72.88260494315458
3798736666.67,-72.26965863212955
3803735000.0,-70.87215956201052
3808733333.33,-69.65302826389572
3813731666.67,-71.52309865303725
3818730000.0,-71.14447708182996
3823728333.33,-70.41102793573457
3828726666.67,-71.09969805265663
3833725000.0,-70.53324802397947
3838723333.33,-70.50819049776231
3843721666.67,-70.40739712620034
3848720000.0,-72.87035509931333
3853718333.33,-70.63822261975905
3858716666.67,-69.50563768593929
3863715000.0,-70.68313312521933
3868713333.33,-70.06168567552928
3873711666.67,-68.22914263332497
3878710000.0,-71.57712542716
3883708333.33,-71.11904288209344
3888706666.67,-69.0775316409908
3893705000.0,-72.73858118454089
3898703333.33,-71.0023493897915
3903701666.67,-71.06035458341358
3908700000.0,-71.02496681976105
3913698333.33,-71.84991781411117
3918696666.67,-69.51958035434347
3923695000.0,-70.45705606763823
3928693333.33,-71.20135277298084
3933691666.67,-70.82291685886618
3938690000.0,-70.07856605236034
3943688333.33,-70.03810571591168
3948686666.67,-72.2774834350686
3953685000.0,-70.65758743277213
3958683333.33,-71.8317078432961
3963681666.67,-70.19504391796421
3968680000.0,-69.63912908241575
3973678333.33,-71.10545566191585
3978676666.67,-72.50835348344032
3983675000.0,-70.858711117557
3988673333.33,-70.45341894305653
3993671666.67,-72.84056299501202
3998670000.0,-71.79423117638181
4003668333.33,-71.94197144113153
4008666666.67,-70.73737827468305
4013665000.0,-71.09690357592608
4018663333.33,-71.99958040059308
4023661666.67,-71.92114912442511
4028660000.0,-72.24968815486271
4033658333.33,-72.1587486634448
4038656666.67,-70.530427658825
4043655000.0,-71.12238325226903
4048653333.33,-70.25969004941719
4053651666.67,-70.00757242508263
4058650000.0,-71.03838879485637
4063648333.33,-70.08485632994058
4068646666.67,-71.06092550878115
4073645000.0,-70.66583465942016
4078643333.33,-70.88628044947059
4083641666.67,-72.37724772859166
4088640000.0,-70.26199646567724
4093638333.33,-71.8621005146385
4098636666.67,-71.53729417923847
4103635000.0,-70.21001353272223
4108633333.33,-70.29789072908329
4113631666.67,-69.47830129996103
4118630000.0,-70.50774693353533
4123628333.33,-69.68000994060442
4128626666.67,-71.67300809018715
4133625000.0,-70.11255389921763
4138623333.33,-70.81793255476603
4143621666.67,-70.8928841855691
4148620000.0,-69.8706286085832
4153618333.33,-71.02366156719111
4158616666.67,-71.59741096705095
4163615000.0,-70.08593891314926
4168613333.33,-70.26997804822037
4173611666.67,-73.21583502109574
4178610000.0,-69.85590660455419
4183608333.33,-68.4322761752789
4188606666.67,-69.6163883322822
4193605000.0,-69.38562047239928
4198603333.33,-70.19772629515336
4203601666.67,-69.45694378375457
4208600000.0,-69.35933177209749
4213598333.33,-70.0850505700657
4218596666.67,-68.83898530359278
4223595000.0,-70.62696918513227
4228593333.33,-70.41450677559286
4233591666.67,-70.07991498443826
4238590000.0,-69.95157084341054
4243588333.33,-70.75275443611915
4248586666.67,-71.0302377274655
4253585000.0,-70.34391921992791
4258583333.33,-70.1699365146947
4263581666.67,-71.13044049795755
4268580000.0,-68.92212666633033
4273578333.33,-69.01142449803783
4278576666.67,-70.5717198844051
4283575000.0,-68.67319820994372
4288573333.33,-69.25062257485561
4293571666.67,-69.68263297422082
4298570000.0,-69.42765639732112
4303568333.33,-69.31408659386405
4308566666.67,-68.79426217400254
4313565000.0,-70.62167883169438
4318563333.33,-70.7354501555167
4323561666.67,-71.24563178711186
4328560000.0,-69.54702567527
4333558333.33,-69.98166951879676
4338556666.67,-69.6607557518641
4343555000.0,-68.81379350850136
4348553333.33,-69.0881377385548
4353551666.67,-69.57893652781257
4358550000.0,-71.32221113563298
4363548333.33,-69.26211841119871
4368546666.67,-68.77908242093781
4373545000.0,-70.08525098058016
4378543333.33,-69.40808931843824
4383541666.67,-70.07145931931313
4388540000.0,-69.0709085842199
4393538333.33,-68.80388225286752
4398536666.67,-68.67598565077246
4403535000.0,-69.92831513115873
4408533333.33,-70.03633105782028
4413531666.67,-69.4718031277064
4418530000.0,-67.61194600484328
4423528333.33,-68.68518937832165
4428526666.67,-69.19531497460817
