Frequency_Hz,Magnitude_dB
7012665000.0,-69.93404672087772
7017663333.33,-68.2105708602832
7022661666.67,-69.4996482916954
7027660000.0,-69.02784365068335
7032658333.33,-68.39378414558566
7037656666.67,-68.56976583469259
7042655000.0,-69.50234722935548
7047653333.33,-69.52570911468403
7052651666.67,-69.34081351968453
7057650000.0,-70.23318168319207
7062648333.33,-69.41556213435815
7067646666.67,-69.08076191863933
7072645000.0,-70.51963979917645
7077643333.33,-69.59772313940194
7082641666.67,-69.97446983001102
7087640000.0,-70.42585504478798
7092638333.33,-69.6469836990195
7097636666.67,-69.77328630180236
7102635000.0,-70.00867651683484
7107633333.33,-70.13256093623636
7112631666.67,-69.46693152348965
7117630000.0,-71.1833874297216
7122628333.33,-70.41591966691666
7127626666.67,-68.817091997582
7132625000.0,-71.12236975930873
7137623333.33,-70.68575687285322
7142621666.67,-69.03736523818827
7147620000.0,-69.93943407208614
7152618333.33,-70.79782245574768
7157616666.67,-70.0642389462229
7162615000.0,-69.65954360424064
7167613333.33,-72.35290561227484
7172611666.67,-69.50821894845636
7177610000.0,-69.40064278284365
7182608333.33,-70.35114268464702
7187606666.67,-69.13803514804825
7192605000.0,-68.64333288128726
7197603333.33,-69.15192829005433
7202601666.67,-70.5299724657961
7207600000.0,-68.53376420470426
7212598333.33,-70.66632580560685
7217596666.67,-69.77437068668364
7222595000.0,-70.2196118619423
7227593333.33,-70.25581187944906
7232591666.67,-71.02401514202052
7237590000.0,-70.95543239628553
7242588333.33,-70.91230764873019
7247586666.67,-69.83379543821596
7252585000.0,-70.5794758847488
7257583333.33,-70.61293771128258
7262581666.67,-71.14549134404174
7267580000.0,-69.75661011347407
7272578333.33,-69.88343477289926
7277576666.67,-68.92969424011159
7282575000.0,-71.35318400865685
7287573333.33,-70.24470028829475
7292571666.67,-70.59838735632151
7297570000.0,-69.07704291647596
7302568333.33,-71.3665307392548
7307566666.67,-71.9457081811847
7312565000.0,-69.86966507017601
7317563333.33,-70.38451631648803
7322561666.67,-71.2056836368906
7327560000.0,-69.72703427602193
7332558333.33,-69.8696605868707
7337556666.67,-69.80003356627213
7342555000.0,-70.80323024698977
7347553333.33,-69.51024539935442
7352551666.67,-70.50648810867027
7357550000.0,-69.95100489175803
7362548333.33,-69.98276655255745
7367546666.67,-69.30522233596948
7372545000.0,-69.67524573882584
7377543333.33,-71.11188839706763
7382541666.67,-71.27686019594503
7387540000.0,-71.89084755278577
7392538333.33,-70.78791165464656
7397536666.67,-70.3100551175975
7402535000.0,-69.40463043407861
7407533333.33,-71.17181402382138
7412531666.67,-71.27460912554017
7417530000.0,-70.10272050436508
7422528333.33,-72.90839469495953
7427526666.67,-70.7991184416291
7432525000.0,-70.0826470513447
7437523333.33,-69.86017370736204
7442521666.67,-71.32986961134276
7447520000.0,-70.5130448206202
7452518333.33,-70.25810992851594
7457516666.67,-72.59530591951969
7462515000.0,-71.68245748174127
7467513333.33,-69.33609357298384
7472511666.67,-72.38038557164072
7477510000.0,-70.75382497144092
7482508333.33,-70.28188258464388
7487506666.67,-70.29289520388188
7492505000.0,-71.04308959242518
7497503333.33,-72.97999615328101
7502501666.67,-72.22794794149115
7507500000.0,-71.96701374509306
7512498333.33,-70.25470745454035
7517496666.67,-70.41405617060144
7522495000.0,-71.19366433119565
7527493333.33,-69.30168644638864
7532491666.67,-69.7573924233205
7537490000.0,-72.22505510642098
7542488333.33,-70.8763891829319
7547486666.67,-70.56783068662705
7552485000.0,-71.96006768252784
7557483333.33,-73.54175595845138
7562481666.67,-70.22685583981145
7567480000.0,-70.03621486593492
7572478333.33,-71.66539469628435
7577476666.67,-71.73791058831756
7582475000.0,-72.03760889680579
7587473333.33,-70.9804675466388
7592471666.67,-70.67094478269375
7597470000.0,-71.09682456194639
7602468333.33,-73.31296236321238
7607466666.67,-70.05090680015653
7612465000.0,-70.61308051727957
7617463333.33,-70.1976172099308
7622461666.67,-70.54485079178622
7627460000.0,-69.05787785875572
7632458333.33,-72.5643244135435
7637456666.67,-71.34507799992397
7642455000.0,-70.30207344470165
7647453333.33,-71.84721614598462
7652451666.67,-70.5174100866927
7657450000.0,-70.57652712351202
7662448333.33,-72.93272767941802
7667446666.67,-71.90646775625838
7672445000.0,-69.66351120600598
7677443333.33,-73.52540046932634
7682441666.67,-70.19818002128444
7687440000.0,-71.694857441153
7692438333.33,-69.79493489268418
7697436666.67,-70.4099385741613
7702435000.0,-71.11163507494551
7707433333.33,-68.46976143732113
7712431666.67,-68.822545389135
7717430000.0,-70.01990404598855
7722428333.33,-69.78886982085945
7727426666.67,-70.36793352208433
7732425000.0,-69.98788467363114
7737423333.33,-72.55714373714343
7742421666.67,-69.96883420704812
7747420000.0,-70.32142570323356
7752418333.33,-71.04115202687767
7757416666.67,-69.38526683502927
7762415000.0,-70.5100098734943
7767413333.33,-72.87476510935579
7772411666.67,-70.16078599255023
7777410000.0,-70.18193780509313
7782408333.33,-69.50861037481035
7787406666.67,-69.67101478086416
7792405000.0,-69.83934651222091
7797403333.33,-70.44509544693277
7802401666.67,-70.7846713931611
7807400000.0,-70.64714592659377
7812398333.33,-70.1939942018916
7817396666.67,-70.29462506406088
7822395000.0,-71.4822500149976
7827393333.33,-70.56210536915154
7832391666.67,-72.49158908586777
7837390000.0,-71.3146977837635
7842388333.33,-71.9527246455509
7847386666.67,-69.71488945027117
7852385000.0,-69.82956909652343
7857383333.33,-68.63599418299935
7862381666.67,-70.74419988276787
7867380000.0,-69.64600714348882
7872378333.33,-68.5435446402112
7877376666.67,-71.74818387728268
7882375000.0,-70.72777651662457
7887373333.33,-70.6984057331985
7892371666.67,-71.58606710994609
7897370000.0,-70.43909482272792
7902368333.33,-72.00528088972368
7907366666.67,-72.04854638540772
7912365000.0,-70.71360532238468
7917363333.33,-69.74090515752346
7922361666.67,-69.11290290498135
7927360000.0,-69.85042163903881
7932358333.33,-71.79416307399669
7937356666.67,-69.50157888920893
7942355000.0,-68.77403198706835
7947353333.33,-71.61293656802373
7952351666.67,-70.69969409860215
7957350000.0,-70.75622681585577
7962348333.33,-70.06390958200012
7967346666.67,-71.813539009918
7972345000.0,-70.7475238796711
7977343333.33,-71.78398414112169
7982341666.67,-69.55459449879099
7987340000.0,-70.17548509136348
7992338333.33,-70.20064979307327
7997336666.67,-72.59822052212519
8002335000.0,-71.3096167836663
8007333333.33,-69.54241857941922
8012331666.67,-70.83151304732706
8017330000.0,-69.78785223774032
8022328333.33,-70.62048402058983
8027326666.67,-69.44533235585239
8032325000.0,-70.32796280118978
8037323333.33,-70.20320088141307
8042321666.67,-70.87366995486447
8047320000.0,-71.00918476732018
8052318333.33,-71.49127732043043
8057316666.67,-72.13396706731518
8062315000.0,-70.33254741206106
8067313333.33,-69.69895673045771
8072311666.67,-72.79463393967617
8077310000.0,-72.7714926733911
8082308333.33,-70.59475672416055
8087306666.67,-70.04343744294029
8092305000.0,-73.63710158130384
8097303333.33,-71.15567471145964
8102301666.67,-71.19631489091122
8107300000.0,-70.52221667014419
8112298333.33,-70.46652724317005
8117296666.67,-70.03031819745615
8122295000.0,-70.59980246795558
8127293333.33,-70.81795032698822
8132291666.67,-70.07549930548029
8137290000.0,-71.49343424174383
8142288333.33,-71.38692622270752
8147286666.67,-68.81985264374276
8152285000.0,-70.73784169099079
8157283333.33,-71.81960084695712
8162281666.67,-71.50709153183426
8167280000.0,-75.23696848516656
8172278333.33,-69.99503293956784
8177276666.67,-74.69920592018707
8182275000.0,-71.3832555708985
8187273333.33,-70.77785419964484
8192271666.67,-71.41588319173731
8197270000.0,-70.47208138072922
8202268333.33,-71.93925170644002
8207266666.67,-71.01746354451419
8212265000.0,-72.35677617209477
8217263333.33,-72.51051501466759
8222261666.67,-70.18066574469402
8227260000.0,-70.61921390246717
8232258333.33,-72.95757605551856
8237256666.67,-73.57616963027056
8242255000.0,-73.01525451038158
8247253333.33,-72.2469410370147
8252251666.67,-71.90591179017056
8257250000.0,-73.0640539357776
8262248333.33,-72.69867252284327
8267246666.67,-73.44715299077184
8272245000.0,-70.65712659288063
8277243333.33,-71.12937979697897
8282241666.67,-72.61278572009107
8287240000.0,-71.05835838156716
8292238333.33,-71.20723964671109
8297236666.67,-71.00207862051766
8302235000.0,-69.33410610497334
8307233333.33,-72.19155431439754
8312231666.67,-70.31354338305073
8317230000.0,-69.22887368432339
8322228333.33,-71.33376779987853
8327226666.67,-72.6692015805485
8332225000.0,-72.74741814086
8337223333.33,-73.26765891069562
8342221666.67,-70.15850632637458
8347220000.0,-72.80354176659515
8352218333.33,-73.02967311242793
8357216666.67,-70.85148741069106
8362215000.0,-71.63794467897223
8367213333.33,-73.03942250614087
8372211666.67,-70.03621326830373
8377210000.0,-71.93653226051097
8382208333.33,-73.34520149277552
8387206666.67,-71.61913908234233
8392205000.0,-72.07381064872057
8397203333.33,-70.68763181103107
8402201666.67,-71.39825294557015
8407200000.0,-71.72470372691942
8412198333.33,-71.41979727869222
8417196666.67,-72.65509049134074
8422195000.0,-71.52218938766809
8427193333.33,-71.32456772462577
8432191666.67,-71.15234302805811
8437190000.0,-71.18217089241905
8442188333.33,-72.35803327325746
8447186666.67,-72.39766149982361
8452185000.0,-70.22001390964847
8457183333.33,-71.8175809393364
8462181666.67,-71.86948542242854
8467180000.0,-71.16259638409784
8472178333.33,-70.52551352088312
8477176666.67,-71.83078940069949
8482175000.0,-71.65865497794516
8487173333.33,-72.830662785965
8492171666.67,-71.7927309903927
8497170000.0,-70.71421575636631
8502168333.33,-71.52018010520196
8507166666.67,-72.89303824783234
8512165000.0,-70.91839951972841
8517163333.33,-70.60028690887718
8522161666.67,-71.30444677228044
8527160000.0,-75.08306561577629
8532158333.33,-71.16701815421963
8537156666.67,-72.29932796166341
8542155000.0,-71.17234637584926
8547153333.33,-72.17298262644081
8552151666.67,-71.19280514695087
8557150000.0,-71.07682167096742
8562148333.33,-71.78761712927339
8567146666.67,-71.46020295176173
8572145000.0,-72.37076644121153
8577143333.33,-70.99481899357522
8582141666.67,-71.29763679067426
8587140000.0,-71.65966571063466
8592138333.33,-71.50244189578002
8597136666.67,-72.26201925723655
8602135000.0,-71.2017245978368
8607133333.33,-72.44163652561514
8612131666.67,-73.23389271006953
8617130000.0,-72.07771018583881
8622128333.33,-73.00637194606732
8627126666.67,-70.52647841792451
8632125000.0,-70.32810755464192
8637123333.33,-71.1344401482293
8642121666.67,-70.4794035449282
8647120000.0,-70.09923435816651
8652118333.33,-71.77607537687295
8657116666.67,-68.79338270676264
8662115000.0,-70.52361549039371
8667113333.33,-72.02104670284336
8672111666.67,-72.0750172455669
8677110000.0,-68.97602812849134
8682108333.33,-74.49838588160078
8687106666.67,-74.32762082773914
8692105000.0,-73.07237141153747
8697103333.33,-72.75112809858639
8702101666.67,-72.27571205281266
8707100000.0,-70.69802065575891
8712098333.33,-73.94959195374506
8717096666.67,-72.4936454822269
8722095000.0,-70.72636038071165
8727093333.33,-73.81402587507209
8732091666.67,-72.33807688642999
8737090000.0,-73.06133699939232
8742088333.33,-71.38446712075455
8747086666.67,-70.95683318105303
8752085000.0,-70.23832219801815
8757083333.33,-72.39581432841172
8762081666.67,-70.64752187686298
8767080000.0,-73.23775599328425
8772078333.33,-71.85670888516304
8777076666.67,-70.0596044293548
8782075000.0,-70.54397466815801
8787073333.33,-71.44282114663723
8792071666.67,-70.92217611278647
8797070000.0,-71.76405980167729
8802068333.33,-71.13681387173321
8807066666.67,-69.38041428339046
8812065000.0,-71.75398773154598
8817063333.33,-73.27366386092552
8822061666.67,-72.12281991933123
8827060000.0,-71.681189667112
8832058333.33,-70.81442546784365
8837056666.67,-69.41107994733918
8842055000.0,-71.49794274467477
8847053333.33,-71.92085152227756
8852051666.67,-70.8737381705592
8857050000.0,-71.54688482156135
8862048333.33,-71.55187398184546
8867046666.67,-71.24680480567899
8872045000.0,-71.60016357634393
8877043333.33,-72.48617175437894
8882041666.67,-71.5852289169208
8887040000.0,-71.1262257171235
8892038333.33,-72.96145091112224
8897036666.67,-71.5000527936831
8902035000.0,-71.43422127754702
8907033333.33,-73.46242743518016
8912031666.67,-72.32844588424521
8917030000.0,-70.64204617005811
8922028333.33,-71.70028453793718
8927026666.67,-71.60169228546171
8932025000.0,-72.10362018630892
8937023333.33,-72.25746797889086
8942021666.67,-71.3118859969914
8947020000.0,-71.74906897348131
8952018333.33,-74.08927679896944
8957016666.67,-72.94077249213119
8962015000.0,-71.24770254641317
8967013333.33,-71.16108413934109
8972011666.67,-71.50853929962614
8977010000.0,-71.27138037562037
8982008333.33,-71.17095933126842
8987006666.67,-73.06903287233342
8992005000.0,-71.72017897201815
8997003333.33,-71.95726491355552
9002001666.67,-74.54337120520073
9007000000.0,-71.92221913013861
9011998333.33,-71.23017192267926
9016996666.67,-71.15212030754043
9021995000.0,-72.43700979407075
9026993333.33,-72.13796274751822
9031991666.67,-72.38147028664207
9036990000.0,-72.66711152894567
9041988333.33,-71.35997503176189
9046986666.67,-71.54538347097728
9051985000.0,-69.8112063983683
9056983333.33,-72.86248345934678
9061981666.67,-71.37474699623426
9066980000.0,-72.38962649419078
9071978333.33,-69.48256616451988
9076976666.67,-70.69230783012571
9081975000.0,-69.37493493264756
9086973333.33,-72.30644995927298
9091971666.67,-70.65883286163259
9096970000.0,-69.87072788325759
9101968333.33,-71.1683852513268
9106966666.67,-70.07812332215458
9111965000.0,-70.69215696847098
9116963333.33,-71.2795543441877
9121961666.67,-72.8757752019152
9126960000.0,-72.32039694016918
9131958333.33,-72.83201288078597
9136956666.67,-73.36229396282364
9141955000.0,-72.87654771110945
9146953333.33,-71.51362423747916
9151951666.67,-70.92985195383824
9156950000.0,-71.77166408373121
9161948333.33,-72.28441885620757
9166946666.67,-71.54210062634469
9171945000.0,-72.95859531529602
9176943333.33,-72.24180235971504
9181941666.67,-73.15448683384611
9186940000.0,-72.63113442007091
9191938333.33,-71.97866059667932
9196936666.67,-70.7309769640718
9201935000.0,-72.25047130794509
9206933333.33,-72.7249853113263
9211931666.67,-71.50364582048692
9216930000.0,-72.84803488938729
9221928333.33,-71.01979095293412
9226926666.67,-71.89259660438209
9231925000.0,-71.9794060909683
9236923333.33,-73.82502206324264
9241921666.67,-72.5195670726033
9246920000.0,-71.4767541519945
9251918333.33,-71.151839714034
9256916666.67,-71.91950097054631
9261915000.0,-72.7161462468926
9266913333.33,-72.68808473119931
9271911666.67,-72.71721706414472
9276910000.0,-72.94455636540303
9281908333.33,-72.40950475107593
9286906666.67,-70.72916136972745
9291905000.0,-71.7516439062556
9296903333.33,-71.83736328977984
9301901666.67,-72.31092015057727
9306900000.0,-71.42282505384303
9311898333.33,-71.76448551526157
9316896666.67,-74.0331978406708
9321895000.0,-72.29755799928354
9326893333.33,-70.61164909893982
9331891666.67,-71.84788558423938
9336890000.0,-68.9217793113992
9341888333.33,-70.26341453918428
9346886666.67,-70.87454055984537
9351885000.0,-70.89041116542799
9356883333.33,-69.57801149794957
9361881666.67,-71.50653102552683
9366880000.0,-72.84600285192981
9371878333.33,-70.25460189503204
9376876666.67,-71.56153008179209
9381875000.0,-70.78898521661264
9386873333.33,-73.80038526602843
9391871666.67,-69.11493788291477
9396870000.0,-70.27738636150089
9401868333.33,-70.61803062025831
9406866666.67,-71.76349873324116
9411865000.0,-71.23514872118241
9416863333.33,-71.80218995708556
9421861666.67,-71.45239806200505
9426860000.0,-70.85608049034761
9431858333.33,-72.39270995999338
9436856666.67,-70.94635254351415
9441855000.0,-72.0859454684898
9446853333.33,-72.26349989707417
9451851666.67,-71.31763880812113
9456850000.0,-72.1686128027358
9461848333.33,-70.56071455732115
9466846666.67,-70.95252952603455
9471845000.0,-70.43594015176677
9476843333.33,-71.78088015028945
9481841666.67,-72.483043394893
9486840000.0,-73.0078244289314
9491838333.33,-71.89776786512878
9496836666.67,-71.76190249488387
9501835000.0,-71.53514385662605
9506833333.33,-71.464464783308
9511831666.67,-70.74931252589973
9516830000.0,-71.30039356850219
9521828333.33,-72.03077603242062
9526826666.67,-71.22150917971327
9531825000.0,-70.72462113217387
9536823333.33,-72.4028532257114
9541821666.67,-69.1959564977182
9546820000.0,-73.7934644054425
9551818333.33,-71.76313267636655
9556816666.67,-72.08270805454467
9561815000.0,-70.97516770578805
9566813333.33,-72.45700108676358
9571811666.67,-71.06714472246435
9576810000.0,-70.96098729046868
9581808333.33,-70.70613828109849
9586806666.67,-71.75518205983506
9591805000.0,-70.44269547277685
9596803333.33,-69.58558527175568
9601801666.67,-71.11592137629417
9606800000.0,-71.48664976021105
9611798333.33,-70.53718858641398
9616796666.67,-69.11350083576107
9621795000.0,-69.8585243974866
9626793333.33,-70.86981364511148
9631791666.67,-70.2110448906065
9636790000.0,-71.48979457582443
9641788333.33,-69.88216099512368
9646786666.67,-69.97917280475826
9651785000.0,-68.80901735226172
9656783333.33,-69.60760119776113
9661781666.67,-69.64775181606797
9666780000.0,-70.57437687589392
9671778333.33,-71.83296604047564
9676776666.67,-68.69848823621749
9681775000.0,-69.97494984220444
9686773333.33,-70.23100459221433
9691771666.67,-69.84906194921423
9696770000.0,-69.2763390646199
9701768333.33,-69.74602363259552
9706766666.67,-70.84066603578643
9711765000.0,-69.8057334981625
9716763333.33,-71.60031933102148
9721761666.67,-70.42727157100882
9726760000.0,-70.26062920633203
9731758333.33,-70.50828366909643
9736756666.67,-69.56626428196932
9741755000.0,-71.35633080648057
9746753333.33,-71.87683628591066
9751751666.67,-70.1631229284652
9756750000.0,-70.63911565006447
9761748333.33,-68.45679591664212
9766746666.67,-70.03802089745948
9771745000.0,-69.31412386981671
9776743333.33,-70.15363515895261
9781741666.67,-69.93280625484796
9786740000.0,-69.73042864382381
9791738333.33,-70.81861784357146
9796736666.67,-70.0093422337037
9801735000.0,-70.03453568054115
9806733333.33,-69.94185722462049
9811731666.67,-71.52950961910811
9816730000.0,-70.8965202830179
9821728333.33,-70.64914272712662
9826726666.67,-71.07045874391183
9831725000.0,-71.02955566990994
9836723333.33,-69.73336208735755
9841721666.67,-72.55266171296599
9846720000.0,-73.86815802076157
9851718333.33,-69.77922297669264
9856716666.67,-72.11369244691012
9861715000.0,-70.17924698172845
9866713333.33,-70.02354863680654
9871711666.67,-69.49988476735555
9876710000.0,-70.99252055402715
9881708333.33,-69.79461839428359
9886706666.67,-69.76636842679487
9891705000.0,-70.10471019130695
9896703333.33,-71.05092582918404
9901701666.67,-72.09945396828888
9906700000.0,-70.7834267922682
9911698333.33,-72.45623901630931
9916696666.67,-70.66096670477697
9921695000.0,-70.89564805882316
9926693333.33,-71.74364067063738
9931691666.67,-70.29650272239549
9936690000.0,-69.06556362931737
9941688333.33,-71.00596934032009
9946686666.67,-69.56712410711269
9951685000.0,-69.34200011881583
9956683333.33,-70.61501733412906
9961681666.67,-70.91619503280191
9966680000.0,-70.23674893662871
9971678333.33,-71.68334929308237
9976676666.67,-71.2516494750521
9981675000.0,-71.43166654318352
9986673333.33,-70.18223820730726
9991671666.67,-71.76360284178637
9996670000.0,-70.7167916367479
10001668333.3,-72.77023168488377
10006666666.7,-71.03223994199998
10011665000.0,-70.66498314152585
10016663333.3,-69.32287517246392
10021661666.7,-71.11174906097824
10026660000.0,-70.98674797188836
10031658333.3,-69.86136582920274
10036656666.7,-71.48218923661062
10041655000.0,-69.73611558281048
10046653333.3,-70.88342853283726
10051651666.7,-70.76833314031103
10056650000.0,-69.67728753867665
10061648333.3,-70.06668948503113
10066646666.7,-69.93308979420885
10071645000.0,-72.411298195055
10076643333.3,-70.63145960165176
10081641666.7,-69.16488354923337
10086640000.0,-69.86090304830479
10091638333.3,-69.80860107540126
10096636666.7,-70.78717477889226
10101635000.0,-71.18367872228588
10106633333.3,-71.16351668224982
10111631666.7,-69.77555623096224
10116630000.0,-70.75051693966674
10121628333.3,-69.63871329848813
10126626666.7,-70.97579822167619
10131625000.0,-69.32892860720897
10136623333.3,-70.73141238462257
10141621666.7,-70.65305711403465
10146620000.0,-70.3605764977458
10151618333.3,-70.23172917550622
10156616666.7,-70.17465929586238
10161615000.0,-71.00366707538168
10166613333.3,-71.5713511536498
10171611666.7,-70.8506235119272
10176610000.0,-74.64461205777488
10181608333.3,-70.79214101442466
10186606666.7,-72.19625345438162
10191605000.0,-70.4042819341333
10196603333.3,-71.81535195784222
10201601666.7,-71.58967291569334
10206600000.0,-70.66426588437886
10211598333.3,-70.78168942639793
10216596666.7,-71.0656835166659
10221595000.0,-71.09648160421854
10226593333.3,-70.21650887022243
10231591666.7,-69.61640471455853
10236590000.0,-72.34746973453049
10241588333.3,-71.05640784021544
10246586666.7,-70.58041560310747
10251585000.0,-70.48636234360691
10256583333.3,-71.34990767876242
10261581666.7,-71.31880904279181
10266580000.0,-71.3928473976961
10271578333.3,-70.58266947012147
10276576666.7,-69.2561949505401
10281575000.0,-70.90496646246777
10286573333.3,-69.83227141702392
10291571666.7,-69.9637234268478
10296570000.0,-70.06786011475808
10301568333.3,-68.0055979351154
10306566666.7,-72.19989119827059
10311565000.0,-68.08020714277237
10316563333.3,-70.70437818202683
10321561666.7,-71.1184785199312
10326560000.0,-70.49437125509928
10331558333.3,-69.30435207073172
10336556666.7,-69.57082499351188
10341555000.0,-69.75869316248219
10346553333.3,-71.25695920914265
10351551666.7,-71.13446073662337
10356550000.0,-70.55595930163678
10361548333.3,-69.26759905013772
10366546666.7,-67.82104643397636
10371545000.0,-70.53841869693122
10376543333.3,-68.39110877664908
10381541666.7,-68.63636958092312
10386540000.0,-68.47589192074933
10391538333.3,-70.61033315896682
10396536666.7,-69.80119886237321
10401535000.0,-69.0902105371528
10406533333.3,-71.41282699350374
10411531666.7,-70.88669623113313
10416530000.0,-71.57563273932288
10421528333.3,-68.63765170252911
10426526666.7,-70.55619911260254
10431525000.0,-68.88859414834907
10436523333.3,-68.93093568222268
10441521666.7,-72.53830454080698
10446520000.0,-68.91284914744135
10451518333.3,-69.30499227834952
10456516666.7,-69.05199633429301
10461515000.0,-68.4308711123809
10466513333.3,-69.23332199479262
10471511666.7,-69.57356678469435
10476510000.0,-71.52657565479788
10481508333.3,-69.74232518324685
10486506666.7,-69.31764556654863
10491505000.0,-69.3026755275485
10496503333.3,-70.99384982266892
10501501666.7,-71.12269051844306
10506500000.0,-70.6872190002312
10511498333.3,-70.63520837505537
10516496666.7,-69.76799695565633
10521495000.0,-69.47475450824409
10526493333.3,-70.29583322161879
10531491666.7,-71.12172592371478
10536490000.0,-68.80888447724148
10541488333.3,-70.63206926000149
10546486666.7,-69.72827171847902
10551485000.0,-71.28508241552687
10556483333.3,-70.14871391690555
10561481666.7,-68.51602342713772
10566480000.0,-69.01346984012005
10571478333.3,-70.39680954785962
10576476666.7,-70.6858382299755
10581475000.0,-72.3386101654775
10586473333.3,-70.44611586019849
10591471666.7,-70.3361609187524
10596470000.0,-69.0342596144306
10601468333.3,-69.79999869795174
10606466666.7,-70.57472430767572
10611465000.0,-69.30563570801864
10616463333.3,-70.80564884974416
10621461666.7,-68.56151277583845
10626460000.0,-69.4400840479673
10631458333.3,-69.05791146261103
10636456666.7,-69.95076476350955
10641455000.0,-69.92077084041773
10646453333.3,-69.18751573824962
10651451666.7,-69.52027950666422
10656450000.0,-68.6212813722207
10661448333.3,-70.68731330032574
10666446666.7,-70.33208605656041
10671445000.0,-71.67908292181215
10676443333.3,-68.88867995300342
10681441666.7,-71.01653511913283
10686440000.0,-69.42479744445126
10691438333.3,-69.5606386618952
10696436666.7,-70.07440720288966
10701435000.0,-70.24027602291382
10706433333.3,-69.65791156832061
10711431666.7,-68.50583408986297
10716430000.0,-70.16593093810431
10721428333.3,-69.89011756490122
10726426666.7,-67.58356141889436
10731425000.0,-70.66515431943611
10736423333.3,-69.33597078195729
10741421666.7,-69.58695319649959
10746420000.0,-68.03570097994717
10751418333.3,-68.89878675103623
10756416666.7,-69.79897158779576
10761415000.0,-70.23461035557185
10766413333.3,-70.0874123858423
10771411666.7,-70.7530911341488
10776410000.0,-69.80930754329006
10781408333.3,-71.24820729798066
10786406666.7,-68.93595626761284
10791405000.0,-70.0713590221049
10796403333.3,-70.46746486231523
10801401666.7,-68.92380791403438
10806400000.0,-69.67629956153226
10811398333.3,-69.03631670886013
10816396666.7,-68.48455886086865
10821395000.0,-68.75692563630038
10826393333.3,-69.251652464762
10831391666.7,-69.25624017279962
10836390000.0,-70.36645509838814
10841388333.3,-70.3382686617233
10846386666.7,-69.61125214107055
10851385000.0,-70.8378834361609
10856383333.3,-69.8678802611627
10861381666.7,-70.52821756168281
10866380000.0,-70.04939520451204
10871378333.3,-70.47938419223195
10876376666.7,-70.05116460962716
10881375000.0,-69.17385439735745
10886373333.3,-70.08296093867921
10891371666.7,-69.84155035120048
10896370000.0,-68.52461056177131
10901368333.3,-70.46743840679943
10906366666.7,-68.75146063505665
10911365000.0,-70.9524413376943
10916363333.3,-70.02678518839392
10921361666.7,-68.96094458407273
10926360000.0,-68.94417622338763
10931358333.3,-70.4663626309222
10936356666.7,-69.28479918450327
10941355000.0,-69.56022879292475
10946353333.3,-70.2734546459804
10951351666.7,-69.43955459516415
10956350000.0,-69.65588454747495
10961348333.3,-69.50171645622716
10966346666.7,-69.75215000781702
10971345000.0,-68.96672609700201
10976343333.3,-69.70169143137778
10981341666.7,-68.69724592977717
10986340000.0,-68.65826308810232
10991338333.3,-70.50894974081898
10996336666.7,-68.83362773721119
11001335000.0,-68.81227453673324
11006333333.3,-70.03512476860391
11011331666.7,-69.12661427717082
11016330000.0,-69.97893888733358
11021328333.3,-69.5689747968604
11026326666.7,-70.28812409040364
11031325000.0,-70.02361552359237
11036323333.3,-69.78336965221021
11041321666.7,-69.32622786932018
11046320000.0,-69.53279854761112
11051318333.3,-70.24767043191056
11056316666.7,-70.04424025365832
11061315000.0,-68.72663803297488
11066313333.3,-69.63008795341624
11071311666.7,-68.1725660390587
11076310000.0,-69.3862603077968
11081308333.3,-70.92521835585018
11086306666.7,-69.15584332145512
11091305000.0,-69.75660015654974
11096303333.3,-70.24439762673674
11101301666.7,-69.59997615199968
11106300000.0,-69.78235343398752
11111298333.3,-70.30936258856252
11116296666.7,-70.3154935705639
11121295000.0,-70.66704087376506
11126293333.3,-70.30505050354894
11131291666.7,-70.15817588053578
11136290000.0,-69.97145860068541
11141288333.3,-70.68887003263666
11146286666.7,-70.91044291251022
11151285000.0,-69.16306123645509
11156283333.3,-68.16110982476745
11161281666.7,-68.39363637688675
11166280000.0,-70.10958857749226
11171278333.3,-69.9248040484604
11176276666.7,-70.37662166243447
11181275000.0,-69.19413027296288
11186273333.3,-69.75856706011045
11191271666.7,-70.82890659440844
11196270000.0,-70.13083724339145
11201268333.3,-70.51486427855147
11206266666.7,-69.49405163458566
11211265000.0,-69.8627481327556
11216263333.3,-69.87701564653688
11221261666.7,-69.78863431494649
11226260000.0,-68.83318917217846
11231258333.3,-70.35623421944537
11236256666.7,-69.14911647399235
11241255000.0,-68.78935303553263
11246253333.3,-70.109310797561
11251251666.7,-68.30925089136915
11256250000.0,-68.74206411121726
11261248333.3,-68.46565921345635
11266246666.7,-68.21438221010808
11271245000.0,-69.66630971502374
11276243333.3,-69.4051824437389
11281241666.7,-68.28003833651968
11286240000.0,-68.10831184322276
11291238333.3,-68.85916975955749
11296236666.7,-69.15796749737476
11301235000.0,-68.81394067882731
11306233333.3,-69.22135506212193
11311231666.7,-68.715126316658
11316230000.0,-68.7082246089801
11321228333.3,-69.13957758415071
11326226666.7,-70.03300873053257
11331225000.0,-70.37282149310327
11336223333.3,-68.40222328915449
11341221666.7,-68.81529879913066
11346220000.0,-68.07107324265026
11351218333.3,-69.35966602473592
11356216666.7,-68.84716916969359
11361215000.0,-69.21117712531336
11366213333.3,-68.82061850225892
11371211666.7,-69.73263159783085
11376210000.0,-69.4126018087095
