Frequency_Hz,Magnitude_dB
7647453333.33,-57.3381286524056
7652451666.67,-57.056283087904845
7657450000.0,-57.73828926348965
7662448333.33,-57.6156811276709
7667446666.67,-57.504731908357954
7672445000.0,-57.223682264521
7677443333.33,-57.13893555948184
7682441666.67,-57.294906677992216
7687440000.0,-56.83432104849401
7692438333.33,-56.34362652698169
7697436666.67,-56.36476798512578
7702435000.0,-56.43300582046191
7707433333.33,-56.28669629804496
7712431666.67,-56.65713149158417
7717430000.0,-56.50772453922491
7722428333.33,-56.375028660352406
7727426666.67,-56.38688688663477
7732425000.0,-56.41720339710551
7737423333.33,-56.788114965931214
7742421666.67,-56.37898737371914
7747420000.0,-56.49121674882742
7752418333.33,-57.18876246362575
7757416666.67,-56.781119834240116
7762415000.0,-57.22621733546674
7767413333.33,-56.30634956558169
7772411666.67,-56.65728105742073
7777410000.0,-56.78863743612411
7782408333.33,-56.79040869848932
7787406666.67,-57.06034998950318
7792405000.0,-56.80517379889488
7797403333.33,-57.101587497240814
7802401666.67,-56.6633417274144
7807400000.0,-56.69405000634121
7812398333.33,-56.812173139451126
7817396666.67,-56.50558498396172
7822395000.0,-57.062034835216984
7827393333.33,-56.966617126621585
7832391666.67,-56.95444018202859
7837390000.0,-57.92953093079276
7842388333.33,-57.49735187373713
7847386666.67,-57.53922442511565
7852385000.0,-56.6580629448104
7857383333.33,-57.60107694402124
7862381666.67,-57.118344047921106
7867380000.0,-57.09639672233809
7872378333.33,-56.73015116160683
7877376666.67,-56.99301606265366
7882375000.0,-56.78092336444556
7887373333.33,-56.84906839115044
7892371666.67,-57.1223797769636
7897370000.0,-57.13457886428089
7902368333.33,-57.109008312486075
7907366666.67,-57.016818450095684
7912365000.0,-56.38123761946633
7917363333.33,-56.86210162170184
7922361666.67,-57.22690411661425
7927360000.0,-57.1420833517507
7932358333.33,-57.04962525686072
7937356666.67,-57.16833809550684
7942355000.0,-56.826792120721066
7947353333.33,-57.2517252690739
7952351666.67,-57.76934619240052
7957350000.0,-57.077398120703236
7962348333.33,-57.473604441437935
7967346666.67,-57.533524902768356
7972345000.0,-57.303770180835905
7977343333.33,-57.26750961679323
7982341666.67,-57.38739524413311
7987340000.0,-57.30210086020755
7992338333.33,-58.03354534248961
7997336666.67,-58.16270432206288
8002335000.0,-58.37296101964335
8007333333.33,-58.13236552450506
8012331666.67,-57.85062968472997
8017330000.0,-57.581975994916725
8022328333.33,-58.32296075488604
8027326666.67,-57.737781716271456
8032325000.0,-58.127783610136994
8037323333.33,-58.07668184327551
8042321666.67,-58.70008884601791
8047320000.0,-59.10819104452166
8052318333.33,-58.38512277664879
8057316666.67,-58.81924415963172
8062315000.0,-59.57419115067278
8067313333.33,-59.81529714268349
8072311666.67,-59.3709078067955
8077310000.0,-59.92081843984552
8082308333.33,-58.94148668610309
8087306666.67,-59.98334031226118
8092305000.0,-60.51208093681274
8097303333.33,-59.929537987472
8102301666.67,-60.25935571072321
8107300000.0,-60.22462921513867
8112298333.33,-60.000233002311596
8117296666.67,-60.73197460512585
8122295000.0,-60.33489248711739
8127293333.33,-61.1067380590808
8132291666.67,-60.63394925645053
8137290000.0,-60.776719187759376
8142288333.33,-60.66667209268975
8147286666.67,-60.82918989367506
8152285000.0,-62.25751618116317
8157283333.33,-61.588834263450885
8162281666.67,-60.942632309809206
8167280000.0,-61.673608166864
8172278333.33,-61.52960362801288
8177276666.67,-62.243414828099375
8182275000.0,-62.68968992137384
8187273333.33,-61.97029670112401
8192271666.67,-61.472990647161765
8197270000.0,-61.930869358612846
8202268333.33,-61.406938863101175
8207266666.67,-61.02880478521948
8212265000.0,-62.2870098439649
8217263333.33,-61.54663176855923
8222261666.67,-62.21937802912831
8227260000.0,-62.50202444829022
8232258333.33,-63.09155121030594
8237256666.67,-62.96875045986769
8242255000.0,-63.561188991874005
8247253333.33,-63.00480907230897
8252251666.67,-63.039196894680565
8257250000.0,-63.530327113961064
8262248333.33,-64.03284543143093
8267246666.67,-63.37244309025691
8272245000.0,-63.41765186987547
8277243333.33,-63.80483941206917
8282241666.67,-63.38569589953445
8287240000.0,-63.04731529551183
8292238333.33,-64.74745024992858
8297236666.67,-64.13719225097199
8302235000.0,-63.31730963302472
8307233333.33,-65.04191121159415
8312231666.67,-63.980897203728944
8317230000.0,-63.89333044670539
8322228333.33,-64.90124841546799
8327226666.67,-64.61596847808009
8332225000.0,-64.983684510027
8337223333.33,-64.98265059587627
8342221666.67,-65.52654750164835
8347220000.0,-64.47353722307338
8352218333.33,-64.73708581792951
8357216666.67,-65.34704438688613
8362215000.0,-66.00248985107473
8367213333.33,-65.41298463159605
8372211666.67,-64.95461898861878
8377210000.0,-64.7738658802346
8382208333.33,-64.97685573107341
8387206666.67,-64.65567154719263
8392205000.0,-65.7936294154179
8397203333.33,-64.80597265234955
8402201666.67,-66.19985024318913
8407200000.0,-65.61217984439384
8412198333.33,-65.76548916119495
8417196666.67,-66.90293800278558
8422195000.0,-66.12823267848695
8427193333.33,-65.84370418122172
8432191666.67,-65.96033800997228
8437190000.0,-66.71863377190158
8442188333.33,-67.04017837101729
8447186666.67,-67.8150238954349
8452185000.0,-66.0626465861026
8457183333.33,-67.20599404957642
8462181666.67,-66.16450602045666
8467180000.0,-66.99007357227663
8472178333.33,-66.90425535045183
8477176666.67,-67.0566091272975
8482175000.0,-67.36416551620496
8487173333.33,-67.17953458035718
8492171666.67,-67.16242124042861
8497170000.0,-66.98629629941449
8502168333.33,-67.791459069685
8507166666.67,-67.79012013284331
8512165000.0,-67.27711669142099
8517163333.33,-67.13798666381476
8522161666.67,-67.2570950677538
8527160000.0,-68.09109570911292
8532158333.33,-68.03065156158817
8537156666.67,-67.06397873581666
8542155000.0,-67.22280353497291
8547153333.33,-67.1378740408905
8552151666.67,-67.3372194793915
8557150000.0,-67.73341232696683
8562148333.33,-67.55560117185254
8567146666.67,-66.62417123937557
8572145000.0,-68.3669475152303
8577143333.33,-67.23026573061713
8582141666.67,-68.45125982394873
8587140000.0,-69.10390396127526
8592138333.33,-68.68779929133865
8597136666.67,-68.12676244178323
8602135000.0,-68.99854207930132
8607133333.33,-68.75518733545117
8612131666.67,-67.78498970168462
8617130000.0,-68.17810807785871
8622128333.33,-68.20523938381352
8627126666.67,-67.76291600858843
8632125000.0,-67.48801054061566
8637123333.33,-69.14461538984126
8642121666.67,-67.06222987503098
8647120000.0,-68.04455644373418
8652118333.33,-67.46130700263495
8657116666.67,-67.67505101936015
8662115000.0,-67.81443863745608
8667113333.33,-67.67678117695267
8672111666.67,-68.75973044466188
8677110000.0,-67.5232988029468
8682108333.33,-68.03153255199642
8687106666.67,-68.06404217687384
8692105000.0,-67.81795252289128
8697103333.33,-68.55854746344534
8702101666.67,-69.27243135709008
8707100000.0,-69.01170121956176
8712098333.33,-69.39096067087175
8717096666.67,-69.38931544567188
8722095000.0,-68.42536834529102
8727093333.33,-69.11725036904265
8732091666.67,-68.15738637016511
8737090000.0,-67.92311244950987
8742088333.33,-67.69771860971845
8747086666.67,-67.98953815952046
8752085000.0,-67.82199357421254
8757083333.33,-68.2361024387626
8762081666.67,-68.15398213545257
8767080000.0,-68.29281660678238
8772078333.33,-67.76422855466848
8777076666.67,-67.2668350008418
8782075000.0,-68.33446096698535
8787073333.33,-68.41308850564855
8792071666.67,-67.31218863972488
8797070000.0,-68.6379422467116
8802068333.33,-68.64512488756672
8807066666.67,-68.10062967282911
8812065000.0,-68.50887854042517
8817063333.33,-68.5060291186787
8822061666.67,-68.8107849891642
8827060000.0,-68.85349109902852
8832058333.33,-67.93723284561524
8837056666.67,-67.72162608249828
8842055000.0,-67.87277903597784
8847053333.33,-68.41690354960039
8852051666.67,-67.49780135584088
8857050000.0,-68.73726799269036
8862048333.33,-68.44387477180094
8867046666.67,-68.11544148587667
8872045000.0,-68.31125609855556
8877043333.33,-68.0261092194284
8882041666.67,-67.87917331834471
8887040000.0,-68.26350694089557
8892038333.33,-67.81729444913377
8897036666.67,-67.98136650318732
8902035000.0,-67.64351905153589
8907033333.33,-68.03549448187464
8912031666.67,-68.14399688417322
8917030000.0,-67.48505606937711
8922028333.33,-69.60592037648365
8927026666.67,-68.03544288877315
8932025000.0,-68.28520335664481
8937023333.33,-67.28688002243204
8942021666.67,-68.17600351821591
8947020000.0,-69.21324607058303
8952018333.33,-68.31847425005465
8957016666.67,-67.47997915353403
8962015000.0,-69.65888820699575
8967013333.33,-66.82867773647318
8972011666.67,-67.90048438745511
8977010000.0,-69.36463352502508
8982008333.33,-68.61064784625468
8987006666.67,-68.67661558925066
8992005000.0,-69.0410891441581
8997003333.33,-66.86682716858475
9002001666.67,-67.90812807492279
9007000000.0,-68.39028085953274
9011998333.33,-68.00767627503498
9016996666.67,-67.56148054116824
9021995000.0,-69.59016258816871
9026993333.33,-67.45780964626425
9031991666.67,-68.05311757998648
9036990000.0,-68.38214956210575
9041988333.33,-67.74843934452645
9046986666.67,-67.14817863024707
9051985000.0,-67.92207988717895
9056983333.33,-69.2031724984493
9061981666.67,-68.3291078077116
9066980000.0,-67.27779789882504
9071978333.33,-67.36478957057061
9076976666.67,-67.19327123333997
9081975000.0,-67.12417751804726
9086973333.33,-67.21872895774497
9091971666.67,-67.4085682480107
9096970000.0,-67.84730195163354
9101968333.33,-67.41210811685983
9106966666.67,-66.61090007209542
9111965000.0,-67.06920760565788
9116963333.33,-67.07981945544623
9121961666.67,-68.36204399602235
9126960000.0,-68.8206837335646
9131958333.33,-67.39614432275089
9136956666.67,-67.05414047894278
9141955000.0,-69.32661481947692
9146953333.33,-68.2925638363077
9151951666.67,-67.68191916562215
9156950000.0,-68.70715645703375
9161948333.33,-68.44803983875335
9166946666.67,-67.43075115075439
9171945000.0,-67.5403735733075
9176943333.33,-68.56490175612242
9181941666.67,-67.49407807702697
9186940000.0,-69.08110739154787
9191938333.33,-67.89184091651025
9196936666.67,-68.77276140946896
9201935000.0,-67.90217385356519
9206933333.33,-69.29079992655261
9211931666.67,-68.06261543686438
9216930000.0,-68.44492786773772
9221928333.33,-68.35475018547257
9226926666.67,-67.76384795021102
9231925000.0,-68.10640057157941
9236923333.33,-67.86566789998761
9241921666.67,-67.81136930381187
9246920000.0,-67.5971058341686
9251918333.33,-67.3844910932525
9256916666.67,-67.62555588964649
9261915000.0,-67.53582084822385
9266913333.33,-66.8254667786877
9271911666.67,-67.9018755030181
9276910000.0,-68.40903766494007
9281908333.33,-67.72525660962125
9286906666.67,-66.91976108312525
9291905000.0,-67.51250746568634
9296903333.33,-67.8009910130806
9301901666.67,-67.16698963455863
9306900000.0,-67.14943263227327
9311898333.33,-67.57648503917832
9316896666.67,-67.13985936837287
9321895000.0,-67.37922801740721
9326893333.33,-67.6131979641635
9331891666.67,-67.22235465717094
9336890000.0,-66.95565395191207
9341888333.33,-66.49106007450538
9346886666.67,-66.20471952703915
9351885000.0,-66.19183344954959
9356883333.33,-65.644791415973
9361881666.67,-66.8850702431966
9366880000.0,-66.87014361546416
9371878333.33,-66.22595856983298
9376876666.67,-66.63750580173475
9381875000.0,-65.7807937885256
9386873333.33,-66.71583807716769
9391871666.67,-67.40424698923596
9396870000.0,-67.97689289610454
9401868333.33,-66.35089947045331
9406866666.67,-67.91199710755261
9411865000.0,-66.79389309468048
9416863333.33,-66.38333557249288
9421861666.67,-66.37183764347208
9426860000.0,-66.36543145076183
9431858333.33,-66.92971073708976
9436856666.67,-66.92351740210269
9441855000.0,-66.85478063176251
9446853333.33,-67.45099926324374
9451851666.67,-67.22744866530822
9456850000.0,-66.54261991641931
9461848333.33,-67.26690447920201
9466846666.67,-65.94591193309975
9471845000.0,-66.17544581278108
9476843333.33,-66.80981467130846
9481841666.67,-67.74241031346962
9486840000.0,-65.52048534919062
9491838333.33,-67.26406559663234
9496836666.67,-66.98484253872283
9501835000.0,-67.1408580278566
9506833333.33,-67.32863558491422
9511831666.67,-66.9813377962624
9516830000.0,-67.14296116343193
9521828333.33,-67.07802756516422
9526826666.67,-65.15487070090563
9531825000.0,-66.38021701083238
9536823333.33,-66.3485149651925
9541821666.67,-66.4013798476143
9546820000.0,-66.40974376238565
9551818333.33,-66.04289045473475
9556816666.67,-66.56023909460406
9561815000.0,-66.72310314469905
9566813333.33,-67.43326023305067
9571811666.67,-66.37436942232745
9576810000.0,-65.80539945933184
9581808333.33,-65.81199548920247
9586806666.67,-66.16914528937033
9591805000.0,-65.77638697557568
9596803333.33,-66.23075880278782
9601801666.67,-65.47494253677175
9606800000.0,-65.86555883392163
9611798333.33,-65.77659275335553
9616796666.67,-65.6539416465582
9621795000.0,-65.68261846590885
9626793333.33,-64.0619633459495
9631791666.67,-65.72533463406323
9636790000.0,-66.30648718360374
9641788333.33,-66.09149943831181
9646786666.67,-66.30894517769471
9651785000.0,-65.92495461101339
9656783333.33,-66.07610949826685
9661781666.67,-65.98899219377256
9666780000.0,-64.90307264946819
9671778333.33,-66.4851466825446
9676776666.67,-66.0091351644053
9681775000.0,-65.80535183405675
9686773333.33,-66.0320125819854
9691771666.67,-65.7492767098453
9696770000.0,-65.74321462190002
9701768333.33,-64.86615176572937
9706766666.67,-66.06839632543058
9711765000.0,-65.58641725474202
9716763333.33,-65.17642642568431
9721761666.67,-66.13790116002579
9726760000.0,-66.85045041936726
9731758333.33,-66.36112327525242
9736756666.67,-66.52972082035458
9741755000.0,-65.77869708210393
9746753333.33,-65.08890918049713
9751751666.67,-67.16852095875979
9756750000.0,-66.255202895713
9761748333.33,-65.34121671022703
9766746666.67,-65.55133675180062
9771745000.0,-65.82304423692135
9776743333.33,-65.6079757083202
9781741666.67,-65.41124473202282
9786740000.0,-66.32773507348837
9791738333.33,-66.20473930501417
9796736666.67,-65.61156287247806
9801735000.0,-65.85936764017761
9806733333.33,-65.51646004992728
9811731666.67,-66.48269546586474
9816730000.0,-65.94974172210524
9821728333.33,-66.02858180433503
9826726666.67,-65.95845406713445
9831725000.0,-64.59033059531816
9836723333.33,-65.49129520687194
9841721666.67,-66.86683544153635
9846720000.0,-65.1923739934456
9851718333.33,-65.29207150442029
9856716666.67,-66.02976098222662
9861715000.0,-66.48414184768689
9866713333.33,-66.72985807641771
9871711666.67,-65.84207170394977
9876710000.0,-65.59934948812773
9881708333.33,-66.20997877292653
9886706666.67,-63.78390356681056
9891705000.0,-65.21984342435255
9896703333.33,-64.77604271705444
9901701666.67,-64.90325283694222
9906700000.0,-64.86684041573145
9911698333.33,-65.24193294019466
9916696666.67,-66.01537547644396
9921695000.0,-66.67946466355828
9926693333.33,-65.89586907823106
9931691666.67,-65.5141480381929
9936690000.0,-65.21030216356239
9941688333.33,-66.54892548187274
9946686666.67,-64.87547640328668
9951685000.0,-65.22348633080831
9956683333.33,-65.9714244782639
9961681666.67,-65.44662529394091
9966680000.0,-64.53223531217529
9971678333.33,-65.89914190868667
9976676666.67,-65.02645096472313
9981675000.0,-64.79673081224706
9986673333.33,-65.07750660227319
9991671666.67,-65.5913085982411
9996670000.0,-65.172321414752
10001668333.3,-65.13677253612485
10006666666.7,-65.21414076658365
10011665000.0,-65.14648796404731
10016663333.3,-65.18203861435296
10021661666.7,-66.06547322848616
10026660000.0,-66.70818526296515
10031658333.3,-64.28218610735385
10036656666.7,-65.16712652678981
10041655000.0,-66.16671233637376
10046653333.3,-64.45599862928012
10051651666.7,-64.79669437454257
10056650000.0,-65.39115974713299
10061648333.3,-66.0896476028315
10066646666.7,-65.7415425042536
10071645000.0,-64.8012163043469
10076643333.3,-65.38093083973277
10081641666.7,-65.18149075469094
10086640000.0,-65.11969617175882
10091638333.3,-65.8467415536347
10096636666.7,-65.44427071702002
10101635000.0,-66.06410827262009
10106633333.3,-65.18374009784797
10111631666.7,-66.0813728301092
10116630000.0,-64.8360533195336
10121628333.3,-65.28400206042997
10126626666.7,-65.28432622524528
10131625000.0,-65.72399896358083
10136623333.3,-66.43462670505923
10141621666.7,-64.80693785100351
10146620000.0,-65.14185249920911
10151618333.3,-67.28476775161053
10156616666.7,-65.88669227580635
10161615000.0,-67.36991905570494
10166613333.3,-66.2505842330365
10171611666.7,-65.0185264450097
10176610000.0,-65.44341159412089
10181608333.3,-65.33599381126547
10186606666.7,-64.93406511520038
10191605000.0,-65.09505801003174
10196603333.3,-65.38129327928529
10201601666.7,-65.40481775937701
10206600000.0,-65.3894720629465
10211598333.3,-64.13544311167713
10216596666.7,-65.45366713150901
10221595000.0,-65.35788441496146
10226593333.3,-64.90665076685136
10231591666.7,-65.62437760255983
10236590000.0,-65.30708650498325
10241588333.3,-65.62071600133358
10246586666.7,-65.06472155113444
10251585000.0,-65.93173149035755
10256583333.3,-65.26521399911432
10261581666.7,-65.69945678159523
10266580000.0,-64.65706084000259
10271578333.3,-65.74486068262031
10276576666.7,-65.05798378111069
10281575000.0,-64.94597341701503
10286573333.3,-65.52015431035848
10291571666.7,-66.06794985192226
10296570000.0,-66.83716521832639
10301568333.3,-64.14470436045578
10306566666.7,-65.2685664080856
10311565000.0,-65.48631171250801
10316563333.3,-64.8127438902401
10321561666.7,-65.59677373155768
10326560000.0,-65.20792915552703
10331558333.3,-65.13180664561808
10336556666.7,-65.39073948992412
10341555000.0,-65.53854805746126
10346553333.3,-64.81701840955517
10351551666.7,-64.7605523279862
10356550000.0,-65.8412479251211
10361548333.3,-65.9614495640035
10366546666.7,-65.46655741467207
10371545000.0,-65.52455503940674
10376543333.3,-65.54438478687176
10381541666.7,-64.85606797220414
10386540000.0,-65.05238663523126
10391538333.3,-64.43383597901749
10396536666.7,-65.02792843574014
10401535000.0,-64.45634345002284
10406533333.3,-64.7008510069044
10411531666.7,-64.25714618270514
10416530000.0,-64.68826222747424
10421528333.3,-64.7125430994314
10426526666.7,-66.13356037554574
10431525000.0,-64.47656563842239
10436523333.3,-65.197115266278
10441521666.7,-65.61223423614379
10446520000.0,-64.83855859897237
10451518333.3,-65.1473775097253
10456516666.7,-64.50898659587651
10461515000.0,-64.61583647782155
10466513333.3,-65.43961489519943
10471511666.7,-64.62315391033334
10476510000.0,-65.00735144143756
10481508333.3,-65.24354040300274
10486506666.7,-64.54143971019738
10491505000.0,-65.76730988128033
10496503333.3,-64.75606860689386
10501501666.7,-65.36530322931338
10506500000.0,-65.01433657783765
10511498333.3,-65.78104294105968
10516496666.7,-64.30692538760434
10521495000.0,-64.79614745263213
10526493333.3,-65.04592911931022
10531491666.7,-65.06425565025154
10536490000.0,-63.88128487512867
10541488333.3,-64.38982343598576
10546486666.7,-64.89274315556659
10551485000.0,-64.39195258623499
10556483333.3,-64.53844771050208
10561481666.7,-64.55395813847878
10566480000.0,-63.7089285878575
10571478333.3,-65.06220879748076
10576476666.7,-65.58564892906071
10581475000.0,-64.33893501882649
10586473333.3,-64.44838225632427
10591471666.7,-65.45072984638014
10596470000.0,-64.60797096631714
10601468333.3,-64.1160723732441
10606466666.7,-64.84429194754561
10611465000.0,-65.0837780466508
10616463333.3,-65.11318231574883
10621461666.7,-64.23082719394581
10626460000.0,-64.52658983284442
10631458333.3,-63.67438272510192
10636456666.7,-64.64841613781022
10641455000.0,-65.14006885660382
10646453333.3,-65.04499084128088
10651451666.7,-64.99925939002637
10656450000.0,-63.53554917304497
10661448333.3,-65.78927706240461
10666446666.7,-65.45831523866542
10671445000.0,-64.4902005529984
10676443333.3,-64.92429438202832
10681441666.7,-65.11322856112625
10686440000.0,-65.00168252110018
10691438333.3,-65.52920518379747
10696436666.7,-64.47792366741675
10701435000.0,-65.87414219742597
10706433333.3,-63.7995794368446
10711431666.7,-65.5806017997694
10716430000.0,-64.16645483055296
10721428333.3,-64.31061943430728
10726426666.7,-64.07105976747664
10731425000.0,-64.23911331900787
10736423333.3,-64.00234327640794
10741421666.7,-64.55160360704802
10746420000.0,-65.11586206492525
10751418333.3,-64.32138495924005
10756416666.7,-64.79942510426349
10761415000.0,-63.67221169615352
10766413333.3,-64.84899102224556
10771411666.7,-64.28275968550338
10776410000.0,-65.65790459928783
10781408333.3,-65.45407330454202
10786406666.7,-64.49930962763679
10791405000.0,-64.21037516299668
10796403333.3,-64.89312651659206
10801401666.7,-64.78185814176622
10806400000.0,-64.38741378464198
10811398333.3,-64.71426289513863
10816396666.7,-65.21463560915139
10821395000.0,-65.70024712378478
10826393333.3,-64.98305774869075
10831391666.7,-64.69435884653012
10836390000.0,-65.06817404676622
10841388333.3,-65.50852483180827
10846386666.7,-65.54083444654131
10851385000.0,-65.7562185806862
10856383333.3,-65.42813997153891
10861381666.7,-65.3136123324955
10866380000.0,-65.09349068860432
10871378333.3,-65.5136389062251
10876376666.7,-65.48242257828778
10881375000.0,-65.08737800143383
10886373333.3,-66.189629865073
10891371666.7,-64.42049239987904
10896370000.0,-65.91073374470587
10901368333.3,-64.89777637067598
10906366666.7,-64.92255031267165
10911365000.0,-65.14274427973012
10916363333.3,-65.16606198816464
10921361666.7,-65.50986859918493
10926360000.0,-64.39940562119209
10931358333.3,-64.57573818128724
10936356666.7,-66.36140095502756
10941355000.0,-65.33303538875137
10946353333.3,-64.80664214442767
10951351666.7,-64.86368075039513
10956350000.0,-64.44825568129995
10961348333.3,-64.48768980307631
10966346666.7,-65.83189706701206
10971345000.0,-64.51409375203082
10976343333.3,-65.52866898842514
10981341666.7,-64.38893172550388
10986340000.0,-63.774521092231254
10991338333.3,-64.30086444195379
10996336666.7,-64.96318657118036
11001335000.0,-64.23429828192296
11006333333.3,-64.74556911422202
11011331666.7,-64.58537972597802
11016330000.0,-64.1523411038497
11021328333.3,-64.9981990927502
11026326666.7,-65.25463950404232
11031325000.0,-64.9572325975921
11036323333.3,-65.07542043753244
11041321666.7,-65.23978153059544
11046320000.0,-65.89602943943926
11051318333.3,-64.7041380836608
11056316666.7,-63.86193714163368
11061315000.0,-64.74192257490779
11066313333.3,-64.76455522147278
11071311666.7,-63.97785051521975
11076310000.0,-65.43791957704639
11081308333.3,-65.75379654568243
11086306666.7,-65.43948829603909
11091305000.0,-64.81448251204706
11096303333.3,-64.84877187626799
11101301666.7,-65.26120446704331
11106300000.0,-65.01887512225507
11111298333.3,-64.65407343054324
11116296666.7,-65.08705814378703
11121295000.0,-65.95629598486542
11126293333.3,-64.14839551471194
11131291666.7,-66.06426893345733
11136290000.0,-65.36612897203544
11141288333.3,-65.00457091673198
11146286666.7,-64.5091315187547
11151285000.0,-65.10430746416864
11156283333.3,-64.3586897702988
11161281666.7,-64.20347559113758
11166280000.0,-64.42298882661638
11171278333.3,-65.05833370439862
11176276666.7,-64.55338833432299
11181275000.0,-65.36950496919063
11186273333.3,-64.37495120334978
11191271666.7,-64.87347391032233
11196270000.0,-64.79272255884234
11201268333.3,-64.60153972153478
11206266666.7,-65.07830004218587
11211265000.0,-64.96056718214297
11216263333.3,-66.05752822395802
11221261666.7,-66.04454396292306
11226260000.0,-64.24321112921294
11231258333.3,-64.37036041163604
11236256666.7,-64.47874018645501
11241255000.0,-64.27257958466164
11246253333.3,-64.81319403563242
11251251666.7,-64.44149836874612
11256250000.0,-63.615572512728505
11261248333.3,-64.95160093224384
11266246666.7,-64.11309014931388
11271245000.0,-63.68720585969883
11276243333.3,-64.12578139502868
11281241666.7,-64.27058367603283
11286240000.0,-64.0928870987984
11291238333.3,-64.69830887505138
11296236666.7,-63.79227572341407
11301235000.0,-64.47001703511098
11306233333.3,-65.16121593730051
11311231666.7,-63.61746358654316
11316230000.0,-64.5821071278808
11321228333.3,-64.67214891913747
11326226666.7,-64.18821405208764
11331225000.0,-64.15649487022415
11336223333.3,-64.27605132523486
11341221666.7,-65.08147095323893
11346220000.0,-64.65840381707879
11351218333.3,-64.0897950953928
11356216666.7,-64.00052880402816
11361215000.0,-64.18895154269823
11366213333.3,-64.52504963047423
11371211666.7,-63.714910619346256
11376210000.0,-64.16300158316997
11381208333.3,-64.63332270687238
11386206666.7,-64.36184208744957
11391205000.0,-64.8871333469693
11396203333.3,-64.48280763590571
11401201666.7,-64.45207734155406
11406200000.0,-64.27461750096482
11411198333.3,-64.26233237020631
11416196666.7,-63.99647432108939
11421195000.0,-63.52102890942207
11426193333.3,-63.89758924768184
11431191666.7,-64.20248293311836
11436190000.0,-64.54960724022799
11441188333.3,-64.41936243374067
11446186666.7,-64.25519226909267
11451185000.0,-64.65947744738016
11456183333.3,-64.29575439050912
11461181666.7,-63.816927673355366
11466180000.0,-64.3366631662089
11471178333.3,-64.68041613687097
11476176666.7,-64.52656449548297
11481175000.0,-63.916809126482704
11486173333.3,-64.72969186759792
11491171666.7,-64.18914198932656
11496170000.0,-63.887891917622106
11501168333.3,-63.21653684963094
11506166666.7,-63.34992716975769
11511165000.0,-64.0184791306945
11516163333.3,-63.84074280963531
11521161666.7,-63.78695182266234
11526160000.0,-63.70206627943894
11531158333.3,-64.54319824807942
11536156666.7,-64.35262757588929
11541155000.0,-64.40724855243715
11546153333.3,-63.45864371583343
11551151666.7,-63.529205117348646
11556150000.0,-64.47128050277509
11561148333.3,-63.15628616492756
11566146666.7,-63.3646879793435
11571145000.0,-64.13524515667521
11576143333.3,-63.64664702455223
11581141666.7,-63.83136927222246
11586140000.0,-63.63567359755615
11591138333.3,-63.37173570638218
11596136666.7,-64.13856907813161
11601135000.0,-63.41569004195543
11606133333.3,-62.99669665750581
11611131666.7,-64.39723060668369
11616130000.0,-63.78969596762525
11621128333.3,-63.22946252733572
11626126666.7,-64.1930905077288
11631125000.0,-64.56408971581428
11636123333.3,-64.70523232644324
11641121666.7,-65.12650762483878
11646120000.0,-64.06653231532086
11651118333.3,-64.80215400209785
11656116666.7,-63.608572675048464
11661115000.0,-63.31138642002841
11666113333.3,-62.624374235878165
11671111666.7,-63.576244312941014
11676110000.0,-63.737606147445746
11681108333.3,-63.61497019530429
11686106666.7,-63.06049438318206
11691105000.0,-63.008213433060114
11696103333.3,-63.37649913647812
11701101666.7,-63.912280005182026
11706100000.0,-63.741091451357164
11711098333.3,-63.86680067662736
11716096666.7,-64.53872447322978
11721095000.0,-63.62668808369811
11726093333.3,-63.67110325559014
11731091666.7,-64.3611186345353
11736090000.0,-62.931126515938416
11741088333.3,-64.69373634073247
11746086666.7,-63.684885709313676
11751085000.0,-62.926895109405976
11756083333.3,-62.94948773619555
11761081666.7,-63.75510706658498
11766080000.0,-63.06976180762172
11771078333.3,-63.64559502104187
11776076666.7,-63.5887921374445
11781075000.0,-64.13361988789967
11786073333.3,-63.52793955014211
11791071666.7,-63.235289920232944
11796070000.0,-63.03607942249407
11801068333.3,-63.89671645868948
11806066666.7,-63.855333112952835
11811065000.0,-64.23560175718345
11816063333.3,-64.47827941748676
11821061666.7,-63.98208744396709
11826060000.0,-63.51321334865146
11831058333.3,-63.402360168856106
11836056666.7,-62.983681629367574
11841055000.0,-63.389283252856316
11846053333.3,-63.3148694277408
11851051666.7,-63.26380170980971
11856050000.0,-63.469759991109704
11861048333.3,-63.76186455985939
11866046666.7,-64.43576376018126
11871045000.0,-62.92746345813467
11876043333.3,-63.86026249651958
11881041666.7,-64.03239127492638
11886040000.0,-63.72125030829064
11891038333.3,-62.950649422839874
11896036666.7,-64.09209442865125
11901035000.0,-64.00736227270562
11906033333.3,-64.13458411137081
11911031666.7,-63.38515464632834
11916030000.0,-63.709100584208365
11921028333.3,-63.73594364363569
11926026666.7,-63.61000835523278
11931025000.0,-64.25790456542802
11936023333.3,-63.39414950797231
11941021666.7,-63.433806427256116
11946020000.0,-63.71649809593058
11951018333.3,-62.76659962654617
11956016666.7,-63.777450217684894
11961015000.0,-64.5861043987284
11966013333.3,-63.72343090580372
11971011666.7,-63.13141526495223
11976010000.0,-63.850936060525484
11981008333.3,-64.04291789044103
11986006666.7,-63.98709248254037
11991005000.0,-62.31392506524523
11996003333.3,-63.122583762429734
12001001666.7,-62.80614158845401
12006000000.0,-63.34425617410347
12010998333.3,-63.11816864174855
