Frequency_Hz,Magnitude_dB
7797403333.33,-63.46605276978913
7802401666.67,-64.0978137047183
7807400000.0,-63.61598857870669
7812398333.33,-63.22284314870457
7817396666.67,-63.959953591746874
7822395000.0,-64.32531834052631
7827393333.33,-64.17091757103931
7832391666.67,-63.54697276827522
7837390000.0,-64.33472029249944
7842388333.33,-63.494040752506386
7847386666.67,-64.70862520825797
7852385000.0,-64.14211620932052
7857383333.33,-63.526860699819935
7862381666.67,-63.702815476491416
7867380000.0,-63.46857590111722
7872378333.33,-63.058811419220575
7877376666.67,-63.38964502099287
7882375000.0,-63.422496152177715
7887373333.33,-63.89701681514335
7892371666.67,-64.2062765625731
7897370000.0,-63.57221977000964
7902368333.33,-63.07956536800346
7907366666.67,-63.16015330942159
7912365000.0,-64.22073882620036
7917363333.33,-63.337721845653796
7922361666.67,-63.33347986350375
7927360000.0,-63.06610607544528
7932358333.33,-63.22717949846616
7937356666.67,-62.71166929941746
7942355000.0,-63.13342802059946
7947353333.33,-63.065020294026596
7952351666.67,-63.78956399138579
7957350000.0,-62.4833489699365
7962348333.33,-62.46474052510337
7967346666.67,-63.36505688835295
7972345000.0,-62.713881864359855
7977343333.33,-63.60685398820432
7982341666.67,-63.32597585898159
7987340000.0,-62.56937823146102
7992338333.33,-63.70414754284059
7997336666.67,-63.00672425697189
8002335000.0,-61.93415448742694
8007333333.33,-62.790054720960384
8012331666.67,-62.6320820729379
8017330000.0,-63.159960345599785
8022328333.33,-63.35819420827455
8027326666.67,-63.81709482651247
8032325000.0,-63.21446446697286
8037323333.33,-62.84079138600862
8042321666.67,-63.21949066026532
8047320000.0,-62.93176566019465
8052318333.33,-62.42911847838008
8057316666.67,-62.77661639399844
8062315000.0,-63.772816294045285
8067313333.33,-63.924923158755504
8072311666.67,-63.530096374443836
8077310000.0,-63.84290053147096
8082308333.33,-64.3147997872936
8087306666.67,-63.288388149501216
8092305000.0,-63.66593191716159
8097303333.33,-64.8945962066402
8102301666.67,-63.65906892261279
8107300000.0,-64.0242963510316
8112298333.33,-63.4488782222966
8117296666.67,-63.49820874759263
8122295000.0,-63.80679589800964
8127293333.33,-64.56750156306985
8132291666.67,-63.42900974719039
8137290000.0,-64.39701130054073
8142288333.33,-63.754468780406114
8147286666.67,-64.0312691140531
8152285000.0,-64.05237231927495
8157283333.33,-64.08723941897631
8162281666.67,-63.771004794430944
8167280000.0,-63.82535723693014
8172278333.33,-64.41697738886278
8177276666.67,-64.33581314306336
8182275000.0,-64.16143051039268
8187273333.33,-63.707604209408814
8192271666.67,-64.48054246254803
8197270000.0,-63.796953169633184
8202268333.33,-64.8011105494877
8207266666.67,-63.58800924742147
8212265000.0,-64.20150012396276
8217263333.33,-63.64635530273786
8222261666.67,-63.5874952084432
8227260000.0,-64.26391467707812
8232258333.33,-63.59720348328131
8237256666.67,-64.35362569335328
8242255000.0,-64.08720925824124
8247253333.33,-63.91149977416721
8252251666.67,-64.18660506611806
8257250000.0,-64.17760500675902
8262248333.33,-64.09851737989256
8267246666.67,-64.64241680678118
8272245000.0,-64.26098162555014
8277243333.33,-64.076546688199
8282241666.67,-63.55171257608926
8287240000.0,-63.55472801578201
8292238333.33,-63.65976290901594
8297236666.67,-64.12053503608371
8302235000.0,-63.452185395971135
8307233333.33,-63.48503276522926
8312231666.67,-64.64773810559555
8317230000.0,-64.21703932732504
8322228333.33,-64.48191110802556
8327226666.67,-63.63885313876297
8332225000.0,-63.87347611420506
8337223333.33,-64.26164702956702
8342221666.67,-64.47544518579592
8347220000.0,-64.44360389790265
8352218333.33,-64.11583202532864
8357216666.67,-64.40070067812434
8362215000.0,-64.32795032898743
8367213333.33,-64.51031885224376
8372211666.67,-63.94187980171608
8377210000.0,-64.31445211788137
8382208333.33,-64.98732332772852
8387206666.67,-64.13967178581287
8392205000.0,-63.66209471613767
8397203333.33,-63.92696472646887
8402201666.67,-63.85556099360069
8407200000.0,-63.78006608579372
8412198333.33,-63.33517519551314
8417196666.67,-64.43287417797899
8422195000.0,-63.48021498953966
8427193333.33,-64.01417741531665
8432191666.67,-63.91001908014775
8437190000.0,-64.86037369707188
8442188333.33,-64.27711481299484
8447186666.67,-64.90227791738505
8452185000.0,-64.24101955192583
8457183333.33,-63.88298588283695
8462181666.67,-64.4799390242646
8467180000.0,-64.85346912189686
8472178333.33,-63.9227704183292
8477176666.67,-63.591809920023096
8482175000.0,-64.33464798745453
8487173333.33,-64.40534272716042
8492171666.67,-64.96073019693279
8497170000.0,-63.435110522723846
8502168333.33,-64.98820109845396
8507166666.67,-64.4911395661608
8512165000.0,-64.49941155730723
8517163333.33,-64.45731145589619
8522161666.67,-64.71661632539839
8527160000.0,-64.61406022403315
8532158333.33,-63.767686076965184
8537156666.67,-64.57421756101232
8542155000.0,-65.52177599070104
8547153333.33,-65.122935282823
8552151666.67,-64.69914959173461
8557150000.0,-64.58024989237654
8562148333.33,-64.05844008800992
8567146666.67,-64.1696717568431
8572145000.0,-64.06828721864704
8577143333.33,-63.62858411872796
8582141666.67,-63.91656469000505
8587140000.0,-63.96698528780951
8592138333.33,-64.77673550889078
8597136666.67,-64.40788776941652
8602135000.0,-63.794124831284904
8607133333.33,-64.05391540802655
8612131666.67,-63.73360714794537
8617130000.0,-63.43654277876475
8622128333.33,-63.985113473114964
8627126666.67,-63.798910992030066
8632125000.0,-63.41239486743471
8637123333.33,-63.59161842140729
8642121666.67,-63.2896791853219
8647120000.0,-63.20588528329729
8652118333.33,-63.70295322392661
8657116666.67,-63.0943272999197
8662115000.0,-63.67211076617201
8667113333.33,-63.8367808287748
8672111666.67,-64.39836650868224
8677110000.0,-63.96784693826042
8682108333.33,-64.5816309792033
8687106666.67,-64.36736098325103
8692105000.0,-64.75274018134405
8697103333.33,-64.01813590598104
8702101666.67,-65.62953595176815
8707100000.0,-64.47970443409285
8712098333.33,-64.18550816528723
8717096666.67,-64.07998078281528
8722095000.0,-63.638366202146806
8727093333.33,-64.25760788060879
8732091666.67,-64.1199170214727
8737090000.0,-63.107460387837826
8742088333.33,-63.51655612525218
8747086666.67,-64.26815886202924
8752085000.0,-62.871842539027924
8757083333.33,-64.3422063488021
8762081666.67,-62.910395888954724
8767080000.0,-63.706546409770354
8772078333.33,-63.71999537553063
8777076666.67,-64.88054776600994
8782075000.0,-63.76741478103541
8787073333.33,-64.01937669837105
8792071666.67,-64.11842898931269
8797070000.0,-64.26792436004091
8802068333.33,-64.01911488494109
8807066666.67,-64.3395291589028
8812065000.0,-63.53310893705189
8817063333.33,-63.333198977410056
8822061666.67,-63.94191085609129
8827060000.0,-63.6693110457125
8832058333.33,-63.406147346605096
8837056666.67,-63.99205206310937
8842055000.0,-63.92637615601075
8847053333.33,-63.89828299029615
8852051666.67,-63.863868232348565
8857050000.0,-63.72827397964119
8862048333.33,-64.21645175880096
8867046666.67,-64.16415842178326
8872045000.0,-63.81322445808092
8877043333.33,-64.10455553536357
8882041666.67,-63.88296322549753
8887040000.0,-64.22842106267609
8892038333.33,-64.00052339675537
8897036666.67,-64.04100459332629
8902035000.0,-64.56178883771847
8907033333.33,-64.41542017206568
8912031666.67,-63.77605230271436
8917030000.0,-64.34878517245053
8922028333.33,-64.08651851158086
8927026666.67,-63.617512653292636
8932025000.0,-64.15738765559547
8937023333.33,-64.26681754781201
8942021666.67,-64.29774616978118
8947020000.0,-63.41786608770696
8952018333.33,-64.85677543331317
8957016666.67,-64.30990082253982
8962015000.0,-63.83840728132456
8967013333.33,-64.39166099362902
8972011666.67,-64.2675614643071
8977010000.0,-64.77126909110855
8982008333.33,-63.65279816467367
8987006666.67,-64.00023375811274
8992005000.0,-63.47056350962021
8997003333.33,-64.1287524243591
9002001666.67,-64.12274479487007
9007000000.0,-65.32472473169081
9011998333.33,-64.21129235463427
9016996666.67,-64.12831348709062
9021995000.0,-65.07032036131099
9026993333.33,-64.33351858265664
9031991666.67,-65.23197494464613
9036990000.0,-64.47593640862907
9041988333.33,-65.039424854004
9046986666.67,-63.48248679986651
9051985000.0,-64.3685053080291
9056983333.33,-63.76025797201653
9061981666.67,-64.2916742517848
9066980000.0,-63.80954651632331
9071978333.33,-63.919792363100015
9076976666.67,-63.168394282501055
9081975000.0,-63.46913992676803
9086973333.33,-63.132543521539944
9091971666.67,-63.861050453156935
9096970000.0,-64.02896922581814
9101968333.33,-63.80199487575359
9106966666.67,-63.82225876454552
9111965000.0,-63.45986475375816
9116963333.33,-64.08937193539265
9121961666.67,-64.3076881158614
9126960000.0,-64.11900762772711
9131958333.33,-64.22975279822002
9136956666.67,-65.25334279176855
9141955000.0,-64.9039753239267
9146953333.33,-64.09018970176857
9151951666.67,-64.99256286267338
9156950000.0,-64.53851853208504
9161948333.33,-64.68401048175927
9166946666.67,-65.00007163771626
9171945000.0,-64.04937599523565
9176943333.33,-65.13904031944247
9181941666.67,-64.36613038333381
9186940000.0,-64.59548750849757
9191938333.33,-64.87211356961203
9196936666.67,-65.36397547291712
9201935000.0,-64.52589874906796
9206933333.33,-65.37242270404529
9211931666.67,-64.13974383879093
9216930000.0,-64.07698977370211
9221928333.33,-64.73767521458326
9226926666.67,-65.42615180300011
9231925000.0,-65.63293816723984
9236923333.33,-64.2651836444025
9241921666.67,-64.83394755604466
9246920000.0,-64.17347299024472
9251918333.33,-64.25280335800574
9256916666.67,-64.38273722987928
9261915000.0,-64.87011663457615
9266913333.33,-64.33705333692977
9271911666.67,-64.89781129440424
9276910000.0,-65.44479401684207
9281908333.33,-64.64864042017713
9286906666.67,-64.18227215571902
9291905000.0,-64.80043278472255
9296903333.33,-64.90212078517834
9301901666.67,-63.97929879837076
9306900000.0,-64.17633110339955
9311898333.33,-64.3432293009387
9316896666.67,-63.516321927059224
9321895000.0,-64.6058543668787
9326893333.33,-63.99929932884283
9331891666.67,-64.36592738660313
9336890000.0,-63.43505305801258
9341888333.33,-63.71844215943766
9346886666.67,-63.65561706560399
9351885000.0,-63.58124730167116
9356883333.33,-63.82432499659117
9361881666.67,-62.961177574848975
9366880000.0,-63.38627680233195
9371878333.33,-63.753240431030875
9376876666.67,-63.91047433909223
9381875000.0,-63.55420016247127
9386873333.33,-63.69104197676948
9391871666.67,-64.37474256993707
9396870000.0,-63.51380855772306
9401868333.33,-63.43014315312945
9406866666.67,-63.479306564553646
9411865000.0,-63.536522332181136
9416863333.33,-63.89061365805805
9421861666.67,-63.605657466643365
9426860000.0,-64.36657632728193
9431858333.33,-62.9770384446319
9436856666.67,-63.97761985190157
9441855000.0,-63.918258522051005
9446853333.33,-64.37757878771708
9451851666.67,-64.19978930417203
9456850000.0,-64.16689317282771
9461848333.33,-64.87059348307825
9466846666.67,-64.44972453429617
9471845000.0,-64.7471561417439
9476843333.33,-64.1656041896814
9481841666.67,-64.38519447063565
9486840000.0,-64.5456732544614
9491838333.33,-63.60062234884445
9496836666.67,-64.49585146984072
9501835000.0,-63.72688436355609
9506833333.33,-64.68850690626999
9511831666.67,-63.13125111510584
9516830000.0,-64.52425872647139
9521828333.33,-63.41566860217415
9526826666.67,-63.63800486209482
9531825000.0,-65.20035103827006
9536823333.33,-64.20136352496421
9541821666.67,-64.6665756249734
9546820000.0,-63.13649788158514
9551818333.33,-64.34793346800524
9556816666.67,-64.2296090669046
9561815000.0,-63.50206089375143
9566813333.33,-64.57302876830948
9571811666.67,-64.27805980829214
9576810000.0,-64.7064734318206
9581808333.33,-63.40854817843671
9586806666.67,-64.23661967569299
9591805000.0,-63.311342542920094
9596803333.33,-63.212005300053036
9601801666.67,-63.82449655428992
9606800000.0,-63.39159288518005
9611798333.33,-63.80042203330276
9616796666.67,-62.6906150456174
9621795000.0,-63.86234680230042
9626793333.33,-63.562129766639195
9631791666.67,-64.07781384345013
9636790000.0,-63.62277684099703
9641788333.33,-63.09664314798162
9646786666.67,-63.72158412367195
9651785000.0,-64.20796183929326
9656783333.33,-63.519594004187816
9661781666.67,-62.75129569241319
9666780000.0,-63.52501774748818
9671778333.33,-62.88463914260405
9676776666.67,-63.92588028339634
9681775000.0,-63.29534049059739
9686773333.33,-63.386003434457734
9691771666.67,-63.063335737048256
9696770000.0,-63.47935356356095
9701768333.33,-63.540751774287294
9706766666.67,-62.838062926596606
9711765000.0,-63.99512505377646
9716763333.33,-63.33630423753094
9721761666.67,-63.69304378209503
9726760000.0,-64.22977590575232
9731758333.33,-63.809281770267845
9736756666.67,-64.34687685322226
9741755000.0,-63.87886551936014
9746753333.33,-63.8128445742597
9751751666.67,-63.90442541992246
9756750000.0,-64.37125421228463
9761748333.33,-62.68247815860141
9766746666.67,-63.95051378211739
9771745000.0,-63.551278659019694
9776743333.33,-63.37873477727748
9781741666.67,-62.895315717299695
9786740000.0,-63.257483905835166
9791738333.33,-63.62860562265468
9796736666.67,-62.97017529953397
9801735000.0,-63.630717608736795
9806733333.33,-63.28811071172459
9811731666.67,-63.85479232248077
9816730000.0,-63.43746297422693
9821728333.33,-63.80574577364641
9826726666.67,-63.845678994962526
9831725000.0,-63.64420856291116
9836723333.33,-64.51166795872948
9841721666.67,-64.93285739894341
9846720000.0,-63.381839259762685
9851718333.33,-63.38489643132165
9856716666.67,-63.76214980992468
9861715000.0,-64.18008941192107
9866713333.33,-62.67852441848003
9871711666.67,-63.88760886624037
9876710000.0,-62.568466114368036
9881708333.33,-62.868556157609916
9886706666.67,-63.9900361569373
9891705000.0,-63.168005331685734
9896703333.33,-63.60244727670547
9901701666.67,-63.03949382023261
9906700000.0,-63.91456112820972
9911698333.33,-62.611667277332344
9916696666.67,-63.61803292029158
9921695000.0,-63.62634347749591
9926693333.33,-63.68940774613576
9931691666.67,-63.97753434057936
9936690000.0,-64.13232992707256
9941688333.33,-62.660290680001054
9946686666.67,-62.733473987517414
9951685000.0,-63.37632178754156
9956683333.33,-63.096488521465155
9961681666.67,-63.79035745516102
9966680000.0,-63.85297089692646
9971678333.33,-64.32236014902062
9976676666.67,-62.83557137547878
9981675000.0,-63.71646695032449
9986673333.33,-63.84495034743757
9991671666.67,-64.86566488170912
9996670000.0,-64.44178535011679
10001668333.3,-64.12638388292109
10006666666.7,-63.920916342790335
10011665000.0,-63.50290911724929
10016663333.3,-63.668005410030794
10021661666.7,-64.05501398375283
10026660000.0,-62.51593421192836
10031658333.3,-63.5554534451981
10036656666.7,-63.13560373881181
10041655000.0,-63.81894340663125
10046653333.3,-63.07181545470777
10051651666.7,-64.61606459051623
10056650000.0,-63.645814991258916
10061648333.3,-63.31729203889482
10066646666.7,-63.26709012542072
10071645000.0,-64.44557563646393
10076643333.3,-63.90464849013264
10081641666.7,-63.482239485678626
10086640000.0,-63.43872020499867
10091638333.3,-64.03687888335982
10096636666.7,-63.4462890002349
10101635000.0,-64.07662466930691
10106633333.3,-63.99280232037828
10111631666.7,-63.554200145801644
10116630000.0,-63.766328893043934
10121628333.3,-63.42039921917323
10126626666.7,-64.16173905463711
10131625000.0,-64.336197474879
10136623333.3,-63.92776843207781
10141621666.7,-64.45139096340496
10146620000.0,-63.9629460721156
10151618333.3,-63.729011997549385
10156616666.7,-64.4976521630991
10161615000.0,-64.7448335197752
10166613333.3,-64.43909308103724
10171611666.7,-64.6403036886269
10176610000.0,-64.7833929617775
10181608333.3,-63.8885001391915
10186606666.7,-64.92818834925806
10191605000.0,-63.730034381455624
10196603333.3,-64.39116529860209
10201601666.7,-65.15310182957268
10206600000.0,-64.50356894246333
10211598333.3,-64.11337184679878
10216596666.7,-63.17037364821188
10221595000.0,-64.22569618822158
10226593333.3,-63.13205185191494
10231591666.7,-63.920341007664334
10236590000.0,-63.872962925128654
10241588333.3,-63.25789755083969
10246586666.7,-64.02308510649056
10251585000.0,-64.63121397831809
10256583333.3,-63.59474137513737
10261581666.7,-64.28907737224749
10266580000.0,-63.56767242582097
10271578333.3,-62.84246635595564
10276576666.7,-63.62540633183066
10281575000.0,-63.586976277009015
10286573333.3,-63.32714712012734
10291571666.7,-63.843017228312064
10296570000.0,-63.37178557529354
10301568333.3,-64.14363481612115
10306566666.7,-63.50682542115416
10311565000.0,-63.84388411234156
10316563333.3,-64.09688505936012
10321561666.7,-62.75693056101831
10326560000.0,-64.00001702597581
10331558333.3,-64.579993245602
10336556666.7,-63.56774949449745
10341555000.0,-63.76588821897834
10346553333.3,-64.41131447858204
10351551666.7,-63.54467929099301
10356550000.0,-63.650993800152946
10361548333.3,-63.70961841392081
10366546666.7,-63.730091343048336
10371545000.0,-63.420870956405366
10376543333.3,-62.94322076676109
10381541666.7,-63.75010618738302
10386540000.0,-63.80425792362283
10391538333.3,-63.534469665405425
10396536666.7,-63.557965445740415
10401535000.0,-63.39463776659102
10406533333.3,-63.199008502475884
10411531666.7,-63.326177613173115
10416530000.0,-63.52421127881353
10421528333.3,-63.983087507357595
10426526666.7,-63.58593892738733
10431525000.0,-63.69072442526533
10436523333.3,-63.30678837968237
10441521666.7,-64.27561919585042
10446520000.0,-62.585987437927095
10451518333.3,-63.01618689123154
10456516666.7,-63.82866008221946
10461515000.0,-63.27631576217277
10466513333.3,-63.24416707758801
10471511666.7,-62.89950485359748
10476510000.0,-63.51224709580614
10481508333.3,-63.17521727075416
10486506666.7,-63.44738133973848
10491505000.0,-63.84761875773602
10496503333.3,-64.11546622863222
10501501666.7,-64.05401193278875
10506500000.0,-64.54056741655144
10511498333.3,-63.629737502090805
10516496666.7,-63.577651852515345
10521495000.0,-63.710296267922
10526493333.3,-62.44958382079911
10531491666.7,-63.34308894182948
10536490000.0,-63.33942712638847
10541488333.3,-64.21602581529083
10546486666.7,-63.34915208339461
10551485000.0,-62.924691420690394
10556483333.3,-63.10998021030093
10561481666.7,-63.31383468150396
10566480000.0,-63.34952226468489
10571478333.3,-63.508345513822405
10576476666.7,-63.69893267128535
10581475000.0,-63.63147599382917
10586473333.3,-63.5573951434358
10591471666.7,-63.848288726323126
10596470000.0,-62.87366411182222
10601468333.3,-63.7865398758533
10606466666.7,-62.76266778125253
10611465000.0,-63.87741817170951
10616463333.3,-64.08004635611042
10621461666.7,-63.38125803912901
10626460000.0,-63.19018723585374
10631458333.3,-64.36095633338961
10636456666.7,-63.59647670850237
10641455000.0,-63.26660736343812
10646453333.3,-63.294983866206415
10651451666.7,-62.90129299343849
10656450000.0,-63.50472259653442
10661448333.3,-63.03412998043961
10666446666.7,-64.08199482208622
10671445000.0,-63.32591758566859
10676443333.3,-63.152355825403426
10681441666.7,-64.31086331295194
10686440000.0,-64.05379036647278
10691438333.3,-63.93182773423577
10696436666.7,-63.943612534874134
10701435000.0,-63.27774252955483
10706433333.3,-63.39736072912437
10711431666.7,-63.41279395478014
10716430000.0,-63.4335298236508
10721428333.3,-62.93315252006757
10726426666.7,-62.129246114650456
10731425000.0,-62.692139271404116
10736423333.3,-63.62216370025786
10741421666.7,-62.727001392561775
10746420000.0,-64.00741306482365
10751418333.3,-63.38650429540898
10756416666.7,-63.21438004846868
10761415000.0,-64.09444342669096
10766413333.3,-63.54987536609947
10771411666.7,-63.97964955384371
10776410000.0,-63.15319783800725
10781408333.3,-63.167340778461146
10786406666.7,-62.93291047167763
10791405000.0,-63.370585559097435
10796403333.3,-63.77978094677445
10801401666.7,-63.22992962528214
10806400000.0,-62.655941263570455
10811398333.3,-63.33376494461186
10816396666.7,-63.15879024129892
10821395000.0,-63.36768318892154
10826393333.3,-63.896745609774285
10831391666.7,-63.865292371977375
10836390000.0,-64.03181767991991
10841388333.3,-63.56571450473875
10846386666.7,-63.95724663745892
10851385000.0,-64.4147095700726
10856383333.3,-63.940387057475085
10861381666.7,-64.00764652835163
10866380000.0,-64.64655653670968
10871378333.3,-64.18390854317317
10876376666.7,-64.81940560843634
10881375000.0,-64.30295378483683
10886373333.3,-63.733055471958295
10891371666.7,-63.81054946333109
10896370000.0,-63.16850797068226
10901368333.3,-63.4437290917581
10906366666.7,-63.8207610097158
10911365000.0,-63.31735828578058
10916363333.3,-63.47841071810759
10921361666.7,-63.08273170174964
10926360000.0,-63.7694591464638
10931358333.3,-63.411912297170794
10936356666.7,-63.20627764823261
10941355000.0,-64.06483814000808
10946353333.3,-63.636198638894726
10951351666.7,-62.87552893305726
10956350000.0,-64.17106925154621
10961348333.3,-63.16204000275881
10966346666.7,-64.25021097370737
10971345000.0,-63.35615686783768
10976343333.3,-63.060013866564134
10981341666.7,-63.32059473472214
10986340000.0,-62.781583724048346
10991338333.3,-62.24181546975167
10996336666.7,-62.92428123430766
11001335000.0,-63.283851138057
11006333333.3,-63.22250778349975
11011331666.7,-63.51195676753403
11016330000.0,-63.45009587752156
11021328333.3,-63.42703948130384
11026326666.7,-63.57315037617958
11031325000.0,-63.46795547790278
11036323333.3,-63.53399985748713
11041321666.7,-63.124336188140504
11046320000.0,-63.51162499769903
11051318333.3,-63.691837767928476
11056316666.7,-63.08866853486489
11061315000.0,-63.09276435038239
11066313333.3,-63.19542215066405
11071311666.7,-63.21878470835681
11076310000.0,-63.236726805784045
11081308333.3,-63.163247992782196
11086306666.7,-63.7483378319721
11091305000.0,-63.328327925447674
11096303333.3,-64.04740082957468
11101301666.7,-63.89049423663363
11106300000.0,-64.835729991149
11111298333.3,-64.63999796355544
11116296666.7,-64.10179623846295
11121295000.0,-63.81916517667542
11126293333.3,-64.56150124863098
11131291666.7,-64.51590372918692
11136290000.0,-63.3778535688363
11141288333.3,-64.39527863730231
11146286666.7,-63.91128922088008
11151285000.0,-64.06472669396491
11156283333.3,-63.067594112616206
11161281666.7,-63.76807053121379
11166280000.0,-63.406098470301266
11171278333.3,-63.387822203485584
11176276666.7,-63.77693333722466
11181275000.0,-63.27589577424763
11186273333.3,-64.12206234217096
11191271666.7,-63.42894014303976
11196270000.0,-63.87976244733963
11201268333.3,-63.49748675204008
11206266666.7,-63.80172230697508
11211265000.0,-63.69114910137776
11216263333.3,-63.32064589116853
11221261666.7,-64.40990226079714
11226260000.0,-64.0870240214698
11231258333.3,-62.93796361321081
11236256666.7,-63.353195679926145
11241255000.0,-62.43728215760023
11246253333.3,-62.92199008028837
11251251666.7,-63.25905204152848
11256250000.0,-62.70836926467402
11261248333.3,-62.16808472580493
11266246666.7,-62.67460340470735
11271245000.0,-62.68326886698531
11276243333.3,-62.525109542700505
11281241666.7,-62.59394585736813
11286240000.0,-62.816733268391204
11291238333.3,-62.60876477348806
11296236666.7,-62.99134368470516
11301235000.0,-62.61895363806508
11306233333.3,-61.90901383491206
11311231666.7,-62.545363906276926
11316230000.0,-62.179430526045365
11321228333.3,-62.56851553773214
11326226666.7,-63.12918465490328
11331225000.0,-62.85315566457832
11336223333.3,-62.394149204181915
11341221666.7,-62.52635412740236
11346220000.0,-63.19949170844875
11351218333.3,-62.116292194103664
11356216666.7,-62.48349194866463
11361215000.0,-63.21861399994002
11366213333.3,-62.937457214469326
11371211666.7,-62.3693707398336
11376210000.0,-63.282066903171696
11381208333.3,-62.739055233945074
11386206666.7,-64.00308958787566
11391205000.0,-63.40801141998678
11396203333.3,-62.332124613087
11401201666.7,-62.29323766839683
11406200000.0,-63.033053692632315
11411198333.3,-62.67249071920388
11416196666.7,-62.53663714865223
11421195000.0,-62.198732245118514
11426193333.3,-62.721709069264904
11431191666.7,-62.69351279542995
11436190000.0,-62.64847362387508
11441188333.3,-62.78901547250338
11446186666.7,-62.91896011248219
11451185000.0,-62.36365577192272
11456183333.3,-62.17050438571452
11461181666.7,-63.024024108372316
11466180000.0,-62.46291509539395
11471178333.3,-62.19348646568261
11476176666.7,-62.379081117502544
11481175000.0,-62.286434414116
11486173333.3,-62.408577682369796
11491171666.7,-62.33374314041538
11496170000.0,-62.33117783282645
11501168333.3,-61.597173356265706
11506166666.7,-62.05377356985057
11511165000.0,-61.869014711033174
11516163333.3,-62.016345340076896
11521161666.7,-62.07042516001283
11526160000.0,-62.58723279672013
11531158333.3,-62.114487520525934
11536156666.7,-61.770664848867256
11541155000.0,-61.95971094205743
11546153333.3,-61.94649686932212
11551151666.7,-62.107868007391346
11556150000.0,-61.540920816495074
11561148333.3,-62.64812220576359
11566146666.7,-62.17983306468007
11571145000.0,-61.89935170590809
11576143333.3,-62.13175387049085
11581141666.7,-61.889725999418445
11586140000.0,-61.77744636077135
11591138333.3,-62.05046258026577
11596136666.7,-61.68773253172414
11601135000.0,-61.96905562334673
11606133333.3,-61.94090658541094
11611131666.7,-61.627970432270786
11616130000.0,-61.89969206017554
11621128333.3,-61.99126373716552
11626126666.7,-62.484251903790536
11631125000.0,-61.589908545727425
11636123333.3,-62.416142645375096
11641121666.7,-61.34535049102435
11646120000.0,-62.56126173338018
11651118333.3,-61.472057492329355
11656116666.7,-61.5411203947784
11661115000.0,-61.05692213122766
11666113333.3,-61.74348774587885
11671111666.7,-61.82466446131771
11676110000.0,-61.65586180180151
11681108333.3,-62.04486662044325
11686106666.7,-61.83062171620862
11691105000.0,-61.257183486609115
11696103333.3,-61.66376832433446
11701101666.7,-61.443629684683785
11706100000.0,-61.69530037676215
11711098333.3,-61.958671552255936
11716096666.7,-61.92358693308185
11721095000.0,-62.0580071410781
11726093333.3,-61.89724877641237
11731091666.7,-60.81299705495916
11736090000.0,-61.52610902434499
11741088333.3,-61.38795049361465
11746086666.7,-61.11343032921365
11751085000.0,-61.3801945686858
11756083333.3,-61.4407566256216
11761081666.7,-60.84867152751889
11766080000.0,-61.37590509476777
11771078333.3,-61.20326734966379
11776076666.7,-61.16195045499143
11781075000.0,-60.892872150296654
11786073333.3,-61.00320573745765
11791071666.7,-62.08148274440696
11796070000.0,-61.29376714645963
11801068333.3,-61.592875799698916
11806066666.7,-61.27299808155578
11811065000.0,-61.113974662054886
11816063333.3,-61.85243099446314
11821061666.7,-61.07381470253712
11826060000.0,-61.12851355131397
11831058333.3,-61.49951680511908
11836056666.7,-61.43611270379327
11841055000.0,-61.37140002453827
11846053333.3,-61.19817251054507
11851051666.7,-61.02417710338549
11856050000.0,-61.17377193341777
11861048333.3,-61.29325632850694
11866046666.7,-61.37448177258954
11871045000.0,-60.99318507938457
11876043333.3,-60.718872423050456
11881041666.7,-61.43596056744969
11886040000.0,-61.36535586706741
11891038333.3,-60.595207183964554
11896036666.7,-61.068432512001635
11901035000.0,-61.43259758111923
11906033333.3,-61.450806841816174
11911031666.7,-61.50448060011211
11916030000.0,-61.495572334371715
11921028333.3,-60.94548434153229
11926026666.7,-60.653412342422996
11931025000.0,-60.88013584684907
11936023333.3,-60.821230921791944
11941021666.7,-61.5293435319688
11946020000.0,-61.32324461834487
11951018333.3,-61.10421766515087
11956016666.7,-61.22949395601857
11961015000.0,-60.94157891612773
11966013333.3,-61.27258963718464
11971011666.7,-61.31859694832819
11976010000.0,-61.40377426152754
11981008333.3,-61.28456168386904
11986006666.7,-61.11219155891338
11991005000.0,-61.2255625585925
11996003333.3,-61.171960770601395
12001001666.7,-60.26229444358222
12006000000.0,-60.18450034530041
12010998333.3,-60.22483328541136
12015996666.7,-60.45239045681507
12020995000.0,-60.12194877608984
12025993333.3,-59.57882398180872
12030991666.7,-59.84118391517934
12035990000.0,-59.88252525502317
12040988333.3,-59.72554480361876
12045986666.7,-60.19630063399683
12050985000.0,-60.508897234500296
12055983333.3,-60.256780673953834
12060981666.7,-59.951447669689664
12065980000.0,-60.33850322412651
12070978333.3,-60.20313945744826
12075976666.7,-61.158262522204055
12080975000.0,-60.59191136559305
12085973333.3,-60.63849459243737
12090971666.7,-60.591836508542194
12095970000.0,-59.42682612277948
12100968333.3,-60.232067998832825
12105966666.7,-60.23626460745064
12110965000.0,-60.37845308058103
12115963333.3,-60.2908014246118
12120961666.7,-60.922772719084264
12125960000.0,-60.32985902804803
12130958333.3,-60.23468880953008
12135956666.7,-61.25504865549015
12140955000.0,-60.63602413532345
12145953333.3,-61.460911247649115
12150951666.7,-61.30420104549736
12155950000.0,-61.504434817080124
12160948333.3,-62.069353262442526
