Frequency_Hz,Magnitude_dB
799736666.667,-72.9146478078531
804735000.0,-73.0845517366541
809733333.333,-73.01712381436862
814731666.667,-73.29512000257553
819730000.0,-72.42252746061466
824728333.333,-73.95573470774859
829726666.667,-72.52988687478013
834725000.0,-71.69555949645991
839723333.333,-71.4915190588508
844721666.667,-70.49059604457378
849720000.0,-75.12263778218171
854718333.333,-70.96826336635841
859716666.667,-72.70121165738628
864715000.0,-73.36130197108494
869713333.333,-72.3578569520478
874711666.667,-72.8479435701689
879710000.0,-71.95029324748289
884708333.333,-71.8213773396811
889706666.667,-72.07166820814153
894705000.0,-76.60912466073283
899703333.333,-72.5548786046977
904701666.667,-69.97298375882228
909700000.0,-71.3813486245249
914698333.333,-72.0717448705393
919696666.667,-72.77808439007114
924695000.0,-72.64552744497804
929693333.333,-72.61705306122978
934691666.667,-73.27844566619103
939690000.0,-73.30387047184504
944688333.333,-72.50456668007145
949686666.667,-71.66147868696359
954685000.0,-72.50139561146091
959683333.333,-72.11803803176875
964681666.667,-73.30300035651825
969680000.0,-73.5104367755003
974678333.333,-72.59119467692368
979676666.667,-73.8728187197048
984675000.0,-72.64029841934473
989673333.333,-73.34031478936572
994671666.667,-70.9808625826178
999670000.0,-74.35121488224243
1004668333.33,-74.86603879127154
1009666666.67,-72.9316189505668
1014665000.0,-72.99943360510788
1019663333.33,-70.99800598885588
1024661666.67,-73.45711951535355
1029660000.0,-73.8527077450812
1034658333.33,-74.171117450185
1039656666.67,-70.20659677709313
1044655000.0,-72.03397476090704
1049653333.33,-73.18499423753809
1054651666.67,-71.74580980166044
1059650000.0,-73.28095474828109
1064648333.33,-74.30266309468861
1069646666.67,-70.92920208370141
1074645000.0,-71.88491111623993
1079643333.33,-71.17215395486986
1084641666.67,-70.9839261433326
1089640000.0,-71.69326192593802
1094638333.33,-71.15379951407104
1099636666.67,-72.16130970781653
1104635000.0,-73.95172461581467
1109633333.33,-71.781942702944
1114631666.67,-73.1583760939864
1119630000.0,-74.67531551169262
1124628333.33,-73.30659494110941
1129626666.67,-70.63284401193586
1134625000.0,-73.1965206257858
1139623333.33,-72.00131519078971
1144621666.67,-70.6748748020218
1149620000.0,-74.00489166216155
1154618333.33,-73.00128023359102
1159616666.67,-73.85628517442927
1164615000.0,-72.7101922114133
1169613333.33,-70.73376442090182
1174611666.67,-73.31025746915371
1179610000.0,-74.74681738996469
1184608333.33,-71.49495590372777
1189606666.67,-70.54780848705389
1194605000.0,-71.29184740950535
1199603333.33,-71.01109205970072
1204601666.67,-73.5817404948137
1209600000.0,-73.12900655288557
1214598333.33,-72.92602898832598
1219596666.67,-72.06917888022207
1224595000.0,-72.15446017439213
1229593333.33,-73.03842775076718
1234591666.67,-71.39427669893281
1239590000.0,-73.14167449161442
1244588333.33,-72.5768543413354
1249586666.67,-72.65690068317043
1254585000.0,-70.60619724626555
1259583333.33,-74.0446211909214
1264581666.67,-73.02724785776053
1269580000.0,-72.91538465073947
1274578333.33,-70.68237432846368
1279576666.67,-71.95052461652688
1284575000.0,-75.20005805974789
1289573333.33,-69.73422118575309
1294571666.67,-71.21573977837193
1299570000.0,-70.87358173337135
1304568333.33,-71.63439842593597
1309566666.67,-73.14380825290822
1314565000.0,-71.75782724333735
1319563333.33,-71.79017971082732
1324561666.67,-72.12157405667983
1329560000.0,-71.32754690884335
1334558333.33,-73.76152538641207
1339556666.67,-73.94365185136165
1344555000.0,-73.02274479308939
1349553333.33,-74.87291372289097
1354551666.67,-74.48368282889311
1359550000.0,-73.00029053137854
1364548333.33,-72.82670422912281
1369546666.67,-73.20619185403432
1374545000.0,-70.72143275976332
1379543333.33,-72.30613636587903
1384541666.67,-70.61111648463267
1389540000.0,-71.78464579831635
1394538333.33,-73.4170432637736
1399536666.67,-71.7637211245937
1404535000.0,-74.34709670290061
1409533333.33,-70.95477578267092
1414531666.67,-72.35661751065797
1419530000.0,-72.017560850157
1424528333.33,-71.07748800108963
1429526666.67,-73.69503478782926
1434525000.0,-70.3585371488426
1439523333.33,-74.67219317530689
1444521666.67,-74.04234631585594
1449520000.0,-72.24265181966373
1454518333.33,-72.02489418198998
1459516666.67,-73.53640643394482
1464515000.0,-75.48525878607684
1469513333.33,-72.5010800512561
1474511666.67,-70.26955101276802
1479510000.0,-71.17448377162147
1484508333.33,-70.45547266071911
1489506666.67,-71.50728734412178
1494505000.0,-74.38659184774116
1499503333.33,-71.72064802045855
1504501666.67,-71.26328708469588
1509500000.0,-72.298998178221
1514498333.33,-72.8497227639302
1519496666.67,-71.49405026197232
1524495000.0,-72.13157209985424
1529493333.33,-71.40239074533348
1534491666.67,-70.82152171909784
1539490000.0,-73.8501529547157
1544488333.33,-72.85623835618574
1549486666.67,-72.27865128544602
1554485000.0,-70.57410690785692
1559483333.33,-74.31878111481531
1564481666.67,-72.99881697267108
1569480000.0,-73.1615105577101
1574478333.33,-72.32981436188011
1579476666.67,-70.915225953558
1584475000.0,-73.65784150856999
1589473333.33,-71.72693687626237
1594471666.67,-72.56011931292859
1599470000.0,-71.06857288620577
1604468333.33,-71.71996065061015
1609466666.67,-71.05657495827887
1614465000.0,-71.55104084057938
1619463333.33,-71.94987514678039
1624461666.67,-71.15817573888286
1629460000.0,-70.60463147622885
1634458333.33,-71.00036207865786
1639456666.67,-72.71025497367549
1644455000.0,-73.32242879478895
1649453333.33,-74.70898529578446
1654451666.67,-71.89564005662207
1659450000.0,-72.20721373768774
1664448333.33,-71.93849702893101
1669446666.67,-71.70115282666407
1674445000.0,-71.16752212202555
1679443333.33,-70.21642583261843
1684441666.67,-73.30058401433719
1689440000.0,-69.49083391329825
1694438333.33,-71.00565856657423
1699436666.67,-69.96225516372478
1704435000.0,-71.78245801849317
1709433333.33,-72.37553682493521
1714431666.67,-70.0568586859559
1719430000.0,-71.82064559513057
1724428333.33,-69.79002638313425
1729426666.67,-70.8371592169755
1734425000.0,-72.21493934492014
1739423333.33,-72.87890555425727
1744421666.67,-72.85928462819393
1749420000.0,-70.4125639197158
1754418333.33,-73.46557158199833
1759416666.67,-71.33679549836964
1764415000.0,-73.66983968449117
1769413333.33,-71.44383609186947
1774411666.67,-71.3478623908698
1779410000.0,-71.70577491351428
1784408333.33,-71.55263254858129
1789406666.67,-72.46298610276385
1794405000.0,-72.85385876524673
1799403333.33,-71.57285616348905
1804401666.67,-73.58302514716209
1809400000.0,-70.45150678932882
1814398333.33,-70.33063404618096
1819396666.67,-71.61025591493703
1824395000.0,-74.79093076718415
1829393333.33,-73.12840097244623
1834391666.67,-72.49661329639808
1839390000.0,-72.9051912087578
1844388333.33,-71.75441304368267
1849386666.67,-69.9759678989291
1854385000.0,-70.65169507415413
1859383333.33,-71.09352720299248
1864381666.67,-72.03933515928667
1869380000.0,-72.8307110318786
1874378333.33,-71.68432208912921
1879376666.67,-71.7717587327189
1884375000.0,-70.39979477659885
1889373333.33,-71.94893055139998
1894371666.67,-72.46070554663666
1899370000.0,-71.39581046076611
1904368333.33,-70.9156602030052
1909366666.67,-71.81721184140089
1914365000.0,-72.28868921757137
1919363333.33,-70.62443711011854
1924361666.67,-71.37714254278714
1929360000.0,-70.71968819778883
1934358333.33,-73.13800496978091
1939356666.67,-69.41382586036453
1944355000.0,-71.40691225555574
1949353333.33,-73.82416751968711
1954351666.67,-70.53768128721694
1959350000.0,-70.98969402998647
1964348333.33,-72.64696667530086
1969346666.67,-70.90123198825063
1974345000.0,-73.32451864818532
1979343333.33,-70.98080186954996
1984341666.67,-70.18041210902881
1989340000.0,-71.6586186297911
1994338333.33,-71.91251886956373
1999336666.67,-72.65177391266398
2004335000.0,-72.19332005144439
2009333333.33,-72.7785790239481
2014331666.67,-70.27556439101016
2019330000.0,-72.12556384612438
2024328333.33,-71.34709989373566
2029326666.67,-71.89356718401586
2034325000.0,-69.6320898932494
2039323333.33,-72.29866790547989
2044321666.67,-70.70858462856334
2049320000.0,-71.89339685061965
2054318333.33,-70.50773223876293
2059316666.67,-72.24000789032446
2064315000.0,-70.81539448445669
2069313333.33,-71.07589734382968
2074311666.67,-71.64445456480613
2079310000.0,-69.90847899275997
2084308333.33,-72.43859002411745
2089306666.67,-71.1076222516318
2094305000.0,-71.08919091626248
2099303333.33,-71.2578495842103
2104301666.67,-70.42978130457264
2109300000.0,-69.67471411417935
2114298333.33,-72.72823006497654
2119296666.67,-69.00471564913268
2124295000.0,-71.38937111361753
2129293333.33,-72.25041998214974
2134291666.67,-73.22273476472013
2139290000.0,-71.0951559618105
2144288333.33,-70.39956102891362
2149286666.67,-70.59972224193957
2154285000.0,-71.14758022020702
2159283333.33,-71.40663296302908
2164281666.67,-70.6896388046477
2169280000.0,-70.55835867412914
2174278333.33,-73.99924716056421
2179276666.67,-71.58092836309439
2184275000.0,-70.64855584749586
2189273333.33,-70.92825611250048
2194271666.67,-72.05445696694858
2199270000.0,-70.16726672663647
2204268333.33,-71.49206172300667
2209266666.67,-70.96519432494478
2214265000.0,-71.34862113266374
2219263333.33,-71.0645487970938
2224261666.67,-71.04304858591235
2229260000.0,-72.71165498107989
2234258333.33,-70.17022356036085
2239256666.67,-72.5955487342934
2244255000.0,-70.19199103296758
2249253333.33,-71.90463599094572
2254251666.67,-71.70207976413711
2259250000.0,-71.51646870903848
2264248333.33,-71.91314049186325
2269246666.67,-69.1087527028939
2274245000.0,-71.75411611542246
2279243333.33,-71.85565063147412
2284241666.67,-71.7668558948387
2289240000.0,-71.4635122456954
2294238333.33,-71.41681170986969
2299236666.67,-72.31910597591286
2304235000.0,-71.12616239824797
2309233333.33,-70.53984276807411
2314231666.67,-70.37890740639716
2319230000.0,-72.43112860746122
2324228333.33,-71.85580879704742
2329226666.67,-71.14481830312444
2334225000.0,-70.86746039158616
2339223333.33,-69.4801661469245
2344221666.67,-71.40733999805317
2349220000.0,-71.3113326799286
2354218333.33,-71.31817713918285
2359216666.67,-70.79106915908474
2364215000.0,-70.73471366811026
2369213333.33,-71.3147021411431
2374211666.67,-70.16619813256565
2379210000.0,-70.25097251471314
2384208333.33,-70.48315969033442
2389206666.67,-72.110903502318
2394205000.0,-70.22371374926422
2399203333.33,-70.93208268581115
2404201666.67,-69.96047236036145
2409200000.0,-72.58896692737866
2414198333.33,-69.49415658970543
2419196666.67,-70.07305821735241
2424195000.0,-69.42422942736972
2429193333.33,-69.46402894574068
2434191666.67,-71.96892459098353
2439190000.0,-70.79106917126789
2444188333.33,-70.16562187457113
2449186666.67,-70.36342487955797
2454185000.0,-70.59564800313387
2459183333.33,-69.24008144202776
2464181666.67,-68.92087175560758
2469180000.0,-72.01886824885277
2474178333.33,-69.47759712596147
2479176666.67,-72.41257293269656
2484175000.0,-72.09200968036616
2489173333.33,-70.5007485757539
2494171666.67,-71.41273451597445
2499170000.0,-70.77636193450434
2504168333.33,-70.14150172307745
2509166666.67,-68.88767954034313
2514165000.0,-70.76847868852313
2519163333.33,-70.02282509844164
2524161666.67,-69.21865716713879
2529160000.0,-69.18525118935102
2534158333.33,-69.83101766546991
2539156666.67,-70.67853694099243
2544155000.0,-69.75532239235315
2549153333.33,-69.01582118948726
2554151666.67,-70.62984282578898
2559150000.0,-68.81023270818677
2564148333.33,-69.80289281065198
2569146666.67,-70.63382294332074
2574145000.0,-70.13191346949225
2579143333.33,-70.38799582931287
2584141666.67,-69.82566615041068
2589140000.0,-69.85971938146494
2594138333.33,-70.67769611919745
2599136666.67,-68.97810813878553
2604135000.0,-70.39746456347514
2609133333.33,-69.30493204322644
2614131666.67,-70.86177983281883
2619130000.0,-70.8144752843267
2624128333.33,-70.31891810511286
2629126666.67,-70.04384544221269
2634125000.0,-69.65073373279976
2639123333.33,-70.3774923712876
2644121666.67,-70.68838834331214
2649120000.0,-70.90083276469404
2654118333.33,-69.76677119317776
2659116666.67,-70.5206848488548
2664115000.0,-70.39159787734648
2669113333.33,-72.15489450455192
2674111666.67,-69.60734721219279
2679110000.0,-69.97867377939437
2684108333.33,-70.42647194631161
2689106666.67,-69.85262800218149
2694105000.0,-69.51932208976632
2699103333.33,-68.19175904110179
2704101666.67,-69.54680128436654
2709100000.0,-71.10422293200732
2714098333.33,-69.77265057937439
2719096666.67,-69.55740181910144
2724095000.0,-70.48552686321332
2729093333.33,-69.742127060571
2734091666.67,-68.81976855429401
2739090000.0,-70.26775642614503
2744088333.33,-71.91822674015583
2749086666.67,-71.705264222804
2754085000.0,-68.59221648640501
2759083333.33,-72.01919525402151
2764081666.67,-70.1760192437396
2769080000.0,-68.2726988483029
2774078333.33,-70.01089498780924
2779076666.67,-68.9645484438182
2784075000.0,-68.74507258647051
2789073333.33,-69.44942318939508
2794071666.67,-69.91884302255937
2799070000.0,-68.9286290907982
2804068333.33,-70.3329942482922
2809066666.67,-69.12821231821844
2814065000.0,-70.97486783470059
2819063333.33,-69.28623735674356
2824061666.67,-70.11592731738853
2829060000.0,-68.45860180943217
2834058333.33,-68.55757560005037
2839056666.67,-68.79017997167912
2844055000.0,-70.5132793374052
2849053333.33,-70.28548622588636
2854051666.67,-70.02736299302909
2859050000.0,-68.70334752806762
2864048333.33,-69.17976840240367
2869046666.67,-69.47107843883958
2874045000.0,-69.11212791592804
2879043333.33,-69.09876497923555
2884041666.67,-70.90508120393129
2889040000.0,-70.07373927560486
2894038333.33,-71.25683741553223
2899036666.67,-69.24205814363043
2904035000.0,-69.31577516157763
2909033333.33,-68.75605088503461
2914031666.67,-68.39016373530647
2919030000.0,-69.7445240872395
2924028333.33,-70.34973481425574
2929026666.67,-69.50271588038463
2934025000.0,-68.65069052945071
2939023333.33,-69.28783556809312
2944021666.67,-68.74345109363459
2949020000.0,-69.92697013180984
2954018333.33,-69.28472091437406
2959016666.67,-70.83850079154772
2964015000.0,-70.24909738774652
2969013333.33,-69.34359845197226
2974011666.67,-69.88111285853267
2979010000.0,-69.47362190708715
2984008333.33,-69.22396103128608
2989006666.67,-69.87543815251159
2994005000.0,-70.15888742650439
2999003333.33,-68.53196983500114
3004001666.67,-68.72463986625758
3009000000.0,-68.66875400537184
3013998333.33,-70.12674466954189
3018996666.67,-68.93208350529063
3023995000.0,-71.24928245887567
3028993333.33,-69.3200926221551
3033991666.67,-70.8010340205588
3038990000.0,-70.44731333741218
3043988333.33,-70.47830838113515
3048986666.67,-70.23414155909771
3053985000.0,-68.97482506615917
3058983333.33,-70.05500785503574
3063981666.67,-69.71842390115914
3068980000.0,-69.54014705454964
3073978333.33,-70.09451087019839
3078976666.67,-68.8012225594344
3083975000.0,-69.13527903801473
3088973333.33,-68.08223080940515
3093971666.67,-69.3873624222079
3098970000.0,-69.4149286861434
3103968333.33,-69.27718905935271
3108966666.67,-70.37003926056707
3113965000.0,-69.97242854008243
3118963333.33,-69.1175314693267
3123961666.67,-69.32482048303203
3128960000.0,-68.62932286647677
3133958333.33,-69.06913257134651
3138956666.67,-68.83068282038312
3143955000.0,-68.75466419014451
3148953333.33,-69.89625181763954
3153951666.67,-68.16292827869103
3158950000.0,-69.97127800549696
3163948333.33,-69.33465254073724
3168946666.67,-69.53454054859068
3173945000.0,-68.71673654141966
3178943333.33,-68.83366815221603
3183941666.67,-69.66328779269459
3188940000.0,-68.91942217778283
3193938333.33,-67.70046157627993
3198936666.67,-69.96220392181345
3203935000.0,-69.61205556671243
3208933333.33,-67.76070559108368
3213931666.67,-69.20456111666462
3218930000.0,-70.0217429378281
3223928333.33,-68.85203277518067
3228926666.67,-68.89123205468505
3233925000.0,-69.47378857799245
3238923333.33,-68.85925713802249
3243921666.67,-68.38468062532733
3248920000.0,-69.39272137554207
3253918333.33,-69.93702129240756
3258916666.67,-69.67981956263769
3263915000.0,-69.11001303068679
3268913333.33,-68.69716745201384
3273911666.67,-67.68297708147142
3278910000.0,-68.34688973191358
3283908333.33,-69.46110106831009
3288906666.67,-69.10838268139757
3293905000.0,-68.29330160184657
3298903333.33,-68.89701484719485
3303901666.67,-69.21654131030854
3308900000.0,-69.80472037380954
3313898333.33,-68.7035755755219
3318896666.67,-69.18025736593177
3323895000.0,-68.42054319847682
3328893333.33,-67.66507763877064
3333891666.67,-69.68988891355227
3338890000.0,-69.50763130062866
3343888333.33,-67.3980133349639
3348886666.67,-70.28221533248052
3353885000.0,-67.83035312320192
3358883333.33,-68.28498965645258
3363881666.67,-68.50134675078897
3368880000.0,-68.96088350645988
3373878333.33,-68.15389510247935
3378876666.67,-68.65783400664617
3383875000.0,-68.29622577125592
3388873333.33,-68.83993453589784
3393871666.67,-69.04038689883033
3398870000.0,-69.27697104796378
3403868333.33,-69.55902413478012
3408866666.67,-68.69222128183792
3413865000.0,-67.6778110569346
3418863333.33,-68.67012057543926
3423861666.67,-67.69731090252732
3428860000.0,-68.28535636640395
3433858333.33,-68.98229707870036
3438856666.67,-68.09900141455245
3443855000.0,-69.35801120560188
3448853333.33,-69.16295787067811
3453851666.67,-69.23436497997687
3458850000.0,-69.38513009234305
3463848333.33,-69.49806289595277
3468846666.67,-67.23902171490772
3473845000.0,-69.47522889720238
3478843333.33,-68.46492813433115
3483841666.67,-69.67014732654003
3488840000.0,-68.26149727522724
3493838333.33,-70.54153175339776
3498836666.67,-68.26327024940136
3503835000.0,-68.33742315690385
3508833333.33,-68.63336528193223
3513831666.67,-67.72952759540024
3518830000.0,-67.63441906196557
3523828333.33,-69.32797794544915
3528826666.67,-69.62671853119917
3533825000.0,-68.73779369515971
3538823333.33,-68.22180867608148
3543821666.67,-69.12452325626224
3548820000.0,-68.7668244216963
3553818333.33,-68.65434405242111
3558816666.67,-68.95845473867783
3563815000.0,-68.34927885614277
3568813333.33,-69.04983304962916
3573811666.67,-67.58716175092631
3578810000.0,-67.53894725408544
3583808333.33,-69.3438292859629
3588806666.67,-68.22210803015183
3593805000.0,-67.82597523649261
3598803333.33,-69.356769907925
3603801666.67,-68.55341543463935
3608800000.0,-69.48226500554442
3613798333.33,-68.65771458492998
3618796666.67,-69.44923299397102
3623795000.0,-68.25692696734721
3628793333.33,-67.76901459123101
3633791666.67,-69.06847168317638
3638790000.0,-69.10543131135883
3643788333.33,-69.07039724416717
3648786666.67,-68.22588931928215
3653785000.0,-68.66227423908568
3658783333.33,-68.33888607914324
3663781666.67,-67.50133372487116
3668780000.0,-68.07204953146943
3673778333.33,-68.25259047849255
3678776666.67,-69.06387648092067
3683775000.0,-68.78827708148718
3688773333.33,-70.59680762072222
3693771666.67,-67.9515591519378
3698770000.0,-69.6212484458328
3703768333.33,-68.46376389021987
3708766666.67,-70.60175298072505
3713765000.0,-69.21834715299971
3718763333.33,-68.66374741559142
3723761666.67,-69.6406976566343
3728760000.0,-69.09600634249071
3733758333.33,-68.22895939365279
3738756666.67,-68.14537953899294
3743755000.0,-71.02947576745724
3748753333.33,-68.67249535321874
3753751666.67,-69.63198990848193
3758750000.0,-67.7155340000354
3763748333.33,-70.46860075492398
3768746666.67,-67.83223327123838
3773745000.0,-68.44025248819948
3778743333.33,-70.05318628534913
3783741666.67,-70.30580871895597
3788740000.0,-66.90916698704353
3793738333.33,-68.28010138844122
3798736666.67,-66.98033669302421
3803735000.0,-70.0538325669318
3808733333.33,-68.35111134720118
3813731666.67,-69.35579700994447
3818730000.0,-70.11755432866423
3823728333.33,-68.50718319732636
3828726666.67,-69.24385524595041
3833725000.0,-69.02444538180202
3838723333.33,-68.8264688371643
3843721666.67,-68.42828400615264
3848720000.0,-69.36069977668086
3853718333.33,-68.54942621341151
3858716666.67,-68.43582301158153
3863715000.0,-69.68989382657381
3868713333.33,-69.8651094288868
3873711666.67,-67.81100153089167
3878710000.0,-69.94726573497448
3883708333.33,-68.18570543173279
3888706666.67,-68.12570427820022
3893705000.0,-67.43527808889621
3898703333.33,-68.46546731015899
3903701666.67,-67.78710231649376
3908700000.0,-68.90370575704891
3913698333.33,-67.82011174721207
3918696666.67,-68.12589391283248
3923695000.0,-68.8238493985641
3928693333.33,-69.38718241436202
3933691666.67,-68.59399354240335
3938690000.0,-67.93812971521498
3943688333.33,-67.94181481188674
3948686666.67,-68.51060716558788
3953685000.0,-67.8892411197495
3958683333.33,-67.91652510280322
3963681666.67,-68.45819962839019
3968680000.0,-67.88270790359732
3973678333.33,-67.65941826764094
3978676666.67,-67.42890134978171
3983675000.0,-69.12564382951305
3988673333.33,-68.29989662421907
3993671666.67,-68.72839513956188
3998670000.0,-69.84718661528723
4003668333.33,-69.81615189456664
4008666666.67,-67.70763885805839
4013665000.0,-69.79176318042383
4018663333.33,-68.36221940371514
4023661666.67,-69.58428138045244
4028660000.0,-70.15910210306492
4033658333.33,-70.55852705544748
4038656666.67,-70.07746291968252
4043655000.0,-68.6346653155174
4048653333.33,-69.40054694585248
4053651666.67,-69.60382378236571
4058650000.0,-68.80612813150702
4063648333.33,-70.54533669160841
4068646666.67,-69.05627927559011
4073645000.0,-69.34150432282232
4078643333.33,-68.249741459143
4083641666.67,-67.54513943667611
4088640000.0,-67.95773659528847
4093638333.33,-67.35444557730813
4098636666.67,-67.88385040002801
4103635000.0,-69.54252500733818
4108633333.33,-68.3977468420706
4113631666.67,-68.75907410107759
4118630000.0,-67.48961576113821
4123628333.33,-68.21861394242414
4128626666.67,-69.26593194548273
4133625000.0,-67.91492921436989
4138623333.33,-68.2422985241102
4143621666.67,-68.08487614203456
4148620000.0,-68.70784061532034
4153618333.33,-67.83905656083417
4158616666.67,-68.28724123174399
4163615000.0,-66.779945619572
4168613333.33,-68.92736580546203
4173611666.67,-67.14617938918754
4178610000.0,-67.64536442770863
4183608333.33,-67.61856452773426
4188606666.67,-67.71382440737787
4193605000.0,-67.99222822568807
4198603333.33,-69.27811582680334
4203601666.67,-67.78975449862885
4208600000.0,-68.60098051358605
4213598333.33,-67.66257823302253
4218596666.67,-68.13929201953374
4223595000.0,-67.99354236810983
4228593333.33,-67.76639357809655
4233591666.67,-68.29623556147082
4238590000.0,-68.09926889536075
4243588333.33,-68.19315015785622
4248586666.67,-68.04645241632828
4253585000.0,-67.77222132488413
4258583333.33,-68.27206248313075
4263581666.67,-68.35990895382248
4268580000.0,-68.46418864443706
4273578333.33,-68.70912896145853
4278576666.67,-67.44475935316186
4283575000.0,-68.08572745105923
4288573333.33,-68.41830844405331
4293571666.67,-67.85717708148523
4298570000.0,-67.69367395394728
4303568333.33,-68.49432477296041
4308566666.67,-68.23943702892312
4313565000.0,-67.14832653565695
4318563333.33,-67.75224178235793
4323561666.67,-67.4833940424936
4328560000.0,-67.15297346630172
4333558333.33,-67.34335938526974
4338556666.67,-68.89283265123284
4343555000.0,-69.11553553306072
4348553333.33,-68.9930557156473
4353551666.67,-67.5763370201812
4358550000.0,-67.53298654875653
4363548333.33,-68.48832865135617
4368546666.67,-68.0115495726954
4373545000.0,-67.3405570552357
4378543333.33,-67.93138170487121
4383541666.67,-68.20868077960894
4388540000.0,-67.51088819093533
4393538333.33,-67.43294611306932
4398536666.67,-67.5327974713482
4403535000.0,-68.36704130142395
4408533333.33,-66.87526605926462
4413531666.67,-68.34563194327332
4418530000.0,-67.8507950062968
4423528333.33,-67.90792162097071
4428526666.67,-68.49259927421949
