Frequency_Hz,Magnitude_dB
944688333.333,-72.17058744191834
949686666.667,-72.9220424124354
954685000.0,-71.71564162924653
959683333.333,-71.07106575977299
964681666.667,-71.93028958452385
969680000.0,-71.69419465158745
974678333.333,-69.92254481532346
979676666.667,-70.61790916895934
984675000.0,-71.4787395652312
989673333.333,-73.55999621318735
994671666.667,-71.54701815576817
999670000.0,-72.23904997974577
1004668333.33,-73.54290294704325
1009666666.67,-69.32754834459499
1014665000.0,-73.24735074855501
1019663333.33,-72.32139758200009
1024661666.67,-73.08527669475465
1029660000.0,-71.73903058408318
1034658333.33,-72.88373525823238
1039656666.67,-74.2414314978099
1044655000.0,-70.5816656012291
1049653333.33,-72.44570041468057
1054651666.67,-71.18142296172304
1059650000.0,-73.04688970154477
1064648333.33,-72.80542961749464
1069646666.67,-73.04583846451713
1074645000.0,-71.65462888727308
1079643333.33,-72.6382888438337
1084641666.67,-72.19931725257932
1089640000.0,-75.59182435207376
1094638333.33,-72.40480467920867
1099636666.67,-73.72963480805248
1104635000.0,-71.39993072131259
1109633333.33,-71.74780621492826
1114631666.67,-74.33673662733752
1119630000.0,-72.2353409907922
1124628333.33,-73.65588851298945
1129626666.67,-71.60584416625683
1134625000.0,-71.5847128354069
1139623333.33,-72.40084724281482
1144621666.67,-71.1164440882657
1149620000.0,-72.01429914423743
1154618333.33,-73.6668356928488
1159616666.67,-74.20733858526324
1164615000.0,-71.4383513096333
1169613333.33,-73.28517878875842
1174611666.67,-70.77589019085804
1179610000.0,-72.10984507358097
1184608333.33,-73.16493742016092
1189606666.67,-76.95090599814661
1194605000.0,-70.03194380726731
1199603333.33,-72.30632026991826
1204601666.67,-72.07048777820219
1209600000.0,-73.30715496283175
1214598333.33,-74.01265184220046
1219596666.67,-72.20906405804865
1224595000.0,-71.30373044501356
1229593333.33,-71.95929195448625
1234591666.67,-70.5438989079068
1239590000.0,-73.75633869644263
1244588333.33,-72.37758491932615
1249586666.67,-71.7033245013312
1254585000.0,-72.03661342242076
1259583333.33,-71.27154674694944
1264581666.67,-70.71563491329627
1269580000.0,-69.99636316517032
1274578333.33,-73.89646320881762
1279576666.67,-70.6570140761886
1284575000.0,-71.79067397958086
1289573333.33,-69.9515575632599
1294571666.67,-73.10377934348274
1299570000.0,-73.78848747974794
1304568333.33,-73.90011357590228
1309566666.67,-70.76025628967133
1314565000.0,-72.4388414427433
1319563333.33,-75.40293861809164
1324561666.67,-72.46386789259972
1329560000.0,-70.49227219090119
1334558333.33,-71.85874998455807
1339556666.67,-75.51345669563325
1344555000.0,-70.3622707845978
1349553333.33,-72.73213523149907
1354551666.67,-71.9792624710058
1359550000.0,-72.18474507215389
1364548333.33,-72.74289473421383
1369546666.67,-72.47959597429565
1374545000.0,-70.80855313698282
1379543333.33,-72.28195162299455
1384541666.67,-71.64772315698941
1389540000.0,-73.33871555875781
1394538333.33,-74.07466218389331
1399536666.67,-79.44692950733418
1404535000.0,-73.5447727003868
1409533333.33,-71.11340453875424
1414531666.67,-72.12847350783065
1419530000.0,-72.88397251381298
1424528333.33,-72.74997051507383
1429526666.67,-72.55415919745505
1434525000.0,-71.5411002379663
1439523333.33,-70.76990895438345
1444521666.67,-70.92901428036487
1449520000.0,-72.3349947379674
1454518333.33,-70.2758523627995
1459516666.67,-71.17595764381389
1464515000.0,-72.84022286205304
1469513333.33,-70.72652431341217
1474511666.67,-71.81368898221425
1479510000.0,-74.02960748259781
1484508333.33,-71.15723863753813
1489506666.67,-71.94785094902772
1494505000.0,-75.30149645122366
1499503333.33,-70.72790858127775
1504501666.67,-71.16960093432081
1509500000.0,-71.62351650654429
1514498333.33,-71.65376142072434
1519496666.67,-71.99866398660714
1524495000.0,-73.119964853558
1529493333.33,-72.69530378327443
1534491666.67,-72.25955034050274
1539490000.0,-72.03933194897945
1544488333.33,-73.08382670211506
1549486666.67,-73.83889103169734
1554485000.0,-71.75162528437792
1559483333.33,-71.45520697709867
1564481666.67,-74.97594906561056
1569480000.0,-73.27864859214405
1574478333.33,-71.62189016163657
1579476666.67,-73.35680390739458
1584475000.0,-71.2500832048043
1589473333.33,-71.9959283195536
1594471666.67,-73.47481243556959
1599470000.0,-71.93070609743093
1604468333.33,-70.59155842528719
1609466666.67,-72.74069470885283
1614465000.0,-72.45470432989151
1619463333.33,-72.53884406537166
1624461666.67,-71.7561084573626
1629460000.0,-74.36108311165302
1634458333.33,-72.60828710063575
1639456666.67,-70.72005063038301
1644455000.0,-72.80272298817576
1649453333.33,-72.04868652029606
1654451666.67,-70.502782481578
1659450000.0,-72.62837969150134
1664448333.33,-71.49610789233046
1669446666.67,-72.38411319877505
1674445000.0,-71.17292620973016
1679443333.33,-72.49607665308696
1684441666.67,-74.03383986852046
1689440000.0,-72.0725086508499
1694438333.33,-74.16759064656334
1699436666.67,-74.86466525633455
1704435000.0,-72.8171050517168
1709433333.33,-70.92636489266467
1714431666.67,-71.99896223191183
1719430000.0,-71.20981988950817
1724428333.33,-71.81634504142826
1729426666.67,-74.02423777085883
1734425000.0,-72.43888661424032
1739423333.33,-71.17930741515688
1744421666.67,-74.33053752771114
1749420000.0,-70.64830550150744
1754418333.33,-71.55220840421639
1759416666.67,-72.11748967665115
1764415000.0,-71.54535560538665
1769413333.33,-73.61629649692634
1774411666.67,-73.60305524062262
1779410000.0,-72.82358082305943
1784408333.33,-71.77252276345392
1789406666.67,-70.37431851362517
1794405000.0,-72.20812158835925
1799403333.33,-71.54195249332807
1804401666.67,-73.29539196999933
1809400000.0,-70.3092455565424
1814398333.33,-74.60516329630175
1819396666.67,-71.5443028476197
1824395000.0,-72.00579138981674
1829393333.33,-73.99227171375031
1834391666.67,-71.99806258100179
1839390000.0,-73.31815720410637
1844388333.33,-71.25618574162236
1849386666.67,-72.13196690439321
1854385000.0,-71.77845684260419
1859383333.33,-73.2956015920324
1864381666.67,-71.93337081934476
1869380000.0,-72.706605419192
1874378333.33,-73.90132719592637
1879376666.67,-70.57413584399741
1884375000.0,-74.32919490287341
1889373333.33,-74.3794628258463
1894371666.67,-71.39126973253173
1899370000.0,-71.03202882687775
1904368333.33,-69.84114118322789
1909366666.67,-70.01048418551173
1914365000.0,-73.37722166989992
1919363333.33,-69.75943425301051
1924361666.67,-70.53544470962053
1929360000.0,-71.96557033158015
1934358333.33,-70.69805933557855
1939356666.67,-73.18325876754317
1944355000.0,-71.87539310241488
1949353333.33,-72.29237222301981
1954351666.67,-73.64407410918014
1959350000.0,-71.65927310925318
1964348333.33,-72.20771214067126
1969346666.67,-71.51111002230734
1974345000.0,-74.36512621294794
1979343333.33,-71.9873112610652
1984341666.67,-72.91955521771521
1989340000.0,-70.98644737462175
1994338333.33,-73.5137401641912
1999336666.67,-71.38203929072317
2004335000.0,-71.78053515372224
2009333333.33,-71.3567596225903
2014331666.67,-71.70019113601586
2019330000.0,-73.46676801210855
2024328333.33,-74.15539979510208
2029326666.67,-70.56291186229083
2034325000.0,-72.548210457142
2039323333.33,-71.54524713544953
2044321666.67,-71.44080418703128
2049320000.0,-70.92657542339795
2054318333.33,-72.67706519408074
2059316666.67,-71.544446783662
2064315000.0,-69.33198492660041
2069313333.33,-71.35963643748678
2074311666.67,-73.08452725451055
2079310000.0,-72.2328905868601
2084308333.33,-73.53990159737165
2089306666.67,-73.16563791628091
2094305000.0,-71.54285112115456
2099303333.33,-73.0958146196109
2104301666.67,-71.80747224287198
2109300000.0,-72.09020788133819
2114298333.33,-71.11473846314254
2119296666.67,-70.92064007764567
2124295000.0,-72.49497287678287
2129293333.33,-71.06937050797195
2134291666.67,-70.88773505210428
2139290000.0,-74.6274649547692
2144288333.33,-70.8416231559564
2149286666.67,-71.63707115832152
2154285000.0,-70.53319052991134
2159283333.33,-72.75251495631183
2164281666.67,-71.39060454338963
2169280000.0,-71.61644268579651
2174278333.33,-70.8144197325509
2179276666.67,-71.50639063641466
2184275000.0,-73.87779882263928
2189273333.33,-70.98461650907983
2194271666.67,-72.13821710738385
2199270000.0,-71.25178894142255
2204268333.33,-71.93822773498015
2209266666.67,-71.47721139775669
2214265000.0,-72.91647164257814
2219263333.33,-71.8462203680208
2224261666.67,-70.83751707080758
2229260000.0,-71.24344345875997
2234258333.33,-72.87465228004746
2239256666.67,-71.60167771909742
2244255000.0,-70.80900571106588
2249253333.33,-71.62642736086931
2254251666.67,-71.2763080744324
2259250000.0,-74.57694693483998
2264248333.33,-70.28643988006726
2269246666.67,-71.89568130432644
2274245000.0,-71.88982490300309
2279243333.33,-72.4746338420382
2284241666.67,-70.90364112122978
2289240000.0,-72.84851258637889
2294238333.33,-73.23340304778598
2299236666.67,-72.34702487217697
2304235000.0,-73.09595496201575
2309233333.33,-71.2517088305609
2314231666.67,-72.00615574248263
2319230000.0,-72.47418358748385
2324228333.33,-72.1588738420939
2329226666.67,-72.65181354186007
2334225000.0,-71.52120025431951
2339223333.33,-72.71599661024906
2344221666.67,-72.09710711770467
2349220000.0,-71.90461158334541
2354218333.33,-71.85327542916035
2359216666.67,-70.26072753174743
2364215000.0,-73.71136246915614
2369213333.33,-71.42176863149209
2374211666.67,-71.9607351863474
2379210000.0,-70.79684934112466
2384208333.33,-71.23206865284624
2389206666.67,-72.50981627302535
2394205000.0,-69.29514209142408
2399203333.33,-72.06988002623108
2404201666.67,-70.83372317752185
2409200000.0,-71.00723455121201
2414198333.33,-69.95525486112481
2419196666.67,-73.84932656441475
2424195000.0,-72.53337843792875
2429193333.33,-70.48225681804493
2434191666.67,-70.72883338964752
2439190000.0,-70.7263447511866
2444188333.33,-72.5001197070322
2449186666.67,-71.91690363042946
2454185000.0,-69.458322301329
2459183333.33,-71.82117431429506
2464181666.67,-71.02910271947661
2469180000.0,-70.50095701466293
2474178333.33,-68.9462950427226
2479176666.67,-72.50072654466145
2484175000.0,-73.24520727755929
2489173333.33,-70.94827417868642
2494171666.67,-70.43421295566904
2499170000.0,-71.75620980872411
2504168333.33,-72.96268827368819
2509166666.67,-71.37983999883255
2514165000.0,-70.07332732573641
2519163333.33,-71.20767211272715
2524161666.67,-71.07268331982823
2529160000.0,-70.39570302893924
2534158333.33,-72.90876248089997
2539156666.67,-71.50606908900714
2544155000.0,-70.32922078802818
2549153333.33,-70.28316370509995
2554151666.67,-69.32373547539514
2559150000.0,-71.33631150542547
2564148333.33,-71.80354580955121
2569146666.67,-70.70723053703584
2574145000.0,-71.2220168869574
2579143333.33,-72.32838962861231
2584141666.67,-71.86475659159126
2589140000.0,-70.9675067746086
2594138333.33,-71.92995388751127
2599136666.67,-71.76530406279676
2604135000.0,-69.39324216952643
2609133333.33,-70.35437378900367
2614131666.67,-72.06448773503121
2619130000.0,-71.04648332892435
2624128333.33,-71.36749951608931
2629126666.67,-69.61563576070945
2634125000.0,-70.94184249515462
2639123333.33,-69.86818126142165
2644121666.67,-69.57757537763422
2649120000.0,-70.26963993687636
2654118333.33,-69.21348287760748
2659116666.67,-68.67367752530694
2664115000.0,-71.77808661836886
2669113333.33,-70.27939391050828
2674111666.67,-70.7966878605996
2679110000.0,-72.06165949137991
2684108333.33,-71.68672912127361
2689106666.67,-70.2764225102337
2694105000.0,-70.66212830129794
2699103333.33,-69.94326996712478
2704101666.67,-72.74549470892454
2709100000.0,-71.31249387997399
2714098333.33,-69.94031340422254
2719096666.67,-69.88945707811044
2724095000.0,-71.89031511853455
2729093333.33,-71.72206810049384
2734091666.67,-69.18798736433483
2739090000.0,-72.8094485048515
2744088333.33,-70.2709340214846
2749086666.67,-71.19667095165183
2754085000.0,-70.74967360823419
2759083333.33,-69.25849980719052
2764081666.67,-71.04847210424987
2769080000.0,-69.8186479071977
2774078333.33,-70.68982096764775
2779076666.67,-70.11239978671733
2784075000.0,-70.37703183919739
2789073333.33,-70.90770740217425
2794071666.67,-71.27781356610974
2799070000.0,-70.95872070238138
2804068333.33,-72.87949482155072
2809066666.67,-71.4470869820527
2814065000.0,-71.2535050108041
2819063333.33,-69.9983480535265
2824061666.67,-70.55111444808267
2829060000.0,-70.28911084473734
2834058333.33,-71.5384138294644
2839056666.67,-73.50574339888863
2844055000.0,-70.22609661481515
2849053333.33,-71.15298649284419
2854051666.67,-71.4851574727934
2859050000.0,-69.71165700518279
2864048333.33,-71.22524297977291
2869046666.67,-70.04923260164942
2874045000.0,-71.67808499443726
2879043333.33,-69.52776091550425
2884041666.67,-70.25225502097466
2889040000.0,-70.99807009805342
2894038333.33,-70.45804766398224
2899036666.67,-71.40421397328359
2904035000.0,-70.27218455824463
2909033333.33,-71.67362960337297
2914031666.67,-71.02819544229615
2919030000.0,-70.16957641243852
2924028333.33,-71.77673133286616
2929026666.67,-68.83345671365147
2934025000.0,-70.57655202923326
2939023333.33,-69.50663248961278
2944021666.67,-71.11023229480895
2949020000.0,-71.22827968852857
2954018333.33,-71.65133498456923
2959016666.67,-69.49084424329551
2964015000.0,-69.58575652360098
2969013333.33,-69.89444150816874
2974011666.67,-69.26360653601662
2979010000.0,-71.25998588282623
2984008333.33,-69.5872245675851
2989006666.67,-69.34960033201988
2994005000.0,-71.03142620684703
2999003333.33,-71.28290232006493
3004001666.67,-70.42354709909854
3009000000.0,-71.28686407803583
3013998333.33,-70.6040319018683
3018996666.67,-70.34785880134837
3023995000.0,-71.49604148595203
3028993333.33,-71.46153863381483
3033991666.67,-69.09800386125835
3038990000.0,-69.74822229347492
3043988333.33,-72.35189039181672
3048986666.67,-71.47433581034488
3053985000.0,-70.70197192985515
3058983333.33,-70.10265554193995
3063981666.67,-71.39580460959971
3068980000.0,-70.50495149097718
3073978333.33,-68.39321796415207
3078976666.67,-69.10867052869011
3083975000.0,-69.90870706001635
3088973333.33,-69.68274498578415
3093971666.67,-70.70988205984668
3098970000.0,-69.62678035119497
3103968333.33,-69.57851166231598
3108966666.67,-70.6554582569854
3113965000.0,-70.80404032702742
3118963333.33,-70.54612358037556
3123961666.67,-70.55101617574978
3128960000.0,-68.46232023714202
3133958333.33,-70.02145988681242
3138956666.67,-70.70325653044844
3143955000.0,-70.44620246077459
3148953333.33,-69.34738794825472
3153951666.67,-69.37827251973589
3158950000.0,-70.24133548936432
3163948333.33,-68.95392478032878
3168946666.67,-69.37910257380403
3173945000.0,-69.26098441213941
3178943333.33,-71.20448862518737
3183941666.67,-69.51665727211966
3188940000.0,-71.08190358993146
3193938333.33,-69.0215443935914
3198936666.67,-71.72424744089935
3203935000.0,-69.72087744672973
3208933333.33,-68.38029357241051
3213931666.67,-70.05930084223779
3218930000.0,-68.14737635110367
3223928333.33,-68.57541264735859
3228926666.67,-70.16506257255153
3233925000.0,-70.15523952640304
3238923333.33,-68.62204425440149
3243921666.67,-68.84114517311971
3248920000.0,-69.75281228621324
3253918333.33,-69.39311211451002
3258916666.67,-68.91918942502953
3263915000.0,-69.27302363729966
3268913333.33,-69.70870231527832
3273911666.67,-69.43388756683242
3278910000.0,-68.8825865535716
3283908333.33,-67.90102401642669
3288906666.67,-69.720875325278
3293905000.0,-68.54379762908754
3298903333.33,-70.53056328232259
3303901666.67,-69.54258927336215
3308900000.0,-69.74049460069197
3313898333.33,-69.09588048652236
3318896666.67,-70.54136078677588
3323895000.0,-69.3650547178751
3328893333.33,-68.9034409485262
3333891666.67,-69.96165753723994
3338890000.0,-69.4801991588867
3343888333.33,-69.96987745644893
3348886666.67,-69.67695284650713
3353885000.0,-69.66621565504859
3358883333.33,-68.92715646227848
3363881666.67,-69.10647170065681
3368880000.0,-69.1384823517569
3373878333.33,-69.048752250785
3378876666.67,-69.88727611605262
3383875000.0,-67.31431160576301
3388873333.33,-70.80786305243292
3393871666.67,-69.86136837303994
3398870000.0,-68.1703999422008
3403868333.33,-70.05910755166207
3408866666.67,-69.42805610678842
3413865000.0,-69.8028055510602
3418863333.33,-68.77431481516479
3423861666.67,-68.26341071845222
3428860000.0,-69.52710132390371
3433858333.33,-68.57884078235044
3438856666.67,-68.6259414638649
3443855000.0,-66.9884254070839
3448853333.33,-70.86575921949287
3453851666.67,-68.75722267133217
3458850000.0,-70.20828305446217
3463848333.33,-69.80751471451411
3468846666.67,-68.90419743787957
3473845000.0,-69.88630393951763
3478843333.33,-68.29646461502524
3483841666.67,-70.14584508594528
3488840000.0,-68.57191842002048
3493838333.33,-69.81964530891254
3498836666.67,-68.74790086889071
3503835000.0,-68.29305120823298
3508833333.33,-68.67665045397325
3513831666.67,-69.25759687433221
3518830000.0,-68.58689526154913
3523828333.33,-69.24676784168179
3528826666.67,-69.00820501554374
3533825000.0,-68.37124690189343
3538823333.33,-69.7157017651324
3543821666.67,-69.32880779780241
3548820000.0,-67.49629732764829
3553818333.33,-67.7654254711341
3558816666.67,-69.29031454741514
3563815000.0,-68.1185293822753
3568813333.33,-68.72801633009799
3573811666.67,-68.68373474977747
3578810000.0,-68.54770863824461
3583808333.33,-68.40246538958442
3588806666.67,-69.23244174473274
3593805000.0,-68.86828235585392
3598803333.33,-68.99807331141798
3603801666.67,-68.09455344574323
3608800000.0,-69.04214916968283
3613798333.33,-69.04333071989842
3618796666.67,-68.99355899440377
3623795000.0,-68.58762177169237
3628793333.33,-70.51756445183611
3633791666.67,-68.11562007302227
3638790000.0,-69.99752424055937
3643788333.33,-67.9225766037175
3648786666.67,-66.91881295096289
3653785000.0,-68.3411068854819
3658783333.33,-68.18852243074423
3663781666.67,-67.67238197381462
3668780000.0,-67.49780952107584
3673778333.33,-68.10364441232798
3678776666.67,-70.12953418249838
3683775000.0,-68.1787912931912
3688773333.33,-69.13557142938751
3693771666.67,-68.54659705691817
3698770000.0,-68.20694007035131
3703768333.33,-70.43215517651909
3708766666.67,-67.71669780466831
3713765000.0,-68.63883638851556
3718763333.33,-67.54085750077307
3723761666.67,-68.22985959111908
3728760000.0,-68.24736512529202
3733758333.33,-68.66355781767948
3738756666.67,-68.99262379195982
3743755000.0,-68.46534276313817
3748753333.33,-68.49511704703293
3753751666.67,-68.57478574454952
3758750000.0,-69.51087864545303
3763748333.33,-69.59214844580748
3768746666.67,-68.35261723742344
3773745000.0,-68.8748235825438
3778743333.33,-68.33948889405416
3783741666.67,-68.12947323610004
3788740000.0,-68.09552760474817
3793738333.33,-69.50686998390225
3798736666.67,-68.08768372640388
3803735000.0,-68.551507740531
3808733333.33,-69.50100368022098
3813731666.67,-67.86924250788461
3818730000.0,-67.67438164021614
3823728333.33,-67.86490828390289
3828726666.67,-67.48147475286024
3833725000.0,-67.3293639681643
3838723333.33,-68.66686685829396
3843721666.67,-67.06667177153561
3848720000.0,-66.99435921117187
3853718333.33,-67.71120845141562
3858716666.67,-67.83174871773751
3863715000.0,-66.86779916460375
3868713333.33,-68.12943503188448
3873711666.67,-67.21333629467443
3878710000.0,-68.21212868578144
3883708333.33,-66.82143046431175
3888706666.67,-67.5465656171589
3893705000.0,-66.65406120603679
3898703333.33,-67.38467176074265
3903701666.67,-68.47921972036137
3908700000.0,-67.08416868579158
3913698333.33,-66.3573164709224
3918696666.67,-67.71854665994688
3923695000.0,-66.68299131899377
3928693333.33,-66.60769846897236
3933691666.67,-67.66977651672656
3938690000.0,-68.19424512763545
3943688333.33,-67.73995933426923
3948686666.67,-66.23575995518867
3953685000.0,-66.08836147470586
3958683333.33,-66.0901666841992
3963681666.67,-66.86828060926037
3968680000.0,-66.77223728289049
3973678333.33,-68.50364734322267
3978676666.67,-67.40152713641564
3983675000.0,-66.70540940559295
3988673333.33,-68.50416951245775
3993671666.67,-67.94408141192649
3998670000.0,-66.96259935628662
4003668333.33,-67.27297560770404
4008666666.67,-67.5921346032554
4013665000.0,-66.84654070993888
4018663333.33,-67.08826573744317
4023661666.67,-67.59027881499918
4028660000.0,-67.50465856258398
4033658333.33,-67.77784672052535
4038656666.67,-67.64619927676189
4043655000.0,-67.83086207847325
4048653333.33,-66.9569009556441
4053651666.67,-67.04744170838693
4058650000.0,-68.63266393696327
4063648333.33,-67.1812684020598
4068646666.67,-67.69126985611646
4073645000.0,-65.88243310256458
4078643333.33,-66.08705077594004
4083641666.67,-67.43887188101372
4088640000.0,-66.8535505777031
4093638333.33,-66.52491203416217
4098636666.67,-66.03667141361214
4103635000.0,-66.39783612822433
4108633333.33,-66.88445613865855
4113631666.67,-67.30088407081628
4118630000.0,-66.29480222757437
4123628333.33,-65.80162655097473
4128626666.67,-66.00083216644502
4133625000.0,-65.95937665270972
4138623333.33,-66.2801559117768
4143621666.67,-67.15274271695256
4148620000.0,-66.75837542802468
4153618333.33,-66.67298914661183
4158616666.67,-66.22228885504262
4163615000.0,-65.60916123414184
4168613333.33,-66.54124580957253
4173611666.67,-65.11549997755151
4178610000.0,-65.5868799038717
4183608333.33,-66.13639379200214
4188606666.67,-65.75203129964177
4193605000.0,-65.88514576707958
4198603333.33,-65.65887062226967
4203601666.67,-64.98274538814441
4208600000.0,-65.16337109290829
4213598333.33,-65.42746648917895
4218596666.67,-65.11448090183163
4223595000.0,-64.7834471052973
4228593333.33,-66.4707300392446
4233591666.67,-65.83419152433726
4238590000.0,-65.26355240417269
4243588333.33,-66.08344508099685
4248586666.67,-65.30688543855219
4253585000.0,-65.7150059673443
4258583333.33,-64.81641437544613
4263581666.67,-65.34882720189806
4268580000.0,-65.69389046161388
4273578333.33,-66.52531191627334
4278576666.67,-65.42694188189606
4283575000.0,-65.8979530929834
4288573333.33,-64.8495192545567
4293571666.67,-65.17399288539767
4298570000.0,-65.53837413214958
4303568333.33,-65.6135367412172
4308566666.67,-66.08735128792802
4313565000.0,-66.11044213443105
4318563333.33,-64.92668187221997
4323561666.67,-64.52641294030566
4328560000.0,-64.49540888384146
4333558333.33,-64.89952628587477
4338556666.67,-64.53900781692246
4343555000.0,-64.37604454494638
4348553333.33,-64.69906172756828
4353551666.67,-63.87159071357627
4358550000.0,-64.39640299422125
4363548333.33,-64.03844284302691
4368546666.67,-63.864213919985644
4373545000.0,-64.93680334443937
4378543333.33,-65.57635897479705
4383541666.67,-64.52002049347753
4388540000.0,-64.98463618719936
4393538333.33,-64.54103810376657
4398536666.67,-63.69285600363597
4403535000.0,-63.95497269503798
4408533333.33,-63.99631951052564
4413531666.67,-64.44717768411323
4418530000.0,-63.94488004156359
4423528333.33,-64.68324272364742
4428526666.67,-63.06218751767278
