Frequency_Hz,Magnitude_dB
659783333.333,-71.06727987517755
664781666.667,-70.87697828940938
669780000.0,-75.86658676849925
674778333.333,-76.78457685776254
679776666.667,-74.4231978537806
684775000.0,-73.12689922487802
689773333.333,-71.88916201461561
694771666.667,-74.16582434151886
699770000.0,-72.67751188454318
704768333.333,-72.02225866132616
709766666.667,-70.2963518880393
714765000.0,-73.44963787310303
719763333.333,-70.80720128911237
724761666.667,-73.92949317873368
729760000.0,-72.69900233688169
734758333.333,-72.12459226456764
739756666.667,-74.86814180050533
744755000.0,-73.4161819281914
749753333.333,-70.51290518209831
754751666.667,-72.09744501489139
759750000.0,-70.59752253738559
764748333.333,-71.53943431675873
769746666.667,-73.86459416491635
774745000.0,-70.17245323741608
779743333.333,-71.90529241016668
784741666.667,-74.66370745521684
789740000.0,-71.52811660957842
794738333.333,-72.89178898951602
799736666.667,-71.22907848693889
804735000.0,-70.38416813570078
809733333.333,-75.4542258653334
814731666.667,-71.40959750172895
819730000.0,-73.21927218364645
824728333.333,-74.56089051394713
829726666.667,-70.46289882615584
834725000.0,-71.62977125537746
839723333.333,-70.66947810903521
844721666.667,-71.52590089144834
849720000.0,-72.13279330050555
854718333.333,-71.80662558638568
859716666.667,-72.78273383310024
864715000.0,-72.09236251301647
869713333.333,-71.34192701487163
874711666.667,-73.34475758259474
879710000.0,-69.7590647133938
884708333.333,-73.95432624775395
889706666.667,-73.22342805077619
894705000.0,-71.02969274204607
899703333.333,-70.48296346975772
904701666.667,-71.55438549758996
909700000.0,-72.02467859848392
914698333.333,-72.08097183359092
919696666.667,-73.00681186781284
924695000.0,-72.74781016849593
929693333.333,-70.69817095851377
934691666.667,-72.25027591600845
939690000.0,-71.56516906877087
944688333.333,-75.5882341479989
949686666.667,-71.91385097816783
954685000.0,-72.86069569159108
959683333.333,-70.82396333694716
964681666.667,-71.35514600100731
969680000.0,-71.04812551497355
974678333.333,-69.93593923035324
979676666.667,-74.40737884505324
984675000.0,-70.50186850403448
989673333.333,-75.16616497803687
994671666.667,-72.80744312189879
999670000.0,-72.45963260648982
1004668333.33,-73.60811075762919
1009666666.67,-70.81708767400399
1014665000.0,-73.39440270928398
1019663333.33,-75.48395595524383
1024661666.67,-72.7461035323891
1029660000.0,-71.65422328859127
1034658333.33,-72.6780503708672
1039656666.67,-71.96311416235045
1044655000.0,-71.29207492066946
1049653333.33,-72.18113244919086
1054651666.67,-73.1686772496628
1059650000.0,-76.09995574737226
1064648333.33,-72.26082075604941
1069646666.67,-74.30470853299205
1074645000.0,-73.03887357258195
1079643333.33,-71.8668434996748
1084641666.67,-73.91758560336133
1089640000.0,-72.21653565687559
1094638333.33,-71.72303646906273
1099636666.67,-73.46158652343831
1104635000.0,-72.78460118386764
1109633333.33,-73.3747119613318
1114631666.67,-72.90141973523161
1119630000.0,-73.20514433742075
1124628333.33,-70.52194164242262
1129626666.67,-72.93580185418725
1134625000.0,-73.19869143965485
1139623333.33,-72.8036563084202
1144621666.67,-73.93118519091699
1149620000.0,-71.58239044373784
1154618333.33,-75.19166757929388
1159616666.67,-73.42479214250619
1164615000.0,-73.12704524016303
1169613333.33,-75.35520746989613
1174611666.67,-71.94762489835743
1179610000.0,-73.81812985690863
1184608333.33,-72.84161074250737
1189606666.67,-76.13852430622454
1194605000.0,-72.333275706222
1199603333.33,-72.87285454170674
1204601666.67,-74.09017885150006
1209600000.0,-74.60765276766489
1214598333.33,-70.69730100847482
1219596666.67,-74.40477298876746
1224595000.0,-73.14797103497678
1229593333.33,-72.42273881908183
1234591666.67,-75.376443348822
1239590000.0,-77.42203036322987
1244588333.33,-72.07225506822907
1249586666.67,-74.4558444360692
1254585000.0,-73.34970662345955
1259583333.33,-72.42011228481691
1264581666.67,-73.1574246473957
1269580000.0,-72.15234979467682
1274578333.33,-73.67593900955444
1279576666.67,-72.49723008265555
1284575000.0,-74.7149797351951
1289573333.33,-72.20638820509134
1294571666.67,-74.56335217085372
1299570000.0,-71.72060870207017
1304568333.33,-72.40669454571136
1309566666.67,-73.3300427985925
1314565000.0,-74.14541904637989
1319563333.33,-72.27673786260925
1324561666.67,-69.31051162275547
1329560000.0,-74.92251627949474
1334558333.33,-72.30272000052118
1339556666.67,-72.19058313346973
1344555000.0,-71.56715794900248
1349553333.33,-74.1461671976875
1354551666.67,-73.41226108911478
1359550000.0,-75.83177643355826
1364548333.33,-72.46351117589626
1369546666.67,-72.77320103297761
1374545000.0,-75.08207708944563
1379543333.33,-73.00148158669886
1384541666.67,-76.1816750950271
1389540000.0,-74.2622330321091
1394538333.33,-74.71407934976237
1399536666.67,-72.90961448004792
1404535000.0,-74.31894398677736
1409533333.33,-76.11943328846272
1414531666.67,-71.74288671066067
1419530000.0,-77.33691823288794
1424528333.33,-72.52865560018262
1429526666.67,-72.76345630898021
1434525000.0,-73.94539229595289
1439523333.33,-74.61415869740081
1444521666.67,-74.36854414874695
1449520000.0,-73.25637671230344
1454518333.33,-74.65407739229911
1459516666.67,-74.3576289115152
1464515000.0,-76.85007267704206
1469513333.33,-70.20487447027361
1474511666.67,-74.45147693292523
1479510000.0,-75.75797064141123
1484508333.33,-71.38164027514759
1489506666.67,-71.8297619919783
1494505000.0,-72.41406450209857
1499503333.33,-74.01841686438485
1504501666.67,-72.98027889449654
1509500000.0,-73.52210217436452
1514498333.33,-72.8867507200118
1519496666.67,-72.95987460054076
1524495000.0,-72.35434694212417
1529493333.33,-75.58817888091998
1534491666.67,-71.75421374888045
1539490000.0,-74.25546575135245
1544488333.33,-70.62302808438596
1549486666.67,-72.33511438855426
1554485000.0,-72.56677783859564
1559483333.33,-73.59414476044591
1564481666.67,-73.75660922260481
1569480000.0,-73.32121052187566
1574478333.33,-71.6447164197971
1579476666.67,-71.9040288052545
1584475000.0,-72.18541124047485
1589473333.33,-75.05488693055597
1594471666.67,-72.17420404590034
1599470000.0,-72.43443254293555
1604468333.33,-71.39525544691688
1609466666.67,-73.46254594322068
1614465000.0,-73.21008237459287
1619463333.33,-75.82767348141284
1624461666.67,-75.27911781353605
1629460000.0,-73.70023893862397
1634458333.33,-71.8462321282147
1639456666.67,-73.51248711752525
1644455000.0,-73.2482383248205
1649453333.33,-74.64177894393926
1654451666.67,-73.93441303028386
1659450000.0,-73.88007290586081
1664448333.33,-73.24890012686004
1669446666.67,-74.04968718552941
1674445000.0,-72.45913489454749
1679443333.33,-73.11422694598359
1684441666.67,-72.72946415480635
1689440000.0,-73.95624670170756
1694438333.33,-73.70694828357566
1699436666.67,-72.95950649032218
1704435000.0,-74.01310283773343
1709433333.33,-72.01920066397594
1714431666.67,-75.25430433894236
1719430000.0,-72.54512841997492
1724428333.33,-74.79343757900183
1729426666.67,-71.5880327271644
1734425000.0,-74.20506703730386
1739423333.33,-72.65318395156729
1744421666.67,-74.05492170833344
1749420000.0,-72.69180190958927
1754418333.33,-76.41236841514724
1759416666.67,-75.5020374937664
1764415000.0,-73.89904074842806
1769413333.33,-74.14140048500145
1774411666.67,-72.43754365530572
1779410000.0,-72.89450580551006
1784408333.33,-73.22108846455998
1789406666.67,-72.69870127618034
1794405000.0,-74.10101793508663
1799403333.33,-72.34654643094925
1804401666.67,-75.59745192547598
1809400000.0,-73.66073663839911
1814398333.33,-73.51191019360765
1819396666.67,-73.35047951573154
1824395000.0,-73.62511962637859
1829393333.33,-73.51442235213841
1834391666.67,-74.37600005284531
1839390000.0,-75.71510431180113
1844388333.33,-79.38142205477094
1849386666.67,-73.926692092643
1854385000.0,-71.9840525886863
1859383333.33,-74.5901898457338
1864381666.67,-74.42459352792093
1869380000.0,-75.74520337108571
1874378333.33,-74.83625967622477
1879376666.67,-72.2191178173639
1884375000.0,-74.37055133356351
1889373333.33,-73.78614373799911
1894371666.67,-73.93309300457317
1899370000.0,-74.5973823688767
1904368333.33,-71.60283297464002
1909366666.67,-75.36255415363414
1914365000.0,-75.99022137244211
1919363333.33,-73.0499806348025
1924361666.67,-72.69193766752933
1929360000.0,-70.40090229538137
1934358333.33,-73.51887127169009
1939356666.67,-75.29373253531486
1944355000.0,-74.16392742190166
1949353333.33,-75.23838600319097
1954351666.67,-77.23788200536414
1959350000.0,-76.48553880807457
1964348333.33,-72.60056388716964
1969346666.67,-72.88878251129452
1974345000.0,-73.85597285058346
1979343333.33,-72.58003440718741
1984341666.67,-75.4938011143034
1989340000.0,-73.00451717824495
1994338333.33,-77.24293468785733
1999336666.67,-72.22344861267368
2004335000.0,-74.85873167935816
2009333333.33,-75.31972648885773
2014331666.67,-74.374190593948
2019330000.0,-75.47043371007712
2024328333.33,-80.28811218826952
2029326666.67,-75.28079037253583
2034325000.0,-80.8060106998006
2039323333.33,-75.90183614789163
2044321666.67,-74.51492120944903
2049320000.0,-77.43001718086748
2054318333.33,-73.70242552568398
2059316666.67,-74.71818227775769
2064315000.0,-74.81796034653883
2069313333.33,-76.0022964239652
2074311666.67,-74.83632890564945
2079310000.0,-76.29968568130087
2084308333.33,-74.6571663621606
2089306666.67,-79.13165035768947
2094305000.0,-74.79547689526031
2099303333.33,-73.77487464783806
2104301666.67,-75.02501179286024
2109300000.0,-73.05156806037589
2114298333.33,-74.88344245923409
2119296666.67,-75.13557501705156
2124295000.0,-73.4918223670674
2129293333.33,-73.63427617643411
2134291666.67,-74.62675961223086
2139290000.0,-75.75524636438186
2144288333.33,-72.23468739864731
2149286666.67,-73.93783875741558
2154285000.0,-74.51392274867275
2159283333.33,-73.58053291789462
2164281666.67,-74.22967749766407
2169280000.0,-73.77025017969417
2174278333.33,-72.54239734986643
2179276666.67,-74.73875928485691
2184275000.0,-72.42721809745838
2189273333.33,-76.80839345543122
2194271666.67,-73.9996259016439
2199270000.0,-74.71448016547959
2204268333.33,-74.24476361151763
2209266666.67,-72.3420842864957
2214265000.0,-73.356674428625
2219263333.33,-74.5069217838293
2224261666.67,-73.4132135295321
2229260000.0,-74.40392603496048
2234258333.33,-73.08601122125506
2239256666.67,-72.87449484311712
2244255000.0,-72.91796103224587
2249253333.33,-73.53589648951699
2254251666.67,-74.01561343056868
2259250000.0,-74.45845671944826
2264248333.33,-73.53411969032803
2269246666.67,-75.93767231456982
2274245000.0,-75.23543622494611
2279243333.33,-73.7576191393431
2284241666.67,-73.08724982348498
2289240000.0,-76.76668091268395
2294238333.33,-71.72144737418752
2299236666.67,-72.09570854276349
2304235000.0,-72.17549215227389
2309233333.33,-77.80887712651253
2314231666.67,-79.48021284187887
2319230000.0,-77.15654300229883
2324228333.33,-72.63480177903244
2329226666.67,-73.53089218542294
2334225000.0,-76.30605058530153
2339223333.33,-74.2285896142877
2344221666.67,-75.62043972496197
2349220000.0,-73.99331793562735
2354218333.33,-75.69599005207041
2359216666.67,-74.83921070430763
2364215000.0,-72.48430866088687
2369213333.33,-75.1596726071504
2374211666.67,-75.2138086405421
2379210000.0,-71.5205325716507
2384208333.33,-76.3621191957292
2389206666.67,-75.39427935864563
2394205000.0,-73.9985377578404
2399203333.33,-75.33737737960979
2404201666.67,-75.42308590410853
2409200000.0,-73.89477611859826
2414198333.33,-72.89745354424501
2419196666.67,-78.79127605990539
2424195000.0,-75.1853371725153
2429193333.33,-74.93884186708908
2434191666.67,-74.6394554298178
2439190000.0,-73.72765054401698
2444188333.33,-72.34103232084026
2449186666.67,-72.5958935140442
2454185000.0,-76.12879377925418
2459183333.33,-72.79452971281016
2464181666.67,-74.30676687093099
2469180000.0,-72.21199515770292
2474178333.33,-73.35550787700899
2479176666.67,-75.16765609093868
2484175000.0,-74.79287414024623
2489173333.33,-74.0503249505486
2494171666.67,-74.29958797599382
2499170000.0,-72.12837435083271
2504168333.33,-75.34461878388542
2509166666.67,-74.56217405078802
2514165000.0,-75.17356671302676
2519163333.33,-75.83354969963554
2524161666.67,-74.74146479822964
2529160000.0,-74.71978910119509
2534158333.33,-76.35138351770078
2539156666.67,-76.2562485807341
2544155000.0,-74.1951491580885
2549153333.33,-77.065985572626
2554151666.67,-73.12385753992488
2559150000.0,-74.5155235277429
2564148333.33,-74.33720960628592
2569146666.67,-72.941281836893
2574145000.0,-75.15466413570624
2579143333.33,-76.07366409743663
2584141666.67,-74.34281361079323
2589140000.0,-72.94098005687395
2594138333.33,-74.23695384152998
2599136666.67,-77.71714968685205
2604135000.0,-75.24973618837863
2609133333.33,-73.95746406137339
2614131666.67,-72.80924790110876
2619130000.0,-74.06697767038136
2624128333.33,-76.90724495153403
2629126666.67,-75.24289266949364
2634125000.0,-72.16481653153545
2639123333.33,-74.77995534145424
2644121666.67,-75.65480680332323
2649120000.0,-74.18575590219783
2654118333.33,-74.52033285368155
2659116666.67,-74.53994909968766
2664115000.0,-72.283106047007
2669113333.33,-74.85420781247056
2674111666.67,-74.74448618907383
2679110000.0,-76.3716462543147
2684108333.33,-74.03308024487963
2689106666.67,-75.5649688591281
2694105000.0,-71.72429444042321
2699103333.33,-73.1181633222384
2704101666.67,-78.8448906979487
2709100000.0,-73.76940297928803
2714098333.33,-74.70892613225674
2719096666.67,-73.43858013167538
2724095000.0,-74.58893031881708
2729093333.33,-76.47646206615678
2734091666.67,-71.94071197783303
2739090000.0,-73.821659153839
2744088333.33,-71.85306855073398
2749086666.67,-76.26893325038087
2754085000.0,-75.51599128632132
2759083333.33,-75.09287975887457
2764081666.67,-74.38991872447643
2769080000.0,-72.74989820864968
2774078333.33,-74.70304050286215
2779076666.67,-75.14409705755277
2784075000.0,-74.71404986968301
2789073333.33,-74.26416700113737
2794071666.67,-73.34652621591854
2799070000.0,-74.49637972675535
2804068333.33,-75.41147180159533
2809066666.67,-73.46987663764938
2814065000.0,-74.36406665816992
2819063333.33,-76.06033845695207
2824061666.67,-75.4945377001848
2829060000.0,-76.42266346927323
2834058333.33,-75.62212076770832
2839056666.67,-72.63275751438725
2844055000.0,-75.792321803905
2849053333.33,-75.23459694134556
2854051666.67,-72.31281185618663
2859050000.0,-74.15865350184032
2864048333.33,-73.58762094100148
2869046666.67,-76.50951487402467
2874045000.0,-75.92022031710358
2879043333.33,-75.91739309801488
2884041666.67,-74.0656529037343
2889040000.0,-74.09202118886385
2894038333.33,-74.78882498160982
2899036666.67,-77.89293275917204
2904035000.0,-74.5647111687232
2909033333.33,-77.39607009045677
2914031666.67,-75.44257766827872
2919030000.0,-73.18635787779888
2924028333.33,-77.62087521271707
2929026666.67,-74.10139625767754
2934025000.0,-74.88950146274306
2939023333.33,-76.10904468252735
2944021666.67,-74.26981476002884
2949020000.0,-75.80338500013985
2954018333.33,-73.61602128159576
2959016666.67,-75.21511335855912
2964015000.0,-74.47917184412952
2969013333.33,-74.02764413425184
2974011666.67,-75.24293984483184
2979010000.0,-75.89381330334388
2984008333.33,-73.54911751183204
2989006666.67,-75.11627555079181
2994005000.0,-73.18107197983694
2999003333.33,-76.11762473269002
3004001666.67,-73.05416229202518
3009000000.0,-73.81669763356216
3013998333.33,-75.05893843622891
3018996666.67,-75.02408020507646
3023995000.0,-75.15985500804481
3028993333.33,-76.71969888066266
3033991666.67,-75.07642310585673
3038990000.0,-77.18736835453772
3043988333.33,-74.98987459805417
3048986666.67,-74.2745476278863
3053985000.0,-74.84506883735251
3058983333.33,-72.85446104890322
3063981666.67,-73.87349096047981
3068980000.0,-75.04268086578745
3073978333.33,-76.26532900465192
3078976666.67,-75.11307661219458
3083975000.0,-74.94245225781934
3088973333.33,-74.86282661164807
3093971666.67,-74.35126453377127
3098970000.0,-74.0109415437224
3103968333.33,-73.33455637159724
3108966666.67,-72.78951976922328
3113965000.0,-73.09603359382919
3118963333.33,-74.50202602094917
3123961666.67,-76.00440791466086
3128960000.0,-75.2863619914283
3133958333.33,-75.443659352422
3138956666.67,-79.71431987422697
3143955000.0,-73.62673363624761
3148953333.33,-73.33051068521515
3153951666.67,-75.80617735303547
3158950000.0,-74.69449017761734
3163948333.33,-74.75176220448559
3168946666.67,-75.36599441013665
3173945000.0,-72.862557035843
3178943333.33,-76.62111805599936
3183941666.67,-73.26836611838723
3188940000.0,-77.29444300791327
3193938333.33,-75.44812529942301
3198936666.67,-77.67865448267925
3203935000.0,-72.45349623104659
3208933333.33,-71.63599178826134
3213931666.67,-76.23211603628143
3218930000.0,-75.00731674220368
3223928333.33,-75.58656597996364
3228926666.67,-74.83039914740876
3233925000.0,-72.54495258968696
3238923333.33,-74.67335978457211
3243921666.67,-75.6505097609166
3248920000.0,-74.92213418186161
3253918333.33,-74.52526337234575
3258916666.67,-74.90530032876177
3263915000.0,-76.50534205553834
3268913333.33,-75.34409667239129
3273911666.67,-77.7456521563887
3278910000.0,-74.63413075068338
3283908333.33,-75.19101012208738
3288906666.67,-73.82877082349385
3293905000.0,-76.11713731217372
3298903333.33,-74.25622297123844
3303901666.67,-74.76170905763267
3308900000.0,-75.08597585739652
3313898333.33,-73.077119519281
3318896666.67,-78.870897902792
3323895000.0,-73.95294652007576
3328893333.33,-74.02548536910898
3333891666.67,-74.74355998042726
3338890000.0,-74.31147911342049
3343888333.33,-74.4900253854914
3348886666.67,-74.63673966690858
3353885000.0,-73.81804069262525
3358883333.33,-71.52478733631807
3363881666.67,-75.66512488800169
3368880000.0,-73.93937219793054
3373878333.33,-74.23377740544383
3378876666.67,-73.31018972214237
3383875000.0,-75.09393193699748
3388873333.33,-73.25943939313406
3393871666.67,-73.7956450148059
3398870000.0,-75.98222104941249
3403868333.33,-76.75592624110057
3408866666.67,-75.36211571016482
3413865000.0,-75.59851182542349
3418863333.33,-74.48247622220745
3423861666.67,-71.13712078613068
3428860000.0,-74.23152008102159
3433858333.33,-74.65441288444795
3438856666.67,-76.83718270029738
3443855000.0,-75.73503812879889
3448853333.33,-72.56544216845883
3453851666.67,-77.82973238744167
3458850000.0,-74.08643838854528
3463848333.33,-74.9015622023252
3468846666.67,-73.71184069177046
3473845000.0,-75.14581658481683
3478843333.33,-72.60570387731777
3483841666.67,-73.24098425324082
3488840000.0,-73.29516005675333
3493838333.33,-74.68856193896772
3498836666.67,-77.67955154851452
3503835000.0,-72.49074420908691
3508833333.33,-79.97396345750931
3513831666.67,-75.04841284944061
3518830000.0,-75.94842482577104
3523828333.33,-74.90765156553677
3528826666.67,-73.93982042557653
3533825000.0,-73.88426350864427
3538823333.33,-76.80836149162448
3543821666.67,-76.90094322350926
3548820000.0,-75.60569736513547
3553818333.33,-75.55688346429069
3558816666.67,-74.70908360997275
3563815000.0,-74.45476499662828
3568813333.33,-75.51528390077988
3573811666.67,-77.58564799995537
3578810000.0,-72.80855814781403
3583808333.33,-75.60520254712513
3588806666.67,-75.46692687216611
3593805000.0,-77.1153042956059
3598803333.33,-75.6142871181118
3603801666.67,-76.52619943116328
3608800000.0,-77.4077313424253
3613798333.33,-72.71708767729338
3618796666.67,-73.37999631408015
3623795000.0,-75.114504782224
3628793333.33,-73.0103766113679
3633791666.67,-73.54894695480839
3638790000.0,-76.57792513892551
3643788333.33,-76.95144445861715
3648786666.67,-76.00673407352788
3653785000.0,-78.13240743602067
3658783333.33,-76.41906027057487
3663781666.67,-74.82368229815928
3668780000.0,-73.25626803255659
3673778333.33,-77.58622549179152
3678776666.67,-75.21289242454473
3683775000.0,-75.25906176690279
3688773333.33,-75.52853937643344
3693771666.67,-75.65161407846605
3698770000.0,-76.90860633813037
3703768333.33,-75.13386517492982
3708766666.67,-76.31660765597212
3713765000.0,-79.42463570944861
3718763333.33,-77.47707451800564
3723761666.67,-76.07662732699026
3728760000.0,-76.03276362288607
3733758333.33,-75.9498583090451
3738756666.67,-78.07694117439948
3743755000.0,-75.13799085958918
3748753333.33,-79.36601568907122
3753751666.67,-76.13467476454494
3758750000.0,-76.28100583781
3763748333.33,-79.03061452438283
3768746666.67,-80.0045533368696
3773745000.0,-74.94014976910398
3778743333.33,-76.31212334244928
3783741666.67,-74.01283064328562
3788740000.0,-76.31828251461383
3793738333.33,-77.287207075763
3798736666.67,-75.7875547927778
3803735000.0,-77.03958968147435
3808733333.33,-77.49867529207779
3813731666.67,-75.96863447935038
3818730000.0,-75.5531140563338
3823728333.33,-77.22767121494135
3828726666.67,-75.2677921986383
3833725000.0,-73.74376335962081
3838723333.33,-76.65024872681296
3843721666.67,-76.5007839741788
3848720000.0,-72.2745124785664
3853718333.33,-75.0509741191866
3858716666.67,-75.44818976337896
3863715000.0,-76.19537530176555
3868713333.33,-76.96668243595077
3873711666.67,-74.76209253405418
3878710000.0,-74.70135350520553
3883708333.33,-75.1064813622761
3888706666.67,-75.81291290674746
3893705000.0,-77.16396861511306
3898703333.33,-75.19487797129459
3903701666.67,-72.72843451672333
3908700000.0,-78.65350318082632
3913698333.33,-76.11267782021882
3918696666.67,-73.96657048612889
3923695000.0,-75.62625352194223
3928693333.33,-74.72320161639699
3933691666.67,-75.88582629375838
3938690000.0,-77.49095808051564
3943688333.33,-78.0101823470986
3948686666.67,-76.49018756077288
3953685000.0,-78.9458458895926
3958683333.33,-75.3124814511945
3963681666.67,-77.93488965290652
3968680000.0,-75.98139514136025
3973678333.33,-75.06199939715194
3978676666.67,-77.42509010559539
3983675000.0,-74.23632899739646
3988673333.33,-77.43645370686869
3993671666.67,-77.86419073095163
3998670000.0,-73.42315977468485
4003668333.33,-77.3100477714524
4008666666.67,-78.06883536727166
4013665000.0,-77.4392065510622
4018663333.33,-75.4591741991466
4023661666.67,-78.10479903679592
4028660000.0,-75.0591667568308
4033658333.33,-74.54048779912186
4038656666.67,-76.09039022920628
4043655000.0,-76.64901626447306
4048653333.33,-75.35920479282657
4053651666.67,-74.77570059364956
4058650000.0,-72.7523232096669
4063648333.33,-76.1598201085883
4068646666.67,-75.49622169909493
4073645000.0,-79.29828501087158
4078643333.33,-76.01347557882853
4083641666.67,-77.86586547864259
4088640000.0,-75.91392965871134
4093638333.33,-76.26915839181105
4098636666.67,-76.59682526938788
4103635000.0,-72.47748983021663
4108633333.33,-76.12167377037584
4113631666.67,-76.56673696868503
4118630000.0,-74.1647365366571
4123628333.33,-74.58809513397843
4128626666.67,-71.97407908019456
4133625000.0,-72.87009802736272
4138623333.33,-76.81813326533008
4143621666.67,-73.47014216289574
4148620000.0,-75.52350208607382
4153618333.33,-75.4269571118376
4158616666.67,-74.35120496793249
4163615000.0,-80.78322735612295
4168613333.33,-76.06028718545126
4173611666.67,-77.88460301471605
4178610000.0,-74.42541991060858
4183608333.33,-75.64331686228788
4188606666.67,-73.88337332262533
4193605000.0,-73.70560604704276
4198603333.33,-74.25998773310222
4203601666.67,-75.58143441655831
4208600000.0,-76.10009739822229
4213598333.33,-73.34546404659679
4218596666.67,-73.21763998421125
4223595000.0,-75.1812722937379
4228593333.33,-75.22506584190313
4233591666.67,-84.39621196880151
4238590000.0,-74.87055585675468
4243588333.33,-74.08998595045956
4248586666.67,-74.97486633126853
4253585000.0,-75.21900097299172
4258583333.33,-75.16099217990165
4263581666.67,-75.5731321577634
4268580000.0,-76.94277404146612
4273578333.33,-76.24559454462198
4278576666.67,-74.53810050640348
4283575000.0,-75.14392844181023
4288573333.33,-73.22787613556105
4293571666.67,-75.18118128955177
4298570000.0,-74.16503708379298
4303568333.33,-76.87008550827449
4308566666.67,-73.86627027280204
4313565000.0,-76.30261984263265
4318563333.33,-76.45066847377505
4323561666.67,-75.10411036402728
4328560000.0,-74.7999956082183
4333558333.33,-76.52131841898564
4338556666.67,-79.08546444105917
4343555000.0,-74.75336085424946
4348553333.33,-77.50235301617911
4353551666.67,-74.12886517719141
4358550000.0,-78.8921459787933
4363548333.33,-74.56381338841497
4368546666.67,-73.82382234762441
4373545000.0,-79.2317017093043
4378543333.33,-76.75155951767975
4383541666.67,-73.77583678861153
4388540000.0,-73.76403510727117
4393538333.33,-77.35615064392104
4398536666.67,-75.19154448877038
4403535000.0,-74.06349305862074
4408533333.33,-74.1698544452079
4413531666.67,-74.24048331384795
4418530000.0,-73.51743463232091
4423528333.33,-74.87431142428045
4428526666.67,-73.09413654901894
