Frequency_Hz,Magnitude_dB
714765000.0,-72.92657714360175
719763333.333,-71.40382855581375
724761666.667,-68.91410204601685
729760000.0,-68.91833931206504
734758333.333,-71.15191076321844
739756666.667,-70.82460056023974
744755000.0,-70.33122855951609
749753333.333,-70.69903172011985
754751666.667,-70.11895057131274
759750000.0,-69.65094648042081
764748333.333,-73.38346278092716
769746666.667,-70.34852790689702
774745000.0,-75.1873588189384
779743333.333,-70.655441636585
784741666.667,-71.4675166667484
789740000.0,-70.79320247979311
794738333.333,-70.25615610064348
799736666.667,-70.63728233775981
804735000.0,-67.92709342497858
809733333.333,-70.643136644056
814731666.667,-70.15476379017048
819730000.0,-70.94827285855206
824728333.333,-70.85946138510865
829726666.667,-72.58503764668876
834725000.0,-73.30316752688827
839723333.333,-71.69279480705904
844721666.667,-72.09194080837534
849720000.0,-72.36351356240417
854718333.333,-72.10121565143753
859716666.667,-72.84468259515191
864715000.0,-69.95291490974336
869713333.333,-73.84637542809233
874711666.667,-71.1401164443092
879710000.0,-70.55440228133452
884708333.333,-72.21957285247208
889706666.667,-70.12153459120051
894705000.0,-72.23676763037977
899703333.333,-71.86143417627252
904701666.667,-73.72520556951989
909700000.0,-73.21880985611814
914698333.333,-71.72268523998932
919696666.667,-70.08301045190233
924695000.0,-70.37677672501451
929693333.333,-70.92709322774473
934691666.667,-70.29799627989041
939690000.0,-71.75809604376424
944688333.333,-71.4950358240383
949686666.667,-69.41713558423237
954685000.0,-70.20464810382418
959683333.333,-70.37081372876423
964681666.667,-72.2835172676035
969680000.0,-71.17107361056343
974678333.333,-71.19392400821302
979676666.667,-70.22549997934843
984675000.0,-69.83772416816548
989673333.333,-71.08006244581573
994671666.667,-71.29701468694881
999670000.0,-69.61057765685935
1004668333.33,-72.51330055490678
1009666666.67,-69.26061647975129
1014665000.0,-74.94060566938488
1019663333.33,-71.14013584660607
1024661666.67,-72.82911680385442
1029660000.0,-72.69101325738058
1034658333.33,-71.6499191502903
1039656666.67,-71.03577940731446
1044655000.0,-70.98251022846446
1049653333.33,-70.35722413210112
1054651666.67,-72.73911394939076
1059650000.0,-70.01213581209552
1064648333.33,-70.0233819969668
1069646666.67,-68.38079463130408
1074645000.0,-70.65307701729927
1079643333.33,-73.12285135578767
1084641666.67,-71.50601166358582
1089640000.0,-71.12123122205304
1094638333.33,-70.92292882544002
1099636666.67,-69.7100560629679
1104635000.0,-71.99792075000292
1109633333.33,-73.88792826006784
1114631666.67,-73.17364324729954
1119630000.0,-72.67533873985344
1124628333.33,-71.35627771850432
1129626666.67,-71.66536673061165
1134625000.0,-74.17438849280606
1139623333.33,-72.5104411571191
1144621666.67,-72.2947880651456
1149620000.0,-71.72097843607833
1154618333.33,-69.89431559115286
1159616666.67,-71.53106327921984
1164615000.0,-71.8395873823429
1169613333.33,-71.10863432339288
1174611666.67,-71.31274805713515
1179610000.0,-69.44464862104927
1184608333.33,-71.76912452189549
1189606666.67,-70.95765218877581
1194605000.0,-71.15571735544951
1199603333.33,-69.68114786502784
1204601666.67,-70.5508959831827
1209600000.0,-71.90172868122643
1214598333.33,-70.76275633682614
1219596666.67,-70.34035154877455
1224595000.0,-71.26767726622188
1229593333.33,-69.74348537447446
1234591666.67,-68.9555048504411
1239590000.0,-73.47758209016123
1244588333.33,-71.45327301841567
1249586666.67,-71.91967717875029
1254585000.0,-71.60597774056541
1259583333.33,-73.40213502015631
1264581666.67,-70.90672746881484
1269580000.0,-71.14459966488825
1274578333.33,-70.20083418143416
1279576666.67,-71.57131786554713
1284575000.0,-73.50892896348526
1289573333.33,-69.80021446544151
1294571666.67,-71.06691777857262
1299570000.0,-70.18875328933638
1304568333.33,-71.00883326172296
1309566666.67,-71.33933536224278
1314565000.0,-71.4075101274617
1319563333.33,-72.35201084542595
1324561666.67,-73.75732227466493
1329560000.0,-72.69859616535723
1334558333.33,-70.34523752057237
1339556666.67,-71.69471356373447
1344555000.0,-72.67103577437071
1349553333.33,-72.73377279755569
1354551666.67,-74.05127815608603
1359550000.0,-72.88362448245373
1364548333.33,-70.57946059368744
1369546666.67,-73.96900997921247
1374545000.0,-71.19663371062659
1379543333.33,-71.70388141442419
1384541666.67,-70.89155296750577
1389540000.0,-71.18510292738074
1394538333.33,-75.06555987942038
1399536666.67,-72.10995733189303
1404535000.0,-71.9837407547493
1409533333.33,-71.89380167253239
1414531666.67,-70.80087844829377
1419530000.0,-73.12355577536772
1424528333.33,-74.42895259904776
1429526666.67,-72.41374948434785
1434525000.0,-73.12389549335506
1439523333.33,-70.96521931074608
1444521666.67,-72.12302436539653
1449520000.0,-72.54153850997241
1454518333.33,-73.75457252872658
1459516666.67,-71.6148730055784
1464515000.0,-70.97660114370481
1469513333.33,-71.89384919295225
1474511666.67,-72.30784597236713
1479510000.0,-70.5393263404024
1484508333.33,-72.6225227920949
1489506666.67,-70.19976429591748
1494505000.0,-70.00362194813891
1499503333.33,-69.84729732985193
1504501666.67,-70.02447530978014
1509500000.0,-71.67806076829226
1514498333.33,-71.53386413898792
1519496666.67,-69.967824124746
1524495000.0,-71.56666100512878
1529493333.33,-72.46129561610874
1534491666.67,-69.14604423429212
1539490000.0,-71.41616002096049
1544488333.33,-70.59905687400992
1549486666.67,-70.82779979783784
1554485000.0,-69.50846458032177
1559483333.33,-71.57985617455321
1564481666.67,-70.14647604198579
1569480000.0,-73.25878100976182
1574478333.33,-71.75998675668554
1579476666.67,-70.02911114729922
1584475000.0,-71.15509496342311
1589473333.33,-71.89163571755833
1594471666.67,-72.01716387346697
1599470000.0,-71.54609819673038
1604468333.33,-69.69242983486393
1609466666.67,-72.38729361560681
1614465000.0,-71.55306459333654
1619463333.33,-70.87989916419362
1624461666.67,-71.88996901732871
1629460000.0,-71.1045829610883
1634458333.33,-73.54900580616335
1639456666.67,-71.12653034029323
1644455000.0,-70.63615646800147
1649453333.33,-70.85557798080029
1654451666.67,-70.60085817799397
1659450000.0,-70.73083542944957
1664448333.33,-75.587745818629
1669446666.67,-71.68624751347308
1674445000.0,-71.11540008587772
1679443333.33,-70.83792719228829
1684441666.67,-74.42906655011627
1689440000.0,-70.29004197517482
1694438333.33,-71.77677927050279
1699436666.67,-71.85836904572167
1704435000.0,-70.24969502884369
1709433333.33,-70.64671766754047
1714431666.67,-70.99325810352431
1719430000.0,-69.62779609468069
1724428333.33,-72.06311003434455
1729426666.67,-73.03866569470947
1734425000.0,-70.52461204374347
1739423333.33,-70.9456393214108
1744421666.67,-71.69484101319951
1749420000.0,-70.78783410349214
1754418333.33,-70.05028175992089
1759416666.67,-70.49373211710122
1764415000.0,-71.09407190243019
1769413333.33,-72.81553810935623
1774411666.67,-71.28487260386832
1779410000.0,-73.40629876723325
1784408333.33,-70.87952492708078
1789406666.67,-70.10472574768127
1794405000.0,-72.29061991732273
1799403333.33,-72.45084540501294
1804401666.67,-73.35983264674721
1809400000.0,-70.38832787042759
1814398333.33,-69.67538338059578
1819396666.67,-72.09016572136677
1824395000.0,-70.0121868779847
1829393333.33,-71.11083281908827
1834391666.67,-69.63642787037229
1839390000.0,-70.20801253407454
1844388333.33,-71.21586093204274
1849386666.67,-71.82621157818367
1854385000.0,-70.57641129751968
1859383333.33,-71.73222164712496
1864381666.67,-71.36360125067432
1869380000.0,-71.76418304055572
1874378333.33,-72.66387538668849
1879376666.67,-71.93989553034768
1884375000.0,-73.85504853162
1889373333.33,-70.26740822724828
1894371666.67,-71.63748036386205
1899370000.0,-72.25060303580207
1904368333.33,-70.2650417366634
1909366666.67,-71.52274978409888
1914365000.0,-71.0711886266691
1919363333.33,-72.28908422824826
1924361666.67,-71.37956812511173
1929360000.0,-71.50556936299503
1934358333.33,-71.15427549911735
1939356666.67,-71.27731389385703
1944355000.0,-71.74271310842774
1949353333.33,-71.1319187967458
1954351666.67,-71.17974331274706
1959350000.0,-71.33720269067715
1964348333.33,-69.651723294794
1969346666.67,-70.56631792113657
1974345000.0,-72.75664938123272
1979343333.33,-70.21735628262877
1984341666.67,-72.55993819808918
1989340000.0,-69.92138091791469
1994338333.33,-71.77368715277355
1999336666.67,-72.77569699454234
2004335000.0,-71.47395444110883
2009333333.33,-71.51503637246168
2014331666.67,-70.55637831042358
2019330000.0,-74.20952145561019
2024328333.33,-71.40794113281842
2029326666.67,-71.47118629328173
2034325000.0,-69.060367683374
2039323333.33,-70.09942715981893
2044321666.67,-71.82777733720621
2049320000.0,-73.52932106569264
2054318333.33,-73.49401705942232
2059316666.67,-72.78271793180859
2064315000.0,-72.7882270807302
2069313333.33,-72.12114636807664
2074311666.67,-70.9877716464358
2079310000.0,-70.27486799824138
2084308333.33,-68.94096798675731
2089306666.67,-70.84278134940588
2094305000.0,-70.91468146769573
2099303333.33,-70.18467482227534
2104301666.67,-72.2453484395741
2109300000.0,-71.97263201371187
2114298333.33,-71.73331170297354
2119296666.67,-73.62741231054657
2124295000.0,-69.72824670592726
2129293333.33,-71.18357738205654
2134291666.67,-71.92876657785945
2139290000.0,-72.62795561738605
2144288333.33,-69.60737604193228
2149286666.67,-71.68366553528483
2154285000.0,-71.08225191142223
2159283333.33,-71.64932455073394
2164281666.67,-72.11999205926953
2169280000.0,-71.49440981692769
2174278333.33,-72.06535868821439
2179276666.67,-69.87209449045423
2184275000.0,-72.50444453021431
2189273333.33,-69.75159852905857
2194271666.67,-71.48750144778889
2199270000.0,-71.8629974472529
2204268333.33,-70.9624268941405
2209266666.67,-71.2137265949917
2214265000.0,-71.86653061891619
2219263333.33,-70.84440255358432
2224261666.67,-69.99505960678692
2229260000.0,-71.57301701586093
2234258333.33,-70.4280077993123
2239256666.67,-70.86830765286247
2244255000.0,-71.82133659700031
2249253333.33,-72.57819273082904
2254251666.67,-71.0937741156422
2259250000.0,-69.36933526749561
2264248333.33,-71.33257928861276
2269246666.67,-70.12646322603145
2274245000.0,-72.65022121928955
2279243333.33,-70.08852164088599
2284241666.67,-74.28300138531392
2289240000.0,-71.66550296396287
2294238333.33,-71.27575993040848
2299236666.67,-71.4759964006023
2304235000.0,-72.92774008081393
2309233333.33,-71.05175259262766
2314231666.67,-71.33060737093062
2319230000.0,-70.39000278595438
2324228333.33,-69.52664592243747
2329226666.67,-71.43640398824148
2334225000.0,-71.73316647045753
2339223333.33,-71.95418122334351
2344221666.67,-74.66770700295393
2349220000.0,-70.31436805552349
2354218333.33,-68.55075492272788
2359216666.67,-72.60952741910233
2364215000.0,-72.61143650219145
2369213333.33,-71.27779789698059
2374211666.67,-70.4633228497413
2379210000.0,-72.3123901947933
2384208333.33,-71.93411206801164
2389206666.67,-70.80074976027889
2394205000.0,-70.75755652354223
2399203333.33,-70.95438581999127
2404201666.67,-69.91502404094459
2409200000.0,-70.57453767049218
2414198333.33,-70.63819542082013
2419196666.67,-70.98642384331826
2424195000.0,-69.7296942856134
2429193333.33,-70.71194231924392
2434191666.67,-70.7723758345138
2439190000.0,-71.9921902348576
2444188333.33,-71.55994716664773
2449186666.67,-71.42351932124836
2454185000.0,-70.17113587918888
2459183333.33,-71.13280324946726
2464181666.67,-70.31316915620295
2469180000.0,-70.63759655858291
2474178333.33,-71.84194529055324
2479176666.67,-69.88033893363786
2484175000.0,-70.47921352165775
2489173333.33,-69.69236092049947
2494171666.67,-70.24613332951797
2499170000.0,-70.86884278690464
2504168333.33,-70.58028233665902
2509166666.67,-70.82660513217593
2514165000.0,-69.11633862013515
2519163333.33,-69.27688554072182
2524161666.67,-70.0488393210779
2529160000.0,-70.31625756650395
2534158333.33,-69.85064288795738
2539156666.67,-71.13549123928419
2544155000.0,-69.92085803226287
2549153333.33,-69.79674917859846
2554151666.67,-69.15715639312202
2559150000.0,-70.94080375521028
2564148333.33,-70.32324003817904
2569146666.67,-70.25948195710855
2574145000.0,-71.53457033989143
2579143333.33,-73.33601889054083
2584141666.67,-68.54663689968422
2589140000.0,-69.02072543581086
2594138333.33,-70.01648929435748
2599136666.67,-71.07057304244617
2604135000.0,-72.01763541066924
2609133333.33,-69.84510023042463
2614131666.67,-69.70806262046949
2619130000.0,-69.73637282397286
2624128333.33,-68.82404153585553
2629126666.67,-69.39862590421134
2634125000.0,-69.80541955045359
2639123333.33,-70.13440717607841
2644121666.67,-69.9175684043894
2649120000.0,-71.3341218929695
2654118333.33,-69.51306429819402
2659116666.67,-69.66040941078899
2664115000.0,-71.3748280056467
2669113333.33,-69.90282948242532
2674111666.67,-70.11092090435005
2679110000.0,-70.95001592997767
2684108333.33,-69.06170578126165
2689106666.67,-68.92741834083391
2694105000.0,-71.03905606533162
2699103333.33,-71.02224797410827
2704101666.67,-70.58952018164914
2709100000.0,-70.53276221385146
2714098333.33,-69.9580096147213
2719096666.67,-69.50497987291705
2724095000.0,-70.05018651648149
2729093333.33,-70.58605432255516
2734091666.67,-69.96392313566771
2739090000.0,-69.54887051550882
2744088333.33,-68.76502137966935
2749086666.67,-70.37756789513753
2754085000.0,-71.02139763043364
2759083333.33,-70.40557021138353
2764081666.67,-70.93038487884658
2769080000.0,-70.51806021422219
2774078333.33,-68.48969590054
2779076666.67,-69.8209020082654
2784075000.0,-70.91961825635507
2789073333.33,-69.82338763801162
2794071666.67,-72.42684525838014
2799070000.0,-69.78389136352328
2804068333.33,-69.55083481229087
2809066666.67,-70.51506186521279
2814065000.0,-68.3477584051536
2819063333.33,-70.86530963715555
2824061666.67,-69.19051390289864
2829060000.0,-70.68574457511333
2834058333.33,-69.54734605427626
2839056666.67,-69.96517096279638
2844055000.0,-70.826202490913
2849053333.33,-70.91779641130407
2854051666.67,-67.67860278386054
2859050000.0,-68.99066913879108
2864048333.33,-69.16888488292487
2869046666.67,-69.8184636496402
2874045000.0,-70.13944118111509
2879043333.33,-70.69304678812156
2884041666.67,-70.25425899353168
2889040000.0,-70.4479390541441
2894038333.33,-70.26997928191392
2899036666.67,-70.27172939847974
2904035000.0,-69.51499589803434
2909033333.33,-70.66926804713178
2914031666.67,-70.02682314527057
2919030000.0,-69.39412841070305
2924028333.33,-70.29422759038695
2929026666.67,-71.07077512682339
2934025000.0,-69.96201164644172
2939023333.33,-68.71530779857414
2944021666.67,-69.17607393042505
2949020000.0,-69.61731164920165
2954018333.33,-70.68654561923935
2959016666.67,-69.81848139200669
2964015000.0,-69.6945245502849
2969013333.33,-70.00611335433621
2974011666.67,-68.85411371533121
2979010000.0,-68.77798313111438
2984008333.33,-68.46859244459496
2989006666.67,-70.37863827682489
2994005000.0,-70.70023488110269
2999003333.33,-70.8806381621196
3004001666.67,-70.1549698988853
3009000000.0,-70.89088044659937
3013998333.33,-70.3859655727071
3018996666.67,-69.64734928645316
3023995000.0,-71.89659836629788
3028993333.33,-69.48774511248021
3033991666.67,-69.75255888577483
3038990000.0,-71.65530101111592
3043988333.33,-69.10177284342531
3048986666.67,-68.82865725843699
3053985000.0,-70.45503870231536
3058983333.33,-69.16300316486054
3063981666.67,-69.59889366277447
3068980000.0,-69.89675619321102
3073978333.33,-68.94686159497763
3078976666.67,-71.28852015527764
3083975000.0,-70.6163783595175
3088973333.33,-70.20411678124539
3093971666.67,-70.32206708814648
3098970000.0,-70.4871464909135
3103968333.33,-69.8990685157203
3108966666.67,-70.00389683470598
3113965000.0,-69.89512092728661
3118963333.33,-70.57815055456217
3123961666.67,-69.86634361504298
3128960000.0,-69.41043588427571
3133958333.33,-69.08552004178195
3138956666.67,-69.85111217140263
3143955000.0,-69.52954923315588
3148953333.33,-69.78462585205924
3153951666.67,-69.2637478312202
3158950000.0,-68.75165028228398
3163948333.33,-69.4566981780183
3168946666.67,-69.4513157242579
3173945000.0,-70.6466432416865
3178943333.33,-67.6344956173117
3183941666.67,-69.51928993938274
3188940000.0,-70.50294960863599
3193938333.33,-69.46798084959154
3198936666.67,-70.76927391974354
3203935000.0,-69.63227733385989
3208933333.33,-69.54827103403747
3213931666.67,-68.45215650457777
3218930000.0,-70.39446638132395
3223928333.33,-68.32302286389097
3228926666.67,-68.46822423250705
3233925000.0,-68.70941452238328
3238923333.33,-69.20894438561152
3243921666.67,-69.44952434452912
3248920000.0,-69.07275966487711
3253918333.33,-69.15930141189348
3258916666.67,-70.00894480108003
3263915000.0,-68.96679898976946
3268913333.33,-70.81330556346637
3273911666.67,-69.8091880008085
3278910000.0,-69.78221271808874
3283908333.33,-68.11569161021224
3288906666.67,-67.50071975664213
3293905000.0,-70.02499691582526
3298903333.33,-68.08828574997914
3303901666.67,-69.2872374409547
3308900000.0,-68.35605759808385
3313898333.33,-69.0708681813713
3318896666.67,-69.86153828840446
3323895000.0,-68.50664123681653
3328893333.33,-68.83384746020417
3333891666.67,-69.35656944930956
3338890000.0,-69.12340498345384
3343888333.33,-68.17645137796671
3348886666.67,-68.45149123349432
3353885000.0,-69.00600228906728
3358883333.33,-68.5475309156936
3363881666.67,-69.13217685184256
3368880000.0,-68.91079882457635
3373878333.33,-68.73715496857665
3378876666.67,-69.21246525208969
3383875000.0,-70.1790201828675
3388873333.33,-70.62138978358747
3393871666.67,-68.59891296806832
3398870000.0,-69.93649422166459
3403868333.33,-68.90609465440448
3408866666.67,-70.08109342638289
3413865000.0,-68.55363247507279
3418863333.33,-69.35886049063194
3423861666.67,-70.12135790975063
3428860000.0,-68.71964915742156
3433858333.33,-69.10364657470498
3438856666.67,-69.2621000149085
3443855000.0,-69.2010298390086
3448853333.33,-69.91412297166991
3453851666.67,-69.06949622139321
3458850000.0,-69.4081859709314
3463848333.33,-68.59311003100566
3468846666.67,-68.09974509639608
3473845000.0,-70.11328179322751
3478843333.33,-68.41780313588251
3483841666.67,-70.0100320055717
3488840000.0,-71.35947385495197
3493838333.33,-69.69959921900707
3498836666.67,-68.3933333909506
3503835000.0,-68.05885980440868
3508833333.33,-69.08644172276703
3513831666.67,-69.75780123823596
3518830000.0,-68.93202073365025
3523828333.33,-69.69858482213063
3528826666.67,-69.3319287969561
3533825000.0,-69.49228609473478
3538823333.33,-69.42198392352508
3543821666.67,-69.15215761942969
3548820000.0,-67.46154314676735
3553818333.33,-67.1403155841725
3558816666.67,-67.77953708716356
3563815000.0,-68.61971319067467
3568813333.33,-68.06595776039653
3573811666.67,-68.31440966034651
3578810000.0,-68.09963568454035
3583808333.33,-69.37836686121406
3588806666.67,-68.84554725266163
3593805000.0,-68.47598370462862
3598803333.33,-67.5894255248451
3603801666.67,-69.98214663832562
3608800000.0,-68.47261130345656
3613798333.33,-68.69653792106766
3618796666.67,-67.67823213541591
3623795000.0,-70.97297818923153
3628793333.33,-71.29427676604068
3633791666.67,-68.93081418746304
3638790000.0,-67.57729600699602
3643788333.33,-69.71933191663824
3648786666.67,-69.68627165706324
3653785000.0,-68.70560455233554
3658783333.33,-67.83607850218964
3663781666.67,-67.82185592390279
3668780000.0,-70.85072540623149
3673778333.33,-68.07692008164832
3678776666.67,-68.66690698455993
3683775000.0,-68.07679385668418
3688773333.33,-69.92291784869626
3693771666.67,-68.98997546601429
3698770000.0,-69.38654899757786
3703768333.33,-67.85281995100823
3708766666.67,-69.45736792412737
3713765000.0,-69.64291964713733
3718763333.33,-69.26481297967533
3723761666.67,-70.95284961783112
3728760000.0,-72.17243791207017
3733758333.33,-68.58857566675007
3738756666.67,-69.88885600756545
3743755000.0,-67.86563374766165
3748753333.33,-69.07216734990652
3753751666.67,-67.84869922955328
3758750000.0,-68.64004976194248
3763748333.33,-69.41959794343086
3768746666.67,-68.43969465203818
3773745000.0,-69.42440984237882
3778743333.33,-69.55930418623217
3783741666.67,-68.88919200462882
3788740000.0,-68.32690900832227
3793738333.33,-70.06961772103008
3798736666.67,-69.96715425590752
3803735000.0,-67.86059476543076
3808733333.33,-67.97538998453209
3813731666.67,-68.75059524085344
3818730000.0,-67.84294728060462
3823728333.33,-69.45364166387769
3828726666.67,-69.8046281350965
3833725000.0,-69.35979220128756
3838723333.33,-69.50591615541911
3843721666.67,-67.97733087617321
3848720000.0,-68.24225089209506
3853718333.33,-68.31777562617329
3858716666.67,-68.70979622903963
3863715000.0,-68.57674194266232
3868713333.33,-68.6677833238896
3873711666.67,-68.83961515659898
3878710000.0,-69.18100314322443
3883708333.33,-68.37563568473173
3888706666.67,-67.75706479033731
3893705000.0,-68.04992402555447
3898703333.33,-68.64302768355778
3903701666.67,-67.83771588914013
3908700000.0,-68.97034533918507
3913698333.33,-69.76090607094734
3918696666.67,-69.11830492342615
3923695000.0,-68.60685067483858
3928693333.33,-69.93318780354743
3933691666.67,-69.03499739048671
3938690000.0,-68.7397647344774
3943688333.33,-67.34418694761135
3948686666.67,-69.17943581754399
3953685000.0,-68.84073519469612
3958683333.33,-69.59360814633703
3963681666.67,-67.6486725335735
3968680000.0,-68.09632669388976
3973678333.33,-67.70789448739
3978676666.67,-68.37376370998744
3983675000.0,-67.91839255405893
3988673333.33,-67.60168350753956
3993671666.67,-69.82443025502738
3998670000.0,-68.04618958000715
4003668333.33,-69.14208567100059
4008666666.67,-69.82219918428035
4013665000.0,-69.24217224713766
4018663333.33,-69.29141439163216
4023661666.67,-68.43751123342547
4028660000.0,-71.2184598126165
4033658333.33,-69.34250312241859
4038656666.67,-69.78127882185044
4043655000.0,-69.33102613285446
4048653333.33,-69.39466274178785
4053651666.67,-69.48465121935817
4058650000.0,-69.76144174927205
4063648333.33,-69.06036972865026
4068646666.67,-68.88508247082123
4073645000.0,-68.68207926496372
4078643333.33,-68.39736005930601
4083641666.67,-68.11540057508054
4088640000.0,-69.63975236542294
4093638333.33,-70.15034075977394
4098636666.67,-69.33991412289872
4103635000.0,-68.48025588225119
4108633333.33,-68.13850306691462
4113631666.67,-67.85685525498796
4118630000.0,-67.89254195215422
4123628333.33,-67.41672246004961
4128626666.67,-68.10743831759787
4133625000.0,-67.35742986522077
4138623333.33,-68.281440305112
4143621666.67,-68.08403391785262
4148620000.0,-69.06903572318208
4153618333.33,-67.63170569973963
4158616666.67,-68.22022494336639
4163615000.0,-68.82793377351544
4168613333.33,-68.64960437752612
4173611666.67,-68.84432421930869
4178610000.0,-68.35107636286313
4183608333.33,-67.88122611650559
4188606666.67,-68.9546335956385
4193605000.0,-67.82741363693066
4198603333.33,-67.26549967260384
4203601666.67,-69.08346443480463
4208600000.0,-67.42917227625564
4213598333.33,-68.53403974540831
4218596666.67,-68.36763769865443
4223595000.0,-68.33797115628792
4228593333.33,-69.08209878599567
4233591666.67,-69.44469484220947
4238590000.0,-66.78462357900247
4243588333.33,-69.12814316123972
4248586666.67,-68.32219428215878
4253585000.0,-68.49602356397615
4258583333.33,-69.09505205956789
4263581666.67,-67.84342846608101
4268580000.0,-68.22511040267798
4273578333.33,-68.4224184407672
4278576666.67,-67.55909088303036
4283575000.0,-69.39672083097145
4288573333.33,-68.74772385350602
4293571666.67,-67.62201149928104
4298570000.0,-69.39558247915517
4303568333.33,-70.28959165154801
4308566666.67,-67.67924558721397
4313565000.0,-68.420838499913
4318563333.33,-69.09537950020133
4323561666.67,-67.61858942096435
4328560000.0,-68.54283429388543
4333558333.33,-68.80914669537312
4338556666.67,-67.96149783049333
4343555000.0,-68.10387167643886
4348553333.33,-69.33646291695726
4353551666.67,-66.62165477356481
4358550000.0,-69.68172638638345
4363548333.33,-68.11806698706063
4368546666.67,-67.39237949186916
4373545000.0,-66.8776749955431
4378543333.33,-68.45544922787715
4383541666.67,-68.1469641333758
4388540000.0,-68.48145812924245
4393538333.33,-67.51056983150664
4398536666.67,-68.73623601295526
4403535000.0,-68.2714219997418
4408533333.33,-68.41206142421164
4413531666.67,-67.4596161932975
4418530000.0,-67.58762261000227
4423528333.33,-67.5229782302803
4428526666.67,-66.97551551788314
