Frequency_Hz,Magnitude_dB
909700000.0,-83.12257229356511
914698333.333,-77.3331840412093
919696666.667,-80.24089274964467
924695000.0,-82.33723458603548
929693333.333,-82.88550757149478
934691666.667,-78.68395028945353
939690000.0,-88.0660290325923
944688333.333,-76.69140977695058
949686666.667,-87.10143060169165
954685000.0,-76.85243617373128
959683333.333,-85.67550002945991
964681666.667,-77.9091910674448
969680000.0,-80.77686543777803
974678333.333,-81.25934144499162
979676666.667,-85.2272743276592
984675000.0,-91.62564068100585
989673333.333,-80.01186905569988
994671666.667,-82.26147115659047
999670000.0,-77.77393009937845
1004668333.33,-77.3840853993456
1009666666.67,-81.13632567258618
1014665000.0,-78.81188942154921
1019663333.33,-79.42856555672323
1024661666.67,-85.01887968124258
1029660000.0,-79.70786039968127
1034658333.33,-85.66006762551976
1039656666.67,-84.44362631759644
1044655000.0,-86.99719853763924
1049653333.33,-85.00055941479576
1054651666.67,-80.71774781081315
1059650000.0,-82.10741058810795
1064648333.33,-80.49974076215634
1069646666.67,-77.30087088034394
1074645000.0,-86.19701686143176
1079643333.33,-79.20446011936303
1084641666.67,-85.36926097654116
1089640000.0,-81.24091219061262
1094638333.33,-81.26725253004643
1099636666.67,-82.71557316607644
1104635000.0,-78.50284766792123
1109633333.33,-79.44477760448643
1114631666.67,-78.8316633762585
1119630000.0,-83.09978872785861
1124628333.33,-79.01947026669129
1129626666.67,-81.46001954221852
1134625000.0,-79.1543910211436
1139623333.33,-77.91503866596733
1144621666.67,-77.15794150354455
1149620000.0,-80.83030915933736
1154618333.33,-76.68852400066845
1159616666.67,-81.82038669521434
1164615000.0,-86.78592241687642
1169613333.33,-80.49207525179709
1174611666.67,-78.59469568638528
1179610000.0,-79.01520141673512
1184608333.33,-79.17543551027174
1189606666.67,-78.4593925393024
1194605000.0,-83.95377055244052
1199603333.33,-82.14775608035082
1204601666.67,-78.16182794873414
1209600000.0,-79.33305608925725
1214598333.33,-81.0509215834277
1219596666.67,-81.99062028828186
1224595000.0,-80.9685261547279
1229593333.33,-105.29046640505142
1234591666.67,-83.5480295284159
1239590000.0,-78.94209639512114
1244588333.33,-91.52432554582235
1249586666.67,-87.02965253288264
1254585000.0,-84.2593476923268
1259583333.33,-82.0972793492476
1264581666.67,-79.74333339684614
1269580000.0,-80.91808259732991
1274578333.33,-79.12074630972762
1279576666.67,-79.753915712453
1284575000.0,-79.04527542199031
1289573333.33,-80.72483808893136
1294571666.67,-77.59956399719675
1299570000.0,-76.52637578265922
1304568333.33,-86.0213627479286
1309566666.67,-81.71899041215616
1314565000.0,-88.11307206015155
1319563333.33,-78.34220211361553
1324561666.67,-79.77201342157454
1329560000.0,-79.98564265791879
1334558333.33,-76.68731434437201
1339556666.67,-77.21324196886988
1344555000.0,-76.5163032205583
1349553333.33,-76.09508219582567
1354551666.67,-79.285246953301
1359550000.0,-78.629380088614
1364548333.33,-76.94469277032002
1369546666.67,-77.82610664620509
1374545000.0,-82.9584983607367
1379543333.33,-74.31406513915489
1384541666.67,-81.4830176616966
1389540000.0,-77.21012212982484
1394538333.33,-77.65445753287503
1399536666.67,-75.15226950070728
1404535000.0,-81.01372562449362
1409533333.33,-75.16393931158052
1414531666.67,-75.47806124787336
1419530000.0,-78.76466879070882
1424528333.33,-81.8318769989252
1429526666.67,-77.9697574108736
1434525000.0,-85.14170884760617
1439523333.33,-82.24613712766102
1444521666.67,-76.02563457294755
1449520000.0,-76.27681041884452
1454518333.33,-82.20817840676884
1459516666.67,-79.17100920297071
1464515000.0,-75.98395560985973
1469513333.33,-86.72680397522728
1474511666.67,-78.38717881796809
1479510000.0,-76.0825640051021
1484508333.33,-81.35312832852131
1489506666.67,-74.55386726581192
1494505000.0,-80.6452543457423
1499503333.33,-79.1459442614696
1504501666.67,-76.81680930876337
1509500000.0,-80.82613735601534
1514498333.33,-76.65423394552194
1519496666.67,-81.04356034921
1524495000.0,-78.45489820183916
1529493333.33,-80.56290885966229
1534491666.67,-78.86545564454978
1539490000.0,-76.81406300816332
1544488333.33,-76.48384488228201
1549486666.67,-79.68690852174441
1554485000.0,-75.4109757633165
1559483333.33,-81.90873442874427
1564481666.67,-80.48649071058962
1569480000.0,-78.40051824225684
1574478333.33,-77.16394962530553
1579476666.67,-75.47942657291004
1584475000.0,-74.42208234690331
1589473333.33,-76.40479408412824
1594471666.67,-85.35238829938126
1599470000.0,-82.5641094065235
1604468333.33,-82.65437799966395
1609466666.67,-82.35078994332665
1614465000.0,-78.91511699338166
1619463333.33,-78.73908132553426
1624461666.67,-75.81668736085531
1629460000.0,-78.0549321495185
1634458333.33,-81.11851005336845
1639456666.67,-81.7407784928788
1644455000.0,-81.30270363541712
1649453333.33,-77.23151204655275
1654451666.67,-75.35175655175027
1659450000.0,-77.92014649802779
1664448333.33,-79.25755380039595
1669446666.67,-78.25606905872584
1674445000.0,-75.84976379222235
1679443333.33,-78.82462328416491
1684441666.67,-78.5843322709416
1689440000.0,-75.95086599601812
1694438333.33,-82.37706425102402
1699436666.67,-76.77761980992864
1704435000.0,-77.40373162822817
1709433333.33,-83.99922085733563
1714431666.67,-75.14186237470038
1719430000.0,-84.41044652699888
1724428333.33,-76.81038164476129
1729426666.67,-77.14597363120507
1734425000.0,-81.49022891652012
1739423333.33,-75.16968899404709
1744421666.67,-77.49203535718829
1749420000.0,-76.9958984417407
1754418333.33,-78.39859951999787
1759416666.67,-78.52827159244637
1764415000.0,-80.46696167581607
1769413333.33,-76.62465042966372
1774411666.67,-76.32520489325583
1779410000.0,-72.59263802565691
1784408333.33,-78.59117658162168
1789406666.67,-85.40995952007101
1794405000.0,-75.20053126712014
1799403333.33,-75.6201876417212
1804401666.67,-82.7422676422417
1809400000.0,-75.0977051899532
1814398333.33,-78.73487731887126
1819396666.67,-77.49317224592512
1824395000.0,-76.63385083450068
1829393333.33,-78.36803788072697
1834391666.67,-74.42609319833579
1839390000.0,-74.1334192186127
1844388333.33,-76.88195132969523
1849386666.67,-76.06047083210163
1854385000.0,-82.4260768610994
1859383333.33,-72.4002962969446
1864381666.67,-76.20211223886906
1869380000.0,-81.1767047917457
1874378333.33,-74.66959852698685
1879376666.67,-79.16656495118048
1884375000.0,-78.2493892997019
1889373333.33,-78.76157899776267
1894371666.67,-76.39458867490104
1899370000.0,-76.4014940710397
1904368333.33,-76.77693225802165
1909366666.67,-84.0216881603221
1914365000.0,-78.79253348422348
1919363333.33,-80.61728447974775
1924361666.67,-87.60352911654337
1929360000.0,-75.91713305303054
1934358333.33,-76.94507549829021
1939356666.67,-73.68109898205293
1944355000.0,-80.27351711164684
1949353333.33,-75.13061689562684
1954351666.67,-80.67201321286484
1959350000.0,-78.21919847909626
1964348333.33,-79.46619334043427
1969346666.67,-77.25980523229042
1974345000.0,-73.72404561668971
1979343333.33,-74.06831296272144
1984341666.67,-77.40253017629823
1989340000.0,-79.59788919456508
1994338333.33,-79.18367268709193
1999336666.67,-75.65472274301193
2004335000.0,-76.10456038185984
2009333333.33,-77.70541605632255
2014331666.67,-78.46501622710724
2019330000.0,-74.82479702257434
2024328333.33,-79.61783338016173
2029326666.67,-79.06797677836911
2034325000.0,-76.12580083395136
2039323333.33,-74.19698422912744
2044321666.67,-76.097052089567
2049320000.0,-79.56000455008349
2054318333.33,-78.52757304019157
2059316666.67,-75.65088677763485
2064315000.0,-77.60951962259108
2069313333.33,-75.21737781638575
2074311666.67,-74.97192992162731
2079310000.0,-77.75516692762801
2084308333.33,-74.90541814477707
2089306666.67,-75.58762749737653
2094305000.0,-76.94878269508139
2099303333.33,-77.61543002288833
2104301666.67,-74.6415706142698
2109300000.0,-75.29048569995342
2114298333.33,-77.0878124404189
2119296666.67,-77.85693862513055
2124295000.0,-74.97604091047462
2129293333.33,-75.67559554403016
2134291666.67,-76.41855395621243
2139290000.0,-74.3470004508064
2144288333.33,-75.20157335116744
2149286666.67,-78.69207925585849
2154285000.0,-76.00892504842571
2159283333.33,-76.33422524393707
2164281666.67,-77.965748446695
2169280000.0,-77.60774845006881
2174278333.33,-77.16808204387003
2179276666.67,-76.2937721107452
2184275000.0,-73.6068363088866
2189273333.33,-76.66278614522864
2194271666.67,-73.71421792053253
2199270000.0,-75.53459088243791
2204268333.33,-75.30582049074646
2209266666.67,-76.67507504814036
2214265000.0,-77.63656254581574
2219263333.33,-73.89823287185625
2224261666.67,-77.71124837278433
2229260000.0,-83.8335395672835
2234258333.33,-85.41550303306273
2239256666.67,-77.66969647769132
2244255000.0,-72.58892863152654
2249253333.33,-75.05165101144019
2254251666.67,-80.07596539367503
2259250000.0,-75.85550896331182
2264248333.33,-75.48801194825197
2269246666.67,-76.34169406871318
2274245000.0,-84.23616761404367
2279243333.33,-78.0381359708301
2284241666.67,-74.37785707456923
2289240000.0,-75.14632522948696
2294238333.33,-76.303941831972
2299236666.67,-73.7762680432619
2304235000.0,-75.68527589492976
2309233333.33,-75.51127177537563
2314231666.67,-75.50924847759138
2319230000.0,-73.9244978211825
2324228333.33,-77.9708733105113
2329226666.67,-75.7156393197815
2334225000.0,-77.67207519902934
2339223333.33,-76.33530614771567
2344221666.67,-77.35997424508197
2349220000.0,-74.26703578924847
2354218333.33,-76.86616627391822
2359216666.67,-77.74589937027645
2364215000.0,-71.8816182131545
2369213333.33,-75.1470546668166
2374211666.67,-76.03467687022781
2379210000.0,-73.13674330481011
2384208333.33,-74.62684961208878
2389206666.67,-73.601286088399
2394205000.0,-75.93550923150103
2399203333.33,-76.66538964777067
2404201666.67,-75.28779191524495
2409200000.0,-73.89427284252886
2414198333.33,-77.17373872921794
2419196666.67,-73.40787718174984
2424195000.0,-76.07308702484326
2429193333.33,-76.95873038173623
2434191666.67,-77.306569656675
2439190000.0,-73.70243482375875
2444188333.33,-76.04172807453017
2449186666.67,-75.51083022639705
2454185000.0,-74.36892105035693
2459183333.33,-74.90761752484292
2464181666.67,-77.14656538573782
2469180000.0,-74.49672632286837
2474178333.33,-74.73747173992199
2479176666.67,-75.9150040434127
2484175000.0,-75.62382339466308
2489173333.33,-72.91115558860997
2494171666.67,-74.43386850752034
2499170000.0,-72.81634284368596
2504168333.33,-73.91198648304061
2509166666.67,-74.49165857032652
2514165000.0,-76.2956444607685
2519163333.33,-73.88996655953864
2524161666.67,-75.49755437222804
2529160000.0,-74.03875325083467
2534158333.33,-74.39823197430823
2539156666.67,-75.94649878150197
2544155000.0,-73.39500703091586
2549153333.33,-72.16680606154425
2554151666.67,-78.31646313202876
2559150000.0,-76.55102237492193
2564148333.33,-75.08091838354775
2569146666.67,-74.67296563187648
2574145000.0,-76.75480132988861
2579143333.33,-74.77929231058337
2584141666.67,-73.64841268926972
2589140000.0,-76.09508951574404
2594138333.33,-74.06812422778236
2599136666.67,-74.11003910502379
2604135000.0,-73.07528669800975
2609133333.33,-73.04908513413372
2614131666.67,-75.88920539856966
2619130000.0,-73.32730709205072
2624128333.33,-77.42812479317175
2629126666.67,-76.19279973288546
2634125000.0,-73.87402032496888
2639123333.33,-72.96037860010364
2644121666.67,-74.10583021283446
2649120000.0,-74.82089317748955
2654118333.33,-73.81239137118858
2659116666.67,-73.26802158500588
2664115000.0,-74.08598831329408
2669113333.33,-74.26364658573488
2674111666.67,-74.56757351841462
2679110000.0,-74.37905935414773
2684108333.33,-73.43144780736748
2689106666.67,-76.02494166885859
2694105000.0,-75.48361302048528
2699103333.33,-73.89966760518692
2704101666.67,-72.54761770388912
2709100000.0,-76.37356206133519
2714098333.33,-72.56569977733675
2719096666.67,-75.30444510997103
2724095000.0,-74.93182302776319
2729093333.33,-72.91045403155493
2734091666.67,-74.11166129271037
2739090000.0,-74.33461705976752
2744088333.33,-73.69602751855169
2749086666.67,-74.21081440407245
2754085000.0,-72.93990844143332
2759083333.33,-73.43605541045403
2764081666.67,-73.75533819416133
2769080000.0,-72.76849060954073
2774078333.33,-72.62700967175233
2779076666.67,-73.04732023850404
2784075000.0,-74.6243920129385
2789073333.33,-74.67866564898168
2794071666.67,-75.97670654825973
2799070000.0,-75.13691018991042
2804068333.33,-73.39592198489244
2809066666.67,-73.47915785800512
2814065000.0,-73.16977375593297
2819063333.33,-73.85496097574244
2824061666.67,-74.60782065399815
2829060000.0,-73.41431373507243
2834058333.33,-74.5900004624548
2839056666.67,-73.34089433941452
2844055000.0,-78.40498409590414
2849053333.33,-74.90898254634814
2854051666.67,-72.81800675897779
2859050000.0,-73.24392387036798
2864048333.33,-71.6032283036154
2869046666.67,-71.30824290253024
2874045000.0,-72.76525804047955
2879043333.33,-72.80954054925067
2884041666.67,-73.52585756529487
2889040000.0,-71.43248781413118
2894038333.33,-75.95576611034558
2899036666.67,-72.76086677751847
2904035000.0,-73.67043508047291
2909033333.33,-71.13606517110114
2914031666.67,-74.34940313378438
2919030000.0,-72.78049567742855
2924028333.33,-72.7826058619199
2929026666.67,-74.34164824452961
2934025000.0,-72.97010762134713
2939023333.33,-71.82203779397679
2944021666.67,-73.75553343525658
2949020000.0,-74.20440880711203
2954018333.33,-72.55657375424833
2959016666.67,-71.40686149417616
2964015000.0,-72.08362221662146
2969013333.33,-72.46372968219572
2974011666.67,-73.281644571421
2979010000.0,-72.53144625098889
2984008333.33,-74.0067492140173
2989006666.67,-74.82397367435746
2994005000.0,-73.72874486179875
2999003333.33,-72.10436608316233
3004001666.67,-72.66914258014259
3009000000.0,-74.88051931270947
3013998333.33,-72.33541372032613
3018996666.67,-72.54628277143495
3023995000.0,-73.5020864720808
3028993333.33,-72.33296626330372
3033991666.67,-71.1951829517035
3038990000.0,-74.90631950699336
3043988333.33,-72.53074129491824
3048986666.67,-73.50174884601971
3053985000.0,-73.11943636988201
3058983333.33,-76.0383569736604
3063981666.67,-74.98587174850542
3068980000.0,-74.13431478981988
3073978333.33,-73.01903144230585
3078976666.67,-74.37114623518316
3083975000.0,-72.55086604735251
3088973333.33,-72.01248386299471
3093971666.67,-70.74550669942857
3098970000.0,-72.71001319129935
3103968333.33,-75.92606358885601
3108966666.67,-72.82752142699597
3113965000.0,-69.48042028664443
3118963333.33,-71.72590734875654
3123961666.67,-73.44496546797276
3128960000.0,-71.0722658931085
3133958333.33,-71.35977509218979
3138956666.67,-71.34909777154644
3143955000.0,-71.50009279249014
3148953333.33,-71.40390671590039
3153951666.67,-71.25623562242404
3158950000.0,-72.2619802911052
3163948333.33,-72.24011179409159
3168946666.67,-71.58797042465413
3173945000.0,-73.81787593595169
3178943333.33,-72.61375021853905
3183941666.67,-71.13051455525742
3188940000.0,-71.3815393993942
3193938333.33,-72.52348831527723
3198936666.67,-72.28132425853538
3203935000.0,-71.54227216850497
3208933333.33,-73.04197915774787
3213931666.67,-71.0733339632859
3218930000.0,-70.84553026900039
3223928333.33,-72.02564076592638
3228926666.67,-74.07492592926074
3233925000.0,-70.91789808609948
3238923333.33,-71.29396288796187
3243921666.67,-71.58291005082359
3248920000.0,-70.83325611571406
3253918333.33,-72.75003261544441
3258916666.67,-72.29435480683665
3263915000.0,-72.64533114449628
3268913333.33,-72.51779471178091
3273911666.67,-72.25011254949274
3278910000.0,-71.0054457495015
3283908333.33,-72.0748969698366
3288906666.67,-74.54926295003303
3293905000.0,-73.34530472154367
3298903333.33,-70.37216348970634
3303901666.67,-75.07507141532388
3308900000.0,-75.85670787514567
3313898333.33,-71.75503391704044
3318896666.67,-70.56004310786614
3323895000.0,-71.96470037999808
3328893333.33,-73.58975846590369
3333891666.67,-76.91907255724584
3338890000.0,-70.60035130192924
3343888333.33,-72.43740765201795
3348886666.67,-70.58783199385344
3353885000.0,-70.38814636505685
3358883333.33,-73.00143250136024
3363881666.67,-71.22762583761515
3368880000.0,-72.97759585884695
3373878333.33,-70.06829719185785
3378876666.67,-71.02205323128993
3383875000.0,-69.52684473056819
3388873333.33,-71.14401333556422
3393871666.67,-72.5592317771398
3398870000.0,-71.2091439671625
3403868333.33,-72.65422880179564
3408866666.67,-72.15322626742844
3413865000.0,-70.87300911408929
3418863333.33,-73.3437877337046
3423861666.67,-71.220563752515
3428860000.0,-70.86107700629385
3433858333.33,-74.13259386473081
3438856666.67,-72.4279908499187
3443855000.0,-71.23443431281774
3448853333.33,-71.3399291425268
3453851666.67,-70.23727199150457
3458850000.0,-70.62785791344672
3463848333.33,-79.5138292530854
3468846666.67,-70.61801879600212
3473845000.0,-72.46647083387553
3478843333.33,-71.56217748998563
3483841666.67,-70.4271321698085
3488840000.0,-71.85212335223943
3493838333.33,-70.9737807466642
3498836666.67,-70.11548555291084
3503835000.0,-69.91743326263173
3508833333.33,-70.47949287303341
3513831666.67,-71.92083366368293
3518830000.0,-70.7333060579706
3523828333.33,-68.46934049733841
3528826666.67,-71.28665428613812
3533825000.0,-73.45974986526984
3538823333.33,-70.88324661800834
3543821666.67,-70.09919269366361
3548820000.0,-69.98334124237215
3553818333.33,-70.92321929167313
3558816666.67,-70.87568789975732
3563815000.0,-70.89038873794492
3568813333.33,-71.42488564715839
3573811666.67,-70.63239180929557
3578810000.0,-71.04465841804804
3583808333.33,-70.74338581500949
3588806666.67,-70.96252376348487
3593805000.0,-72.21800101845997
3598803333.33,-70.91788874617573
3603801666.67,-72.97645254872938
3608800000.0,-71.26145382112227
3613798333.33,-72.22819347883943
3618796666.67,-71.32766544805862
3623795000.0,-71.62916846867776
3628793333.33,-70.10783385079918
3633791666.67,-69.38544825402276
3638790000.0,-70.98251524012548
3643788333.33,-70.32014549529728
3648786666.67,-70.96057330596666
3653785000.0,-70.206521970225
3658783333.33,-70.70955806370252
3663781666.67,-68.5912523377789
3668780000.0,-70.3442941219352
3673778333.33,-70.92004541410192
3678776666.67,-71.98283854470219
3683775000.0,-72.16823941030397
3688773333.33,-71.86908863819384
3693771666.67,-69.2885657074005
3698770000.0,-70.32307780527938
3703768333.33,-69.77547726268567
3708766666.67,-73.43073214392507
3713765000.0,-70.99787071724376
3718763333.33,-72.31810156175236
3723761666.67,-71.32812145327749
3728760000.0,-70.954825185036
3733758333.33,-72.85453816128255
3738756666.67,-71.98625273255263
3743755000.0,-69.88584228986272
3748753333.33,-72.65963720763311
3753751666.67,-70.88008588318739
3758750000.0,-69.6128300914425
3763748333.33,-70.39771006162435
3768746666.67,-71.04197152199531
3773745000.0,-73.37912720860467
3778743333.33,-72.07776107471166
3783741666.67,-70.37128012817192
3788740000.0,-70.95191219021692
3793738333.33,-71.26408536288449
3798736666.67,-70.0403798892563
3803735000.0,-71.30043977844811
3808733333.33,-70.33937028271555
3813731666.67,-71.12283592435679
3818730000.0,-70.50147901305482
3823728333.33,-70.00563987158705
3828726666.67,-71.01659222406144
3833725000.0,-69.69802667709038
3838723333.33,-69.20239064399583
3843721666.67,-70.28901862291889
3848720000.0,-70.86200273724508
3853718333.33,-69.22319242027817
3858716666.67,-71.26179094070957
3863715000.0,-72.9222369188222
3868713333.33,-70.27560475155924
3873711666.67,-67.63846292677215
3878710000.0,-72.64552057812074
3883708333.33,-70.34802009559144
3888706666.67,-69.68237580420254
3893705000.0,-70.66743661168624
3898703333.33,-69.08880712164871
3903701666.67,-71.57267667503564
3908700000.0,-69.45966548110465
3913698333.33,-70.36189667433365
3918696666.67,-68.59726523682122
3923695000.0,-70.15199027603657
3928693333.33,-69.95850521797865
3933691666.67,-69.01764000274731
3938690000.0,-68.90101861715338
3943688333.33,-70.25910138339506
3948686666.67,-70.6485794720595
3953685000.0,-69.86740747353171
3958683333.33,-68.8721778288516
3963681666.67,-71.1562249863095
3968680000.0,-70.13250856316535
3973678333.33,-71.00526278457733
3978676666.67,-71.13198227897033
3983675000.0,-72.28640753244703
3988673333.33,-71.61179724856405
3993671666.67,-70.94733705327947
3998670000.0,-71.63203596947199
4003668333.33,-71.70547173102055
4008666666.67,-69.97986530276708
4013665000.0,-73.84174210025083
4018663333.33,-72.50540042106397
4023661666.67,-72.16361415945408
4028660000.0,-70.06758431194092
4033658333.33,-72.97369831683187
4038656666.67,-70.4659045750802
4043655000.0,-70.41754636138207
4048653333.33,-69.8266792832364
4053651666.67,-72.09114833268228
4058650000.0,-69.11682762605768
4063648333.33,-73.07418223175372
4068646666.67,-70.98067493346277
4073645000.0,-72.28292408152934
4078643333.33,-70.51512374405038
4083641666.67,-71.10621810037813
4088640000.0,-71.50534570629888
4093638333.33,-70.7978163868704
4098636666.67,-70.57424403939667
4103635000.0,-69.97934656616255
4108633333.33,-69.29892746012031
4113631666.67,-70.02938936142394
4118630000.0,-69.73425421791225
4123628333.33,-70.26438062877642
4128626666.67,-68.55421601008635
4133625000.0,-69.55424709546077
4138623333.33,-71.44101994891693
4143621666.67,-71.49558323698142
4148620000.0,-70.23760829004418
4153618333.33,-70.97427192690623
4158616666.67,-71.60818751463653
4163615000.0,-70.63851045986323
4168613333.33,-69.0460261362874
4173611666.67,-69.33007648680827
4178610000.0,-69.84018759767451
4183608333.33,-70.37486509641882
4188606666.67,-68.07093367740833
4193605000.0,-70.97919732498691
4198603333.33,-69.40592091519116
4203601666.67,-69.65026259533498
4208600000.0,-70.71341592889043
4213598333.33,-68.76598292809854
4218596666.67,-70.38807518793915
4223595000.0,-70.67113300758466
4228593333.33,-70.22405920270388
4233591666.67,-70.57041832845627
4238590000.0,-68.98121329549362
4243588333.33,-70.68176546771275
4248586666.67,-71.53640268153784
4253585000.0,-71.8759349027354
4258583333.33,-71.1475568202845
4263581666.67,-68.76502068921526
4268580000.0,-70.59746590529603
4273578333.33,-69.6086216496706
4278576666.67,-72.14488138735632
4283575000.0,-70.84211167171674
4288573333.33,-69.89778245200554
4293571666.67,-69.76112960127773
4298570000.0,-69.78086802470887
4303568333.33,-68.5260394194185
4308566666.67,-70.00714230642717
4313565000.0,-71.08178160963756
4318563333.33,-72.12922550358638
4323561666.67,-69.16627670193427
4328560000.0,-69.06130514919468
4333558333.33,-70.0585571919031
4338556666.67,-71.1085788204026
4343555000.0,-69.11020901093222
4348553333.33,-68.27952947918354
4353551666.67,-68.85962930570705
4358550000.0,-69.72692628339962
4363548333.33,-69.44958625109709
4368546666.67,-69.17370912927781
4373545000.0,-71.19527951653734
4378543333.33,-69.82264490068529
4383541666.67,-69.82203431555835
4388540000.0,-70.29444951000093
4393538333.33,-69.4163640761318
4398536666.67,-69.24954181823298
4403535000.0,-69.23925092031523
4408533333.33,-68.94537392578394
4413531666.67,-70.08523853899958
4418530000.0,-69.27689910783944
4423528333.33,-68.34319191681655
4428526666.67,-68.4924389907201
