Frequency_Hz,Magnitude_dB
1709433333.33,-75.5674925740735
1714431666.67,-74.39561119475799
1719430000.0,-73.84910247042926
1724428333.33,-74.72045880961096
1729426666.67,-73.06649213898935
1734425000.0,-70.690697373358
1739423333.33,-71.21444810333217
1744421666.67,-73.85944992667308
1749420000.0,-71.44925605019313
1754418333.33,-72.28276278041125
1759416666.67,-70.15390538085767
1764415000.0,-72.78167049981496
1769413333.33,-72.48031679734068
1774411666.67,-71.55111094575322
1779410000.0,-73.1105687801145
1784408333.33,-70.07627931924023
1789406666.67,-72.31721276289346
1794405000.0,-70.2961279836129
1799403333.33,-71.97114339578019
1804401666.67,-72.34625445235702
1809400000.0,-72.7560562342389
1814398333.33,-73.02517905088965
1819396666.67,-72.33103917711468
1824395000.0,-74.63994146709419
1829393333.33,-72.24256917406967
1834391666.67,-71.6884093419975
1839390000.0,-71.18179675861379
1844388333.33,-71.79510896127883
1849386666.67,-72.97788716467639
1854385000.0,-72.67763999799685
1859383333.33,-71.29751933360636
1864381666.67,-73.59020637879925
1869380000.0,-72.72071378893027
1874378333.33,-71.11748103661164
1879376666.67,-71.38247644617707
1884375000.0,-72.5846632003262
1889373333.33,-71.67726873729498
1894371666.67,-74.3015387451051
1899370000.0,-70.12779679592374
1904368333.33,-74.62461429551239
1909366666.67,-75.30384789791223
1914365000.0,-69.6271866074263
1919363333.33,-72.39249146382805
1924361666.67,-72.57132309694681
1929360000.0,-73.66906928938845
1934358333.33,-70.93728476194312
1939356666.67,-72.84520694795788
1944355000.0,-72.53529743059411
1949353333.33,-74.50545570737995
1954351666.67,-71.9182741957056
1959350000.0,-71.74536266924856
1964348333.33,-70.32038116007753
1969346666.67,-72.01186934222528
1974345000.0,-71.97432324011342
1979343333.33,-72.37531726742415
1984341666.67,-73.94775706553473
1989340000.0,-71.83024571231392
1994338333.33,-70.83331367576774
1999336666.67,-73.632401323762
2004335000.0,-71.0279398537311
2009333333.33,-72.59416313224649
2014331666.67,-71.73026426131092
2019330000.0,-72.45222285520198
2024328333.33,-71.42589977351722
2029326666.67,-72.74822249623298
2034325000.0,-72.28103825017635
2039323333.33,-73.0079990048305
2044321666.67,-69.08270144056073
2049320000.0,-75.16814311908622
2054318333.33,-73.62428709682008
2059316666.67,-72.796678398553
2064315000.0,-71.85084333136358
2069313333.33,-71.69247300874235
2074311666.67,-72.11791140603786
2079310000.0,-73.29597755294333
2084308333.33,-72.82606954959248
2089306666.67,-73.95925985212615
2094305000.0,-72.50841615646239
2099303333.33,-73.05297631450495
2104301666.67,-71.88288638525356
2109300000.0,-74.6098321257654
2114298333.33,-70.57294879578697
2119296666.67,-71.70021416479028
2124295000.0,-72.48982182544762
2129293333.33,-72.08610310653086
2134291666.67,-72.58827821737204
2139290000.0,-75.55477694875711
2144288333.33,-72.87063545041818
2149286666.67,-74.35657795867786
2154285000.0,-72.10582651853925
2159283333.33,-72.76086383956732
2164281666.67,-71.47103402859516
2169280000.0,-70.73277191766098
2174278333.33,-73.00500087268473
2179276666.67,-72.47454774607947
2184275000.0,-72.48808418337198
2189273333.33,-70.57093950079523
2194271666.67,-74.2524698609613
2199270000.0,-71.39534681260761
2204268333.33,-71.80306162774951
2209266666.67,-72.53035633739243
2214265000.0,-70.9402721699209
2219263333.33,-70.91961317142952
2224261666.67,-72.20188321414378
2229260000.0,-72.01416257662649
2234258333.33,-70.72917225040365
2239256666.67,-71.57636228830083
2244255000.0,-71.54746680953822
2249253333.33,-73.44292043994187
2254251666.67,-70.33731730811736
2259250000.0,-72.1436142078896
2264248333.33,-69.50777199640845
2269246666.67,-71.21399034959734
2274245000.0,-72.93099833857569
2279243333.33,-71.35628532771128
2284241666.67,-70.22208240432941
2289240000.0,-72.63346611418183
2294238333.33,-71.92107373952052
2299236666.67,-71.55432013181927
2304235000.0,-73.01190756137677
2309233333.33,-71.15888268720374
2314231666.67,-71.4260724041049
2319230000.0,-71.82440219910544
2324228333.33,-73.19834047887862
2329226666.67,-74.51587160500014
2334225000.0,-72.37780062223845
2339223333.33,-71.76192203305489
2344221666.67,-70.95709075274121
2349220000.0,-71.21477565795102
2354218333.33,-70.26842885313063
2359216666.67,-72.86441976452178
2364215000.0,-73.95846847403536
2369213333.33,-71.92875041471805
2374211666.67,-72.78431893640528
2379210000.0,-71.53588972158755
2384208333.33,-70.40482222980393
2389206666.67,-70.83331687239152
2394205000.0,-72.28739903703467
2399203333.33,-70.51677335405907
2404201666.67,-70.23683946396184
2409200000.0,-70.90693778155139
2414198333.33,-70.07926964418701
2419196666.67,-71.23431597656659
2424195000.0,-72.69662960482137
2429193333.33,-69.64863787176192
2434191666.67,-72.63792029745919
2439190000.0,-72.19868782319074
2444188333.33,-70.44945069022155
2449186666.67,-70.8080355437985
2454185000.0,-71.38594856321009
2459183333.33,-72.33853335453242
2464181666.67,-71.15258916650055
2469180000.0,-69.75500556385087
2474178333.33,-72.14023567270866
2479176666.67,-72.37877164462688
2484175000.0,-70.90406514313817
2489173333.33,-72.51681419946758
2494171666.67,-70.91827531104914
2499170000.0,-69.91382517400038
2504168333.33,-70.88786562799244
2509166666.67,-71.34210783928776
2514165000.0,-70.80186297132175
2519163333.33,-70.87589475462435
2524161666.67,-70.51415231914346
2529160000.0,-70.87611446209004
2534158333.33,-69.03135736441885
2539156666.67,-71.78823126419842
2544155000.0,-70.27856313448075
2549153333.33,-69.81812111908657
2554151666.67,-71.85391206313533
2559150000.0,-71.58941953233655
2564148333.33,-72.32295516136092
2569146666.67,-71.86425146828
2574145000.0,-71.37927903719986
2579143333.33,-70.01376901911902
2584141666.67,-73.4234731573335
2589140000.0,-71.6167194339893
2594138333.33,-70.40354506007658
2599136666.67,-70.88586043373219
2604135000.0,-71.1828055632476
2609133333.33,-71.4009990487045
2614131666.67,-70.61021926486879
2619130000.0,-70.95280381187078
2624128333.33,-69.50004438059366
2629126666.67,-70.84844117533007
2634125000.0,-70.27900976878483
2639123333.33,-70.83761814852242
2644121666.67,-70.15771476111225
2649120000.0,-71.2933739158677
2654118333.33,-72.71500536883005
2659116666.67,-70.81885736427492
2664115000.0,-71.04089198533202
2669113333.33,-71.45141059234936
2674111666.67,-71.56146417161476
2679110000.0,-71.04021644399279
2684108333.33,-70.65937273960563
2689106666.67,-71.96298267154803
2694105000.0,-73.56866431729692
2699103333.33,-70.47813648250636
2704101666.67,-70.09413266804086
2709100000.0,-70.7566959579553
2714098333.33,-70.761825981762
2719096666.67,-71.91121948764314
2724095000.0,-70.6677314473584
2729093333.33,-71.01215417400465
2734091666.67,-68.89233181661145
2739090000.0,-70.2319064783635
2744088333.33,-70.79638151820858
2749086666.67,-69.40039947661361
2754085000.0,-72.6335739555372
2759083333.33,-70.37805473944046
2764081666.67,-71.18205924747136
2769080000.0,-73.89431336577775
2774078333.33,-70.34694794848106
2779076666.67,-70.9980239212524
2784075000.0,-69.66021798944895
2789073333.33,-72.28644640781445
2794071666.67,-71.08258871125115
2799070000.0,-71.23191342791716
2804068333.33,-69.67456035861376
2809066666.67,-70.4215919882476
2814065000.0,-70.99537278841962
2819063333.33,-70.23596346425242
2824061666.67,-70.93354456323584
2829060000.0,-71.47320100731447
2834058333.33,-70.77835735056931
2839056666.67,-72.36498621862727
2844055000.0,-70.55710638945965
2849053333.33,-69.40913372421548
2854051666.67,-70.31666905947363
2859050000.0,-70.2224034657276
2864048333.33,-71.24729429469093
2869046666.67,-69.69168575671416
2874045000.0,-71.02795767669535
2879043333.33,-69.25071508378653
2884041666.67,-71.60286068217448
2889040000.0,-69.3571268956367
2894038333.33,-71.08926337572714
2899036666.67,-70.3153770682452
2904035000.0,-70.35647432046248
2909033333.33,-69.36436137052769
2914031666.67,-71.9516134382399
2919030000.0,-69.21020435525804
2924028333.33,-70.13913396766438
2929026666.67,-71.24799019198535
2934025000.0,-71.60336627324344
2939023333.33,-71.19114687636514
2944021666.67,-70.44981939039754
2949020000.0,-70.75364823350489
2954018333.33,-71.94721969079058
2959016666.67,-69.91502365774426
2964015000.0,-70.9802693683933
2969013333.33,-69.93220612224496
2974011666.67,-70.68462772662966
2979010000.0,-70.10770850370332
2984008333.33,-70.57817828936356
2989006666.67,-70.69130467423943
2994005000.0,-69.71460787696098
2999003333.33,-71.08451897770861
3004001666.67,-69.47880369375603
3009000000.0,-69.24846751510974
3013998333.33,-71.16246749619913
3018996666.67,-70.16993006570249
3023995000.0,-70.27958492443227
3028993333.33,-69.22145738113218
3033991666.67,-70.8012182687441
3038990000.0,-70.04698059178207
3043988333.33,-70.03897406410785
3048986666.67,-71.58399489751423
3053985000.0,-69.37429411675977
3058983333.33,-69.16253695538126
3063981666.67,-69.86303208671072
3068980000.0,-68.96193538810935
3073978333.33,-69.8149399088969
3078976666.67,-69.66748223638984
3083975000.0,-70.47538411504668
3088973333.33,-69.5490954724761
3093971666.67,-68.78937041345793
3098970000.0,-69.23428455032192
3103968333.33,-70.05363843513118
3108966666.67,-69.20691244610043
3113965000.0,-71.11456956823932
3118963333.33,-68.86067392948627
3123961666.67,-70.7326759913184
3128960000.0,-71.0724229705315
3133958333.33,-69.52631834935565
3138956666.67,-70.45840138769879
3143955000.0,-67.65010716678712
3148953333.33,-68.84427467860563
3153951666.67,-70.03877560483174
3158950000.0,-69.74801821389383
3163948333.33,-67.7164100723737
3168946666.67,-70.85101285995728
3173945000.0,-69.51847932213268
3178943333.33,-68.70495160306005
3183941666.67,-69.43347722474796
3188940000.0,-70.3177720452867
3193938333.33,-68.8025734760072
3198936666.67,-67.83420751427649
3203935000.0,-69.28680852880647
3208933333.33,-68.78112286964576
3213931666.67,-70.22868103634279
3218930000.0,-69.87691847332901
3223928333.33,-68.32026365670572
3228926666.67,-69.11686265670178
3233925000.0,-67.8949806373183
3238923333.33,-69.88230091837258
3243921666.67,-69.02658281035075
3248920000.0,-70.15744045281353
3253918333.33,-69.64114734851749
3258916666.67,-69.07106670130861
3263915000.0,-68.55087461388047
3268913333.33,-68.37618655365615
3273911666.67,-69.47059228283126
3278910000.0,-69.10633341967079
3283908333.33,-68.34047690891965
3288906666.67,-69.09755518089396
3293905000.0,-69.05413489228226
3298903333.33,-69.08994998957297
3303901666.67,-69.6312906612219
3308900000.0,-69.08418746676645
3313898333.33,-69.09850898282656
3318896666.67,-69.12283804605391
3323895000.0,-68.74745104344925
3328893333.33,-68.34317366301714
3333891666.67,-69.77877951219905
3338890000.0,-68.82416191085389
3343888333.33,-69.95349720673772
3348886666.67,-67.94811562599035
3353885000.0,-68.4637488909137
3358883333.33,-67.30699636535023
3363881666.67,-68.78318133944128
3368880000.0,-70.00641567433172
3373878333.33,-68.52485388935489
3378876666.67,-67.85737084832625
3383875000.0,-67.51992726809729
3388873333.33,-68.31594195953676
3393871666.67,-68.27941419386867
3398870000.0,-68.96554396953887
3403868333.33,-68.8481724859496
3408866666.67,-67.76424494281888
3413865000.0,-68.02806407780766
3418863333.33,-69.13998057062133
3423861666.67,-68.64043442243485
3428860000.0,-67.82256326177989
3433858333.33,-70.0008879310229
3438856666.67,-68.71495185208602
3443855000.0,-68.16502678990948
3448853333.33,-68.63575527943976
3453851666.67,-69.28146608078683
3458850000.0,-69.41579609632606
3463848333.33,-68.65886615867305
3468846666.67,-68.11440625409624
3473845000.0,-69.1974851292102
3478843333.33,-67.50791616105519
3483841666.67,-69.94215553597424
3488840000.0,-69.16970760892403
3493838333.33,-68.48712725189131
3498836666.67,-68.76895620796066
3503835000.0,-69.4645826157724
3508833333.33,-68.89798082275527
3513831666.67,-68.4639026351119
3518830000.0,-68.2607981123306
3523828333.33,-68.66573229778992
3528826666.67,-67.85575616775976
3533825000.0,-68.65096014629069
3538823333.33,-68.03306951464302
3543821666.67,-67.73897472125297
3548820000.0,-68.05084229891459
3553818333.33,-68.77940888036095
3558816666.67,-68.13070883560943
3563815000.0,-67.74277212561982
3568813333.33,-68.97592746986507
3573811666.67,-68.29440360245981
3578810000.0,-69.16803722506013
3583808333.33,-68.72697619427481
3588806666.67,-68.43630949636795
3593805000.0,-69.18034344642673
3598803333.33,-67.97740043979155
3603801666.67,-68.47322166178955
3608800000.0,-69.33152165943142
3613798333.33,-67.81042098882334
3618796666.67,-67.45560156161378
3623795000.0,-67.70958762848497
3628793333.33,-68.31162406768864
3633791666.67,-68.37429289644166
3638790000.0,-69.21148510625412
3643788333.33,-67.62302568287757
3648786666.67,-65.77769073659542
3653785000.0,-68.15090086672566
3658783333.33,-66.89728790843925
3663781666.67,-69.62273685177414
3668780000.0,-68.20465749565366
3673778333.33,-67.69654309361829
3678776666.67,-68.64039770005559
3683775000.0,-68.99472298846014
3688773333.33,-68.9628439933217
3693771666.67,-68.42016915736164
3698770000.0,-68.18302089061476
3703768333.33,-69.66315334372274
3708766666.67,-70.21270179395752
3713765000.0,-67.86486335169621
3718763333.33,-68.52344517731471
3723761666.67,-69.68856189058849
3728760000.0,-68.17951251441188
3733758333.33,-67.70300825876292
3738756666.67,-67.28526594328952
3743755000.0,-67.77397486618167
3748753333.33,-68.26855119104908
3753751666.67,-68.32427304506504
3758750000.0,-68.42546856158499
3763748333.33,-67.62511861672637
3768746666.67,-69.21664578585646
3773745000.0,-68.1262524609106
3778743333.33,-67.87517064780391
3783741666.67,-67.60697841006932
3788740000.0,-68.2330035341449
3793738333.33,-67.13724740933549
3798736666.67,-69.24891946898765
3803735000.0,-70.20535412458335
3808733333.33,-70.09209165064553
3813731666.67,-67.73157293413442
3818730000.0,-67.43595049811844
3823728333.33,-68.96050793492509
3828726666.67,-68.38863968088627
3833725000.0,-67.76690402476756
3838723333.33,-67.40574791302967
3843721666.67,-67.15417000717062
3848720000.0,-67.1195157216365
3853718333.33,-68.24893845302158
3858716666.67,-68.09388914734839
3863715000.0,-68.34979658416907
3868713333.33,-68.3976840871251
3873711666.67,-68.01557974233333
3878710000.0,-66.6936275001499
3883708333.33,-68.01640203748126
3888706666.67,-68.302677753914
3893705000.0,-67.4663358126302
3898703333.33,-67.70257895489695
3903701666.67,-67.8944942875126
3908700000.0,-67.2126873428429
3913698333.33,-68.18354822560505
3918696666.67,-67.04207449834463
3923695000.0,-68.86184214034336
3928693333.33,-67.78371416293214
3933691666.67,-68.43275222259894
3938690000.0,-67.69581951202639
3943688333.33,-67.148598895035
3948686666.67,-68.58988492124107
3953685000.0,-67.09015372021172
3958683333.33,-67.8257023814237
3963681666.67,-68.43625079230023
3968680000.0,-66.56220931052813
3973678333.33,-66.42700182601908
3978676666.67,-67.77851099161208
3983675000.0,-68.37293503181242
3988673333.33,-67.36335400253297
3993671666.67,-67.79938080318144
3998670000.0,-68.34573158985569
4003668333.33,-68.7157127092823
4008666666.67,-68.51318580728723
4013665000.0,-67.09999100157881
4018663333.33,-67.84843383979943
4023661666.67,-67.0902019536224
4028660000.0,-67.46862480383935
4033658333.33,-68.52912436134598
4038656666.67,-69.35166191804241
4043655000.0,-68.0365991105357
4048653333.33,-67.90563351429037
4053651666.67,-67.82845763614424
4058650000.0,-67.76115325844603
4063648333.33,-68.93287336190907
4068646666.67,-67.83467642701918
4073645000.0,-66.0194000682122
4078643333.33,-67.04763277498185
4083641666.67,-66.33331423662965
4088640000.0,-67.4567840057187
4093638333.33,-67.36897262633336
4098636666.67,-67.57748301884618
4103635000.0,-67.5891373432876
4108633333.33,-66.4480218358002
4113631666.67,-67.1290463226493
4118630000.0,-67.4253545431614
4123628333.33,-67.38470088268058
4128626666.67,-67.05908876516698
4133625000.0,-66.55850580896838
4138623333.33,-66.90965093236572
4143621666.67,-66.7788325104574
4148620000.0,-66.37131482274005
4153618333.33,-65.68631523543134
4158616666.67,-65.74392671648741
4163615000.0,-66.22285462519405
4168613333.33,-65.78539451011491
4173611666.67,-66.15734954172873
4178610000.0,-66.84568027164885
4183608333.33,-67.6872927425033
4188606666.67,-67.53160346963905
4193605000.0,-66.29713410582299
4198603333.33,-66.05200025716455
4203601666.67,-65.97525567029423
4208600000.0,-67.53954722176503
4213598333.33,-65.95309754320272
4218596666.67,-67.41626825767078
4223595000.0,-67.24705994706048
4228593333.33,-66.91509263536466
4233591666.67,-66.43977397987621
4238590000.0,-65.69661589606143
4243588333.33,-66.53038502272074
4248586666.67,-65.85466538188344
4253585000.0,-66.19657840941368
4258583333.33,-66.28333829134299
4263581666.67,-65.90371864626812
4268580000.0,-66.41988167131646
4273578333.33,-67.76343731022328
4278576666.67,-66.51077426093762
4283575000.0,-66.39454463435445
4288573333.33,-66.36792412980562
4293571666.67,-66.59543575631412
4298570000.0,-67.30400749058445
4303568333.33,-66.36138450266469
4308566666.67,-66.76230233725383
4313565000.0,-66.38333604980488
4318563333.33,-65.89373109883522
4323561666.67,-66.63230443832873
4328560000.0,-66.00788671000066
4333558333.33,-65.0981478016432
4338556666.67,-66.20042036347641
4343555000.0,-65.33783082371728
4348553333.33,-65.66937137209388
4353551666.67,-65.69165855659296
4358550000.0,-66.14909583783495
4363548333.33,-66.0038938198245
4368546666.67,-65.48939710918384
4373545000.0,-66.54504660969602
4378543333.33,-65.7672990317075
4383541666.67,-66.58436857889906
4388540000.0,-65.49217181322982
4393538333.33,-65.21443190462078
4398536666.67,-66.67656548085992
4403535000.0,-65.50245210845576
4408533333.33,-66.55297366628004
4413531666.67,-66.06338883738712
4418530000.0,-65.65069048239594
4423528333.33,-65.3497717895005
4428526666.67,-65.9487347936294
