Frequency_Hz,Magnitude_dB
1194605000.0,-57.55475681151202
1199603333.33,-58.27463250077336
1204601666.67,-58.320547569044344
1209600000.0,-58.21139711639073
1214598333.33,-58.12048107042429
1219596666.67,-58.40661288958047
1224595000.0,-58.38042773448127
1229593333.33,-57.79944973871033
1234591666.67,-57.61025279411328
1239590000.0,-57.922293807095066
1244588333.33,-57.86831593918735
1249586666.67,-58.058567009751826
1254585000.0,-57.7967890799373
1259583333.33,-57.315575839001596
1264581666.67,-57.287342519832556
1269580000.0,-57.491835920473875
1274578333.33,-57.896811917541285
1279576666.67,-57.82377719952693
1284575000.0,-57.53586734219776
1289573333.33,-57.58358646507794
1294571666.67,-57.27490031980427
1299570000.0,-57.06730449397512
1304568333.33,-57.18453772262699
1309566666.67,-57.040326535267596
1314565000.0,-57.15586875322028
1319563333.33,-57.61541248701207
1324561666.67,-57.160978851779504
1329560000.0,-56.9788254557271
1334558333.33,-57.353117922461
1339556666.67,-57.389679699435945
1344555000.0,-57.110099260338814
1349553333.33,-57.53628103113192
1354551666.67,-57.03189214497837
1359550000.0,-57.04077804760565
1364548333.33,-57.00098307886333
1369546666.67,-57.18172989256147
1374545000.0,-56.99357255235411
1379543333.33,-57.12885106862983
1384541666.67,-57.03705383886678
1389540000.0,-57.13170448348028
1394538333.33,-56.8347557167906
1399536666.67,-56.85694229083456
1404535000.0,-56.761528760414386
1409533333.33,-56.500632770731045
1414531666.67,-56.56676523058539
1419530000.0,-56.89997706121712
1424528333.33,-56.57192873755761
1429526666.67,-57.082161602623856
1434525000.0,-56.76627563307954
1439523333.33,-56.458414572258235
1444521666.67,-56.437145340210186
1449520000.0,-56.583081711344605
1454518333.33,-56.39484824337316
1459516666.67,-55.83427390395989
1464515000.0,-56.03427619322392
1469513333.33,-56.05419044729929
1474511666.67,-56.00267981774539
1479510000.0,-55.6888350431077
1484508333.33,-55.72600774149893
1489506666.67,-55.79919659065318
1494505000.0,-55.842096197536726
1499503333.33,-55.88633793656365
1504501666.67,-55.3912319761461
1509500000.0,-55.543216315542765
1514498333.33,-56.03564654803243
1519496666.67,-55.72505034224718
1524495000.0,-55.65488762063231
1529493333.33,-55.28478833051884
1534491666.67,-55.147489444594925
1539490000.0,-55.27278631806944
1544488333.33,-55.40802919636832
1549486666.67,-55.42077944353721
1554485000.0,-55.244866317030684
1559483333.33,-54.77946167931333
1564481666.67,-54.96821434334211
1569480000.0,-54.96971159806688
1574478333.33,-54.93742898820614
1579476666.67,-55.511944511892594
1584475000.0,-54.65054182965793
1589473333.33,-54.93041461655912
1594471666.67,-55.22004565023582
1599470000.0,-55.0459979526547
1604468333.33,-55.2006767840123
1609466666.67,-54.87285090163176
1614465000.0,-54.828462404781185
1619463333.33,-54.741182487556934
1624461666.67,-54.87979466573448
1629460000.0,-54.71740255911844
1634458333.33,-54.28197247063666
1639456666.67,-54.51579079931274
1644455000.0,-54.935977118342684
1649453333.33,-54.23127989948714
1654451666.67,-54.183202533276784
1659450000.0,-54.33729967498739
1664448333.33,-54.01382162249372
1669446666.67,-54.29526602400085
1674445000.0,-54.16994974742924
1679443333.33,-54.49645961004444
1684441666.67,-53.82185973578568
1689440000.0,-54.19598540644819
1694438333.33,-54.128479080148864
1699436666.67,-53.99231082119733
1704435000.0,-54.298915993934884
1709433333.33,-54.366225570492865
1714431666.67,-53.85461165183397
1719430000.0,-53.92183306987405
1724428333.33,-53.90739354665358
1729426666.67,-53.570833820811295
1734425000.0,-53.53400058140417
1739423333.33,-53.38922805292711
1744421666.67,-53.70550500946251
1749420000.0,-53.391875467001306
1754418333.33,-53.41286989602865
1759416666.67,-53.0679011031648
1764415000.0,-53.110636683227916
1769413333.33,-53.210143688745546
1774411666.67,-53.255712023258496
1779410000.0,-53.19126591280161
1784408333.33,-52.84440500290082
1789406666.67,-53.09404578723666
1794405000.0,-52.932436800437245
1799403333.33,-52.72090958871967
1804401666.67,-52.86418919510695
1809400000.0,-52.79620842575998
1814398333.33,-52.74006153438271
1819396666.67,-52.53596013757871
1824395000.0,-52.56093182939294
1829393333.33,-52.334622326991244
1834391666.67,-52.97026883406643
1839390000.0,-52.57476763391507
1844388333.33,-52.129291353036464
1849386666.67,-52.58459178344058
1854385000.0,-52.662553889243085
1859383333.33,-52.23730353511992
1864381666.67,-52.23384506863698
1869380000.0,-52.551715948588296
1874378333.33,-52.250286928605185
1879376666.67,-52.19132572044864
1884375000.0,-51.92766679980913
1889373333.33,-52.092256043033196
1894371666.67,-52.028439935727036
1899370000.0,-52.04470202680743
1904368333.33,-51.80297265772502
1909366666.67,-51.81962414535292
1914365000.0,-51.74806900797756
1919363333.33,-51.80137912509046
1924361666.67,-51.77716547565673
1929360000.0,-51.342188534130386
1934358333.33,-51.417544608758405
1939356666.67,-51.44116310268008
1944355000.0,-51.227635322476075
1949353333.33,-51.13382738688236
1954351666.67,-50.89217300550679
1959350000.0,-51.01606287312849
1964348333.33,-50.78673699880909
1969346666.67,-50.98560802887852
1974345000.0,-50.8953396502869
1979343333.33,-50.73045259225937
1984341666.67,-50.861527534184965
1989340000.0,-50.68778831284416
1994338333.33,-50.68950232403172
1999336666.67,-50.931986404945995
2004335000.0,-50.45282217564895
2009333333.33,-50.395627749580584
2014331666.67,-50.51541002035981
2019330000.0,-50.31248679102455
2024328333.33,-50.28435181410548
2029326666.67,-50.39735469917168
2034325000.0,-50.32991489680697
2039323333.33,-50.40407165612323
2044321666.67,-50.205677584524594
2049320000.0,-49.93304142593345
2054318333.33,-50.046311045474155
2059316666.67,-49.87695218198708
2064315000.0,-50.029800192295646
2069313333.33,-50.034812318640185
2074311666.67,-49.78201570747505
2079310000.0,-49.75488982554773
2084308333.33,-49.79882526800512
2089306666.67,-49.688134427930834
2094305000.0,-49.40525163212513
2099303333.33,-49.63441566603437
2104301666.67,-49.46179026473437
2109300000.0,-49.25375071026097
2114298333.33,-49.148325698100564
2119296666.67,-49.13263370145671
2124295000.0,-48.87262633145865
2129293333.33,-49.072539864453006
2134291666.67,-49.0090317621994
2139290000.0,-48.8613024799964
2144288333.33,-48.83962333206344
2149286666.67,-48.71180346556625
2154285000.0,-48.70413031215823
2159283333.33,-48.73347753588652
2164281666.67,-48.678208745545255
2169280000.0,-48.75520542077675
2174278333.33,-48.89008940832326
2179276666.67,-48.66535953540226
2184275000.0,-48.59379615486107
2189273333.33,-48.32962478084624
2194271666.67,-48.474216805929856
2199270000.0,-48.293943072511645
2204268333.33,-48.082344312449514
2209266666.67,-48.207251471894786
2214265000.0,-47.99174777281319
2219263333.33,-47.96740814187533
2224261666.67,-47.979433369058825
2229260000.0,-48.15959234197909
2234258333.33,-47.89913287915845
2239256666.67,-47.8412107536387
2244255000.0,-47.88758872352868
2249253333.33,-47.81481912322036
2254251666.67,-47.901943912720036
2259250000.0,-47.855415215554316
2264248333.33,-47.82174777686337
2269246666.67,-47.90874354294658
2274245000.0,-47.77304622013319
2279243333.33,-47.85432390124524
2284241666.67,-47.723235735430535
2289240000.0,-47.71480375784136
2294238333.33,-47.675835421390076
2299236666.67,-47.467622764945794
2304235000.0,-47.648123477725974
2309233333.33,-47.646751037300234
2314231666.67,-47.60770892953522
2319230000.0,-47.47553230561452
2324228333.33,-47.58248569695453
2329226666.67,-47.67332585565132
2334225000.0,-47.500811169998826
2339223333.33,-47.60891545730899
2344221666.67,-47.54467723095129
2349220000.0,-47.67379426686532
2354218333.33,-47.63322427045637
2359216666.67,-47.601167386768296
2364215000.0,-47.75547481784727
2369213333.33,-47.734497498502634
2374211666.67,-47.69771322701507
2379210000.0,-47.80546551342576
2384208333.33,-47.66945398243009
2389206666.67,-47.76065393657695
2394205000.0,-47.623583339681794
2399203333.33,-47.52063377237596
2404201666.67,-47.586711596591236
2409200000.0,-47.574751125080105
2414198333.33,-47.63519527196496
2419196666.67,-47.49451130491465
2424195000.0,-47.29898152290978
2429193333.33,-47.30817380142868
2434191666.67,-47.332869799312896
2439190000.0,-47.352811778756944
2444188333.33,-47.417458174650626
2449186666.67,-47.41705579687298
2454185000.0,-47.397344338994365
2459183333.33,-47.50710601821184
2464181666.67,-47.64675992199976
2469180000.0,-47.550485370070774
2474178333.33,-47.67115949429888
2479176666.67,-47.61269665785932
2484175000.0,-47.70935646420682
2489173333.33,-47.762142799196084
2494171666.67,-47.722732627352684
2499170000.0,-47.89202301912929
2504168333.33,-47.800898785543524
2509166666.67,-47.82977548568972
2514165000.0,-47.849345404920534
2519163333.33,-47.82902274214685
2524161666.67,-47.767686528544104
2529160000.0,-47.83457180558426
2534158333.33,-47.89386380166289
2539156666.67,-47.983119179127634
2544155000.0,-48.08825205725321
2549153333.33,-48.11514900581852
2554151666.67,-48.09347383779257
2559150000.0,-48.441936689895975
2564148333.33,-48.567169705354196
2569146666.67,-48.56793434082685
2574145000.0,-48.85725731443372
2579143333.33,-48.756696915881136
2584141666.67,-48.94242651386554
2589140000.0,-48.87891680703412
2594138333.33,-49.122815477177966
2599136666.67,-48.96444529801155
2604135000.0,-48.954063363229835
2609133333.33,-48.961654662371146
2614131666.67,-48.92729085437124
2619130000.0,-49.10604386328209
2624128333.33,-49.14900219601205
2629126666.67,-49.131953044141426
2634125000.0,-49.41045703980089
2639123333.33,-49.3981711714043
2644121666.67,-49.38924157758812
2649120000.0,-49.468067393294845
2654118333.33,-49.59170209990384
2659116666.67,-49.59363961926974
2664115000.0,-49.88280433641652
2669113333.33,-49.758823593329815
2674111666.67,-49.799725015170736
2679110000.0,-49.949577739344384
2684108333.33,-50.019245809598004
2689106666.67,-50.06813465663217
2694105000.0,-49.979127173065265
2699103333.33,-50.14312056351065
2704101666.67,-50.17814064154643
2709100000.0,-50.11639770907772
2714098333.33,-50.02790940756415
2719096666.67,-50.263471020377054
2724095000.0,-50.267087700605074
2729093333.33,-50.41041244081995
2734091666.67,-50.487296552813355
2739090000.0,-50.51685532738957
2744088333.33,-50.785304587880205
2749086666.67,-50.911988068649656
2754085000.0,-50.76363035186432
2759083333.33,-51.01907553029179
2764081666.67,-50.72484995562144
2769080000.0,-50.96048463995647
2774078333.33,-50.91900131417205
2779076666.67,-50.96468632380828
2784075000.0,-51.09164970639998
2789073333.33,-51.104276341165075
2794071666.67,-51.20400357090192
2799070000.0,-50.91039159956169
2804068333.33,-51.10951520022374
2809066666.67,-51.177858965123875
2814065000.0,-51.334518085264015
2819063333.33,-51.290601538978244
2824061666.67,-51.493553863307156
2829060000.0,-51.49703384396809
2834058333.33,-51.44875314367841
2839056666.67,-51.59202919717043
2844055000.0,-51.89788890079693
2849053333.33,-51.754371425360254
2854051666.67,-51.77552800228501
2859050000.0,-52.039254407470104
2864048333.33,-51.991627882808295
2869046666.67,-51.89625485814987
2874045000.0,-51.90367050974136
2879043333.33,-52.07472458864003
2884041666.67,-51.95139450579639
2889040000.0,-52.0783929931376
2894038333.33,-52.11403993570961
2899036666.67,-52.36561857804332
2904035000.0,-52.39524791115904
2909033333.33,-52.33615817227607
2914031666.67,-52.62285666314344
2919030000.0,-52.71318872381801
2924028333.33,-52.55505540317563
2929026666.67,-52.95277686114627
2934025000.0,-53.09326603163895
2939023333.33,-53.14371959240948
2944021666.67,-52.948736317727196
2949020000.0,-53.05918624750605
2954018333.33,-53.0501324775686
2959016666.67,-52.937734991876454
2964015000.0,-53.235742515054085
2969013333.33,-53.246224269971954
2974011666.67,-53.17622646097895
2979010000.0,-53.358913234864445
2984008333.33,-53.05273546863831
2989006666.67,-53.21546616346848
2994005000.0,-53.41239605375209
2999003333.33,-53.392276685710925
3004001666.67,-53.596184602829055
3009000000.0,-53.22743882915834
3013998333.33,-53.824087263873764
3018996666.67,-53.80862498247104
3023995000.0,-53.39833122271651
3028993333.33,-53.59227127334379
3033991666.67,-53.8661739573819
3038990000.0,-53.91377271383532
3043988333.33,-53.95431008886362
3048986666.67,-54.127940185656136
3053985000.0,-54.18277877724023
3058983333.33,-54.24348164929042
3063981666.67,-54.32751564453717
3068980000.0,-53.99882021785488
3073978333.33,-54.2693150873476
3078976666.67,-54.22101446429858
3083975000.0,-54.24992351891282
3088973333.33,-54.25665356650707
3093971666.67,-54.29643917829138
3098970000.0,-54.47564158690493
3103968333.33,-54.52834937976964
3108966666.67,-54.52088397045312
3113965000.0,-54.48732329617191
3118963333.33,-54.13735079739192
3123961666.67,-54.51462833463974
3128960000.0,-54.391037005288105
3133958333.33,-54.45495678666221
3138956666.67,-54.57949858108866
3143955000.0,-54.68029164149759
3148953333.33,-54.90053858270769
3153951666.67,-54.974358516021894
3158950000.0,-54.97454220470014
3163948333.33,-54.954403817236475
3168946666.67,-54.84975087092509
3173945000.0,-54.97783108965412
3178943333.33,-54.85576517218548
3183941666.67,-55.24971875494052
3188940000.0,-55.223230903311354
3193938333.33,-54.99544089992973
3198936666.67,-55.470479902259754
3203935000.0,-55.510203968228915
3208933333.33,-55.23854385486301
3213931666.67,-55.215628922550536
3218930000.0,-55.446914964080605
3223928333.33,-55.693511914843796
3228926666.67,-55.73513529320006
3233925000.0,-55.9315732023626
3238923333.33,-55.47135494663854
3243921666.67,-55.82272303588215
3248920000.0,-56.10885765578422
3253918333.33,-56.04897388254594
3258916666.67,-55.92371104582091
3263915000.0,-55.76519428641252
3268913333.33,-55.68862390848433
3273911666.67,-55.82270752253213
3278910000.0,-55.82718452286908
3283908333.33,-56.61455172083664
3288906666.67,-56.11335837216694
3293905000.0,-56.05491575166273
3298903333.33,-55.976915219825315
3303901666.67,-56.05215995683978
3308900000.0,-56.18170726014863
3313898333.33,-56.11093455302408
3318896666.67,-56.212087964421144
3323895000.0,-56.38089375655313
3328893333.33,-56.06029762909729
3333891666.67,-56.131442498274765
3338890000.0,-56.26916868758775
3343888333.33,-56.60105814475146
3348886666.67,-56.58111721153923
3353885000.0,-56.63467249367038
3358883333.33,-56.618456122305105
3363881666.67,-56.77668771289082
3368880000.0,-57.187660407950425
3373878333.33,-56.85150912114732
3378876666.67,-56.685150336823284
3383875000.0,-56.509579977877344
3388873333.33,-56.52964695340558
3393871666.67,-57.02280756598108
3398870000.0,-56.563388929261734
3403868333.33,-56.387775834662605
3408866666.67,-57.264261420937245
3413865000.0,-56.66665680542893
3418863333.33,-57.0171312800062
3423861666.67,-57.38505454976884
3428860000.0,-57.0962290848577
3433858333.33,-57.431361371286926
3438856666.67,-57.406560473722756
3443855000.0,-57.49205135400403
3448853333.33,-57.67037198070227
3453851666.67,-57.30385757329803
3458850000.0,-57.74653985697414
3463848333.33,-57.34901796702245
3468846666.67,-57.737596112846845
3473845000.0,-57.432440772462385
3478843333.33,-57.517130290083536
3483841666.67,-57.646327971579325
3488840000.0,-57.26854459826495
3493838333.33,-57.53363073956844
3498836666.67,-57.693248967157885
3503835000.0,-57.99494261544762
3508833333.33,-58.01785907986191
3513831666.67,-58.053196292074276
3518830000.0,-57.85022611424679
3523828333.33,-57.71873125502004
3528826666.67,-58.38010167106977
3533825000.0,-58.35478603093386
3538823333.33,-58.46965608107155
3543821666.67,-57.97094283857106
3548820000.0,-58.36755092670465
3553818333.33,-57.8825130128675
3558816666.67,-58.17949770131594
3563815000.0,-58.518210576986654
3568813333.33,-58.15703240818309
3573811666.67,-58.38885112497189
3578810000.0,-58.10842596377952
3583808333.33,-58.32928108195767
3588806666.67,-58.169864918941734
3593805000.0,-57.83941790088414
3598803333.33,-57.96193449891237
3603801666.67,-58.48216279063386
3608800000.0,-57.830147122924835
3613798333.33,-58.47271308590124
3618796666.67,-58.12791082792192
3623795000.0,-58.57069438043723
3628793333.33,-58.34534123593464
3633791666.67,-58.62346160573732
3638790000.0,-58.88832279785496
3643788333.33,-58.46257553704331
3648786666.67,-58.76287466519176
3653785000.0,-58.73141785360309
3658783333.33,-58.784464542214096
3663781666.67,-58.93045718391414
3668780000.0,-58.93304218529927
3673778333.33,-58.844929829466764
3678776666.67,-58.85407974291179
3683775000.0,-58.833752913647615
3688773333.33,-59.52502435110919
3693771666.67,-59.20294844884906
3698770000.0,-59.560090226682114
3703768333.33,-60.15066147333157
3708766666.67,-59.897313516666905
3713765000.0,-59.20254465775997
3718763333.33,-59.782786569904275
3723761666.67,-59.81963648203947
3728760000.0,-60.00923029018115
3733758333.33,-59.95150313696495
3738756666.67,-60.108951632287955
3743755000.0,-59.328201433877
3748753333.33,-59.814013183195854
3753751666.67,-59.46330629810984
3758750000.0,-59.4180969865364
3763748333.33,-59.91139524212144
3768746666.67,-59.95584158215049
3773745000.0,-59.963069391015296
3778743333.33,-59.902159681650076
3783741666.67,-59.93975212894788
3788740000.0,-60.038345054185385
3793738333.33,-59.68636642230198
3798736666.67,-60.35680971262623
3803735000.0,-59.657185457591794
3808733333.33,-59.964671295151
3813731666.67,-60.082889382349045
3818730000.0,-60.16504481612921
3823728333.33,-59.95515109295353
3828726666.67,-60.13214372264727
3833725000.0,-59.597210700418856
3838723333.33,-59.66150472952656
3843721666.67,-60.4116819530562
3848720000.0,-59.58262923207827
3853718333.33,-59.774943552312656
3858716666.67,-60.06181175861763
3863715000.0,-60.12719467113097
3868713333.33,-60.099706919518034
3873711666.67,-59.8652244081077
3878710000.0,-60.187028160706156
3883708333.33,-60.11708589704436
3888706666.67,-60.114066712848064
3893705000.0,-60.19604074247652
3898703333.33,-60.591364928195006
3903701666.67,-60.17047569171763
3908700000.0,-59.9669254482738
3913698333.33,-59.85047025393154
3918696666.67,-60.06180622933474
3923695000.0,-60.04928162690504
3928693333.33,-60.141729372278775
3933691666.67,-60.404299155433065
3938690000.0,-60.70851269993702
3943688333.33,-60.82905487099233
3948686666.67,-60.98579593649263
3953685000.0,-60.79879429055679
3958683333.33,-60.82197727108307
3963681666.67,-60.490256789904805
3968680000.0,-60.375609482038016
3973678333.33,-61.40133323004828
3978676666.67,-60.904091441833934
3983675000.0,-61.61934994797443
3988673333.33,-61.25643787683757
3993671666.67,-61.8721477888516
3998670000.0,-61.02171972589033
4003668333.33,-61.284090877888175
4008666666.67,-61.384894220243766
4013665000.0,-61.545517776187715
4018663333.33,-61.40860615348395
4023661666.67,-62.505684364363596
4028660000.0,-61.74428115770376
4033658333.33,-62.371156129375294
4038656666.67,-61.3896414479633
4043655000.0,-61.675258621505435
4048653333.33,-61.54966966130939
4053651666.67,-61.853869598144115
4058650000.0,-62.00013173527972
4063648333.33,-61.563141615220175
4068646666.67,-61.74580145704632
4073645000.0,-61.86523275071947
4078643333.33,-61.81610499980386
4083641666.67,-61.545110347837934
4088640000.0,-61.36001912944326
4093638333.33,-61.763605093565765
4098636666.67,-60.95871856787505
4103635000.0,-61.72107242265373
4108633333.33,-61.6700809206684
4113631666.67,-61.30579334556697
4118630000.0,-61.19066496844232
4123628333.33,-61.56317260333401
4128626666.67,-61.568366896069115
4133625000.0,-61.18960889420553
4138623333.33,-61.01247375357576
4143621666.67,-61.72123590208105
4148620000.0,-61.53658077606194
4153618333.33,-60.936008100927744
4158616666.67,-62.34034415054231
4163615000.0,-62.06551002700856
4168613333.33,-61.520430552091085
4173611666.67,-61.783491764961305
4178610000.0,-61.835214293344904
4183608333.33,-61.565903798139566
4188606666.67,-62.31547879532562
4193605000.0,-61.46724126023349
4198603333.33,-61.62802458347325
4203601666.67,-61.540619394897895
4208600000.0,-61.93237554403002
4213598333.33,-62.00120417414464
4218596666.67,-61.88001376687767
4223595000.0,-62.315891478600676
4228593333.33,-61.70614849493142
4233591666.67,-61.90006852924629
4238590000.0,-61.767353342789086
4243588333.33,-62.61662680489458
4248586666.67,-62.31258280755263
4253585000.0,-62.015263976102176
4258583333.33,-62.3278563228919
4263581666.67,-62.133903015234715
4268580000.0,-62.533451424251055
4273578333.33,-62.469463717731024
4278576666.67,-63.190999006489186
4283575000.0,-61.83514129737763
4288573333.33,-62.849570994685536
4293571666.67,-61.86131321172599
4298570000.0,-62.506821416572926
4303568333.33,-62.42709752887634
4308566666.67,-62.79655420406215
4313565000.0,-63.32882867317309
4318563333.33,-62.77108799622215
4323561666.67,-62.162735296945606
4328560000.0,-62.78447157483232
4333558333.33,-62.91392696411026
4338556666.67,-62.16085312369786
4343555000.0,-62.628590797189815
4348553333.33,-62.74880135617216
4353551666.67,-62.8196797452345
4358550000.0,-62.446809818537815
4363548333.33,-62.86114891470808
4368546666.67,-62.68566696250158
4373545000.0,-62.69989697924209
4378543333.33,-62.97912829136444
4383541666.67,-62.25977461012554
4388540000.0,-62.672240099684174
4393538333.33,-62.94041028114152
4398536666.67,-62.18673866076855
4403535000.0,-63.118821170301615
4408533333.33,-63.092482814592294
4413531666.67,-62.26462907469157
4418530000.0,-62.02941057143291
4423528333.33,-62.6224364369645
