Frequency_Hz,Magnitude_dB
414865000.0,-80.26484130452084
419863333.333,-82.6742250437629
424861666.667,-74.5467974351173
429860000.0,-79.96258808089055
434858333.333,-76.75843095170396
439856666.667,-84.7740120279673
444855000.0,-80.25837135061808
449853333.333,-85.82620670470797
454851666.667,-76.56852022292726
459850000.0,-88.43128481847938
464848333.333,-79.06501697232399
469846666.667,-85.46878530884938
474845000.0,-83.50231528776739
479843333.333,-76.05230034776623
484841666.667,-80.41343106538464
489840000.0,-81.15948377367741
494838333.333,-84.19339827503367
499836666.667,-79.09783851241218
504835000.0,-81.99736296963394
509833333.333,-80.70757571759982
514831666.667,-83.23882756373997
519830000.0,-77.3587380630987
524828333.333,-86.06009014072225
529826666.667,-78.12410722776964
534825000.0,-84.04269442007958
539823333.333,-76.12664971697232
544821666.667,-80.24903517947557
549820000.0,-82.05210570778956
554818333.333,-93.97536816515384
559816666.667,-78.53209350310279
564815000.0,-91.9816880877313
569813333.333,-91.5196031523743
574811666.667,-79.15235194811231
579810000.0,-78.32217074336023
584808333.333,-91.44248588635219
589806666.667,-77.80988562573448
594805000.0,-76.06709876163991
599803333.333,-81.88941237205712
604801666.667,-81.97315912779285
609800000.0,-92.95994914629185
614798333.333,-83.30167383154831
619796666.667,-85.20971336368375
624795000.0,-78.92084937146927
629793333.333,-81.70043025995908
634791666.667,-78.05582804594587
639790000.0,-73.11108421791312
644788333.333,-78.60739710706966
649786666.667,-76.30702708927967
654785000.0,-86.83377655752867
659783333.333,-81.39864862703199
664781666.667,-79.70202668017764
669780000.0,-77.50104132718882
674778333.333,-78.91590520524181
679776666.667,-84.56616378155005
684775000.0,-85.79350369374568
689773333.333,-75.78973215818212
694771666.667,-77.39634537699675
699770000.0,-81.91893213431867
704768333.333,-78.06270165578042
709766666.667,-80.26520678543194
714765000.0,-83.04182118142907
719763333.333,-78.51134912933021
724761666.667,-76.26928931021133
729760000.0,-81.45316396061177
734758333.333,-79.11213939463417
739756666.667,-76.85510067851305
744755000.0,-85.16636858282226
749753333.333,-81.67547523543631
754751666.667,-101.89033507583672
759750000.0,-84.0647359169518
764748333.333,-83.40730482639088
769746666.667,-88.28742155978746
774745000.0,-81.12563646823169
779743333.333,-83.48279551737811
784741666.667,-84.26234390582056
789740000.0,-79.52289126310238
794738333.333,-82.40731205337264
799736666.667,-78.05948490840785
804735000.0,-84.59283884122016
809733333.333,-78.7862496378725
814731666.667,-75.43214706245175
819730000.0,-82.31782093299836
824728333.333,-89.83575248281745
829726666.667,-80.74635167116861
834725000.0,-80.66312882836355
839723333.333,-95.17423834098489
844721666.667,-80.85439336794325
849720000.0,-84.42535321414249
854718333.333,-79.56797350621723
859716666.667,-86.67664131235783
864715000.0,-80.46424343243466
869713333.333,-81.74901828816418
874711666.667,-82.12016422754138
879710000.0,-85.31634944663722
884708333.333,-83.78720244998165
889706666.667,-87.03285631560185
894705000.0,-78.32531479851275
899703333.333,-79.76209875740277
904701666.667,-77.99040106301004
909700000.0,-86.83271807707378
914698333.333,-84.43298838350086
919696666.667,-76.54170827019969
924695000.0,-76.48685236127794
929693333.333,-85.52062440131168
934691666.667,-80.43492380902049
939690000.0,-84.0812866672504
944688333.333,-83.52742054284839
949686666.667,-81.62149610258327
954685000.0,-85.47644744021044
959683333.333,-80.2194839043936
964681666.667,-82.89173982399166
969680000.0,-91.1638382488568
974678333.333,-75.72521586828876
979676666.667,-80.82205547247723
984675000.0,-83.12011838097341
989673333.333,-79.67379813560031
994671666.667,-76.98941508963964
999670000.0,-77.87353721540296
1004668333.33,-79.9446182530183
1009666666.67,-80.47122325266895
1014665000.0,-82.74831997892136
1019663333.33,-89.64433378384601
1024661666.67,-87.02927399941595
1029660000.0,-76.49842830467803
1034658333.33,-83.70664882364544
1039656666.67,-84.81851040852568
1044655000.0,-80.45544494879478
1049653333.33,-80.39171487083992
1054651666.67,-78.02884596663984
1059650000.0,-99.0366007300352
1064648333.33,-96.8459658462565
1069646666.67,-77.06137736150278
1074645000.0,-80.61962048474885
1079643333.33,-81.61846768656311
1084641666.67,-86.50787837907114
1089640000.0,-78.16848989844691
1094638333.33,-81.7619579670921
1099636666.67,-77.90955171339316
1104635000.0,-81.22741903809629
1109633333.33,-77.89156966531598
1114631666.67,-87.48389033921461
1119630000.0,-83.86018222103105
1124628333.33,-78.81090028704476
1129626666.67,-91.06405229952972
1134625000.0,-90.57999102779095
1139623333.33,-80.58694499902317
1144621666.67,-78.05123718653564
1149620000.0,-87.06344026465595
1154618333.33,-83.97129657611532
1159616666.67,-82.65563481886895
1164615000.0,-79.00642727927944
1169613333.33,-78.11730453868591
1174611666.67,-80.28321328860488
1179610000.0,-79.75125058337318
1184608333.33,-79.56526376351474
1189606666.67,-76.11657044377777
1194605000.0,-80.30836160781355
1199603333.33,-81.31349715102454
1204601666.67,-79.12749607244797
1209600000.0,-81.98225394040827
1214598333.33,-78.39435113073172
1219596666.67,-78.90967478514594
1224595000.0,-80.75036132439324
1229593333.33,-77.99291968952505
1234591666.67,-82.2977830667239
1239590000.0,-78.26134673633464
1244588333.33,-81.468874174412
1249586666.67,-77.8628479851275
1254585000.0,-78.24289498420501
1259583333.33,-80.91673169944387
1264581666.67,-78.65380004954851
1269580000.0,-78.36159536436182
1274578333.33,-77.37216022343651
1279576666.67,-76.44053272116658
1284575000.0,-78.03606163472861
1289573333.33,-75.55384476734162
1294571666.67,-80.032801194682
1299570000.0,-75.96592314317039
1304568333.33,-82.82746522348455
1309566666.67,-81.73687387884264
1314565000.0,-76.66369537279829
1319563333.33,-77.73956902708962
1324561666.67,-77.83681845653598
1329560000.0,-76.97246823159884
1334558333.33,-78.59693640327802
1339556666.67,-77.50626902532532
1344555000.0,-80.75945382858437
1349553333.33,-78.36049089863751
1354551666.67,-80.34181921396316
1359550000.0,-82.15249358009856
1364548333.33,-84.66185716534662
1369546666.67,-78.60566237627262
1374545000.0,-79.86033728303804
1379543333.33,-77.4416050031327
1384541666.67,-80.32893095432047
1389540000.0,-76.58152002908784
1394538333.33,-75.92690525979853
1399536666.67,-80.15171578149918
1404535000.0,-75.6007295487649
1409533333.33,-76.67839814741312
1414531666.67,-77.43933061912925
1419530000.0,-81.5033368205867
1424528333.33,-78.78215414578752
1429526666.67,-76.40718379720627
1434525000.0,-95.96760506338248
1439523333.33,-79.83605191572136
1444521666.67,-78.27763346909559
1449520000.0,-77.87946299459375
1454518333.33,-79.61437724750525
1459516666.67,-80.8421597689928
1464515000.0,-78.90865636017173
1469513333.33,-75.97469261787867
1474511666.67,-77.67834776307296
1479510000.0,-79.65803039197057
1484508333.33,-76.98895425221494
1489506666.67,-79.11275609191948
1494505000.0,-75.9101903905278
1499503333.33,-79.5310267205734
1504501666.67,-84.78354529262506
1509500000.0,-79.80953508263693
1514498333.33,-84.53209876343415
1519496666.67,-78.04528877065228
1524495000.0,-78.96194503081419
1529493333.33,-77.10672213384359
1534491666.67,-78.58977911159852
1539490000.0,-76.25475555075563
1544488333.33,-79.17411305547563
1549486666.67,-82.25401613643677
1554485000.0,-77.72785711997352
1559483333.33,-80.46120258041088
1564481666.67,-78.4537299289766
1569480000.0,-79.42921048083585
1574478333.33,-79.84126446414471
1579476666.67,-78.91416425325102
1584475000.0,-83.5123043087902
1589473333.33,-73.72287041700842
1594471666.67,-76.6678077137061
1599470000.0,-76.46260933860574
1604468333.33,-81.60882883299729
1609466666.67,-77.70586636168258
1614465000.0,-82.21348152971551
1619463333.33,-73.60232719624133
1624461666.67,-75.20516810926583
1629460000.0,-81.57940659889792
1634458333.33,-75.78503904718544
1639456666.67,-79.89354909199422
1644455000.0,-76.51091128155133
1649453333.33,-79.6705306411569
1654451666.67,-84.090228521657
1659450000.0,-77.6839477651066
1664448333.33,-75.96583047168818
1669446666.67,-77.85226697585469
1674445000.0,-76.37693931108936
1679443333.33,-80.65026609544802
1684441666.67,-75.98980431124795
1689440000.0,-79.28824525163519
1694438333.33,-78.37555824003111
1699436666.67,-76.27015206059228
1704435000.0,-76.32048914306932
1709433333.33,-80.66409111091136
1714431666.67,-73.26661362228946
1719430000.0,-79.16728369909335
1724428333.33,-75.81621336191945
1729426666.67,-77.22117884295218
1734425000.0,-77.27358159417864
1739423333.33,-74.60773759283057
1744421666.67,-78.89316554953416
1749420000.0,-78.46200588810443
1754418333.33,-76.6082799918184
1759416666.67,-74.2758258912192
1764415000.0,-75.94582823194506
1769413333.33,-76.7394641635043
1774411666.67,-74.99730614397798
1779410000.0,-74.54643248993652
1784408333.33,-76.62452505515009
1789406666.67,-87.10853302983084
1794405000.0,-75.79857537567047
1799403333.33,-78.7994584233722
1804401666.67,-78.86885069643941
1809400000.0,-77.37308243347796
1814398333.33,-80.77824702007064
1819396666.67,-76.16153849966119
1824395000.0,-75.83947450744493
1829393333.33,-76.60749926609412
1834391666.67,-79.07124306811843
1839390000.0,-83.71534093851838
1844388333.33,-75.2463101324267
1849386666.67,-76.39894460755406
1854385000.0,-76.3157093455361
1859383333.33,-77.62487127241131
1864381666.67,-75.83126290153717
1869380000.0,-72.50183272803841
1874378333.33,-76.32885304786927
1879376666.67,-83.73532437202132
1884375000.0,-79.66814966865468
1889373333.33,-78.00537335774564
1894371666.67,-76.75671238179746
1899370000.0,-77.6384982972473
1904368333.33,-79.73954738194134
1909366666.67,-74.8680228310964
1914365000.0,-72.06681232157811
1919363333.33,-76.23843926839032
1924361666.67,-75.26382227245344
1929360000.0,-77.95202304178544
1934358333.33,-77.0096647679341
1939356666.67,-81.31149055011903
1944355000.0,-75.68931863794053
1949353333.33,-77.11587853151597
1954351666.67,-73.7128297380118
1959350000.0,-76.16833747826502
1964348333.33,-79.15925091614675
1969346666.67,-79.83280660544536
1974345000.0,-77.20534382498745
1979343333.33,-75.64484562196286
1984341666.67,-78.7662114671806
1989340000.0,-75.53753006640028
1994338333.33,-73.95454209732583
1999336666.67,-78.03596411289482
2004335000.0,-76.22550198448354
2009333333.33,-74.65722957843595
2014331666.67,-74.462313299252
2019330000.0,-79.04882276074437
2024328333.33,-82.06029467435529
2029326666.67,-79.06842512696777
2034325000.0,-74.40083602779741
2039323333.33,-77.15450366644446
2044321666.67,-73.50738814002217
2049320000.0,-76.7421953343535
2054318333.33,-76.53666570744312
2059316666.67,-79.49428012909327
2064315000.0,-82.66883793585151
2069313333.33,-80.36657866089881
2074311666.67,-77.00248684428513
2079310000.0,-76.1991640995873
2084308333.33,-74.67516022448942
2089306666.67,-76.17772807975491
2094305000.0,-75.98011531371668
2099303333.33,-77.40227630994087
2104301666.67,-74.69840262504215
2109300000.0,-75.43489068286799
2114298333.33,-74.20374849642704
2119296666.67,-77.49592937724893
2124295000.0,-72.56585554244167
2129293333.33,-78.11007107608015
2134291666.67,-79.22076840432341
2139290000.0,-74.7977114320278
2144288333.33,-74.5868037818154
2149286666.67,-76.05114124551854
2154285000.0,-75.30146736518465
2159283333.33,-76.35867732225739
2164281666.67,-75.51694383707735
2169280000.0,-74.5241142643277
2174278333.33,-79.0498101843308
2179276666.67,-76.16743152703869
2184275000.0,-78.48884214113392
2189273333.33,-75.60135626191011
2194271666.67,-75.13559275326044
2199270000.0,-77.32267749303149
2204268333.33,-76.83747041142946
2209266666.67,-76.50579708938967
2214265000.0,-79.14894696551897
2219263333.33,-75.3662728182828
2224261666.67,-75.29688822609992
2229260000.0,-76.8562853569546
2234258333.33,-78.2219181129092
2239256666.67,-75.1807503154284
2244255000.0,-74.40116443854899
2249253333.33,-76.8268382450753
2254251666.67,-78.25505559380548
2259250000.0,-74.50471961604148
2264248333.33,-72.95717979265793
2269246666.67,-76.08908218432816
2274245000.0,-74.7989686506143
2279243333.33,-74.75529405758478
2284241666.67,-75.15097313271858
2289240000.0,-79.54525719069284
2294238333.33,-79.17002828659375
2299236666.67,-74.08702940470408
2304235000.0,-73.67297938716159
2309233333.33,-76.29745277809573
2314231666.67,-78.13985921362038
2319230000.0,-75.41304227463093
2324228333.33,-74.65376071836542
2329226666.67,-78.47121903966207
2334225000.0,-78.45571076812195
2339223333.33,-74.63225356674003
2344221666.67,-76.26288840345879
2349220000.0,-73.81669543302783
2354218333.33,-74.38805643773958
2359216666.67,-74.98261524203994
2364215000.0,-76.11949622175395
2369213333.33,-75.10959298587157
2374211666.67,-74.02469016339464
2379210000.0,-76.04440556953884
2384208333.33,-73.60607420281755
2389206666.67,-74.46335613319403
2394205000.0,-78.74991533418284
2399203333.33,-76.53400242667063
2404201666.67,-76.3254737899969
2409200000.0,-78.17199818853044
2414198333.33,-74.73645485152477
2419196666.67,-74.78969493505939
2424195000.0,-77.46532801292044
2429193333.33,-75.20949814455079
2434191666.67,-75.05024610329356
2439190000.0,-75.58922601233694
2444188333.33,-75.93504617460763
2449186666.67,-74.24858285189184
2454185000.0,-72.65699818320161
2459183333.33,-72.33785998393091
2464181666.67,-74.77391757901123
2469180000.0,-72.81332489274521
2474178333.33,-76.32587378032082
2479176666.67,-75.21901496016515
2484175000.0,-76.50591114086538
2489173333.33,-72.07540436288396
2494171666.67,-73.01278966782623
2499170000.0,-74.81785687961947
2504168333.33,-75.88275531325328
2509166666.67,-77.10305850631782
2514165000.0,-74.92308903486916
2519163333.33,-74.10654623411503
2524161666.67,-73.83584475862078
2529160000.0,-72.75379468451666
2534158333.33,-78.86860792433318
2539156666.67,-73.56572484114787
2544155000.0,-75.20753505657554
2549153333.33,-73.33466718787186
2554151666.67,-72.21488884894639
2559150000.0,-76.42521603809142
2564148333.33,-75.7563979019296
2569146666.67,-74.13416347026937
2574145000.0,-74.7988443880093
2579143333.33,-77.07374676050686
2584141666.67,-74.56352358090763
2589140000.0,-73.69586027316603
2594138333.33,-74.29784091779551
2599136666.67,-74.47433341314631
2604135000.0,-76.17881677628588
2609133333.33,-74.47908433633783
2614131666.67,-75.2029783357206
2619130000.0,-75.15034871682465
2624128333.33,-73.83647116606335
2629126666.67,-75.35737551660796
2634125000.0,-73.85411324256728
2639123333.33,-74.02995490321062
2644121666.67,-75.95253822097547
2649120000.0,-76.52035449188571
2654118333.33,-74.92905974514616
2659116666.67,-72.5474654889683
2664115000.0,-73.95981053411312
2669113333.33,-71.63651797482915
2674111666.67,-74.04302238354137
2679110000.0,-73.52017168208019
2684108333.33,-76.05005512279683
2689106666.67,-74.82632276898568
2694105000.0,-75.7364661536394
2699103333.33,-71.96689787970799
2704101666.67,-75.95058075660174
2709100000.0,-75.66870082895252
2714098333.33,-73.37590702110396
2719096666.67,-74.31956298303176
2724095000.0,-73.0511896538693
2729093333.33,-78.3717316829173
2734091666.67,-73.77623699970643
2739090000.0,-76.43333935433192
2744088333.33,-73.2548640393805
2749086666.67,-76.09623683982642
2754085000.0,-73.61597312001001
2759083333.33,-72.83272326913004
2764081666.67,-75.311441757202
2769080000.0,-74.83116684898083
2774078333.33,-72.7907253867332
2779076666.67,-73.88975662320236
2784075000.0,-72.5193906915044
2789073333.33,-74.88325182822693
2794071666.67,-74.04719322755238
2799070000.0,-74.75898426747551
2804068333.33,-73.86633326649277
2809066666.67,-74.73883124311129
2814065000.0,-74.07058752849687
2819063333.33,-73.78302463494465
2824061666.67,-72.87450374644897
2829060000.0,-73.25775447225504
2834058333.33,-70.71076142549558
2839056666.67,-73.48963591872831
2844055000.0,-72.30884397262332
2849053333.33,-75.19643002948698
2854051666.67,-72.48755224977158
2859050000.0,-72.5947188330611
2864048333.33,-72.33631026637651
2869046666.67,-74.89742705973248
2874045000.0,-74.10589949984657
2879043333.33,-74.57964208511777
2884041666.67,-74.38550767260108
2889040000.0,-73.61045053927876
2894038333.33,-74.80081502707985
2899036666.67,-75.29696039033846
2904035000.0,-72.34689186505268
2909033333.33,-72.92245500843892
2914031666.67,-72.19922873535148
2919030000.0,-74.97033863823668
2924028333.33,-73.1453153354097
2929026666.67,-74.23353486288023
2934025000.0,-73.84317293448775
2939023333.33,-75.05412697394412
2944021666.67,-77.57109966000715
2949020000.0,-72.71661297992188
2954018333.33,-72.75494657479933
2959016666.67,-70.3789152422859
2964015000.0,-73.52395697290737
2969013333.33,-75.38309122949464
2974011666.67,-73.94224525557127
2979010000.0,-72.20367525006444
2984008333.33,-73.95366437521193
2989006666.67,-76.93712470385015
2994005000.0,-75.05479578258876
2999003333.33,-75.34190017516038
3004001666.67,-71.73973545670148
3009000000.0,-74.85992873041161
3013998333.33,-73.23416094690857
3018996666.67,-72.856380265327
3023995000.0,-72.39510004059865
3028993333.33,-71.06314117581101
3033991666.67,-71.57481816680888
3038990000.0,-74.73020002749412
3043988333.33,-73.59946094820785
3048986666.67,-73.85645566483065
3053985000.0,-71.06142182987139
3058983333.33,-72.16204084033217
3063981666.67,-73.3608044548377
3068980000.0,-74.69937425538251
3073978333.33,-69.78062272225964
3078976666.67,-70.57005058126717
3083975000.0,-72.93546950838422
3088973333.33,-74.02959546186156
3093971666.67,-72.8389203438102
3098970000.0,-74.26426826568049
3103968333.33,-70.22395943803849
3108966666.67,-71.53462730862573
3113965000.0,-73.65103165671992
3118963333.33,-73.61684032115217
3123961666.67,-71.42396186166812
3128960000.0,-71.95145335781166
3133958333.33,-71.11893962257362
3138956666.67,-72.26084249407793
3143955000.0,-71.17477276007084
3148953333.33,-72.60885646521378
3153951666.67,-72.85567442350504
3158950000.0,-73.5561886521165
3163948333.33,-73.17140489846624
3168946666.67,-73.0030660206383
3173945000.0,-73.90036953339052
3178943333.33,-71.32693718398899
3183941666.67,-73.55217012636803
3188940000.0,-71.10366310138382
3193938333.33,-76.16668202127745
3198936666.67,-71.63549409344887
3203935000.0,-70.37689965956538
3208933333.33,-72.75566806901516
3213931666.67,-70.98580202696391
3218930000.0,-72.40863686596325
3223928333.33,-73.2016090959373
3228926666.67,-73.64526787928676
3233925000.0,-71.27398069276862
3238923333.33,-73.36596687627684
3243921666.67,-72.29784045489406
3248920000.0,-70.52690463729368
3253918333.33,-70.67077789549941
3258916666.67,-71.94748145483284
3263915000.0,-71.20603232934002
3268913333.33,-72.08730205504993
3273911666.67,-71.95700947920619
3278910000.0,-70.34795805803061
3283908333.33,-71.14909359055379
3288906666.67,-73.70754309523532
3293905000.0,-72.48284945233306
3298903333.33,-73.14114734255463
3303901666.67,-70.22378737748134
3308900000.0,-72.23048056024264
3313898333.33,-71.52029819517062
3318896666.67,-70.35325304740395
3323895000.0,-70.56391656283171
3328893333.33,-72.91096366159559
3333891666.67,-73.00460341946811
3338890000.0,-71.60050858695841
3343888333.33,-72.30126458928093
3348886666.67,-72.41074909196104
3353885000.0,-71.05527269551726
3358883333.33,-71.25488456775254
3363881666.67,-73.46817381286307
3368880000.0,-72.91399930764985
3373878333.33,-73.02387805187738
3378876666.67,-70.91967387241357
3383875000.0,-72.3795897865506
3388873333.33,-70.99699839612049
3393871666.67,-70.73438243369768
3398870000.0,-72.13571014652497
3403868333.33,-71.14500979904143
3408866666.67,-70.13964839058112
3413865000.0,-70.69614986857042
3418863333.33,-72.61390990602436
3423861666.67,-72.42025291732912
3428860000.0,-72.7774536715105
3433858333.33,-71.4728703069361
3438856666.67,-71.07200962533088
3443855000.0,-72.01953139809052
3448853333.33,-73.49141265188001
3453851666.67,-72.346675138386
3458850000.0,-71.77885658830968
3463848333.33,-72.775115330371
3468846666.67,-72.27169861753971
3473845000.0,-71.01270925938537
3478843333.33,-73.336693671146
3483841666.67,-70.81452194838982
3488840000.0,-73.08909799785063
3493838333.33,-71.76796330075692
3498836666.67,-69.19900696423034
3503835000.0,-73.89631884163754
3508833333.33,-70.27371576558524
3513831666.67,-71.44815694328108
3518830000.0,-72.15989947050758
3523828333.33,-71.98227399671892
3528826666.67,-72.2005419920569
3533825000.0,-71.38419682061792
3538823333.33,-72.16754055754609
3543821666.67,-73.16505103664939
3548820000.0,-72.20362577412025
3553818333.33,-71.00365621127105
3558816666.67,-70.97930785936464
3563815000.0,-70.34118898440734
3568813333.33,-70.16921136632692
3573811666.67,-72.1301470304968
3578810000.0,-71.52730992194844
3583808333.33,-71.98143047822062
3588806666.67,-71.85021310691987
3593805000.0,-72.168082208173
3598803333.33,-71.44169319016734
3603801666.67,-70.82945465703287
3608800000.0,-70.45618247241383
3613798333.33,-71.4797904871059
3618796666.67,-71.55973394020553
3623795000.0,-72.28067734436975
3628793333.33,-70.73919159842168
3633791666.67,-70.3540170431331
3638790000.0,-72.38834508355659
3643788333.33,-70.31284693371818
3648786666.67,-72.47603999219797
3653785000.0,-70.77955854209063
3658783333.33,-69.99550268579857
3663781666.67,-68.39012696139518
3668780000.0,-71.44482568864254
3673778333.33,-72.09808841560846
3678776666.67,-71.39455103388347
3683775000.0,-72.26062931279456
3688773333.33,-72.03297161766056
3693771666.67,-70.31498082200349
3698770000.0,-72.37114647350079
3703768333.33,-71.89775214887854
3708766666.67,-73.62928988295612
3713765000.0,-72.21020560172896
3718763333.33,-71.66381838690062
3723761666.67,-72.75681017314152
3728760000.0,-73.83480703137485
3733758333.33,-71.15244647345943
3738756666.67,-71.3728161029572
3743755000.0,-71.53943010151008
3748753333.33,-71.71710606903538
3753751666.67,-70.95329609564227
3758750000.0,-70.55962335568647
3763748333.33,-71.32625755868767
3768746666.67,-71.43669527970773
3773745000.0,-71.44034626244861
3778743333.33,-71.8085918986712
3783741666.67,-70.74404096659688
3788740000.0,-73.04680978777202
3793738333.33,-70.85371080539377
3798736666.67,-71.38834207046897
3803735000.0,-72.96770631385917
3808733333.33,-71.46556978063641
3813731666.67,-70.09771469393856
3818730000.0,-70.8910069386719
3823728333.33,-71.35653863400006
3828726666.67,-71.10991860565277
3833725000.0,-71.76310773275705
3838723333.33,-70.14909210580893
3843721666.67,-71.07389222125457
3848720000.0,-70.53905888881675
3853718333.33,-71.61924044210761
3858716666.67,-69.42578963015238
3863715000.0,-71.18748348998702
3868713333.33,-71.30810907941799
3873711666.67,-69.79291637568923
3878710000.0,-70.9844031260987
3883708333.33,-70.96772259688022
3888706666.67,-70.44733788413987
3893705000.0,-70.7463664695749
3898703333.33,-72.96886903062249
3903701666.67,-69.3055756048607
3908700000.0,-71.14296649537006
3913698333.33,-71.26643263122708
3918696666.67,-70.02142000413595
3923695000.0,-70.92030601451667
3928693333.33,-70.67538709900445
3933691666.67,-71.32414655564767
3938690000.0,-71.14608794653729
3943688333.33,-70.62668446236393
3948686666.67,-69.15480511816153
3953685000.0,-69.29478216666817
3958683333.33,-69.71354802612397
3963681666.67,-70.81076858012095
3968680000.0,-70.9459131269743
3973678333.33,-70.64700872834106
3978676666.67,-70.8865478786569
3983675000.0,-71.79910374388831
3988673333.33,-69.60712495993647
3993671666.67,-71.02478055587157
3998670000.0,-70.25101444324406
4003668333.33,-69.99606016563445
4008666666.67,-72.17632264749702
4013665000.0,-69.94169013173371
4018663333.33,-71.58280963357954
4023661666.67,-72.05210595078272
4028660000.0,-72.56961760556345
4033658333.33,-71.5817616962188
4038656666.67,-70.12260593925757
4043655000.0,-70.930304459954
4048653333.33,-70.85025305478621
4053651666.67,-69.92004233867009
4058650000.0,-69.38700365755545
4063648333.33,-71.16153855042535
4068646666.67,-70.2119366270379
4073645000.0,-70.87632816659846
4078643333.33,-70.15812686790939
4083641666.67,-72.2113372597468
4088640000.0,-70.56598695669405
4093638333.33,-70.33551257478788
4098636666.67,-68.68091056499209
4103635000.0,-69.57377153209282
4108633333.33,-70.27600573974199
4113631666.67,-71.4156787034605
4118630000.0,-69.77451092507569
4123628333.33,-70.32640943176708
4128626666.67,-68.08155464659798
4133625000.0,-72.2753364053449
4138623333.33,-71.20278281021157
4143621666.67,-70.60656878195992
4148620000.0,-69.91643148573073
4153618333.33,-69.7179364052511
4158616666.67,-70.59756578292718
4163615000.0,-69.4367630924036
4168613333.33,-69.3810868997355
4173611666.67,-70.32727417841807
4178610000.0,-71.33300435982076
4183608333.33,-70.00826829639719
4188606666.67,-69.52842926717727
4193605000.0,-69.86880744112315
4198603333.33,-69.32291922938147
4203601666.67,-70.89697879478511
4208600000.0,-71.90036191160593
4213598333.33,-69.51907051951989
4218596666.67,-68.68886784962908
4223595000.0,-70.45008569992788
4228593333.33,-71.26604446202707
4233591666.67,-70.09183745806992
4238590000.0,-68.73106544646225
4243588333.33,-71.04330056006306
4248586666.67,-70.32754059137264
4253585000.0,-71.36670135348425
4258583333.33,-69.02972319111127
4263581666.67,-69.16648681429467
4268580000.0,-69.1945509995689
4273578333.33,-69.95211765674892
4278576666.67,-69.40317705112258
4283575000.0,-69.18248101348783
4288573333.33,-69.3641454047348
4293571666.67,-68.50225065295295
4298570000.0,-70.9086709239074
4303568333.33,-70.0650676879822
4308566666.67,-70.31946019310854
4313565000.0,-69.76148520749823
4318563333.33,-71.08174012876195
4323561666.67,-69.73410734100698
4328560000.0,-69.34244180833174
4333558333.33,-70.02791357946215
4338556666.67,-70.41921916809329
4343555000.0,-68.8679584656264
4348553333.33,-68.22837726963586
4353551666.67,-69.68251229908655
4358550000.0,-69.06233483340208
4363548333.33,-72.18954915999903
4368546666.67,-69.97026932206195
4373545000.0,-70.27311881874984
4378543333.33,-69.7741701170692
4383541666.67,-68.9861101523529
4388540000.0,-69.04382527748596
4393538333.33,-68.67232682131623
4398536666.67,-69.68582597990367
4403535000.0,-68.80729424555773
4408533333.33,-69.19671474627872
4413531666.67,-68.34214376184143
4418530000.0,-69.36532418143791
4423528333.33,-68.17587818837274
4428526666.67,-68.14104332861515
