Frequency_Hz,Magnitude_dB
1199603333.33,-76.377581816181
1204601666.67,-73.13187918013057
1209600000.0,-71.3572317553784
1214598333.33,-72.5232627654651
1219596666.67,-73.19162402397157
1224595000.0,-73.37238394432055
1229593333.33,-74.06762484149546
1234591666.67,-71.95550745760825
1239590000.0,-72.45318965099108
1244588333.33,-73.2906830823647
1249586666.67,-72.42020567074663
1254585000.0,-73.96443057947117
1259583333.33,-72.83021459578183
1264581666.67,-74.99756192722471
1269580000.0,-71.7207196101533
1274578333.33,-71.87390948832729
1279576666.67,-73.3602553939591
1284575000.0,-72.54154954113555
1289573333.33,-74.24544538837465
1294571666.67,-72.99246242028457
1299570000.0,-71.77854548504001
1304568333.33,-75.18126806592528
1309566666.67,-73.13574563791755
1314565000.0,-70.99207767432844
1319563333.33,-73.99368027523835
1324561666.67,-74.86284795971213
1329560000.0,-72.70156458486744
1334558333.33,-73.52684649160183
1339556666.67,-74.75123640312452
1344555000.0,-74.28766353352553
1349553333.33,-72.14506540504959
1354551666.67,-73.36632270997602
1359550000.0,-71.669785355451
1364548333.33,-77.28191952771914
1369546666.67,-70.93356489825099
1374545000.0,-74.41090046199419
1379543333.33,-77.38793565193652
1384541666.67,-74.08573404812532
1389540000.0,-71.96551774240116
1394538333.33,-77.3239552315462
1399536666.67,-75.81682719191035
1404535000.0,-75.14189983815045
1409533333.33,-78.00775967214639
1414531666.67,-74.4689399500567
1419530000.0,-73.27505269912189
1424528333.33,-73.184961754213
1429526666.67,-71.63650733630965
1434525000.0,-72.67952795120136
1439523333.33,-74.03172166697091
1444521666.67,-73.22051444092025
1449520000.0,-75.73446692888419
1454518333.33,-74.70511247825395
1459516666.67,-75.43556624348747
1464515000.0,-74.8699974894116
1469513333.33,-72.8896686899541
1474511666.67,-73.76888851861774
1479510000.0,-72.96298037317734
1484508333.33,-72.90991480357818
1489506666.67,-76.87288155901621
1494505000.0,-75.61260159333214
1499503333.33,-73.97889572440688
1504501666.67,-76.62035626540982
1509500000.0,-73.14702227392951
1514498333.33,-76.8081466153574
1519496666.67,-75.03678298677843
1524495000.0,-72.6187478536949
1529493333.33,-72.86381983109648
1534491666.67,-72.84858939140233
1539490000.0,-74.09515450907644
1544488333.33,-75.60027061982792
1549486666.67,-72.67242138182104
1554485000.0,-74.01406308301264
1559483333.33,-72.73311860396743
1564481666.67,-74.60445593332318
1569480000.0,-73.58891590591068
1574478333.33,-73.58894568695146
1579476666.67,-74.29855949826072
1584475000.0,-72.73196390873967
1589473333.33,-73.25381841839372
1594471666.67,-71.74300354996222
1599470000.0,-77.88671109772032
1604468333.33,-75.90988126537115
1609466666.67,-76.53315977228068
1614465000.0,-73.06894789802529
1619463333.33,-77.0183869130991
1624461666.67,-74.74490815547674
1629460000.0,-72.05831939492712
1634458333.33,-73.28923501771384
1639456666.67,-72.45834143888301
1644455000.0,-76.36793372779869
1649453333.33,-74.053583831766
1654451666.67,-73.89346177550694
1659450000.0,-76.89055790177258
1664448333.33,-74.7192220199541
1669446666.67,-73.03297886091943
1674445000.0,-73.31537717800316
1679443333.33,-71.34115929485037
1684441666.67,-76.10277320518072
1689440000.0,-73.93933656756738
1694438333.33,-73.68778172283453
1699436666.67,-73.80801674562596
1704435000.0,-75.68524823999314
1709433333.33,-75.30317907663508
1714431666.67,-73.26147823886716
1719430000.0,-73.57279805480347
1724428333.33,-75.6053062751696
1729426666.67,-74.3521819888032
1734425000.0,-71.40733084404323
1739423333.33,-72.54167554367402
1744421666.67,-73.9259811054886
1749420000.0,-74.07226580402109
1754418333.33,-73.69780336041386
1759416666.67,-73.6619466895361
1764415000.0,-75.27950238308505
1769413333.33,-74.24556265681531
1774411666.67,-72.95148935648774
1779410000.0,-72.383111265103
1784408333.33,-75.20313511906093
1789406666.67,-73.52529975683395
1794405000.0,-73.84990041884109
1799403333.33,-74.39392478646279
1804401666.67,-71.17568563319024
1809400000.0,-72.04849175231264
1814398333.33,-76.0696516636092
1819396666.67,-73.09423725035106
1824395000.0,-71.73012524738782
1829393333.33,-75.0622615657262
1834391666.67,-75.28378956147078
1839390000.0,-73.93474956354956
1844388333.33,-77.44780326181422
1849386666.67,-73.86283376845329
1854385000.0,-73.10145375713768
1859383333.33,-72.96866707620566
1864381666.67,-75.76693231063307
1869380000.0,-78.53095031494871
1874378333.33,-75.13183260300688
1879376666.67,-74.0382687825896
1884375000.0,-71.40189091518425
1889373333.33,-78.23444436018094
1894371666.67,-76.0059453446953
1899370000.0,-73.796316685772
1904368333.33,-77.83513511585403
1909366666.67,-74.43901978537781
1914365000.0,-73.17276302274155
1919363333.33,-77.18559573200896
1924361666.67,-76.50300854146552
1929360000.0,-74.69793791354626
1934358333.33,-76.44287391336258
1939356666.67,-73.39452555845003
1944355000.0,-77.56028830510859
1949353333.33,-75.35970537750634
1954351666.67,-75.03655040918473
1959350000.0,-74.45410606323792
1964348333.33,-74.92842301302589
1969346666.67,-72.63195509309458
1974345000.0,-78.04050347573364
1979343333.33,-75.04439372468082
1984341666.67,-73.20666323080975
1989340000.0,-74.3137367721832
1994338333.33,-74.90905931271479
1999336666.67,-74.16155701548645
2004335000.0,-72.70921969626342
2009333333.33,-72.1502897793128
2014331666.67,-71.94829363399568
2019330000.0,-74.5508202182363
2024328333.33,-72.6573775021959
2029326666.67,-75.28928828737743
2034325000.0,-74.5250702596327
2039323333.33,-75.61676084625493
2044321666.67,-73.22114846385763
2049320000.0,-72.97367129412324
2054318333.33,-74.32996326450318
2059316666.67,-76.05467381285337
2064315000.0,-75.12176982779803
2069313333.33,-77.38208480226746
2074311666.67,-73.65425050787499
2079310000.0,-74.61188393247177
2084308333.33,-75.43434267305086
2089306666.67,-75.7810652101192
2094305000.0,-73.87855687330168
2099303333.33,-73.2628005998246
2104301666.67,-77.84444941495262
2109300000.0,-73.06198632284682
2114298333.33,-75.35744788981235
2119296666.67,-77.14681656536429
2124295000.0,-72.83599618409524
2129293333.33,-74.62174264288515
2134291666.67,-74.56815884903045
2139290000.0,-75.80154674091213
2144288333.33,-72.99790419054546
2149286666.67,-78.51919986892315
2154285000.0,-77.61101490996083
2159283333.33,-76.94564764179178
2164281666.67,-76.82673561107197
2169280000.0,-73.28397694638612
2174278333.33,-73.38834209008371
2179276666.67,-73.28460717276505
2184275000.0,-73.64345838113833
2189273333.33,-77.22243879434774
2194271666.67,-74.50930220247454
2199270000.0,-73.65051335223073
2204268333.33,-73.25607643152179
2209266666.67,-72.8358408212269
2214265000.0,-74.16651012108639
2219263333.33,-73.37090352571212
2224261666.67,-75.89904497971236
2229260000.0,-74.67983377059565
2234258333.33,-72.62660227528707
2239256666.67,-74.14358979768652
2244255000.0,-73.4299191750419
2249253333.33,-72.12528344418655
2254251666.67,-75.18600639195469
2259250000.0,-72.72807120724394
2264248333.33,-73.42404189719376
2269246666.67,-72.43781118228316
2274245000.0,-77.63816839596538
2279243333.33,-74.29460023498442
2284241666.67,-72.77077763854669
2289240000.0,-80.18381215425867
2294238333.33,-74.16217405580409
2299236666.67,-71.70090403153505
2304235000.0,-78.01768908245167
2309233333.33,-75.05518815909605
2314231666.67,-74.26517418989141
2319230000.0,-74.86251694875659
2324228333.33,-72.76127090579622
2329226666.67,-74.950185730311
2334225000.0,-81.48773095234796
2339223333.33,-78.32755196101172
2344221666.67,-75.79689063941012
2349220000.0,-75.26131194521099
2354218333.33,-74.65126280595922
2359216666.67,-74.24980315840453
2364215000.0,-74.83275579787401
2369213333.33,-73.33369209587077
2374211666.67,-74.61094110578665
2379210000.0,-74.35817486588805
2384208333.33,-73.53397183903292
2389206666.67,-75.72777189793332
2394205000.0,-75.3048108420169
2399203333.33,-73.69943445165049
2404201666.67,-74.31557991696407
2409200000.0,-74.9262166750387
2414198333.33,-76.10841640065674
2419196666.67,-73.4995629517931
2424195000.0,-75.92423627521093
2429193333.33,-72.97753198199769
2434191666.67,-73.62004432847455
2439190000.0,-75.13616853454336
2444188333.33,-72.42705254837051
2449186666.67,-75.26951969451177
2454185000.0,-73.92554960262585
2459183333.33,-72.73902357227786
2464181666.67,-72.59929899653064
2469180000.0,-72.22976660022131
2474178333.33,-76.91622683174481
2479176666.67,-80.14797884963559
2484175000.0,-77.30075735187793
2489173333.33,-73.17149341080702
2494171666.67,-74.73690381886695
2499170000.0,-73.86731073354186
2504168333.33,-72.923592905804
2509166666.67,-72.30989246254177
2514165000.0,-73.13903502826547
2519163333.33,-73.58428936541686
2524161666.67,-77.93748807376085
2529160000.0,-73.03683064574184
2534158333.33,-74.03080371883063
2539156666.67,-74.7937489176156
2544155000.0,-74.70654254519832
2549153333.33,-74.65285121440311
2554151666.67,-76.20665181522119
2559150000.0,-73.18218100304631
2564148333.33,-75.09273703428511
2569146666.67,-75.07129925358356
2574145000.0,-76.57920702224129
2579143333.33,-75.58921477026531
2584141666.67,-76.59520714093071
2589140000.0,-73.88589631307597
2594138333.33,-73.26147643896633
2599136666.67,-74.88604359161822
2604135000.0,-73.71399692660555
2609133333.33,-74.88316240184653
2614131666.67,-76.3521721462135
2619130000.0,-76.52040849165778
2624128333.33,-75.75033935575134
2629126666.67,-73.14609986710525
2634125000.0,-72.2030105182641
2639123333.33,-73.90969002886438
2644121666.67,-73.03464159082658
2649120000.0,-73.98595737157248
2654118333.33,-73.5946200804029
2659116666.67,-73.61181736042825
2664115000.0,-73.61226135053639
2669113333.33,-73.32428128711783
2674111666.67,-74.79290619770967
2679110000.0,-74.82851548511506
2684108333.33,-73.73729024450758
2689106666.67,-71.21324066923248
2694105000.0,-74.51653443085982
2699103333.33,-74.99195397078785
2704101666.67,-75.37099218219714
2709100000.0,-74.2745979435747
2714098333.33,-76.04978796780335
2719096666.67,-72.81273371870996
2724095000.0,-72.84490154059847
2729093333.33,-77.73495305460456
2734091666.67,-73.04688638918527
2739090000.0,-72.88327818579586
2744088333.33,-73.77006758027335
2749086666.67,-74.9265897219644
2754085000.0,-77.26771469672721
2759083333.33,-71.50273275071748
2764081666.67,-75.41575475989433
2769080000.0,-73.59252524619588
2774078333.33,-73.97977896783084
2779076666.67,-73.85162218236674
2784075000.0,-74.90243144068913
2789073333.33,-73.69163506271377
2794071666.67,-74.75730595547569
2799070000.0,-73.38010007476893
2804068333.33,-74.59009727132678
2809066666.67,-76.30822066192385
2814065000.0,-74.34249756689022
2819063333.33,-73.4135810161517
2824061666.67,-75.54946496797538
2829060000.0,-71.68678371852285
2834058333.33,-74.56617951528035
2839056666.67,-74.24912688881344
2844055000.0,-73.31002371277887
2849053333.33,-73.53996042952832
2854051666.67,-75.05995586578359
2859050000.0,-73.6078333176476
2864048333.33,-76.42672945835895
2869046666.67,-73.14901086758893
2874045000.0,-74.72825224799257
2879043333.33,-75.79065743400095
2884041666.67,-71.32536461695564
2889040000.0,-75.84622351730559
2894038333.33,-75.33845420103424
2899036666.67,-75.19310767157505
2904035000.0,-77.76014720092788
2909033333.33,-76.51064932857011
2914031666.67,-76.03391498998509
2919030000.0,-75.68443714648801
2924028333.33,-72.35320292878642
2929026666.67,-76.90682249165859
2934025000.0,-74.12302290560687
2939023333.33,-74.97313854843381
2944021666.67,-78.02416041135159
2949020000.0,-71.5592358900572
2954018333.33,-75.37483676334519
2959016666.67,-75.05712935334334
2964015000.0,-74.46269479755887
2969013333.33,-75.08878615881385
2974011666.67,-71.62345134414443
2979010000.0,-75.41646498889324
2984008333.33,-74.68511387219785
2989006666.67,-74.77890540939963
2994005000.0,-73.51562149508243
2999003333.33,-74.4510327360902
3004001666.67,-76.80693289365388
3009000000.0,-72.36107495709781
3013998333.33,-74.57458144777617
3018996666.67,-74.56402320803636
3023995000.0,-75.04172367948337
3028993333.33,-73.92658384194979
3033991666.67,-75.30411565749688
3038990000.0,-71.6282122349388
3043988333.33,-75.82293501376887
3048986666.67,-73.70325270521252
3053985000.0,-74.63479454217288
3058983333.33,-77.48129116085543
3063981666.67,-73.46956683164277
3068980000.0,-75.90268058852268
3073978333.33,-73.3599289923067
3078976666.67,-72.6787941364264
3083975000.0,-75.62862331530047
3088973333.33,-74.01102389663453
3093971666.67,-77.62821835542883
3098970000.0,-72.14296849342294
3103968333.33,-75.50915681126233
3108966666.67,-72.46209935646863
3113965000.0,-73.79189304189295
3118963333.33,-73.87884911161709
3123961666.67,-74.94878447797825
3128960000.0,-75.33102132200284
3133958333.33,-73.17869068655327
3138956666.67,-75.66820222422993
3143955000.0,-74.8294437143137
3148953333.33,-73.3346588488509
3153951666.67,-72.26290880104082
3158950000.0,-76.05806428181334
3163948333.33,-74.261891942822
3168946666.67,-72.73133720436905
3173945000.0,-75.33177100041785
3178943333.33,-71.94661802916919
3183941666.67,-73.84633222194525
3188940000.0,-73.84171739264329
3193938333.33,-75.1950080225558
3198936666.67,-73.79956353922202
3203935000.0,-73.77317239292508
3208933333.33,-76.41986678124562
3213931666.67,-75.4698041169476
3218930000.0,-77.9729761786676
3223928333.33,-74.42775465351875
3228926666.67,-74.89041903416577
3233925000.0,-72.95444845034307
3238923333.33,-73.7592377411847
3243921666.67,-74.11360262917624
3248920000.0,-76.49840806213115
3253918333.33,-73.32596201040309
3258916666.67,-75.36672284255016
3263915000.0,-75.49220290093844
3268913333.33,-73.13905266507311
3273911666.67,-77.10894019156841
3278910000.0,-74.25423501721882
3283908333.33,-73.05564848724833
3288906666.67,-72.46473348825961
3293905000.0,-77.85466865991532
3298903333.33,-75.45560971466558
3303901666.67,-74.57307859512204
3308900000.0,-78.60921118026849
3313898333.33,-75.20966959479838
3318896666.67,-74.17339188614618
3323895000.0,-73.52527593117574
3328893333.33,-76.0249039744344
3333891666.67,-76.28548471987753
3338890000.0,-73.13062031706957
3343888333.33,-72.21148064652367
3348886666.67,-73.42889495254788
3353885000.0,-73.29667372613801
3358883333.33,-72.9109425113358
3363881666.67,-74.03205684455268
3368880000.0,-75.61990572406896
3373878333.33,-74.30120714153007
3378876666.67,-73.78020561416211
3383875000.0,-74.80148064602844
3388873333.33,-75.09510389318498
3393871666.67,-73.16126573541459
3398870000.0,-73.86681720337428
3403868333.33,-75.95679899413456
3408866666.67,-75.16408899874486
3413865000.0,-79.15213798744502
3418863333.33,-73.0086642549664
3423861666.67,-72.11016075414722
3428860000.0,-72.58151118278954
3433858333.33,-72.85808524466415
3438856666.67,-74.75798508342402
3443855000.0,-74.44811029789247
3448853333.33,-73.70529714721434
3453851666.67,-74.42995828569012
3458850000.0,-73.7645580321849
3463848333.33,-79.05982660740632
3468846666.67,-76.22741542874739
3473845000.0,-76.14929878251863
3478843333.33,-74.68327445650065
3483841666.67,-75.22204215367614
3488840000.0,-73.65630488699266
3493838333.33,-75.26086571475362
3498836666.67,-71.92561295719821
3503835000.0,-74.42594253657573
3508833333.33,-75.54192937081963
3513831666.67,-76.38461255091681
3518830000.0,-74.36433027921657
3523828333.33,-73.0508131276086
3528826666.67,-74.82061548424481
3533825000.0,-77.00946364046371
3538823333.33,-73.73697250035127
3543821666.67,-76.14834558945678
3548820000.0,-75.041579759563
3553818333.33,-74.98790164112327
3558816666.67,-73.43471206292962
3563815000.0,-72.01144007504733
3568813333.33,-74.44366080492335
3573811666.67,-75.30770991291115
3578810000.0,-75.63020498025908
3583808333.33,-72.47531230098647
3588806666.67,-75.44295532363596
3593805000.0,-77.65754869393442
3598803333.33,-73.92516631450503
3603801666.67,-73.57307496493434
3608800000.0,-72.03937244267524
3613798333.33,-73.07343334677533
3618796666.67,-73.89516308221982
3623795000.0,-74.46896662748271
3628793333.33,-73.31582014650068
3633791666.67,-72.83014650374375
3638790000.0,-77.10787581291282
3643788333.33,-74.00051298318674
3648786666.67,-76.45761727992459
3653785000.0,-74.14282487019233
3658783333.33,-73.92086329181996
3663781666.67,-74.74191065358642
3668780000.0,-73.02267280331601
3673778333.33,-75.48327494305735
3678776666.67,-74.61859307978031
3683775000.0,-72.80861105270893
3688773333.33,-75.71222327407267
3693771666.67,-75.42599829239131
3698770000.0,-74.30916946991675
3703768333.33,-78.04247876083905
3708766666.67,-73.70377082198556
3713765000.0,-80.06074799452426
3718763333.33,-73.64061559060144
3723761666.67,-77.1511956309482
3728760000.0,-73.2142197935985
3733758333.33,-74.69812304907492
3738756666.67,-76.33354909590227
3743755000.0,-74.9914838914666
3748753333.33,-74.38060563300414
3753751666.67,-76.41402830113422
3758750000.0,-75.36324895839577
3763748333.33,-76.40865438153949
3768746666.67,-74.2910874287986
3773745000.0,-75.36163916803206
3778743333.33,-76.93047778712013
3783741666.67,-72.89261718800913
3788740000.0,-73.32492554021563
3793738333.33,-75.22664069926239
3798736666.67,-75.67275541628422
3803735000.0,-76.16749916214101
3808733333.33,-75.98323423183741
3813731666.67,-75.5752634714217
3818730000.0,-77.48419035271093
3823728333.33,-74.9481202630545
3828726666.67,-75.60535933569143
3833725000.0,-75.81068338338612
3838723333.33,-77.12112200599209
3843721666.67,-72.33559727624835
3848720000.0,-75.0418006014722
3853718333.33,-74.74928124855877
3858716666.67,-74.77456441629957
3863715000.0,-74.97560284583193
3868713333.33,-76.50537058439463
3873711666.67,-75.49598414785899
3878710000.0,-72.91866578142071
3883708333.33,-74.57154800732839
3888706666.67,-74.50051242410967
3893705000.0,-73.42705002763867
3898703333.33,-73.8358516241609
3903701666.67,-80.87806547924416
3908700000.0,-72.15197039033481
3913698333.33,-74.45510966066793
3918696666.67,-73.44777677627616
3923695000.0,-82.10084760500706
3928693333.33,-79.36667906597043
3933691666.67,-73.18448099074898
3938690000.0,-75.22037884003095
3943688333.33,-71.05300745195747
3948686666.67,-73.16553581013883
3953685000.0,-74.45378952603033
3958683333.33,-75.71000434594961
3963681666.67,-76.55999686864416
3968680000.0,-75.1645058784001
3973678333.33,-73.85536293013142
3978676666.67,-77.30376844001498
3983675000.0,-77.05277802238486
3988673333.33,-73.52973509204685
3993671666.67,-71.79904652105336
3998670000.0,-75.41259085411822
4003668333.33,-74.59628547673987
4008666666.67,-73.29437379127695
4013665000.0,-75.97876285903541
4018663333.33,-75.09322798331809
4023661666.67,-75.56448395575026
4028660000.0,-78.39621701066076
4033658333.33,-73.43850431959703
4038656666.67,-76.47767831742068
4043655000.0,-77.46602079395062
4048653333.33,-74.1023712492449
4053651666.67,-77.00002364076778
4058650000.0,-78.10451098028851
4063648333.33,-74.68195397222726
4068646666.67,-76.74947984545403
4073645000.0,-72.50294947220479
4078643333.33,-74.17437188152645
4083641666.67,-74.6754427987298
4088640000.0,-75.05857068842299
4093638333.33,-74.03341659002801
4098636666.67,-75.84486539500502
4103635000.0,-74.62851417641096
4108633333.33,-73.34922341036189
4113631666.67,-73.67043254162823
4118630000.0,-76.52694768231804
4123628333.33,-76.97270862340379
4128626666.67,-76.04582604091237
4133625000.0,-75.74774524586944
4138623333.33,-73.0328883819022
4143621666.67,-74.98392635956988
4148620000.0,-75.87396560034264
4153618333.33,-71.82301982988871
4158616666.67,-74.89641874045044
4163615000.0,-74.44029955642603
4168613333.33,-74.23799897463601
4173611666.67,-73.70432281019326
4178610000.0,-73.91253399238403
4183608333.33,-76.97860853649593
4188606666.67,-74.1002460903165
4193605000.0,-74.74474272115933
4198603333.33,-73.89568477161667
4203601666.67,-75.25477155989579
4208600000.0,-72.77898495443131
4213598333.33,-73.50924887465374
4218596666.67,-74.78568396220047
4223595000.0,-75.11183440297496
4228593333.33,-74.2732113344117
4233591666.67,-74.59912670889757
4238590000.0,-74.75582989069768
4243588333.33,-73.6973931645076
4248586666.67,-75.2520318107456
4253585000.0,-74.8704033139112
4258583333.33,-75.01445271451097
4263581666.67,-77.12157540735762
4268580000.0,-75.84322449445003
4273578333.33,-75.86050679199585
4278576666.67,-77.92429901467895
4283575000.0,-72.82254598766299
4288573333.33,-75.5029428510686
4293571666.67,-73.692654344158
4298570000.0,-75.86532939233773
4303568333.33,-75.15522512166851
4308566666.67,-76.57639136405857
4313565000.0,-73.76457135026376
4318563333.33,-74.25462504621323
4323561666.67,-75.87089992646482
4328560000.0,-74.58678224627795
4333558333.33,-76.19866134375681
4338556666.67,-76.72226133408827
4343555000.0,-73.41504337579183
4348553333.33,-74.12243945693464
4353551666.67,-76.79082522956625
4358550000.0,-77.2015207499043
4363548333.33,-78.4071018451929
4368546666.67,-76.81168644010464
4373545000.0,-74.7213839416602
4378543333.33,-76.78187160794333
4383541666.67,-72.88078985443784
4388540000.0,-73.65378617506762
4393538333.33,-74.10300265668427
4398536666.67,-74.88688173931051
4403535000.0,-76.68323769642252
4408533333.33,-74.12980634268618
4413531666.67,-73.51833840740036
4418530000.0,-75.45526830087749
4423528333.33,-74.12580863312975
4428526666.67,-74.92119266278958
