Frequency_Hz,Magnitude_dB
1449520000.0,-67.44744665188229
1454518333.33,-68.13074725392971
1459516666.67,-67.19989629554422
1464515000.0,-66.859796380694
1469513333.33,-66.96734087631621
1474511666.67,-66.24665297794687
1479510000.0,-66.98400314458497
1484508333.33,-67.49967386298738
1489506666.67,-66.40931736687516
1494505000.0,-66.07894932366682
1499503333.33,-67.473540976015
1504501666.67,-68.77077515957251
1509500000.0,-66.74322660084084
1514498333.33,-66.6238162467229
1519496666.67,-69.08449970588518
1524495000.0,-67.59018845869124
1529493333.33,-66.71383539705067
1534491666.67,-67.50651629377245
1539490000.0,-67.55510691678288
1544488333.33,-68.44167219314947
1549486666.67,-67.36973093284513
1554485000.0,-67.3557306233009
1559483333.33,-68.27118891246575
1564481666.67,-67.71886720744689
1569480000.0,-67.07380544372117
1574478333.33,-66.98423319833677
1579476666.67,-65.9685144172266
1584475000.0,-66.64190992546997
1589473333.33,-68.03884710512469
1594471666.67,-67.55057438357356
1599470000.0,-66.87306905533704
1604468333.33,-68.3573486890542
1609466666.67,-66.8739160715194
1614465000.0,-68.51454742846131
1619463333.33,-67.70983631306243
1624461666.67,-66.92828519138624
1629460000.0,-67.77701118088483
1634458333.33,-67.31953798079297
1639456666.67,-67.22169007846475
1644455000.0,-69.7396462037806
1649453333.33,-66.43725266758334
1654451666.67,-67.27658717646382
1659450000.0,-67.49661928363813
1664448333.33,-67.0339689805932
1669446666.67,-66.86269440896308
1674445000.0,-67.06548352951117
1679443333.33,-67.71356163072107
1684441666.67,-67.01306608457212
1689440000.0,-68.6626704358111
1694438333.33,-67.48722321406147
1699436666.67,-66.81141332540803
1704435000.0,-67.69193024542291
1709433333.33,-67.91918359712207
1714431666.67,-67.76489175988561
1719430000.0,-67.07514693556706
1724428333.33,-67.21228442610222
1729426666.67,-67.54974626416828
1734425000.0,-67.4188570295394
1739423333.33,-66.33711785388876
1744421666.67,-68.10282014067488
1749420000.0,-66.92657137438158
1754418333.33,-66.74498780034742
1759416666.67,-67.03836845870136
1764415000.0,-67.65288744403206
1769413333.33,-66.28032657502843
1774411666.67,-68.03600080437243
1779410000.0,-66.5294950994519
1784408333.33,-65.59886087381693
1789406666.67,-67.09973032462688
1794405000.0,-66.89975829577835
1799403333.33,-66.48090529771719
1804401666.67,-67.36780057228286
1809400000.0,-67.41085700126219
1814398333.33,-68.78786741305164
1819396666.67,-67.03030334255823
1824395000.0,-66.43578422142946
1829393333.33,-67.12158971209908
1834391666.67,-66.80172222244481
1839390000.0,-67.56474862519129
1844388333.33,-65.99141567565569
1849386666.67,-67.23936834376653
1854385000.0,-67.89796413386958
1859383333.33,-65.64324846365959
1864381666.67,-66.94314711437625
1869380000.0,-66.94364905075008
1874378333.33,-66.93560780733219
1879376666.67,-67.18465061566401
1884375000.0,-66.81538190955862
1889373333.33,-66.83883605867254
1894371666.67,-67.79371704804231
1899370000.0,-66.85059869681388
1904368333.33,-68.0972271763215
1909366666.67,-67.40173990042574
1914365000.0,-66.42211444014988
1919363333.33,-66.59719021859797
1924361666.67,-66.73142782875182
1929360000.0,-65.95874767037431
1934358333.33,-66.52473751870862
1939356666.67,-66.41580458252906
1944355000.0,-65.96349445725414
1949353333.33,-67.00054838207555
1954351666.67,-66.06515607685772
1959350000.0,-67.91713882052065
1964348333.33,-69.54072045534727
1969346666.67,-67.32284250815535
1974345000.0,-66.54400206818964
1979343333.33,-67.44143206397138
1984341666.67,-66.96485800340197
1989340000.0,-66.25949998171072
1994338333.33,-68.25551322276745
1999336666.67,-67.66012180632318
2004335000.0,-67.39654397715987
2009333333.33,-67.07243776025364
2014331666.67,-66.27254163477869
2019330000.0,-68.58455000612709
2024328333.33,-67.88001911063779
2029326666.67,-66.31711543170576
2034325000.0,-66.40549227643722
2039323333.33,-66.13236786016334
2044321666.67,-67.55708429970188
2049320000.0,-67.90756231879952
2054318333.33,-65.51000604283864
2059316666.67,-66.94627298529814
2064315000.0,-67.19182103119172
2069313333.33,-67.39574742093392
2074311666.67,-66.37794589536931
2079310000.0,-67.02416279604344
2084308333.33,-67.76727006240472
2089306666.67,-65.87487489715815
2094305000.0,-66.76745668637514
2099303333.33,-67.32947493721096
2104301666.67,-68.15122720852314
2109300000.0,-66.16713626719587
2114298333.33,-65.99204269360104
2119296666.67,-69.11622334030538
2124295000.0,-66.7054891074932
2129293333.33,-67.19558289708466
2134291666.67,-67.38759773477469
2139290000.0,-66.61857988637837
2144288333.33,-67.00544795835572
2149286666.67,-66.35744830834982
2154285000.0,-66.41633833164305
2159283333.33,-66.06763495944035
2164281666.67,-66.52504562404083
2169280000.0,-67.2007882669172
2174278333.33,-65.9951937905773
2179276666.67,-66.54686955763711
2184275000.0,-66.09856752751973
2189273333.33,-66.58739790030926
2194271666.67,-66.56091347299706
2199270000.0,-67.07731730909515
2204268333.33,-65.5545129496394
2209266666.67,-67.04550666414806
2214265000.0,-66.41373744788731
2219263333.33,-66.75355447282723
2224261666.67,-65.94750558918821
2229260000.0,-66.33584923449703
2234258333.33,-66.1162661428552
2239256666.67,-66.8749228023498
2244255000.0,-66.69452737711553
2249253333.33,-64.97657892539856
2254251666.67,-66.65240115976769
2259250000.0,-68.47272599348794
2264248333.33,-66.62577111567641
2269246666.67,-66.37284443525657
2274245000.0,-66.86631909371212
2279243333.33,-66.91658951902647
2284241666.67,-66.27204365199427
2289240000.0,-67.57965432169075
2294238333.33,-66.89772012679052
2299236666.67,-65.75495415017609
2304235000.0,-66.80561611653982
2309233333.33,-67.13425763151994
2314231666.67,-67.02798883613517
2319230000.0,-66.2514311548059
2324228333.33,-66.50459695153168
2329226666.67,-65.47677501175643
2334225000.0,-64.375228292037
2339223333.33,-66.22679190853262
2344221666.67,-66.55779142815686
2349220000.0,-66.11385387017087
2354218333.33,-65.3009548661374
2359216666.67,-66.14154989519277
2364215000.0,-66.07191477186579
2369213333.33,-65.46243499417292
2374211666.67,-66.14764442820297
2379210000.0,-66.68900773804377
2384208333.33,-66.16088769235269
2389206666.67,-65.95360267055598
2394205000.0,-66.3073156266895
2399203333.33,-65.86573783325608
2404201666.67,-65.78647672732205
2409200000.0,-65.49062891312805
2414198333.33,-66.55244307328243
2419196666.67,-65.6201810523841
2424195000.0,-66.2524781041786
2429193333.33,-66.09286394817849
2434191666.67,-65.36233065866143
2439190000.0,-65.7057681015577
2444188333.33,-64.66547630756813
2449186666.67,-66.48511676854173
2454185000.0,-65.04818423232443
2459183333.33,-65.55477941921046
2464181666.67,-65.82917782287814
2469180000.0,-65.72228132356314
2474178333.33,-65.15355200976
2479176666.67,-65.82133043212376
2484175000.0,-65.87313162005258
2489173333.33,-65.933893714276
2494171666.67,-64.9715258109329
2499170000.0,-65.15607779065515
2504168333.33,-65.87716967115783
2509166666.67,-65.99533462133147
2514165000.0,-64.62360581899298
2519163333.33,-65.76007806304591
2524161666.67,-65.71824396752386
2529160000.0,-64.56457005466909
2534158333.33,-64.58808003082191
2539156666.67,-66.05717107327162
2544155000.0,-64.56921327287102
2549153333.33,-65.59026311892704
2554151666.67,-65.52235222422371
2559150000.0,-65.90933413229766
2564148333.33,-65.09388366353751
2569146666.67,-66.11232580383492
2574145000.0,-66.061461051548
2579143333.33,-64.89860760483984
2584141666.67,-65.83402035757369
2589140000.0,-65.55131669168952
2594138333.33,-65.01628072911589
2599136666.67,-65.42113613372598
2604135000.0,-65.72815561450851
2609133333.33,-65.08414237950456
2614131666.67,-65.26539694574085
2619130000.0,-65.22862899032506
2624128333.33,-64.69104468621977
2629126666.67,-64.87336434910176
2634125000.0,-64.98798281401447
2639123333.33,-65.38324963824255
2644121666.67,-65.43868153547737
2649120000.0,-65.78650960578754
2654118333.33,-65.69220817402777
2659116666.67,-65.50448894006121
2664115000.0,-65.19607733127154
2669113333.33,-65.03734225401875
2674111666.67,-65.20954899468148
2679110000.0,-65.33585243441478
2684108333.33,-64.45896535937338
2689106666.67,-64.77283355073119
2694105000.0,-64.39147906745083
2699103333.33,-64.80703322860535
2704101666.67,-65.1443629882348
2709100000.0,-64.8660501945444
2714098333.33,-65.03703565242338
2719096666.67,-64.78373331545805
2724095000.0,-64.62221291785671
2729093333.33,-64.67039533246948
2734091666.67,-66.3362231221607
2739090000.0,-64.12599964723985
2744088333.33,-65.01685408446646
2749086666.67,-64.96715216558519
2754085000.0,-65.36958197100655
2759083333.33,-65.07967729581492
2764081666.67,-64.95526422052662
2769080000.0,-64.84291441744494
2774078333.33,-65.38864617441871
2779076666.67,-64.0128197973356
2784075000.0,-64.79359496378032
2789073333.33,-64.37625349748363
2794071666.67,-64.25206620424179
2799070000.0,-65.18557383981187
2804068333.33,-64.59734703018685
2809066666.67,-64.11789053303356
2814065000.0,-63.982352895517174
2819063333.33,-63.921179462184
2824061666.67,-64.14701848306913
2829060000.0,-64.09471007014334
2834058333.33,-64.45430642858983
2839056666.67,-64.11924958444003
2844055000.0,-65.0090368780038
2849053333.33,-63.819753273242064
2854051666.67,-64.03978049916878
2859050000.0,-64.39483864643088
2864048333.33,-64.28675257849734
2869046666.67,-64.77761636828002
2874045000.0,-64.83758552915663
2879043333.33,-64.21031025488995
2884041666.67,-64.12743494592915
2889040000.0,-64.08948292350753
2894038333.33,-63.846318746646716
2899036666.67,-64.90017817379078
2904035000.0,-63.019152117239884
2909033333.33,-63.44503424578864
2914031666.67,-63.95579013256266
2919030000.0,-64.19867085069454
2924028333.33,-63.9092743701493
2929026666.67,-63.30147070589074
2934025000.0,-63.863562196225026
2939023333.33,-63.88612413007255
2944021666.67,-64.24435039412303
2949020000.0,-64.08598950482019
2954018333.33,-63.841074478525705
2959016666.67,-64.22560316252144
2964015000.0,-63.35629083166356
2969013333.33,-63.66214336987709
2974011666.67,-63.10045197915273
2979010000.0,-63.201839191019566
2984008333.33,-64.19973094898648
2989006666.67,-64.44984223300088
2994005000.0,-63.89494151947026
2999003333.33,-63.088235858342266
3004001666.67,-63.58410562207433
3009000000.0,-62.81878786735693
3013998333.33,-63.81499298659136
3018996666.67,-63.705560358357744
3023995000.0,-63.7481002296094
3028993333.33,-63.22242072793919
3033991666.67,-64.90086389752867
3038990000.0,-63.71219834112472
3043988333.33,-64.45957738932135
3048986666.67,-64.61363081012892
3053985000.0,-63.67356447154592
3058983333.33,-63.47824138448662
3063981666.67,-63.83836433808608
3068980000.0,-62.78135154356047
3073978333.33,-63.468172765718904
3078976666.67,-63.29514281266354
3083975000.0,-63.588569985383366
3088973333.33,-63.33140226571818
3093971666.67,-62.67108902380659
3098970000.0,-64.29119317440205
3103968333.33,-63.024939050680395
3108966666.67,-63.06599890178142
3113965000.0,-62.82813874874336
3118963333.33,-62.576474707290934
3123961666.67,-63.86610894647265
3128960000.0,-63.299442247497765
3133958333.33,-62.99331536750507
3138956666.67,-62.24320510493567
3143955000.0,-63.10303247378651
3148953333.33,-62.612104763773495
3153951666.67,-62.595634979876934
3158950000.0,-62.68638461708071
3163948333.33,-63.39983216199498
3168946666.67,-62.54591534186284
3173945000.0,-62.80621847164482
3178943333.33,-62.450135179814346
3183941666.67,-62.31001509917392
3188940000.0,-62.88593830857428
3193938333.33,-62.214627004466536
3198936666.67,-62.48679486813077
3203935000.0,-62.07755913525005
3208933333.33,-62.27349262443368
3213931666.67,-62.24325543351084
3218930000.0,-62.932936382700724
3223928333.33,-62.24563866271503
3228926666.67,-63.12575200469613
3233925000.0,-63.04458558159064
3238923333.33,-63.456781644268275
3243921666.67,-62.32373907212974
3248920000.0,-62.56857810431037
3253918333.33,-62.382685434448355
3258916666.67,-62.60848715582146
3263915000.0,-61.96806567186998
3268913333.33,-62.03482137082781
3273911666.67,-62.191220205099555
3278910000.0,-62.15639393905494
3283908333.33,-63.25512181860239
3288906666.67,-62.39647226856994
3293905000.0,-62.685464753553966
3298903333.33,-61.79139232470169
3303901666.67,-62.106167414986274
3308900000.0,-62.640699408329496
3313898333.33,-61.595649196215845
3318896666.67,-62.418819833728506
3323895000.0,-61.82597399552429
3328893333.33,-62.27547845176421
3333891666.67,-61.728894998611175
3338890000.0,-61.78939230716204
3343888333.33,-61.46429373085901
3348886666.67,-62.998303101479216
3353885000.0,-62.04123651408965
3358883333.33,-62.02094742507197
3363881666.67,-61.79772767638484
3368880000.0,-62.72551294917241
3373878333.33,-62.316257169491635
3378876666.67,-61.5896245358926
3383875000.0,-61.15486566408489
3388873333.33,-61.302724262909585
3393871666.67,-61.83016807610826
3398870000.0,-61.75348667470837
3403868333.33,-61.81730151436879
3408866666.67,-61.8378062388918
3413865000.0,-61.765420727052444
3418863333.33,-61.944893900343665
3423861666.67,-61.381281854872604
3428860000.0,-61.65066896615987
3433858333.33,-61.88785023602449
3438856666.67,-61.31391144850585
3443855000.0,-61.51353222903886
3448853333.33,-61.79427567288755
3453851666.67,-61.410449367064366
3458850000.0,-61.477127973456554
3463848333.33,-61.59692059845666
3468846666.67,-61.09360514365199
3473845000.0,-62.00700951875288
3478843333.33,-60.93220435236539
3483841666.67,-60.669639774922516
3488840000.0,-61.42279217301937
3493838333.33,-61.508302374847204
3498836666.67,-61.05244197385919
3503835000.0,-61.77891586515577
3508833333.33,-61.169598227082
3513831666.67,-61.41687392583065
3518830000.0,-60.88605856003181
3523828333.33,-60.71081026871978
3528826666.67,-62.34999933788927
3533825000.0,-61.204206004939294
3538823333.33,-60.89405898878279
3543821666.67,-61.05384548875679
3548820000.0,-61.235092334699004
3553818333.33,-60.921719758305855
3558816666.67,-61.04989150248963
3563815000.0,-60.65415732217329
3568813333.33,-60.84208001926147
3573811666.67,-60.37480432817628
3578810000.0,-60.37280549078682
3583808333.33,-60.655320892533894
3588806666.67,-60.4319713561199
3593805000.0,-60.198451377021215
3598803333.33,-60.06282104988691
3603801666.67,-60.176562061583
3608800000.0,-60.626554573973344
3613798333.33,-60.79460418208466
3618796666.67,-60.58267573080809
3623795000.0,-60.48232304573405
3628793333.33,-60.528922279110674
3633791666.67,-60.317494218010395
3638790000.0,-60.45868541542429
3643788333.33,-60.84035428628493
3648786666.67,-60.19732321536581
3653785000.0,-60.612604618418644
3658783333.33,-59.95109489386648
3663781666.67,-60.25250592344554
3668780000.0,-60.1367779370117
3673778333.33,-60.07697135187704
3678776666.67,-60.289899308706794
3683775000.0,-60.43727558882894
3688773333.33,-60.1638164128466
3693771666.67,-60.16297517471245
3698770000.0,-59.868616888207875
3703768333.33,-60.62061284125848
3708766666.67,-61.063064753715196
3713765000.0,-60.85886097397857
3718763333.33,-60.31551667112805
3723761666.67,-60.09954965945258
3728760000.0,-60.07673467423266
3733758333.33,-60.31167138304501
3738756666.67,-60.41261145710686
3743755000.0,-59.80788692400826
3748753333.33,-59.313822059121065
3753751666.67,-60.492992525926525
3758750000.0,-59.63408898326485
3763748333.33,-59.900349571201474
3768746666.67,-60.125659656049926
3773745000.0,-59.458209655936365
3778743333.33,-59.70962299642005
3783741666.67,-59.37430464269597
3788740000.0,-60.029948783132454
3793738333.33,-59.61382270115372
3798736666.67,-59.56585053574676
3803735000.0,-59.50803246896776
3808733333.33,-59.3372863833281
3813731666.67,-59.62620911562662
3818730000.0,-59.46424232890068
3823728333.33,-59.845923966971775
3828726666.67,-59.528631981055184
3833725000.0,-59.166628417650145
3838723333.33,-58.75733237403199
3843721666.67,-58.859466854364754
3848720000.0,-58.69878590959421
3853718333.33,-58.788896360682934
3858716666.67,-58.537789045202686
3863715000.0,-58.62139500168486
3868713333.33,-58.485093959945544
3873711666.67,-58.649150336072886
3878710000.0,-58.0629708097491
3883708333.33,-58.55297604475406
3888706666.67,-58.3119846630467
3893705000.0,-58.3306568378682
3898703333.33,-58.353940993707134
3903701666.67,-58.48897344970492
3908700000.0,-58.137096499744125
3913698333.33,-58.55900458018038
3918696666.67,-58.50962204081142
3923695000.0,-58.3235096624926
3928693333.33,-58.50134956402392
3933691666.67,-57.92553912996677
3938690000.0,-57.90099765755011
3943688333.33,-58.075915190512816
3948686666.67,-58.068672600626954
3953685000.0,-58.02705818861784
3958683333.33,-57.786562415628325
3963681666.67,-57.95659402874612
3968680000.0,-58.14453231804491
3973678333.33,-58.04025097923956
3978676666.67,-57.98023940324298
3983675000.0,-58.05917496287654
3988673333.33,-58.10617121691944
3993671666.67,-57.83519442887706
3998670000.0,-58.38325546806768
4003668333.33,-58.046995528535035
4008666666.67,-58.10024963913768
4013665000.0,-58.28521902780578
4018663333.33,-57.92461303797273
4023661666.67,-58.056011813181655
4028660000.0,-58.39952461351591
4033658333.33,-58.07170228512592
4038656666.67,-58.09050430619351
4043655000.0,-57.74560107544104
4048653333.33,-57.57872119833965
4053651666.67,-57.645525131723836
4058650000.0,-57.170833797373994
4063648333.33,-57.66837935388851
4068646666.67,-57.37973917474247
4073645000.0,-56.91230698003637
4078643333.33,-56.81350892997324
4083641666.67,-57.076958330950674
4088640000.0,-57.091413638511
4093638333.33,-56.838266858443305
4098636666.67,-56.965985568313826
4103635000.0,-56.533976501093036
4108633333.33,-56.6076679148867
4113631666.67,-56.57074335181434
4118630000.0,-56.3223074455052
4123628333.33,-56.11496816007158
4128626666.67,-56.57428830860397
4133625000.0,-55.8944189058671
4138623333.33,-55.78399806526815
4143621666.67,-56.13435923704563
4148620000.0,-56.22028807528231
4153618333.33,-55.702679164491606
4158616666.67,-55.81329254918142
4163615000.0,-55.73904528942556
4168613333.33,-55.54805766092589
4173611666.67,-55.649632583375805
4178610000.0,-55.763421306957184
4183608333.33,-55.32045174259295
4188606666.67,-55.340587077137364
4193605000.0,-55.49111595374686
4198603333.33,-55.48046418214176
4203601666.67,-55.564180473223786
4208600000.0,-55.71288334527569
4213598333.33,-55.48030703671973
4218596666.67,-55.52840986313238
4223595000.0,-55.73394906265169
4228593333.33,-54.973923034499364
4233591666.67,-55.25171424431355
4238590000.0,-55.04765127623972
4243588333.33,-55.31180809693771
4248586666.67,-55.23993435401154
4253585000.0,-55.16552609269727
4258583333.33,-55.11871475339649
4263581666.67,-55.07297002981169
4268580000.0,-55.101235178989114
4273578333.33,-55.081764607624976
4278576666.67,-55.12480369787342
4283575000.0,-54.912999216550446
4288573333.33,-54.66952629733733
4293571666.67,-54.74706943951154
4298570000.0,-55.20215290193281
4303568333.33,-54.59904432192651
4308566666.67,-55.06997074005519
4313565000.0,-54.57777747753105
4318563333.33,-54.49891872161241
4323561666.67,-54.40891922947762
4328560000.0,-54.4525787777195
4333558333.33,-54.13894597770931
4338556666.67,-54.335018134077444
4343555000.0,-54.23686678862187
4348553333.33,-54.27955123283597
4353551666.67,-54.10695794564252
4358550000.0,-54.011188255416194
4363548333.33,-53.65000899100062
4368546666.67,-54.33809883007229
4373545000.0,-53.943464931732436
4378543333.33,-53.93439233879738
4383541666.67,-53.913185196631275
4388540000.0,-54.012697284209594
4393538333.33,-53.84968727915216
4398536666.67,-53.827517308028916
4403535000.0,-53.727197915982316
4408533333.33,-53.67999030830747
4413531666.67,-53.81420170899205
4418530000.0,-53.70041165648007
4423528333.33,-53.7088974634527
4428526666.67,-53.54518492859323
