Frequency_Hz,Magnitude_dB
559816666.667,-72.76488470919074
564815000.0,-71.3232498827822
569813333.333,-71.90256574955363
574811666.667,-71.79212789634488
579810000.0,-69.95951719063787
584808333.333,-70.15358003986817
589806666.667,-72.208471431486
594805000.0,-74.70566956492189
599803333.333,-70.78334040062234
604801666.667,-68.85404787653535
609800000.0,-73.8647215681768
614798333.333,-72.8604131281474
619796666.667,-73.15267479117875
624795000.0,-71.98710372634012
629793333.333,-71.13090357740492
634791666.667,-70.38785216432233
639790000.0,-70.0779884152229
644788333.333,-70.62401895964749
649786666.667,-69.92200736429172
654785000.0,-69.72606207199995
659783333.333,-72.37827603071098
664781666.667,-73.3181702101305
669780000.0,-70.66687171043519
674778333.333,-71.00137313833093
679776666.667,-69.49437363918982
684775000.0,-72.28145225804111
689773333.333,-69.41276507006663
694771666.667,-71.58094658172465
699770000.0,-72.23001341116473
704768333.333,-72.70874920541851
709766666.667,-73.17734573556673
714765000.0,-71.1486022234364
719763333.333,-74.50359990206705
724761666.667,-71.62387029137263
729760000.0,-70.82336819991839
734758333.333,-69.11233145776427
739756666.667,-69.97245571137456
744755000.0,-70.08170041355208
749753333.333,-71.96806366256642
754751666.667,-73.09469152076832
759750000.0,-70.33409299755247
764748333.333,-72.61869445916746
769746666.667,-70.47703949422447
774745000.0,-74.67714526280722
779743333.333,-69.72328052815917
784741666.667,-69.68586858660284
789740000.0,-71.70091851002002
794738333.333,-71.53645953056699
799736666.667,-72.29587998109179
804735000.0,-69.92577898462157
809733333.333,-72.07004924554943
814731666.667,-72.59246379499152
819730000.0,-73.73524758269633
824728333.333,-71.18232973316475
829726666.667,-72.55325924737465
834725000.0,-70.34933549438792
839723333.333,-71.80564422626307
844721666.667,-71.14260134681923
849720000.0,-70.74264071903191
854718333.333,-70.54645089277923
859716666.667,-72.11294852047769
864715000.0,-75.53294479288026
869713333.333,-74.38416862193006
874711666.667,-68.28904269589636
879710000.0,-70.81021188984568
884708333.333,-71.59250550663225
889706666.667,-72.26754573325402
894705000.0,-72.28988267115538
899703333.333,-70.02992221517067
904701666.667,-69.512218694568
909700000.0,-71.38877860791405
914698333.333,-73.09457077826075
919696666.667,-70.4844813262491
924695000.0,-74.67789240588486
929693333.333,-73.31409568347021
934691666.667,-70.15419384791163
939690000.0,-71.24437578740518
944688333.333,-74.58949297663585
949686666.667,-73.51032585994191
954685000.0,-73.53028381396285
959683333.333,-71.18306108799923
964681666.667,-69.43079453854114
969680000.0,-71.12828511977449
974678333.333,-71.65774745405106
979676666.667,-69.78772851303505
984675000.0,-71.95853109215443
989673333.333,-72.14666012488603
994671666.667,-69.86126991506455
999670000.0,-71.6773443770243
1004668333.33,-69.64465185935939
1009666666.67,-71.85855249052199
1014665000.0,-72.21193232369558
1019663333.33,-71.15462974373658
1024661666.67,-71.23792499452938
1029660000.0,-72.61196685846998
1034658333.33,-71.0099196543898
1039656666.67,-72.23962859905056
1044655000.0,-69.69486375098546
1049653333.33,-70.80686018589768
1054651666.67,-71.10508556818829
1059650000.0,-73.14838599758147
1064648333.33,-71.91135134545404
1069646666.67,-71.60211815778082
1074645000.0,-70.90118748376325
1079643333.33,-74.10569404406448
1084641666.67,-74.63218861877941
1089640000.0,-73.47523429259947
1094638333.33,-72.00021447204803
1099636666.67,-72.02151815575785
1104635000.0,-70.92008505472441
1109633333.33,-72.43420720873763
1114631666.67,-71.55646028212169
1119630000.0,-71.80723724992058
1124628333.33,-72.92679700826804
1129626666.67,-70.9754702298466
1134625000.0,-70.99241097713062
1139623333.33,-71.87277953977554
1144621666.67,-71.60456433221334
1149620000.0,-71.39502996105803
1154618333.33,-71.55777414154127
1159616666.67,-72.2592236872909
1164615000.0,-72.62199591458983
1169613333.33,-75.76507225278681
1174611666.67,-74.4091841373477
1179610000.0,-73.15851331154322
1184608333.33,-70.24316313847702
1189606666.67,-71.96794290554669
1194605000.0,-71.82216281718343
1199603333.33,-71.5303575419809
1204601666.67,-74.10899415828563
1209600000.0,-71.98875278931807
1214598333.33,-72.08856089142702
1219596666.67,-73.82411532917403
1224595000.0,-69.6377834266993
1229593333.33,-74.13575986709797
1234591666.67,-72.62923501585139
1239590000.0,-72.13225568590053
1244588333.33,-69.15965563203335
1249586666.67,-72.20395661810994
1254585000.0,-74.39290971500789
1259583333.33,-74.07437252635026
1264581666.67,-71.37820309459
1269580000.0,-73.46281575976333
1274578333.33,-71.14335228617485
1279576666.67,-70.59992189579054
1284575000.0,-77.57746292664697
1289573333.33,-72.00539803008206
1294571666.67,-70.70966689182525
1299570000.0,-72.85672399968209
1304568333.33,-71.8366383416316
1309566666.67,-74.20686729810191
1314565000.0,-72.19119299936271
1319563333.33,-72.41586621647346
1324561666.67,-71.7717591580938
1329560000.0,-71.87253308387983
1334558333.33,-70.8326801232562
1339556666.67,-71.34392946544303
1344555000.0,-72.2780707798755
1349553333.33,-70.9543416790561
1354551666.67,-70.89933583447292
1359550000.0,-71.95719026064279
1364548333.33,-72.24418968408328
1369546666.67,-71.64893403452501
1374545000.0,-70.97295192269661
1379543333.33,-71.48611639088023
1384541666.67,-74.10785162743439
1389540000.0,-73.11394347746001
1394538333.33,-72.79778844270803
1399536666.67,-70.92360392452422
1404535000.0,-73.50050818348235
1409533333.33,-71.19681344458083
1414531666.67,-71.38495655968507
1419530000.0,-72.58104014326888
1424528333.33,-69.76131668718261
1429526666.67,-73.01728048184546
1434525000.0,-72.08546042948095
1439523333.33,-71.27841764968821
1444521666.67,-71.7855670007479
1449520000.0,-73.65783527531701
1454518333.33,-73.08166246237772
1459516666.67,-70.93707160026597
1464515000.0,-73.13290940243546
1469513333.33,-73.82265976882078
1474511666.67,-72.23229221827849
1479510000.0,-72.23714998705915
1484508333.33,-72.04832856357751
1489506666.67,-73.09193149198555
1494505000.0,-73.5478272444397
1499503333.33,-74.39420193379159
1504501666.67,-70.05795421487542
1509500000.0,-75.53849311499704
1514498333.33,-70.08626862300622
1519496666.67,-72.42802157358703
1524495000.0,-71.95727327939667
1529493333.33,-70.45937176392054
1534491666.67,-71.56036798524715
1539490000.0,-72.88399912557175
1544488333.33,-72.36358118816426
1549486666.67,-71.5266958936619
1554485000.0,-72.06018884619951
1559483333.33,-71.87393492584977
1564481666.67,-71.82851608711829
1569480000.0,-71.17990992527952
1574478333.33,-73.50334920241102
1579476666.67,-72.18501530567076
1584475000.0,-72.77956973797112
1589473333.33,-72.52224783208509
1594471666.67,-71.46075433203438
1599470000.0,-73.75039051721072
1604468333.33,-76.76829698856866
1609466666.67,-74.42798137013446
1614465000.0,-73.25041920553262
1619463333.33,-71.33892501768406
1624461666.67,-73.81824240412529
1629460000.0,-73.58859530902924
1634458333.33,-71.99886416333553
1639456666.67,-72.47530927846515
1644455000.0,-71.86465669151418
1649453333.33,-71.21404882172982
1654451666.67,-74.62038874485319
1659450000.0,-73.36713835864101
1664448333.33,-73.78090112764937
1669446666.67,-71.22909734138779
1674445000.0,-74.16933957044135
1679443333.33,-72.61873774092362
1684441666.67,-72.59860305894367
1689440000.0,-74.18684387597912
1694438333.33,-73.33551383973739
1699436666.67,-72.85309140070737
1704435000.0,-72.75749285477961
1709433333.33,-72.93428427735192
1714431666.67,-72.12459713552767
1719430000.0,-73.29858433909553
1724428333.33,-72.50054656597064
1729426666.67,-71.1011304546307
1734425000.0,-74.47229561946483
1739423333.33,-73.243426068135
1744421666.67,-70.00325494811814
1749420000.0,-74.19226416002823
1754418333.33,-70.38737384939219
1759416666.67,-75.15660011551297
1764415000.0,-70.30375459402245
1769413333.33,-70.16643703495043
1774411666.67,-72.01732421779667
1779410000.0,-73.20776996236307
1784408333.33,-73.31986741420329
1789406666.67,-72.11744385605581
1794405000.0,-71.3085814516259
1799403333.33,-73.1735083047059
1804401666.67,-74.15332885616185
1809400000.0,-74.55193240598571
1814398333.33,-72.79261384742134
1819396666.67,-71.41591538750708
1824395000.0,-74.16184251785515
1829393333.33,-74.26242873767701
1834391666.67,-74.25415391547689
1839390000.0,-75.61919472976818
1844388333.33,-71.46509983018923
1849386666.67,-75.67531125486255
1854385000.0,-73.0293596522728
1859383333.33,-72.27593647457023
1864381666.67,-72.43875071457504
1869380000.0,-72.69660598246972
1874378333.33,-73.2008812613916
1879376666.67,-71.49278020697582
1884375000.0,-73.74436159047845
1889373333.33,-71.91733539442751
1894371666.67,-73.64942406461108
1899370000.0,-75.38331085640277
1904368333.33,-71.84033693904102
1909366666.67,-72.43558613150017
1914365000.0,-76.79161131056729
1919363333.33,-75.82100700822876
1924361666.67,-74.94426335366624
1929360000.0,-76.65763590158012
1934358333.33,-74.05634737348639
1939356666.67,-73.3705618550472
1944355000.0,-74.3293742183431
1949353333.33,-74.14035749099392
1954351666.67,-74.34311076290454
1959350000.0,-71.2335710550911
1964348333.33,-72.53795647748356
1969346666.67,-70.84160985188953
1974345000.0,-73.21700904956022
1979343333.33,-72.55159162020105
1984341666.67,-71.65449901151182
1989340000.0,-71.85088499795556
1994338333.33,-70.90388245276644
1999336666.67,-72.74513458712585
2004335000.0,-73.07466909889732
2009333333.33,-73.01774399523674
2014331666.67,-72.61799033326798
2019330000.0,-71.65565094469254
2024328333.33,-72.13750507771475
2029326666.67,-74.60115335177915
2034325000.0,-73.7349117469092
2039323333.33,-73.51899221610036
2044321666.67,-74.79340555008471
2049320000.0,-76.26734860467026
2054318333.33,-73.52098211773857
2059316666.67,-74.04530165777605
2064315000.0,-74.26658920379822
2069313333.33,-73.72707408284823
2074311666.67,-73.50835236616231
2079310000.0,-73.23995688755699
2084308333.33,-72.45034226075424
2089306666.67,-73.55999389546074
2094305000.0,-74.94336621421351
2099303333.33,-71.99173480277318
2104301666.67,-72.6397082716706
2109300000.0,-73.262311236187
2114298333.33,-73.3226376539227
2119296666.67,-72.24829986724124
2124295000.0,-75.72462764505269
2129293333.33,-73.00199302122591
2134291666.67,-74.30798747548869
2139290000.0,-73.52168524269912
2144288333.33,-74.674301386833
2149286666.67,-71.76587378510331
2154285000.0,-71.99731973485959
2159283333.33,-71.84165329746831
2164281666.67,-73.85693318627686
2169280000.0,-72.23817695382208
2174278333.33,-73.00049474949074
2179276666.67,-71.59615307504998
2184275000.0,-71.25926797049065
2189273333.33,-74.11975524424892
2194271666.67,-74.89967731229189
2199270000.0,-73.7882497972095
2204268333.33,-74.21219737937307
2209266666.67,-72.42625125616671
2214265000.0,-73.52250330009895
2219263333.33,-71.65654933915604
2224261666.67,-74.05299231985894
2229260000.0,-73.72353069720904
2234258333.33,-72.90437611747683
2239256666.67,-73.98620831239947
2244255000.0,-75.67330272401347
2249253333.33,-73.42975077431393
2254251666.67,-73.40031089244765
2259250000.0,-76.70382415967273
2264248333.33,-74.92486891369336
2269246666.67,-75.43117416869741
2274245000.0,-74.393094933647
2279243333.33,-72.61351656437911
2284241666.67,-72.21584684379968
2289240000.0,-73.81524758938313
2294238333.33,-71.80964750046394
2299236666.67,-73.08327595903167
2304235000.0,-71.91119531792415
2309233333.33,-73.67411741331946
2314231666.67,-72.77091394065602
2319230000.0,-73.12903701429698
2324228333.33,-73.94794623570569
2329226666.67,-71.53366427008972
2334225000.0,-72.83639231025919
2339223333.33,-71.76870837766023
2344221666.67,-74.1314472997968
2349220000.0,-73.47408636740032
2354218333.33,-72.23776106736273
2359216666.67,-77.20900458383733
2364215000.0,-74.50319543669919
2369213333.33,-75.98190716660329
2374211666.67,-75.42498904938549
2379210000.0,-73.0950749910429
2384208333.33,-75.46063942687717
2389206666.67,-72.99619316045064
2394205000.0,-75.44801898895629
2399203333.33,-72.00246277662342
2404201666.67,-74.7878341329512
2409200000.0,-71.16062405616246
2414198333.33,-73.70217192587796
2419196666.67,-73.30270087091661
2424195000.0,-75.40906514205945
2429193333.33,-73.59401345136746
2434191666.67,-72.64681485480678
2439190000.0,-72.31757448860483
2444188333.33,-72.51183322331316
2449186666.67,-73.51452068557109
2454185000.0,-74.6265277394094
2459183333.33,-73.07155247953416
2464181666.67,-72.75026103169648
2469180000.0,-73.87367724148856
2474178333.33,-71.0981677275446
2479176666.67,-73.04910144844969
2484175000.0,-73.45190652561274
2489173333.33,-72.92886290019032
2494171666.67,-74.95161129162682
2499170000.0,-76.67828542775945
2504168333.33,-72.13232710300312
2509166666.67,-72.48682879008666
2514165000.0,-73.92260204718441
2519163333.33,-74.68715357851129
2524161666.67,-73.80897724475305
2529160000.0,-71.41495157046111
2534158333.33,-73.47025250247637
2539156666.67,-74.98064188537629
2544155000.0,-74.77555164697628
2549153333.33,-71.70211529406726
2554151666.67,-75.08721888774264
2559150000.0,-72.36166736793825
2564148333.33,-73.75315431595148
2569146666.67,-73.7498351178038
2574145000.0,-74.03149454771805
2579143333.33,-73.99524591603019
2584141666.67,-74.81123280906951
2589140000.0,-72.43455033327874
2594138333.33,-74.04411376353215
2599136666.67,-73.02642236967617
2604135000.0,-73.75454715834657
2609133333.33,-76.59439681369956
2614131666.67,-75.02069805433595
2619130000.0,-74.33967056128003
2624128333.33,-75.17341628608379
2629126666.67,-75.03030886729917
2634125000.0,-74.17826100622831
2639123333.33,-73.5710674122849
2644121666.67,-74.01519627068261
2649120000.0,-73.97229757893814
2654118333.33,-72.44176471933342
2659116666.67,-76.2729395470959
2664115000.0,-75.0907663596887
2669113333.33,-71.76987692383253
2674111666.67,-72.05609245907272
2679110000.0,-73.17770334296661
2684108333.33,-73.51002560930658
2689106666.67,-74.21972249998484
2694105000.0,-73.3572405124057
2699103333.33,-75.13384890611951
2704101666.67,-71.85872906796918
2709100000.0,-75.06145026344933
2714098333.33,-75.68605965680361
2719096666.67,-70.12294237796564
2724095000.0,-72.27591663817552
2729093333.33,-73.40504452615274
2734091666.67,-72.63844938658683
2739090000.0,-76.13800963047629
2744088333.33,-75.67752945566187
2749086666.67,-74.42303301834227
2754085000.0,-76.93742451390261
2759083333.33,-75.35722597502273
2764081666.67,-74.7659684034236
2769080000.0,-72.94926151762697
2774078333.33,-73.17557435703294
2779076666.67,-74.78083169853885
2784075000.0,-72.51331655201295
2789073333.33,-73.7158148160523
2794071666.67,-72.53393393050878
2799070000.0,-72.86518309687885
2804068333.33,-71.54530791759558
2809066666.67,-71.51745492957556
2814065000.0,-72.36260475124789
2819063333.33,-71.4526820706597
2824061666.67,-77.04273984715074
2829060000.0,-75.18064056956186
2834058333.33,-73.01129767471268
2839056666.67,-75.3314151523629
2844055000.0,-71.0833439317351
2849053333.33,-74.78007916593539
2854051666.67,-75.52505075390583
2859050000.0,-74.6135977141464
2864048333.33,-73.92835621161288
2869046666.67,-74.96770207505469
2874045000.0,-71.16795976914932
2879043333.33,-73.64302376028665
2884041666.67,-73.03821601273002
2889040000.0,-74.81602145233799
2894038333.33,-76.2989882818569
2899036666.67,-72.43120125399011
2904035000.0,-75.0296796614825
2909033333.33,-73.2102682970272
2914031666.67,-73.72319337390054
2919030000.0,-71.72211177939569
2924028333.33,-71.80945184785483
2929026666.67,-75.8864483052245
2934025000.0,-72.20327572042106
2939023333.33,-75.12563770726773
2944021666.67,-75.15655224950945
2949020000.0,-76.41028673591181
2954018333.33,-76.49084839312853
2959016666.67,-72.6710957430504
2964015000.0,-71.56899069777255
2969013333.33,-75.17294081266657
2974011666.67,-71.73348556878824
2979010000.0,-72.7361358136892
2984008333.33,-73.8840544191425
2989006666.67,-73.52466084262342
2994005000.0,-73.82983871268962
2999003333.33,-73.28424898026545
3004001666.67,-73.82482739636563
3009000000.0,-75.23399362088064
3013998333.33,-75.31118423125838
3018996666.67,-74.63797846030442
3023995000.0,-77.2481163563146
3028993333.33,-75.0877918425713
3033991666.67,-71.64426077505966
3038990000.0,-74.69289472844456
3043988333.33,-75.14344608497882
3048986666.67,-73.72924140049025
3053985000.0,-72.68075002266906
3058983333.33,-73.74239052584488
3063981666.67,-76.54070729162926
3068980000.0,-76.26775844880854
3073978333.33,-73.27153843482533
3078976666.67,-75.67414995526143
3083975000.0,-75.29788738027003
3088973333.33,-74.30259430064268
3093971666.67,-72.36124182701671
3098970000.0,-75.11853377203846
3103968333.33,-72.76203938678673
3108966666.67,-77.34313178431091
3113965000.0,-71.94572768472122
3118963333.33,-75.6167946382416
3123961666.67,-70.01117245182589
3128960000.0,-72.79593766820133
3133958333.33,-74.5267637882393
3138956666.67,-78.7908061650238
3143955000.0,-70.86220852155144
3148953333.33,-74.55343078066946
3153951666.67,-73.28637404076129
3158950000.0,-74.18815065585432
3163948333.33,-71.27760942658058
3168946666.67,-73.34064580612286
3173945000.0,-76.43534261104378
3178943333.33,-70.96134461725498
3183941666.67,-74.80264829116453
3188940000.0,-75.11214648021289
3193938333.33,-74.56368663642719
3198936666.67,-75.92554067587119
3203935000.0,-72.83244877236952
3208933333.33,-73.67175691512405
3213931666.67,-75.94624136009661
3218930000.0,-75.47286158440846
3223928333.33,-74.1276381823096
3228926666.67,-72.40313514116505
3233925000.0,-75.17965982946217
3238923333.33,-74.3609104604106
3243921666.67,-73.06497088580625
3248920000.0,-76.17157762938804
3253918333.33,-71.90462825405665
3258916666.67,-71.63417515749293
3263915000.0,-72.76316921859106
3268913333.33,-73.63365104882389
3273911666.67,-75.48854046564423
3278910000.0,-73.26712874137591
3283908333.33,-73.39882370084925
3288906666.67,-72.38578399817136
3293905000.0,-76.49914553712621
3298903333.33,-76.01709234723924
3303901666.67,-74.52171486131317
3308900000.0,-74.02542279538335
3313898333.33,-74.31552814807256
3318896666.67,-72.52805556043884
3323895000.0,-74.97706224908018
3328893333.33,-77.0117451023841
3333891666.67,-75.68086213574065
3338890000.0,-71.70753722734563
3343888333.33,-74.903550203919
3348886666.67,-74.25315322197167
3353885000.0,-72.60511398591247
3358883333.33,-73.79274870809036
3363881666.67,-73.30592562600485
3368880000.0,-71.55978908215803
3373878333.33,-78.31869446635329
3378876666.67,-74.16709882638307
3383875000.0,-73.83839358585729
3388873333.33,-74.85078260857597
3393871666.67,-72.66571091256833
3398870000.0,-74.10760713676328
3403868333.33,-73.63024505893486
3408866666.67,-72.87677918628464
3413865000.0,-75.2907389512818
3418863333.33,-72.53910102276126
3423861666.67,-74.12702068872541
3428860000.0,-76.24312558763789
3433858333.33,-74.05602809558373
3438856666.67,-72.57194379073253
3443855000.0,-73.68971386404874
3448853333.33,-75.67108429528642
3453851666.67,-74.06444264164773
3458850000.0,-75.3979504891573
3463848333.33,-77.95585592368457
3468846666.67,-74.59679086251145
3473845000.0,-77.74672073857849
3478843333.33,-74.62097717044766
3483841666.67,-72.8569433218352
3488840000.0,-73.81659154595658
3493838333.33,-73.16222432332084
3498836666.67,-73.67448515939378
3503835000.0,-72.42478382097883
3508833333.33,-72.62565712250465
3513831666.67,-73.06849343066195
3518830000.0,-72.80786848306701
3523828333.33,-71.37483586712553
3528826666.67,-74.1677520216595
3533825000.0,-74.15028077487801
3538823333.33,-75.51237283965469
3543821666.67,-73.22610091306068
3548820000.0,-72.20894141480977
3553818333.33,-74.78820353710861
3558816666.67,-73.78361489421188
3563815000.0,-75.2930538052151
3568813333.33,-77.62190830344446
3573811666.67,-76.33910454616006
3578810000.0,-73.69250604611813
3583808333.33,-73.54369932425813
3588806666.67,-74.39661177175003
3593805000.0,-73.36019659304603
3598803333.33,-74.3272019928634
3603801666.67,-76.23999808291066
3608800000.0,-72.10525327115904
3613798333.33,-72.85583236373331
3618796666.67,-70.67382277676319
3623795000.0,-80.84151625052998
3628793333.33,-73.29343072534878
3633791666.67,-70.85005256579181
3638790000.0,-73.49182284586912
3643788333.33,-77.0032971894703
3648786666.67,-74.20356404748071
3653785000.0,-74.11264990046311
3658783333.33,-71.82400946877615
3663781666.67,-74.52621075599666
3668780000.0,-74.45149941484166
3673778333.33,-74.11046716220072
3678776666.67,-73.08773607292393
3683775000.0,-73.44521838022641
3688773333.33,-76.98402327001487
3693771666.67,-72.3852377802464
3698770000.0,-72.91036979020228
3703768333.33,-75.58976612149327
3708766666.67,-74.41462145175808
3713765000.0,-74.8385857701048
3718763333.33,-74.2677443681407
3723761666.67,-74.02570577473325
3728760000.0,-74.63031693151987
3733758333.33,-79.08758414406432
3738756666.67,-74.90749467765647
3743755000.0,-75.7378819407744
3748753333.33,-76.32107040593971
3753751666.67,-74.02285808574844
3758750000.0,-75.37682301947297
3763748333.33,-73.7822240383451
3768746666.67,-75.54040085225247
3773745000.0,-76.5927646133731
3778743333.33,-74.85074761384476
3783741666.67,-73.91023929867208
3788740000.0,-74.95282214920918
3793738333.33,-74.94454784077104
3798736666.67,-74.25664892077305
3803735000.0,-72.81842544709934
3808733333.33,-75.2023967696438
3813731666.67,-77.145093366554
3818730000.0,-72.9034719721963
3823728333.33,-75.25226420020356
3828726666.67,-72.61358180526608
3833725000.0,-74.69313484691969
3838723333.33,-73.60946236575224
3843721666.67,-73.85132045178895
3848720000.0,-76.41274317923443
3853718333.33,-74.69118460059464
3858716666.67,-72.13871316134978
3863715000.0,-75.40298731411697
3868713333.33,-74.39051025156067
3873711666.67,-72.86191850057068
3878710000.0,-73.34457598318741
3883708333.33,-73.82390485399073
3888706666.67,-72.09545087606718
3893705000.0,-73.34686305655202
3898703333.33,-75.74398677874825
3903701666.67,-73.59395407532838
3908700000.0,-73.13424023327875
3913698333.33,-72.92853417983056
3918696666.67,-75.11041316013305
3923695000.0,-74.03412320807493
3928693333.33,-72.64990068788683
3933691666.67,-72.19867574682772
3938690000.0,-74.21341394733281
3943688333.33,-74.82087088109671
3948686666.67,-72.87695117875258
3953685000.0,-74.39467255820786
3958683333.33,-76.1688440008
3963681666.67,-75.5602584150073
3968680000.0,-74.68483981826365
3973678333.33,-73.43953096875302
3978676666.67,-73.29437862818502
3983675000.0,-72.85177697575966
3988673333.33,-74.76700518561194
3993671666.67,-74.01810079165104
3998670000.0,-74.42873837493173
4003668333.33,-73.46194662416123
4008666666.67,-75.59362896458998
4013665000.0,-75.64169661250638
4018663333.33,-75.97229317373038
4023661666.67,-74.27919269381961
4028660000.0,-76.83558219586202
4033658333.33,-75.32790282189103
4038656666.67,-76.05904052407632
4043655000.0,-77.0657836059543
4048653333.33,-76.3151197085711
4053651666.67,-76.10942253846333
4058650000.0,-75.3654710996916
4063648333.33,-72.95171955639469
4068646666.67,-77.78441948718283
4073645000.0,-74.05522426432783
4078643333.33,-75.77159665905378
4083641666.67,-73.70152419130054
4088640000.0,-74.4210376481241
4093638333.33,-75.45940275396597
4098636666.67,-75.09096218706722
4103635000.0,-74.05829750086113
4108633333.33,-73.32440648851819
4113631666.67,-73.72913077250965
4118630000.0,-73.58375895478356
4123628333.33,-73.87840445113427
4128626666.67,-77.16515746336201
4133625000.0,-72.94432862275764
4138623333.33,-73.10360007235917
4143621666.67,-73.12349934611308
4148620000.0,-72.91109985752757
4153618333.33,-73.9878448481197
4158616666.67,-77.52797677232907
4163615000.0,-74.494874395111
4168613333.33,-73.13622948438528
4173611666.67,-74.51711365884668
4178610000.0,-75.50640633090393
4183608333.33,-73.64324075894962
4188606666.67,-74.54495041567353
4193605000.0,-75.74638903237526
4198603333.33,-72.39214613002564
4203601666.67,-71.14031655703099
4208600000.0,-73.73614744668589
4213598333.33,-74.20288051500103
4218596666.67,-73.90067415003688
4223595000.0,-72.80157168299148
4228593333.33,-73.44081843442208
4233591666.67,-73.55344548201593
4238590000.0,-75.92467336206371
4243588333.33,-74.47193380214482
4248586666.67,-74.52239365006503
4253585000.0,-72.64557062114322
4258583333.33,-71.96972512603043
4263581666.67,-76.72317567630544
4268580000.0,-73.21747253327783
4273578333.33,-74.76669954184463
4278576666.67,-71.61474009683133
4283575000.0,-72.61741447897286
4288573333.33,-73.88722137695511
4293571666.67,-72.57165787925214
4298570000.0,-73.8241902055324
4303568333.33,-74.58296388937106
4308566666.67,-74.4030707284692
4313565000.0,-72.31559449864677
4318563333.33,-74.74008243092878
4323561666.67,-74.98992014256385
4328560000.0,-73.26592753101673
4333558333.33,-75.02803459645006
4338556666.67,-74.7916044545441
4343555000.0,-74.82455603477705
4348553333.33,-72.92534156397554
4353551666.67,-72.64157637527083
4358550000.0,-72.74940110952832
4363548333.33,-73.95228575284793
4368546666.67,-72.09683139630938
4373545000.0,-74.4023485665767
4378543333.33,-74.9085830548963
4383541666.67,-76.6907395765507
4388540000.0,-72.91764893720432
4393538333.33,-72.87966258591644
4398536666.67,-72.8588448588666
4403535000.0,-73.69552379510638
4408533333.33,-75.29253462140916
4413531666.67,-75.03494400157544
4418530000.0,-72.66763387541428
4423528333.33,-73.33947418445105
4428526666.67,-73.83369653160545
