Frequency_Hz,Magnitude_dB
569813333.333,-49.94942753443112
574811666.667,-49.675559069317934
579810000.0,-49.736818092499924
584808333.333,-49.59790494490383
589806666.667,-49.73994689233386
594805000.0,-49.63330697953558
599803333.333,-49.84642045248974
604801666.667,-49.17366892436824
609800000.0,-48.93235279593763
614798333.333,-49.38378361775186
619796666.667,-49.039652041905846
624795000.0,-49.22309063996734
629793333.333,-49.05460189504066
634791666.667,-49.39036230931172
639790000.0,-49.52549580407948
644788333.333,-49.33754638331767
649786666.667,-49.03595714968843
654785000.0,-48.56638030780211
659783333.333,-48.34164386082178
664781666.667,-48.83395309156897
669780000.0,-48.34243912933331
674778333.333,-48.295525173906086
679776666.667,-48.64677340989203
684775000.0,-48.41640479185707
689773333.333,-48.195313588451505
694771666.667,-48.41491951350656
699770000.0,-48.1736736469683
704768333.333,-48.297325015550825
709766666.667,-48.18103540866944
714765000.0,-48.14253462814044
719763333.333,-47.9439078967565
724761666.667,-47.98824800465975
729760000.0,-48.299162593624835
734758333.333,-47.92559855712994
739756666.667,-47.74006892883553
744755000.0,-48.06900826887012
749753333.333,-47.88369294976478
754751666.667,-47.596182862145014
759750000.0,-47.68800738874813
764748333.333,-47.47845416026159
769746666.667,-47.37823267978153
774745000.0,-47.76188447529387
779743333.333,-47.66706975327348
784741666.667,-47.345764783513296
789740000.0,-47.47893051301935
794738333.333,-47.7199550079382
799736666.667,-47.47148623714984
804735000.0,-47.34118172521092
809733333.333,-47.52845498360812
814731666.667,-47.420402752146174
819730000.0,-47.19905173233673
824728333.333,-47.67812005145351
829726666.667,-47.23694106483584
834725000.0,-47.12975625423873
839723333.333,-47.33113411305187
844721666.667,-47.16358302299205
849720000.0,-47.11985065027544
854718333.333,-46.98123290210692
859716666.667,-47.25578466303972
864715000.0,-46.69518755888924
869713333.333,-46.75010035456001
874711666.667,-46.88873781069256
879710000.0,-46.827972861350716
884708333.333,-46.497125653996704
889706666.667,-46.64489985571283
894705000.0,-46.697907729952455
899703333.333,-46.42500208292429
904701666.667,-46.6768467981019
909700000.0,-46.772566613211765
914698333.333,-46.52864487985966
919696666.667,-46.60700286724544
924695000.0,-46.55492814373173
929693333.333,-46.426416679316205
934691666.667,-46.37737196608035
939690000.0,-46.05618230266902
944688333.333,-46.26898816971929
949686666.667,-45.95824346353615
954685000.0,-46.1156394977867
959683333.333,-45.953587588612976
964681666.667,-46.03128929208346
969680000.0,-46.03047538527172
974678333.333,-45.91808172253412
979676666.667,-45.76654662703203
984675000.0,-45.946369403221624
989673333.333,-45.96448450545799
994671666.667,-45.84632620810357
999670000.0,-45.82519527200432
1004668333.33,-46.183876532163225
1009666666.67,-46.098649069204505
1014665000.0,-46.152581602689054
1019663333.33,-45.92967697510221
1024661666.67,-45.9692143490934
1029660000.0,-45.9893664423057
1034658333.33,-46.040524472788675
1039656666.67,-45.80684056704821
1044655000.0,-45.79571273248432
1049653333.33,-45.87173308343423
1054651666.67,-45.82364437375948
1059650000.0,-45.80377434741799
1064648333.33,-45.87460033873044
1069646666.67,-45.97153343131447
1074645000.0,-45.894157510375834
1079643333.33,-46.05668860071371
1084641666.67,-45.90005329401083
1089640000.0,-45.91203837430675
1094638333.33,-45.8728002127646
1099636666.67,-45.90398544171215
1104635000.0,-45.860868465204724
1109633333.33,-45.86079383275528
1114631666.67,-45.78536548528895
1119630000.0,-45.752641832666626
1124628333.33,-45.66420361305332
1129626666.67,-45.71085908220907
1134625000.0,-45.6210352099734
1139623333.33,-45.58448952738216
1144621666.67,-45.88655557399149
1149620000.0,-45.500330053551835
1154618333.33,-45.48877937572149
1159616666.67,-45.51424321114369
1164615000.0,-45.414214376389985
1169613333.33,-45.392882306786724
1174611666.67,-45.454753718511824
1179610000.0,-45.42661155946091
1184608333.33,-45.36129385936015
1189606666.67,-45.35565615359138
1194605000.0,-45.49215285827438
1199603333.33,-45.14986105190982
1204601666.67,-45.15628123924617
1209600000.0,-45.28047526810358
1214598333.33,-45.02567663468811
1219596666.67,-44.95194187127356
1224595000.0,-45.15007820658349
1229593333.33,-44.808605544028524
1234591666.67,-44.82054300946949
1239590000.0,-45.07178172892013
1244588333.33,-44.946373863979375
1249586666.67,-44.81096556165692
1254585000.0,-44.92229705684351
1259583333.33,-44.796834240654505
1264581666.67,-44.97067034162457
1269580000.0,-44.791147757960665
1274578333.33,-45.156941946703846
1279576666.67,-44.85622483915095
1284575000.0,-44.95169959333509
1289573333.33,-45.12453816558988
1294571666.67,-44.763510669514346
1299570000.0,-44.876030380948045
1304568333.33,-45.04584267334237
1309566666.67,-44.87339620561487
1314565000.0,-45.01249535126098
1319563333.33,-44.99331860726385
1324561666.67,-44.9385094014508
1329560000.0,-44.87813985112525
1334558333.33,-45.00938770050615
1339556666.67,-45.14127757867688
1344555000.0,-44.99096204218769
1349553333.33,-45.19481373603945
1354551666.67,-45.494714568120294
1359550000.0,-45.30502171622257
1364548333.33,-45.45045914453957
1369546666.67,-45.62362663351255
1374545000.0,-45.466957262997695
1379543333.33,-45.444491265719975
1384541666.67,-45.70936654241411
1389540000.0,-45.682440134294076
1394538333.33,-45.56509955436897
1399536666.67,-45.81136975313672
1404535000.0,-45.674177059771054
1409533333.33,-45.45944452268574
1414531666.67,-45.62849008229793
1419530000.0,-45.7271861535584
1424528333.33,-45.67174392814984
1429526666.67,-45.670358201222186
1434525000.0,-45.97004236566669
1439523333.33,-45.77986710708725
1444521666.67,-45.67395437976623
1449520000.0,-46.0766194793943
1454518333.33,-45.87678276987059
1459516666.67,-46.0925797977066
1464515000.0,-46.041555425115845
1469513333.33,-46.068441994142866
1474511666.67,-45.885824110506036
1479510000.0,-46.124783997287786
1484508333.33,-46.25886303973266
1489506666.67,-46.03803137902753
1494505000.0,-46.07658016943624
1499503333.33,-46.2827699588846
1504501666.67,-46.0553665690561
1509500000.0,-46.24682157870887
1514498333.33,-46.3098454034413
1519496666.67,-46.10756657569649
1524495000.0,-46.21490369931248
1529493333.33,-46.555431098614825
1534491666.67,-46.43685084349508
1539490000.0,-46.50453166562717
1544488333.33,-46.50412789767668
1549486666.67,-46.6014488578673
1554485000.0,-46.76430897675623
1559483333.33,-46.97204428609393
1564481666.67,-47.170746353841075
1569480000.0,-47.098547074588815
1574478333.33,-46.98429951787588
1579476666.67,-47.34907436665115
1584475000.0,-47.208434539063155
1589473333.33,-47.057389046417306
1594471666.67,-47.31698235557652
1599470000.0,-47.36269938375254
1604468333.33,-47.42403617278663
1609466666.67,-47.31901532656359
1614465000.0,-47.476586284525496
1619463333.33,-47.77808357265917
1624461666.67,-47.44203794173589
1629460000.0,-47.98393824652898
1634458333.33,-47.71040666957518
1639456666.67,-47.87957978060695
1644455000.0,-48.14651655512891
1649453333.33,-47.85616493272178
1654451666.67,-48.02215977035205
1659450000.0,-48.183122820978575
1664448333.33,-48.23272326548504
1669446666.67,-48.286060840372656
1674445000.0,-48.41338696743615
1679443333.33,-48.502421990702764
1684441666.67,-48.35244593649424
1689440000.0,-48.503265233248534
1694438333.33,-48.64151740670956
1699436666.67,-48.52804639366398
1704435000.0,-48.66763380416276
1709433333.33,-48.721201653813026
1714431666.67,-48.682766809648285
1719430000.0,-48.91159708116841
1724428333.33,-48.99277170365613
1729426666.67,-48.98315629083007
1734425000.0,-48.99146587733281
1739423333.33,-49.12484602880791
1744421666.67,-49.09969921840164
1749420000.0,-49.148629264908344
1754418333.33,-49.25366275380427
1759416666.67,-49.31276557240434
1764415000.0,-49.37069074991241
1769413333.33,-49.190381821777095
1774411666.67,-49.4572481536367
1779410000.0,-49.35293336314383
1784408333.33,-49.30723229113275
1789406666.67,-49.79420842100982
1794405000.0,-49.482380265041485
1799403333.33,-49.45059289951294
1804401666.67,-49.54815712110947
1809400000.0,-49.5826286147833
1814398333.33,-49.59365729379389
1819396666.67,-49.822136063996325
1824395000.0,-49.91840152314655
1829393333.33,-49.89248638159272
1834391666.67,-50.0917367950901
1839390000.0,-50.3075948277273
1844388333.33,-50.20834009077477
1849386666.67,-50.34188481234972
1854385000.0,-50.45159831868658
1859383333.33,-50.17302183991176
1864381666.67,-50.56000601400694
1869380000.0,-50.578660576168275
1874378333.33,-50.59597795940854
1879376666.67,-50.44391535692948
1884375000.0,-50.45751174233209
1889373333.33,-50.69273164876993
1894371666.67,-50.7273320236753
1899370000.0,-50.72114648109355
1904368333.33,-50.71312584877782
1909366666.67,-50.731949022312854
1914365000.0,-50.68287647152307
1919363333.33,-51.026786130215136
1924361666.67,-51.080280713354036
1929360000.0,-50.911544615869886
1934358333.33,-51.02804887913193
1939356666.67,-51.24406322405691
1944355000.0,-51.24142658172585
1949353333.33,-51.24542415581602
1954351666.67,-51.330892132331805
1959350000.0,-51.37528689839531
1964348333.33,-51.37463966375988
1969346666.67,-51.46492398262053
1974345000.0,-51.28749273244024
1979343333.33,-51.3493752470537
1984341666.67,-51.17297582201484
1989340000.0,-51.26540715817092
1994338333.33,-51.487745609751045
1999336666.67,-51.701510729542825
2004335000.0,-51.46955630390582
2009333333.33,-51.715400196742884
2014331666.67,-51.49014549706048
2019330000.0,-51.62200473813989
2024328333.33,-52.19873945104723
2029326666.67,-52.01784118835522
2034325000.0,-52.14609582528266
2039323333.33,-52.236786065828575
2044321666.67,-52.025952112246266
2049320000.0,-52.316401436612956
2054318333.33,-52.12097370287574
2059316666.67,-52.31333957052259
2064315000.0,-52.597406159337936
2069313333.33,-52.587557302492044
2074311666.67,-52.1303978588187
2079310000.0,-52.55497164313433
2084308333.33,-52.33145699783434
2089306666.67,-52.26431482570884
2094305000.0,-52.49633843868131
2099303333.33,-52.32735164044658
2104301666.67,-52.712509814508635
2109300000.0,-52.49522029343311
2114298333.33,-52.711522002879946
2119296666.67,-52.719114072903906
2124295000.0,-52.64878175436558
2129293333.33,-52.8664760302193
2134291666.67,-52.811863861121736
2139290000.0,-52.73694904971781
2144288333.33,-53.08092810840125
2149286666.67,-52.98435393298043
2154285000.0,-52.88250065704884
2159283333.33,-53.5099186768825
2164281666.67,-52.9488834096921
2169280000.0,-53.22655532666653
2174278333.33,-52.96934637900765
2179276666.67,-53.09286654075567
2184275000.0,-52.957251208486255
2189273333.33,-52.69699595461997
2194271666.67,-53.30380596888911
2199270000.0,-53.217553982988726
2204268333.33,-53.32880743675082
2209266666.67,-53.24436627954675
2214265000.0,-53.40656610702076
2219263333.33,-53.62927577188859
2224261666.67,-53.475639304454845
2229260000.0,-53.453125899522924
2234258333.33,-53.331130943514616
2239256666.67,-53.57241252617794
2244255000.0,-53.44769927689463
2249253333.33,-53.686573527151644
2254251666.67,-53.81235249273998
2259250000.0,-53.71201838544283
2264248333.33,-53.731729612100935
2269246666.67,-53.78701830310554
2274245000.0,-53.67225459380181
2279243333.33,-53.77499509959457
2284241666.67,-53.49787363139609
2289240000.0,-54.07398621546301
2294238333.33,-53.93918961701087
2299236666.67,-53.89949913031876
2304235000.0,-53.860813722300094
2309233333.33,-54.0302567198081
2314231666.67,-54.213864013861496
2319230000.0,-54.188243562293046
2324228333.33,-54.39314535271152
2329226666.67,-54.843544269877455
2334225000.0,-54.42398206294777
2339223333.33,-54.22584486413483
2344221666.67,-54.44686233531545
2349220000.0,-54.680601816190205
2354218333.33,-54.27510543996263
2359216666.67,-54.2640728575868
2364215000.0,-54.29061104188552
2369213333.33,-54.70126919616839
2374211666.67,-54.33150202885842
2379210000.0,-54.78021643833296
2384208333.33,-54.60281528451055
2389206666.67,-54.82829382975921
2394205000.0,-54.716362826104906
2399203333.33,-54.527828189579836
2404201666.67,-54.57450765953161
2409200000.0,-54.51233530044354
2414198333.33,-54.62291616620318
2419196666.67,-54.8203590435487
2424195000.0,-54.92749045025809
2429193333.33,-54.80257775555966
2434191666.67,-54.44172263135516
2439190000.0,-54.467335000038055
2444188333.33,-54.64991882828467
2449186666.67,-54.91671638652052
2454185000.0,-54.362860611748694
2459183333.33,-54.420979221689684
2464181666.67,-54.61745856260666
2469180000.0,-54.56013175433502
2474178333.33,-54.82503882216658
2479176666.67,-54.53950222469065
2484175000.0,-54.71179263429234
2489173333.33,-54.85960803481656
2494171666.67,-55.05992807454365
2499170000.0,-54.9711558848273
2504168333.33,-54.83263702470524
2509166666.67,-54.9189104932233
2514165000.0,-55.11015794730604
2519163333.33,-54.96177309966778
2524161666.67,-55.030164473095944
2529160000.0,-55.54651654824418
2534158333.33,-55.335125633040896
2539156666.67,-55.35855853080065
2544155000.0,-54.74171423180509
2549153333.33,-55.400041672773845
2554151666.67,-55.00656143115446
2559150000.0,-55.16245673804015
2564148333.33,-55.412884428386405
2569146666.67,-55.66284308786188
2574145000.0,-55.35950173714796
2579143333.33,-55.675899132857516
2584141666.67,-55.48823086978355
2589140000.0,-55.64010281622663
2594138333.33,-55.883309053790605
2599136666.67,-55.59592459637629
2604135000.0,-55.91482118625359
2609133333.33,-56.075815760130546
2614131666.67,-56.032833837304075
2619130000.0,-56.20085543029332
2624128333.33,-56.068469345680654
2629126666.67,-55.78565932056346
2634125000.0,-56.29634199803356
2639123333.33,-55.72386869843886
2644121666.67,-55.92227481509924
2649120000.0,-55.97873061503661
2654118333.33,-56.017369140243275
2659116666.67,-56.202294426880044
2664115000.0,-56.004445390966595
2669113333.33,-55.917081237382504
2674111666.67,-56.11271264126253
2679110000.0,-56.2235991228555
2684108333.33,-56.308646997520626
2689106666.67,-56.58392627030338
2694105000.0,-56.49501153011529
2699103333.33,-56.41433742807543
2704101666.67,-56.18296353958121
2709100000.0,-56.68810609391375
2714098333.33,-56.27563541274832
2719096666.67,-56.555027247959714
2724095000.0,-56.69081473059376
2729093333.33,-56.382911365279156
2734091666.67,-56.496857099922515
2739090000.0,-56.285303194043486
2744088333.33,-56.41544509380098
2749086666.67,-56.4353524912497
2754085000.0,-56.45463586885554
2759083333.33,-56.35907105239586
2764081666.67,-56.253712033352
2769080000.0,-56.633959118098346
2774078333.33,-56.48158662785249
2779076666.67,-56.702184396810786
2784075000.0,-56.62432713204186
2789073333.33,-56.78415106937508
2794071666.67,-56.86332323388801
2799070000.0,-56.28218428810119
2804068333.33,-56.874632501120544
2809066666.67,-56.79096953774423
2814065000.0,-56.629775901404116
2819063333.33,-57.145101281685015
2824061666.67,-56.84190867040668
2829060000.0,-56.83672153310643
2834058333.33,-56.637864331920554
2839056666.67,-56.889759430913365
2844055000.0,-56.85888093475765
2849053333.33,-56.92559568328016
2854051666.67,-56.85250972997625
2859050000.0,-56.47223483050085
2864048333.33,-56.90849238031008
2869046666.67,-56.955193743107635
2874045000.0,-56.92131185378659
2879043333.33,-57.044918680754215
2884041666.67,-56.945524543394875
2889040000.0,-57.23389016161221
2894038333.33,-57.18042629676897
2899036666.67,-57.07928105945773
2904035000.0,-57.31296181188466
2909033333.33,-57.15032633884087
2914031666.67,-57.216619041635035
2919030000.0,-57.35593233023573
2924028333.33,-57.49667628057988
2929026666.67,-57.51717511106708
2934025000.0,-57.5454560138559
2939023333.33,-57.18234277392754
2944021666.67,-57.30502151566754
2949020000.0,-57.24147653249
2954018333.33,-57.113002168414496
2959016666.67,-57.87285306314616
2964015000.0,-57.603834215968426
2969013333.33,-57.77539134224519
2974011666.67,-57.4965882995322
2979010000.0,-57.755067436855185
2984008333.33,-57.82207426346848
2989006666.67,-57.69823088716876
2994005000.0,-57.77820537862131
2999003333.33,-57.85761142611929
3004001666.67,-57.82298160476251
3009000000.0,-57.79245135359452
3013998333.33,-57.60740015188601
3018996666.67,-57.890856944386265
3023995000.0,-57.87277945991356
3028993333.33,-57.67857944179581
3033991666.67,-57.53083080422279
3038990000.0,-57.66708165941478
3043988333.33,-58.056891450974135
3048986666.67,-57.395508109407814
3053985000.0,-57.84262896607633
3058983333.33,-57.70591668623318
3063981666.67,-57.874994715807276
3068980000.0,-57.867936471617085
3073978333.33,-57.79209734744938
3078976666.67,-58.4269560183257
3083975000.0,-57.92596545763176
3088973333.33,-58.54180205013793
3093971666.67,-57.99323502248796
3098970000.0,-58.12378858906083
3103968333.33,-58.242328671180545
3108966666.67,-57.90140706037321
3113965000.0,-57.798864740517345
3118963333.33,-58.19843163181426
3123961666.67,-58.05431758898095
3128960000.0,-57.980562548940775
3133958333.33,-57.61745917483357
3138956666.67,-57.94954252535728
3143955000.0,-58.18542286270037
3148953333.33,-58.01075199019144
3153951666.67,-58.069429331291744
3158950000.0,-57.71088928548131
3163948333.33,-58.288150412897906
3168946666.67,-58.1243775782848
3173945000.0,-58.33151509766662
3178943333.33,-58.300418317223055
3183941666.67,-58.24699131765932
3188940000.0,-58.65647225627532
3193938333.33,-58.65296282607073
3198936666.67,-58.226234501816435
3203935000.0,-58.8852551214423
3208933333.33,-58.494366038967804
3213931666.67,-58.06983687236395
3218930000.0,-58.0604356138025
3223928333.33,-58.819998440125325
3228926666.67,-58.404472780724134
3233925000.0,-58.582923915804685
3238923333.33,-58.3469802618319
3243921666.67,-59.22575310475939
3248920000.0,-58.654689005862735
3253918333.33,-58.55479140807567
3258916666.67,-58.888779903676095
3263915000.0,-58.71905661389766
3268913333.33,-58.628856446881
3273911666.67,-58.71538088714169
3278910000.0,-59.34929907268169
3283908333.33,-59.32136368625955
3288906666.67,-58.850531019475
3293905000.0,-58.83602274170592
3298903333.33,-59.05884579668911
3303901666.67,-58.78655999941192
3308900000.0,-59.368163539803405
3313898333.33,-58.25787212297491
3318896666.67,-58.78602465687414
3323895000.0,-59.19746590126159
3328893333.33,-59.0208136791754
3333891666.67,-58.24911050902144
3338890000.0,-58.65824319047647
3343888333.33,-58.910890894847086
3348886666.67,-59.0773487633706
3353885000.0,-58.84877244228653
3358883333.33,-59.338737538361755
3363881666.67,-58.95118124857863
3368880000.0,-59.465986164019746
3373878333.33,-59.10161886001016
3378876666.67,-58.976830472193456
3383875000.0,-59.22969168296981
3388873333.33,-59.6774771937283
3393871666.67,-59.05404315443597
3398870000.0,-58.68101973123382
3403868333.33,-58.89858095848261
3408866666.67,-58.8884175227227
3413865000.0,-58.887208074181686
3418863333.33,-59.20201841944567
3423861666.67,-58.90017158566061
3428860000.0,-59.26404931248311
3433858333.33,-59.461581539472064
3438856666.67,-59.412711674922846
3443855000.0,-59.390000522733466
3448853333.33,-59.97575566678181
3453851666.67,-59.738969662326475
3458850000.0,-59.28161868296429
3463848333.33,-59.49001013808686
3468846666.67,-59.722920207308945
3473845000.0,-59.57922912461602
3478843333.33,-59.841572544739606
3483841666.67,-59.90728350189187
3488840000.0,-59.76960009805439
3493838333.33,-60.05430060939916
3498836666.67,-59.64744874449632
3503835000.0,-59.57961952538804
3508833333.33,-60.19037727958114
3513831666.67,-59.4778353066239
3518830000.0,-59.73592037205055
3523828333.33,-59.62848541589206
3528826666.67,-60.04971055418145
3533825000.0,-59.86193150211993
3538823333.33,-59.76964395509923
3543821666.67,-59.66525557223313
3548820000.0,-59.883774289153095
3553818333.33,-59.887869908018835
3558816666.67,-59.806632155732764
3563815000.0,-60.24400244942111
3568813333.33,-59.57534332567693
3573811666.67,-59.95931106877564
3578810000.0,-60.17338948408341
3583808333.33,-59.613473928286794
3588806666.67,-60.38339662158612
3593805000.0,-59.82672711820499
3598803333.33,-59.562655743371955
3603801666.67,-60.0300043999101
3608800000.0,-60.13388885900031
3613798333.33,-59.888103882156656
3618796666.67,-59.61365831145629
3623795000.0,-59.46268280559135
3628793333.33,-59.871116825399604
3633791666.67,-59.9477654599933
3638790000.0,-60.09888534918132
3643788333.33,-60.509892459044316
3648786666.67,-60.24428324791202
3653785000.0,-60.06603819082561
3658783333.33,-60.116281606631325
3663781666.67,-60.74904530402627
3668780000.0,-61.061342685918085
3673778333.33,-60.69958712550205
3678776666.67,-60.58378861514748
3683775000.0,-60.892364467765184
3688773333.33,-60.65571383577942
3693771666.67,-60.502106869984125
3698770000.0,-60.269238117849525
3703768333.33,-61.71725962810829
3708766666.67,-60.8244217067937
3713765000.0,-61.517089119362005
3718763333.33,-61.4329303027284
3723761666.67,-61.2003655732254
3728760000.0,-60.991676563293716
3733758333.33,-61.333767616050565
3738756666.67,-60.92241361125186
3743755000.0,-61.190231447409715
3748753333.33,-61.63194812525815
3753751666.67,-61.339133006407835
3758750000.0,-61.49103684778403
3763748333.33,-61.82970523309599
3768746666.67,-61.19294795277412
3773745000.0,-61.46401884236064
3778743333.33,-61.30789740123453
3783741666.67,-60.987804301786866
3788740000.0,-61.34252424165135
3793738333.33,-61.59243224578029
3798736666.67,-61.67905624164359
3803735000.0,-61.039350637121444
3808733333.33,-61.072366945531094
3813731666.67,-62.35171536641474
3818730000.0,-61.556988751819006
3823728333.33,-61.26011460808955
3828726666.67,-61.960694503802344
3833725000.0,-61.199296278769935
3838723333.33,-60.58122184655172
3843721666.67,-61.166574941666134
3848720000.0,-61.05378594509732
3853718333.33,-60.85319637094814
3858716666.67,-60.92333036135318
3863715000.0,-61.23451161743774
3868713333.33,-60.70104908302817
3873711666.67,-61.27325363905592
3878710000.0,-61.01910793220553
3883708333.33,-60.82396157613527
3888706666.67,-60.50640494720004
3893705000.0,-60.913483768721164
3898703333.33,-60.88862877666326
3903701666.67,-61.09621707304616
3908700000.0,-61.18105055695296
3913698333.33,-61.05199057914464
3918696666.67,-61.066064612345514
3923695000.0,-61.36883414778464
3928693333.33,-61.48536993637147
3933691666.67,-61.384897848464504
3938690000.0,-61.50851159490738
3943688333.33,-60.70953717414025
3948686666.67,-61.81169626142314
3953685000.0,-61.62350985629415
3958683333.33,-62.36703498025207
3963681666.67,-61.729696393512185
3968680000.0,-62.26473689973828
3973678333.33,-62.403719652510276
3978676666.67,-61.439999950702614
3983675000.0,-62.37028074792644
3988673333.33,-61.84790604978828
3993671666.67,-62.21983073866254
3998670000.0,-61.99222030816918
4003668333.33,-62.005746060586745
4008666666.67,-62.10466246666782
4013665000.0,-62.246269699665206
4018663333.33,-62.624780762779224
4023661666.67,-63.10624260722307
4028660000.0,-62.562369797343074
4033658333.33,-63.261967574425206
4038656666.67,-63.25717196198467
4043655000.0,-62.9345216584531
4048653333.33,-62.939314060736365
4053651666.67,-62.4616926671616
4058650000.0,-62.7557614098678
4063648333.33,-62.40844293609342
4068646666.67,-62.249191419845275
4073645000.0,-62.82954396613553
4078643333.33,-62.117337099441286
4083641666.67,-62.37546033701929
4088640000.0,-61.84364653224691
4093638333.33,-62.385265113989036
4098636666.67,-62.119361096993224
4103635000.0,-61.68379720350818
4108633333.33,-62.6000242316799
4113631666.67,-62.380129295317985
4118630000.0,-62.553877906116625
4123628333.33,-62.292177641213506
4128626666.67,-62.21662601423864
4133625000.0,-62.27665940766074
4138623333.33,-61.965854489736444
4143621666.67,-62.10703584616862
4148620000.0,-62.349178233301366
4153618333.33,-62.46858860259569
4158616666.67,-61.69294405277056
4163615000.0,-63.13884646889613
4168613333.33,-61.19619580283836
4173611666.67,-62.17985608749803
4178610000.0,-61.88668328180748
4183608333.33,-62.66208445212789
4188606666.67,-62.305990573157004
4193605000.0,-62.31950128937301
4198603333.33,-61.52281872308877
4203601666.67,-62.48140734326277
4208600000.0,-61.94595569597169
4213598333.33,-61.924909602815276
4218596666.67,-62.824631001713726
4223595000.0,-62.003563859363105
4228593333.33,-62.938288280398254
4233591666.67,-62.22474776978031
4238590000.0,-63.23709068754677
4243588333.33,-62.51120451841616
4248586666.67,-62.656881146883975
4253585000.0,-63.308165275975725
4258583333.33,-62.71273655221006
4263581666.67,-62.48119165453882
4268580000.0,-62.445289915258435
4273578333.33,-62.892183932621954
4278576666.67,-62.36325707176139
4283575000.0,-62.60593086681886
4288573333.33,-62.83425827958168
4293571666.67,-62.866643235201735
4298570000.0,-63.33753908116879
4303568333.33,-62.9709096238919
4308566666.67,-62.955112943714624
4313565000.0,-63.326189933883484
4318563333.33,-62.96067881821902
4323561666.67,-63.31934791045704
4328560000.0,-62.20513886492132
4333558333.33,-62.49896223507638
4338556666.67,-62.84315737070935
4343555000.0,-62.449445340629296
4348553333.33,-62.933470501561864
4353551666.67,-62.50235203539841
4358550000.0,-62.65055652014743
4363548333.33,-62.934969672400726
4368546666.67,-62.296271460970104
4373545000.0,-62.532475301639124
4378543333.33,-62.4965254487597
4383541666.67,-62.76210344027134
4388540000.0,-62.897840022291206
4393538333.33,-62.51733625171581
4398536666.67,-62.41155566580296
4403535000.0,-63.37973543028067
4408533333.33,-63.1162712624367
4413531666.67,-62.737024201286225
4418530000.0,-62.542845303959425
4423528333.33,-62.216416148404946
