Frequency_Hz,Magnitude_dB
1079643333.33,-48.214228028408485
1084641666.67,-48.548662152972796
1089640000.0,-48.70756324769485
1094638333.33,-48.337307017106724
1099636666.67,-48.79791465694077
1104635000.0,-48.792657531893894
1109633333.33,-48.500812474132495
1114631666.67,-48.774816682457995
1119630000.0,-48.787005747559164
1124628333.33,-48.75503021262283
1129626666.67,-48.98620586859788
1134625000.0,-48.732969378501664
1139623333.33,-48.50009157046621
1144621666.67,-48.41521862877485
1149620000.0,-48.4458836648215
1154618333.33,-48.44050048366416
1159616666.67,-48.29703520475455
1164615000.0,-48.71404252939711
1169613333.33,-48.524251150316715
1174611666.67,-48.40896826690239
1179610000.0,-48.571417951679486
1184608333.33,-48.59933731220422
1189606666.67,-48.49957349511265
1194605000.0,-48.91446092055615
1199603333.33,-48.895829210654725
1204601666.67,-48.805440705935524
1209600000.0,-48.648307542078825
1214598333.33,-48.91686918568641
1219596666.67,-48.71204205352014
1224595000.0,-48.48932301222371
1229593333.33,-48.780318709272265
1234591666.67,-48.70392504473657
1239590000.0,-48.45169026004305
1244588333.33,-48.77265530933384
1249586666.67,-48.849593817053986
1254585000.0,-48.43447570054505
1259583333.33,-48.93042499879142
1264581666.67,-48.75202436154672
1269580000.0,-48.63330024122001
1274578333.33,-48.92607864495395
1279576666.67,-49.05824579583744
1284575000.0,-48.8669931503238
1289573333.33,-49.03383165762877
1294571666.67,-49.12411441171383
1299570000.0,-49.3484034615572
1304568333.33,-49.162644021649804
1309566666.67,-49.58870390487152
1314565000.0,-49.44402854326164
1319563333.33,-49.402484217312164
1324561666.67,-49.89731997048799
1329560000.0,-49.62757420628695
1334558333.33,-49.47728230826391
1339556666.67,-49.96679402457288
1344555000.0,-49.801559761823086
1349553333.33,-49.56222460186956
1354551666.67,-49.89033172124053
1359550000.0,-50.07643908572953
1364548333.33,-50.12259601886257
1369546666.67,-49.952473675657984
1374545000.0,-50.40634034316807
1379543333.33,-50.581185232732636
1384541666.67,-50.491860801289896
1389540000.0,-50.98089629643172
1394538333.33,-50.741699665820796
1399536666.67,-50.8923264518053
1404535000.0,-51.002081340578044
1409533333.33,-51.089689408860586
1414531666.67,-50.908302633151635
1419530000.0,-51.14063901788014
1424528333.33,-51.12553452368907
1429526666.67,-50.9770882791107
1434525000.0,-51.07233287981697
1439523333.33,-51.29064065025372
1444521666.67,-51.294864466847315
1449520000.0,-51.066133740983126
1454518333.33,-51.63725238041266
1459516666.67,-51.36029392456274
1464515000.0,-51.176420858434504
1469513333.33,-51.67237280598484
1474511666.67,-51.67353418788447
1479510000.0,-51.49194747875184
1484508333.33,-51.93312521191041
1489506666.67,-51.82156151751294
1494505000.0,-51.66399850014759
1499503333.33,-51.8147677007986
1504501666.67,-52.094117380376005
1509500000.0,-51.78972919645865
1514498333.33,-51.963950931489094
1519496666.67,-52.46342757904208
1524495000.0,-52.45040752288779
1529493333.33,-52.10040463991134
1534491666.67,-52.52311839047432
1539490000.0,-52.442299005128596
1544488333.33,-52.201769650177916
1549486666.67,-52.73137798021145
1554485000.0,-52.486284977494776
1559483333.33,-52.528885506701286
1564481666.67,-52.98683122354089
1569480000.0,-53.02462427726191
1574478333.33,-52.91857380366518
1579476666.67,-53.01829221193031
1584475000.0,-53.50140926838978
1589473333.33,-53.425090816957066
1594471666.67,-53.36177105496031
1599470000.0,-53.58453438566646
1604468333.33,-53.80671082522813
1609466666.67,-53.663836775694016
1614465000.0,-53.98271383036021
1619463333.33,-54.0385499765786
1624461666.67,-53.762795597225335
1629460000.0,-54.47577836206952
1634458333.33,-54.02255125944297
1639456666.67,-54.06092583450342
1644455000.0,-54.34007087310952
1649453333.33,-54.25899701479088
1654451666.67,-54.20103304878793
1659450000.0,-54.23014635064327
1664448333.33,-54.65588251072965
1669446666.67,-54.70042701787365
1674445000.0,-54.822341128534504
1679443333.33,-55.21945429570226
1684441666.67,-54.93622980653583
1689440000.0,-54.895510587948365
1694438333.33,-55.57602504728799
1699436666.67,-55.3758530447259
1704435000.0,-55.33669162201691
1709433333.33,-55.52748254451483
1714431666.67,-55.60580979793643
1719430000.0,-55.72319197444723
1724428333.33,-55.52292033450235
1729426666.67,-55.753577516783615
1734425000.0,-55.61829848746989
1739423333.33,-55.931396850477704
1744421666.67,-55.62312351534683
1749420000.0,-56.07886593375352
1754418333.33,-56.38231000864237
1759416666.67,-56.159185894521364
1764415000.0,-56.37966164293808
1769413333.33,-56.053654689541396
1774411666.67,-56.40223838776922
1779410000.0,-56.39267976404429
1784408333.33,-56.518658368752774
1789406666.67,-56.48844960354539
1794405000.0,-56.57822677045491
1799403333.33,-56.996245595982245
1804401666.67,-56.16439279118581
1809400000.0,-56.65704923554195
1814398333.33,-57.04759034613265
1819396666.67,-56.73904350705111
1824395000.0,-56.605894365058695
1829393333.33,-56.78017756891015
1834391666.67,-56.53717413003476
1839390000.0,-56.94400566296591
1844388333.33,-56.924650169769784
1849386666.67,-56.981948979135964
1854385000.0,-57.07070923571864
1859383333.33,-57.48644858914979
1864381666.67,-57.109090430208894
1869380000.0,-57.37440937264029
1874378333.33,-57.866300556440954
1879376666.67,-57.6924701936549
1884375000.0,-57.8498351521022
1889373333.33,-57.87562004444447
1894371666.67,-58.184772441980684
1899370000.0,-57.93963948550978
1904368333.33,-58.03469713608622
1909366666.67,-58.32874435036486
1914365000.0,-58.80687676865422
1919363333.33,-58.33204958948631
1924361666.67,-58.36488847549981
1929360000.0,-58.06512526210665
1934358333.33,-58.152635582654554
1939356666.67,-58.12814485145714
1944355000.0,-58.59343252828687
1949353333.33,-58.43300769292513
1954351666.67,-59.09602993506948
1959350000.0,-58.21651674100277
1964348333.33,-58.22684070065936
1969346666.67,-58.49559543318663
1974345000.0,-58.62669360241032
1979343333.33,-58.77299577340451
1984341666.67,-58.67023149275817
1989340000.0,-58.85858741718959
1994338333.33,-58.892817143736224
1999336666.67,-59.240455253875396
2004335000.0,-58.73527904652201
2009333333.33,-58.94249881860661
2014331666.67,-58.93876483468173
2019330000.0,-59.011549113953436
2024328333.33,-58.99332361282441
2029326666.67,-59.42224901965356
2034325000.0,-59.36117326981173
2039323333.33,-59.1821250481794
2044321666.67,-60.07776337187042
2049320000.0,-60.0012382473892
2054318333.33,-59.91810495479019
2059316666.67,-59.99646219393986
2064315000.0,-60.360925245969675
2069313333.33,-59.92209224493752
2074311666.67,-60.58675335876913
2079310000.0,-60.120189407232864
2084308333.33,-60.13186451767066
2089306666.67,-60.74929286633467
2094305000.0,-60.080036661531935
2099303333.33,-59.97003137208416
2104301666.67,-60.05485278476296
2109300000.0,-59.84369687922043
2114298333.33,-60.25936544307193
2119296666.67,-59.992239378860965
2124295000.0,-60.40263687351334
2129293333.33,-60.45682482539577
2134291666.67,-60.46630962833938
2139290000.0,-60.75419287666358
2144288333.33,-61.14576862763489
2149286666.67,-61.0309224236167
2154285000.0,-60.66993371743219
2159283333.33,-61.37882897008079
2164281666.67,-61.3634224968738
2169280000.0,-60.78024302972959
2174278333.33,-61.19649151650886
2179276666.67,-61.065829819542486
2184275000.0,-60.62938633876036
2189273333.33,-61.220196497200526
2194271666.67,-61.171024162422114
2199270000.0,-60.9373673505915
2204268333.33,-61.0108856531052
2209266666.67,-60.623263263575154
2214265000.0,-61.45047737862568
2219263333.33,-61.15146636576264
2224261666.67,-60.91735491206312
2229260000.0,-61.66129338234779
2234258333.33,-61.19885218759822
2239256666.67,-61.444558204242085
2244255000.0,-62.06053171448077
2249253333.33,-61.45418985946175
2254251666.67,-61.88800468164889
2259250000.0,-61.54896285433529
2264248333.33,-61.957834236535476
2269246666.67,-61.69757074647653
2274245000.0,-61.911020257256794
2279243333.33,-62.49986785625731
2284241666.67,-61.816646752789026
2289240000.0,-61.734592055904216
2294238333.33,-62.651165672354395
2299236666.67,-61.68764264535524
2304235000.0,-61.994068294386
2309233333.33,-62.55566469830363
2314231666.67,-61.64992732913638
2319230000.0,-61.563641371147135
2324228333.33,-62.81696158412129
2329226666.67,-62.92979264719207
2334225000.0,-62.2359353332253
2339223333.33,-62.968767771078966
2344221666.67,-62.91293362814379
2349220000.0,-63.00634917383813
2354218333.33,-63.016792190379945
2359216666.67,-62.945250783450454
2364215000.0,-63.23672496988728
2369213333.33,-62.67828454125062
2374211666.67,-62.9387043814564
2379210000.0,-62.80637989284094
2384208333.33,-62.16731759111413
2389206666.67,-62.82413797671029
2394205000.0,-62.91155151447548
2399203333.33,-63.56033305857195
2404201666.67,-62.84975270545756
2409200000.0,-63.43962935694182
2414198333.33,-63.45547684642515
2419196666.67,-63.36835812793217
2424195000.0,-62.86174233933118
2429193333.33,-62.94431151719493
2434191666.67,-63.15664055642988
2439190000.0,-64.3549696147805
2444188333.33,-63.30369058654502
2449186666.67,-62.6271711312021
2454185000.0,-63.38027983361651
2459183333.33,-62.72698726702025
2464181666.67,-63.46818485927494
2469180000.0,-62.801555985035336
2474178333.33,-62.94713475927977
2479176666.67,-63.41689766173663
2484175000.0,-63.24252607619519
2489173333.33,-63.31559271494921
2494171666.67,-63.701095804242776
2499170000.0,-62.977110448909016
2504168333.33,-63.48278183810183
2509166666.67,-64.22829875814979
2514165000.0,-63.6952069635585
2519163333.33,-63.84086391293963
2524161666.67,-62.470467152615385
2529160000.0,-63.72618488843395
2534158333.33,-63.62400221315773
2539156666.67,-63.15264797122846
2544155000.0,-63.368359253722566
2549153333.33,-64.69630243293854
2554151666.67,-64.06431728788854
2559150000.0,-64.02005134441964
2564148333.33,-64.29582012979687
2569146666.67,-65.08095905902528
2574145000.0,-64.25244098288056
2579143333.33,-64.38339994730894
2584141666.67,-63.810105849813645
2589140000.0,-64.64670668820038
2594138333.33,-63.6954227998461
2599136666.67,-64.323991562617
2604135000.0,-64.32375026132371
2609133333.33,-64.20422586522257
2614131666.67,-64.70097153421538
2619130000.0,-65.15652311304069
2624128333.33,-65.18101708993281
2629126666.67,-64.24856846298955
2634125000.0,-64.01636670753012
2639123333.33,-64.91037872509959
2644121666.67,-64.85147280787729
2649120000.0,-65.20492141463282
2654118333.33,-63.86875138639118
2659116666.67,-64.9742019218692
2664115000.0,-65.45041632297567
2669113333.33,-64.72970631203995
2674111666.67,-65.36753192205056
2679110000.0,-65.36396726325152
2684108333.33,-64.53180497513833
2689106666.67,-64.70807242291876
2694105000.0,-65.38512788070709
2699103333.33,-64.57778099886903
2704101666.67,-64.79380767825869
2709100000.0,-65.44108505569758
2714098333.33,-65.833494962349
2719096666.67,-65.26848372608887
2724095000.0,-65.42259525318799
2729093333.33,-64.68859643419901
2734091666.67,-64.99361530539133
2739090000.0,-65.33895443867594
2744088333.33,-66.43848036213559
2749086666.67,-66.1914923543244
2754085000.0,-65.57906457203416
2759083333.33,-65.43509907835067
2764081666.67,-65.58266275743654
2769080000.0,-65.2380529823545
2774078333.33,-65.02481773318534
2779076666.67,-65.71965332966472
2784075000.0,-66.01111203799454
2789073333.33,-65.20869596144198
2794071666.67,-65.17453089605655
2799070000.0,-65.36297595909126
2804068333.33,-65.8374136128332
2809066666.67,-65.28587783747994
2814065000.0,-65.74687726405972
2819063333.33,-65.10800622499724
2824061666.67,-66.69330566677782
2829060000.0,-66.25703246394168
2834058333.33,-65.79045752962068
2839056666.67,-67.27313409348257
2844055000.0,-66.26119036687919
2849053333.33,-66.28500963037311
2854051666.67,-66.24116172791916
2859050000.0,-65.02143299959766
2864048333.33,-65.15298090988027
2869046666.67,-65.39299674356106
2874045000.0,-64.80589708043317
2879043333.33,-65.36378901220576
2884041666.67,-66.14284137463093
2889040000.0,-65.36940297071816
2894038333.33,-66.62671272088872
2899036666.67,-65.85597996822075
2904035000.0,-66.88079705602127
2909033333.33,-65.76290358057958
2914031666.67,-67.10411176607546
2919030000.0,-65.72854994810288
2924028333.33,-66.57665180154137
2929026666.67,-65.9836428022376
2934025000.0,-65.93536949693687
2939023333.33,-66.59516872021712
2944021666.67,-66.72095395778979
2949020000.0,-66.2083153200638
2954018333.33,-67.2689596474036
2959016666.67,-66.13375292385521
2964015000.0,-65.70383476660935
2969013333.33,-67.49066039012024
2974011666.67,-66.22259840847323
2979010000.0,-66.43920386774043
2984008333.33,-66.6832423597439
2989006666.67,-67.02666542128013
2994005000.0,-66.0015695514665
2999003333.33,-67.16416621578838
3004001666.67,-68.12717726234673
3009000000.0,-68.46210035932494
3013998333.33,-68.2403501019857
3018996666.67,-66.31947005144085
3023995000.0,-67.1137670839543
3028993333.33,-66.46667973977466
3033991666.67,-66.17266125107409
3038990000.0,-67.47612348653179
3043988333.33,-67.04370121261128
3048986666.67,-67.14771549713733
3053985000.0,-66.83422307140164
3058983333.33,-66.35846725668752
3063981666.67,-66.46368996133543
3068980000.0,-66.76328616023552
3073978333.33,-67.94515390821493
3078976666.67,-65.93214134469183
3083975000.0,-66.8729907470856
3088973333.33,-69.02861739358431
3093971666.67,-67.01545394721516
3098970000.0,-68.0362857656944
3103968333.33,-66.03151869258954
3108966666.67,-67.19675585548009
3113965000.0,-67.57526681968058
3118963333.33,-68.70098860920798
3123961666.67,-68.22043382735771
3128960000.0,-67.83206712448407
3133958333.33,-66.17088430530565
3138956666.67,-67.39463148140923
3143955000.0,-67.52345589958652
3148953333.33,-67.26867367913651
3153951666.67,-67.695890402696
3158950000.0,-67.0432349373031
3163948333.33,-66.87987672019749
3168946666.67,-66.40419110328908
3173945000.0,-68.05982687388925
3178943333.33,-66.56500406252583
3183941666.67,-67.78551105822031
3188940000.0,-67.37459268890542
3193938333.33,-68.60351091979712
3198936666.67,-67.30746676404483
3203935000.0,-68.02439940044519
3208933333.33,-67.94135125005835
3213931666.67,-68.39980447805605
3218930000.0,-68.24784804894749
3223928333.33,-67.09153456728838
3228926666.67,-69.48835355023438
3233925000.0,-69.66586855718776
3238923333.33,-69.21191776861163
3243921666.67,-68.2875460387294
3248920000.0,-68.49672155263025
3253918333.33,-67.98558287414399
3258916666.67,-67.69496113993517
3263915000.0,-67.87192341793767
3268913333.33,-67.28463302423097
3273911666.67,-68.50568216925136
3278910000.0,-68.54207150469448
3283908333.33,-68.44052593951565
3288906666.67,-69.25136088671321
3293905000.0,-68.4192388250838
3298903333.33,-67.68609272084595
3303901666.67,-68.12617739867608
3308900000.0,-67.95288493023168
3313898333.33,-68.7504397124493
3318896666.67,-68.31781159726975
3323895000.0,-69.68603299937817
3328893333.33,-69.21888075414151
3333891666.67,-67.69986019275773
3338890000.0,-69.034189700271
3343888333.33,-68.68680151779043
3348886666.67,-67.68030905400032
3353885000.0,-67.03629101372806
3358883333.33,-67.2905400483411
3363881666.67,-69.13493172961975
3368880000.0,-68.35827237375128
3373878333.33,-67.41057992766001
3378876666.67,-68.12780485070112
3383875000.0,-67.79794478612355
3388873333.33,-68.31162031005688
3393871666.67,-67.72017943301454
3398870000.0,-67.83232842979048
3403868333.33,-68.16251361511148
3408866666.67,-68.14699347598199
3413865000.0,-68.67428422344288
3418863333.33,-70.68352243848649
3423861666.67,-69.88241524281432
3428860000.0,-68.95837434863584
3433858333.33,-70.08444373605141
3438856666.67,-69.9782406110356
3443855000.0,-69.37580516946825
3448853333.33,-70.0883671162814
3453851666.67,-67.14169981979086
3458850000.0,-69.03172514549608
3463848333.33,-69.33228823133315
3468846666.67,-69.65524334379653
3473845000.0,-68.9795150568788
3478843333.33,-69.77607783997951
3483841666.67,-68.6101270152635
3488840000.0,-69.05162000398252
3493838333.33,-70.43061259794779
3498836666.67,-70.24020539238836
3503835000.0,-68.37821881182548
3508833333.33,-68.96303410050312
3513831666.67,-69.40258808513158
3518830000.0,-69.36117072114399
3523828333.33,-70.36214529688712
3528826666.67,-70.60891793996231
3533825000.0,-69.81702272034335
3538823333.33,-67.7921249156299
3543821666.67,-69.99234472421959
3548820000.0,-68.88579457214408
3553818333.33,-69.29578617927439
3558816666.67,-69.6065686188817
3563815000.0,-70.3866805514626
3568813333.33,-69.73378728293918
3573811666.67,-70.20118438573368
3578810000.0,-68.98805295301521
3583808333.33,-70.60174441172201
3588806666.67,-69.0877856586391
3593805000.0,-69.01043031254997
3598803333.33,-68.35367480460636
3603801666.67,-70.20901047062793
3608800000.0,-67.99178390990494
3613798333.33,-69.81283586999716
3618796666.67,-70.85958594207703
3623795000.0,-69.02841856295274
3628793333.33,-69.49154049347645
3633791666.67,-69.08986005213369
3638790000.0,-69.15984945593411
3643788333.33,-70.08680234796037
3648786666.67,-69.26746627320594
3653785000.0,-70.0609873646295
3658783333.33,-70.60853889137536
3663781666.67,-70.84553592578533
3668780000.0,-70.37813922456122
3673778333.33,-70.3040214095016
3678776666.67,-70.73786358964199
3683775000.0,-71.31919078950119
3688773333.33,-71.31211312177422
3693771666.67,-70.67942383415138
3698770000.0,-69.89079294742945
3703768333.33,-70.90802675300094
3708766666.67,-72.31578745898351
3713765000.0,-71.70274715377451
3718763333.33,-70.90661155007803
3723761666.67,-70.84505630794598
3728760000.0,-68.38563070858761
3733758333.33,-70.963568039627
3738756666.67,-72.28183279036193
3743755000.0,-69.38354068431043
3748753333.33,-71.4010376193832
3753751666.67,-69.3501267724659
3758750000.0,-70.06802587616119
3763748333.33,-70.01833560609987
3768746666.67,-71.54847632630828
3773745000.0,-71.34017801201713
3778743333.33,-72.35018729510774
3783741666.67,-69.0896582667293
3788740000.0,-73.83674998916867
3793738333.33,-70.63026916332348
3798736666.67,-71.29515084573885
3803735000.0,-70.76284022223285
3808733333.33,-71.59456612629081
3813731666.67,-72.99158437426024
3818730000.0,-69.56032106597006
3823728333.33,-70.23879562536553
3828726666.67,-70.89017869521234
3833725000.0,-70.74905140036901
3838723333.33,-69.30972342915425
3843721666.67,-69.74461442160631
3848720000.0,-70.618579393966
3853718333.33,-71.1357918397436
3858716666.67,-70.54463488774051
3863715000.0,-69.55726250272663
3868713333.33,-71.68721028067098
3873711666.67,-72.57106739052873
3878710000.0,-70.1595846300255
3883708333.33,-71.90121800578844
3888706666.67,-69.3396846210632
3893705000.0,-70.39010924482373
3898703333.33,-71.8885951593287
3903701666.67,-70.72171052746401
3908700000.0,-70.6799299310343
3913698333.33,-70.6308722512288
3918696666.67,-70.82161344065605
3923695000.0,-69.69567712681844
3928693333.33,-72.28091081441197
3933691666.67,-70.1333656793422
3938690000.0,-70.0571394478309
3943688333.33,-71.68753947590456
3948686666.67,-70.44776634988483
3953685000.0,-72.34092246266903
3958683333.33,-70.86882846933898
3963681666.67,-72.05298032083716
3968680000.0,-71.37977125068232
3973678333.33,-73.22878612349585
3978676666.67,-71.46167396656404
3983675000.0,-72.13685597707153
3988673333.33,-72.83701719208553
3993671666.67,-71.00657771569942
3998670000.0,-71.40586149698531
4003668333.33,-73.45973885318838
4008666666.67,-73.11619367464087
4013665000.0,-72.72672672948585
4018663333.33,-72.23923510905463
4023661666.67,-71.19726119683749
4028660000.0,-71.62653296027722
4033658333.33,-72.1198467770521
4038656666.67,-71.49042428931118
4043655000.0,-69.93000009724898
4048653333.33,-72.83187155252155
4053651666.67,-69.60243473550042
4058650000.0,-70.84445943475005
4063648333.33,-70.81329817232906
4068646666.67,-73.25522521779382
4073645000.0,-72.10862927460241
4078643333.33,-70.14354231666766
4083641666.67,-71.9360256069131
4088640000.0,-71.17960624016716
4093638333.33,-72.63360240338864
4098636666.67,-70.40509952516405
4103635000.0,-71.08777194333383
4108633333.33,-73.68692271758125
4113631666.67,-70.59187430063919
4118630000.0,-71.19615193554277
4123628333.33,-72.72654820691987
4128626666.67,-69.60069100543281
4133625000.0,-72.92477938239715
4138623333.33,-70.54058518036192
4143621666.67,-69.84427278775908
4148620000.0,-71.7936494871346
4153618333.33,-71.3961776330167
4158616666.67,-72.1622829593371
4163615000.0,-71.28269380742162
4168613333.33,-70.80925569827366
4173611666.67,-72.29784593786879
4178610000.0,-70.68007600823788
4183608333.33,-71.80970790635999
4188606666.67,-71.78428208765773
4193605000.0,-70.24979809323031
4198603333.33,-71.83378368372608
4203601666.67,-71.11213802625714
4208600000.0,-70.87958020859335
4213598333.33,-72.63120204180944
4218596666.67,-70.85498342861325
4223595000.0,-71.70788477783478
4228593333.33,-70.84580173896624
4233591666.67,-71.60413647811235
4238590000.0,-73.44233897802346
4243588333.33,-70.62227370873632
4248586666.67,-73.07105612623911
4253585000.0,-72.49526956374658
4258583333.33,-72.14796375651359
4263581666.67,-73.05981927297469
4268580000.0,-72.87314206692093
4273578333.33,-71.05694755410107
4278576666.67,-70.9773242737551
4283575000.0,-70.59454580372609
4288573333.33,-72.63215343105853
4293571666.67,-72.24232231119879
4298570000.0,-72.4429217485137
4303568333.33,-70.76157174153559
4308566666.67,-71.85913051864213
4313565000.0,-71.56118301478944
4318563333.33,-73.048710765232
4323561666.67,-71.53030149204115
4328560000.0,-72.00082669288699
4333558333.33,-72.48037828342645
4338556666.67,-71.90434522308604
4343555000.0,-70.68192371587341
4348553333.33,-72.02842308380612
4353551666.67,-72.55571661064705
4358550000.0,-73.3271676090261
4363548333.33,-70.98486048974439
4368546666.67,-74.14384868261021
4373545000.0,-72.45745324557491
4378543333.33,-73.22496865858542
4383541666.67,-71.10841803803397
4388540000.0,-71.68894267900966
4393538333.33,-70.80404705828084
4398536666.67,-71.69148427011926
4403535000.0,-71.29555273547714
4408533333.33,-73.11064696715812
4413531666.67,-70.57084475464296
4418530000.0,-72.69998902292096
4423528333.33,-71.90756554100895
4428526666.67,-70.5324462242647
