Frequency_Hz,Magnitude_dB
334891666.667,-83.13684927454389
339890000.0,-73.03310553025364
344888333.333,-77.84724576194252
349886666.667,-74.93519400544677
354885000.0,-71.09932998348803
359883333.333,-74.21601391214122
364881666.667,-71.2791137566626
369880000.0,-73.14882182511235
374878333.333,-77.58357816894647
379876666.667,-71.58200090820044
384875000.0,-71.38964903942028
389873333.333,-72.5740399542135
394871666.667,-77.30979392201809
399870000.0,-73.73103495282513
404868333.333,-74.44651638021162
409866666.667,-69.03746492647046
414865000.0,-72.62385610727463
419863333.333,-73.05868516195719
424861666.667,-71.7361041427525
429860000.0,-72.10323826093975
434858333.333,-69.30747829635806
439856666.667,-74.70866058767977
444855000.0,-72.96785086472752
449853333.333,-77.2917264311339
454851666.667,-73.38189435085651
459850000.0,-71.62346814229542
464848333.333,-74.53344093482485
469846666.667,-72.61446209206694
474845000.0,-74.59964817685912
479843333.333,-74.09074963103771
484841666.667,-72.87084559207729
489840000.0,-76.02616416787077
494838333.333,-73.62883555382126
499836666.667,-78.66013632155189
504835000.0,-79.95606064385012
509833333.333,-74.25954294972917
514831666.667,-72.59560450388739
519830000.0,-77.05130601770082
524828333.333,-74.68569392629828
529826666.667,-72.57185079443042
534825000.0,-75.33383997293406
539823333.333,-74.03622848312952
544821666.667,-76.2634083817713
549820000.0,-72.37094544934509
554818333.333,-72.60586236008726
559816666.667,-73.60551515411822
564815000.0,-69.43668502445352
569813333.333,-72.17444812414004
574811666.667,-73.91607255724037
579810000.0,-73.11791184472102
584808333.333,-74.63858520845088
589806666.667,-75.62204671732752
594805000.0,-74.44533530098727
599803333.333,-74.72269502078953
604801666.667,-75.71859335600419
609800000.0,-72.57256156322346
614798333.333,-71.51179489215738
619796666.667,-72.60470210281603
624795000.0,-75.5569090097637
629793333.333,-75.07516792836951
634791666.667,-71.99510550601555
639790000.0,-71.38725674778497
644788333.333,-76.2371775887103
649786666.667,-72.35557005758781
654785000.0,-75.26358127342323
659783333.333,-72.26575763249237
664781666.667,-72.07141846376857
669780000.0,-71.57426385161712
674778333.333,-70.81707606324028
679776666.667,-71.04129967694143
684775000.0,-74.05603567051217
689773333.333,-73.24551127360286
694771666.667,-73.15933773369447
699770000.0,-75.04591354425398
704768333.333,-74.90502823843924
709766666.667,-74.96346034264678
714765000.0,-71.45118212721496
719763333.333,-74.49271886796498
724761666.667,-74.54300246234857
729760000.0,-74.22945606647866
734758333.333,-71.62962918077343
739756666.667,-74.24803048350657
744755000.0,-71.96694164593487
749753333.333,-70.21260227080705
754751666.667,-70.79843963461056
759750000.0,-72.24835270859627
764748333.333,-75.4564025733926
769746666.667,-70.39713594895692
774745000.0,-74.00767960903205
779743333.333,-73.64441737044874
784741666.667,-73.02330333132646
789740000.0,-72.6394095300074
794738333.333,-72.174811722596
799736666.667,-71.85636026369471
804735000.0,-74.29370670624954
809733333.333,-72.17241492104283
814731666.667,-71.9435938402608
819730000.0,-72.55457371413291
824728333.333,-72.27471111452174
829726666.667,-78.12030631303475
834725000.0,-75.55854082058909
839723333.333,-73.49909726598884
844721666.667,-73.30890234618947
849720000.0,-71.74582199444191
854718333.333,-73.823037388216
859716666.667,-72.6582291155548
864715000.0,-73.20044432138259
869713333.333,-73.08182619201033
874711666.667,-72.91444193843944
879710000.0,-74.39353189168565
884708333.333,-75.73104257406877
889706666.667,-72.78651770801794
894705000.0,-72.54530664250807
899703333.333,-71.91370773600356
904701666.667,-72.95833278668907
909700000.0,-74.46121224648516
914698333.333,-72.1064509445633
919696666.667,-72.16039383064953
924695000.0,-71.35593613659707
929693333.333,-73.95978985181881
934691666.667,-72.24993826400878
939690000.0,-74.97727494755347
944688333.333,-71.08987831202631
949686666.667,-73.49101297329167
954685000.0,-71.66872741345026
959683333.333,-71.14749029615848
964681666.667,-72.39925937188657
969680000.0,-72.98159371971585
974678333.333,-72.0819425552603
979676666.667,-74.52130343699578
984675000.0,-73.46037413486629
989673333.333,-75.15595128109345
994671666.667,-76.08600167197356
999670000.0,-73.7775357687475
1004668333.33,-70.50405616411798
1009666666.67,-71.13021815364743
1014665000.0,-72.00699259795539
1019663333.33,-72.66012188862005
1024661666.67,-73.43188608131346
1029660000.0,-75.3069551399841
1034658333.33,-72.65762141108294
1039656666.67,-73.17352917235777
1044655000.0,-72.20705751408056
1049653333.33,-72.01018890625714
1054651666.67,-75.54171575735805
1059650000.0,-72.87248149562427
1064648333.33,-74.54810941017742
1069646666.67,-72.16031387427907
1074645000.0,-72.07531585722424
1079643333.33,-75.48102993971317
1084641666.67,-72.93801671295478
1089640000.0,-71.28460485345502
1094638333.33,-74.71958675145471
1099636666.67,-73.38372053322395
1104635000.0,-72.12408123088072
1109633333.33,-74.55501823825217
1114631666.67,-78.51128076805112
1119630000.0,-71.56628589698327
1124628333.33,-71.62090609828533
1129626666.67,-71.4533083862999
1134625000.0,-72.74213095331622
1139623333.33,-74.60102595602288
1144621666.67,-74.0051353533168
1149620000.0,-74.67069827183094
1154618333.33,-73.135587384195
1159616666.67,-75.31144384938332
1164615000.0,-75.16459306197304
1169613333.33,-73.01412481744796
1174611666.67,-72.6859654050923
1179610000.0,-72.02032750860927
1184608333.33,-73.0660513533824
1189606666.67,-73.64568604693675
1194605000.0,-71.91539418371316
1199603333.33,-72.86106607350052
1204601666.67,-74.34161565882081
1209600000.0,-71.70227597098477
1214598333.33,-76.2167746523693
1219596666.67,-73.03341962687954
1224595000.0,-75.42231904346423
1229593333.33,-75.12999018175942
1234591666.67,-72.21317455931958
1239590000.0,-73.80062199343568
1244588333.33,-70.7284330653284
1249586666.67,-76.0314433628355
1254585000.0,-72.4636016148971
1259583333.33,-75.44732450036925
1264581666.67,-77.40109359252071
1269580000.0,-72.5499597453321
1274578333.33,-72.27053005994819
1279576666.67,-72.34894046861996
1284575000.0,-73.2375539064791
1289573333.33,-73.35462336173777
1294571666.67,-72.80864618720238
1299570000.0,-73.6160846609362
1304568333.33,-73.85803637769654
1309566666.67,-73.84069520645166
1314565000.0,-72.0656857913882
1319563333.33,-73.17078258815408
1324561666.67,-73.39867187693378
1329560000.0,-72.05195216211101
1334558333.33,-71.72085323656106
1339556666.67,-71.82854882370697
1344555000.0,-72.45149833368988
1349553333.33,-72.83169626580006
1354551666.67,-73.6477627533611
1359550000.0,-72.86227628804821
1364548333.33,-72.40694578442192
1369546666.67,-73.1215324949277
1374545000.0,-73.48411039879822
1379543333.33,-72.28314374450893
1384541666.67,-72.18181005378516
1389540000.0,-71.22348296620036
1394538333.33,-73.86476638756059
1399536666.67,-77.81053135923699
1404535000.0,-74.05107907470996
1409533333.33,-72.31261086616745
1414531666.67,-73.6469181014971
1419530000.0,-76.02136179936062
1424528333.33,-73.20191675771875
1429526666.67,-73.42009092270004
1434525000.0,-74.08798563386196
1439523333.33,-74.19460765085088
1444521666.67,-74.0124349688213
1449520000.0,-75.46659838052902
1454518333.33,-72.7966679017518
1459516666.67,-76.80253345071793
1464515000.0,-75.17434415526728
1469513333.33,-73.56042791867156
1474511666.67,-73.09250855297572
1479510000.0,-72.78528999867416
1484508333.33,-74.7040998503868
1489506666.67,-72.14342136644075
1494505000.0,-74.89204007167307
1499503333.33,-72.73864214193814
1504501666.67,-72.04381877611463
1509500000.0,-72.96576777567957
1514498333.33,-71.94259964926442
1519496666.67,-70.77129013713312
1524495000.0,-72.14526315775441
1529493333.33,-72.80936406720816
1534491666.67,-73.89100798960656
1539490000.0,-71.82625472130229
1544488333.33,-72.01422329876829
1549486666.67,-71.40323461165707
1554485000.0,-74.04089111111023
1559483333.33,-73.13846575473218
1564481666.67,-74.07953418481823
1569480000.0,-73.62709570616545
1574478333.33,-73.3016806838042
1579476666.67,-74.6345593475189
1584475000.0,-72.30922644633652
1589473333.33,-72.9523364593233
1594471666.67,-70.98289162495186
1599470000.0,-73.44570327322431
1604468333.33,-76.24529842858212
1609466666.67,-71.45079442734969
1614465000.0,-72.82133233958905
1619463333.33,-73.38968991389835
1624461666.67,-73.20723343608437
1629460000.0,-71.9591371486915
1634458333.33,-70.50219843634059
1639456666.67,-74.4698093197835
1644455000.0,-74.47867966355832
1649453333.33,-74.26523824840187
1654451666.67,-73.64479703726717
1659450000.0,-71.74083218471185
1664448333.33,-73.44330399670588
1669446666.67,-71.6650105129112
1674445000.0,-74.20725974156626
1679443333.33,-75.67531565211263
1684441666.67,-74.47115074253648
1689440000.0,-72.28947170227758
1694438333.33,-76.38690713180462
1699436666.67,-74.13855719752831
1704435000.0,-72.1511821961421
1709433333.33,-76.18843610532443
1714431666.67,-71.73144766878728
1719430000.0,-72.96183667891802
1724428333.33,-71.97075814528597
1729426666.67,-72.06375745396093
1734425000.0,-73.91617744661862
1739423333.33,-71.31967301817093
1744421666.67,-74.22839511310188
1749420000.0,-73.69717515322034
1754418333.33,-74.30663779635634
1759416666.67,-74.83455103123171
1764415000.0,-73.8823582715693
1769413333.33,-72.17303025976706
1774411666.67,-70.38277573773603
1779410000.0,-72.66301406463458
1784408333.33,-71.83733060151332
1789406666.67,-72.05358715740105
1794405000.0,-75.61265611150944
1799403333.33,-71.99153998511
1804401666.67,-71.51924617721092
1809400000.0,-73.00793602321518
1814398333.33,-75.16425727331819
1819396666.67,-73.07287720030212
1824395000.0,-71.91289540118038
1829393333.33,-71.17370462724315
1834391666.67,-74.50012088806268
1839390000.0,-75.92106888589512
1844388333.33,-73.1970410062392
1849386666.67,-69.68833889530184
1854385000.0,-73.02331654727561
1859383333.33,-72.81289481464354
1864381666.67,-72.86808411280336
1869380000.0,-72.14175946124023
1874378333.33,-73.90396690268774
1879376666.67,-74.29241336579898
1884375000.0,-76.14199794617267
1889373333.33,-73.59606158121558
1894371666.67,-71.54724446249111
1899370000.0,-75.22287543438198
1904368333.33,-72.54500309303877
1909366666.67,-73.38469236527166
1914365000.0,-74.79246725986292
1919363333.33,-73.40751311232086
1924361666.67,-74.8287661041818
1929360000.0,-70.95117491012404
1934358333.33,-75.77587397501291
1939356666.67,-76.11961762385965
1944355000.0,-72.2315759609148
1949353333.33,-77.40208466876352
1954351666.67,-71.95335821617658
1959350000.0,-72.39306871107196
1964348333.33,-70.27173321941359
1969346666.67,-72.35918289449955
1974345000.0,-71.62106291473704
1979343333.33,-71.65774276417743
1984341666.67,-73.64225580601472
1989340000.0,-73.6103452962198
1994338333.33,-72.88173345145754
1999336666.67,-72.7657352275074
2004335000.0,-75.25225281799563
2009333333.33,-73.38715588287667
2014331666.67,-73.8212369314226
2019330000.0,-70.93807940007619
2024328333.33,-73.50188005008742
2029326666.67,-75.55480291923094
2034325000.0,-73.23845633378609
2039323333.33,-76.33458141694389
2044321666.67,-75.35412830522804
2049320000.0,-73.38749002008608
2054318333.33,-78.49726304078384
2059316666.67,-73.56532717677483
2064315000.0,-75.0597196472016
2069313333.33,-72.42817141048423
2074311666.67,-72.098843643087
2079310000.0,-72.78014623553173
2084308333.33,-74.84610870617749
2089306666.67,-72.7070757560241
2094305000.0,-72.58028546483732
2099303333.33,-72.33424677118103
2104301666.67,-76.44947356142582
2109300000.0,-73.1053840428096
2114298333.33,-72.91106279516362
2119296666.67,-72.03421223865507
2124295000.0,-72.99655093703856
2129293333.33,-72.81509623957422
2134291666.67,-73.22356786771667
2139290000.0,-72.58472641813191
2144288333.33,-76.54701190300682
2149286666.67,-73.71953519310262
2154285000.0,-74.68548348514054
2159283333.33,-72.92935263042565
2164281666.67,-73.15176559557469
2169280000.0,-73.09097409157934
2174278333.33,-73.843503916127
2179276666.67,-72.30635208656985
2184275000.0,-74.96772684427152
2189273333.33,-73.0314130247539
2194271666.67,-73.16753936454145
2199270000.0,-71.37376151984877
2204268333.33,-70.81924380120698
2209266666.67,-74.6614749630115
2214265000.0,-72.67151257928325
2219263333.33,-72.90505027402592
2224261666.67,-71.70956145463572
2229260000.0,-74.56386025621343
2234258333.33,-74.64888295529128
2239256666.67,-73.8091131840483
2244255000.0,-72.74855457089079
2249253333.33,-73.92899093082566
2254251666.67,-75.74491347314863
2259250000.0,-71.39056727011877
2264248333.33,-74.20938208988099
2269246666.67,-73.91411675409749
2274245000.0,-73.89045835258612
2279243333.33,-72.32571848574322
2284241666.67,-74.38451012344804
2289240000.0,-73.09160521483575
2294238333.33,-74.06550927739144
2299236666.67,-75.23913113027628
2304235000.0,-72.15237216994838
2309233333.33,-73.55144387625654
2314231666.67,-73.36640696325294
2319230000.0,-71.36970936296876
2324228333.33,-74.12539962423986
2329226666.67,-72.36909598138818
2334225000.0,-74.33026718471906
2339223333.33,-73.97918301853908
2344221666.67,-74.60249759507508
2349220000.0,-70.86285112211728
2354218333.33,-73.58122529232192
2359216666.67,-71.54131313399952
2364215000.0,-75.09974230275554
2369213333.33,-72.11767932423362
2374211666.67,-71.03108383832283
2379210000.0,-69.84581674087194
2384208333.33,-73.24045348770707
2389206666.67,-70.51425845984137
2394205000.0,-72.56246279928729
2399203333.33,-74.53650458878329
2404201666.67,-71.32869475209992
2409200000.0,-72.35545684585391
2414198333.33,-70.45868097472903
2419196666.67,-71.95033907076963
2424195000.0,-71.21415425841106
2429193333.33,-74.48578259468408
2434191666.67,-72.81072917226714
2439190000.0,-73.30147495778972
2444188333.33,-69.91589282850272
2449186666.67,-71.00189010548692
2454185000.0,-73.05318609499201
2459183333.33,-72.52153284451683
2464181666.67,-73.12110646963117
2469180000.0,-73.28720965286132
2474178333.33,-72.80340725256052
2479176666.67,-72.5685089338071
2484175000.0,-71.65728254430122
2489173333.33,-74.13199714922241
2494171666.67,-71.27390198672369
2499170000.0,-71.35585361472965
2504168333.33,-71.89755757348229
2509166666.67,-72.77373247505588
2514165000.0,-74.07046320160076
2519163333.33,-69.9132393239098
2524161666.67,-71.32618628954512
2529160000.0,-72.03746264330346
2534158333.33,-72.04215706540157
2539156666.67,-71.79541492333442
2544155000.0,-73.2873715857759
2549153333.33,-75.34910436512038
2554151666.67,-71.96196093200655
2559150000.0,-70.8975055858984
2564148333.33,-71.61904824551961
2569146666.67,-73.78383079791664
2574145000.0,-73.08332808700068
2579143333.33,-71.40851062713432
2584141666.67,-71.83126871176617
2589140000.0,-74.73565219759193
2594138333.33,-72.17880568077472
2599136666.67,-71.32557458784885
2604135000.0,-73.53857830922433
2609133333.33,-73.34431689802847
2614131666.67,-73.59599542857495
2619130000.0,-71.69103227956653
2624128333.33,-72.20884155061648
2629126666.67,-71.93035002631235
2634125000.0,-74.65147394685508
2639123333.33,-73.21019464989871
2644121666.67,-74.63161350540084
2649120000.0,-77.0552781255841
2654118333.33,-73.14060147423575
2659116666.67,-72.74261434942632
2664115000.0,-71.98350634259593
2669113333.33,-71.75810179213792
2674111666.67,-72.27286313324133
2679110000.0,-71.98555075231819
2684108333.33,-72.83939509284481
2689106666.67,-73.04294689624089
2694105000.0,-73.22525124551365
2699103333.33,-71.53148132153977
2704101666.67,-71.6550654765794
2709100000.0,-70.91753321254106
2714098333.33,-74.5519091966628
2719096666.67,-73.07065549050242
2724095000.0,-70.71712468134896
2729093333.33,-73.74014680151018
2734091666.67,-72.85421290746865
2739090000.0,-71.90814203126438
2744088333.33,-72.42470951574111
2749086666.67,-72.30917258275912
2754085000.0,-72.97755372278776
2759083333.33,-73.9049390689369
2764081666.67,-71.20502994393794
2769080000.0,-70.23542603835305
2774078333.33,-71.97433700420962
2779076666.67,-72.77440451429379
2784075000.0,-71.64234232414947
2789073333.33,-72.36952851945125
2794071666.67,-71.65454324592918
2799070000.0,-74.08200967466485
2804068333.33,-71.34871912298682
2809066666.67,-73.77764240892563
2814065000.0,-73.18254077658656
2819063333.33,-70.11938833305274
2824061666.67,-72.37816041616632
2829060000.0,-71.31075081533561
2834058333.33,-71.84001189407655
2839056666.67,-72.72941958310001
2844055000.0,-71.51412829051498
2849053333.33,-74.872861635146
2854051666.67,-70.7233571397671
2859050000.0,-72.08436988283276
2864048333.33,-72.11620594446232
2869046666.67,-71.67004745256338
2874045000.0,-71.5100874705851
2879043333.33,-71.98590621535602
2884041666.67,-72.05021780282082
2889040000.0,-72.44088156937539
2894038333.33,-73.47208596897734
2899036666.67,-72.6107523152547
2904035000.0,-69.886006615867
2909033333.33,-72.41206020552134
2914031666.67,-72.91203655983949
2919030000.0,-71.6874002405916
2924028333.33,-72.93425150494608
2929026666.67,-71.16152586221459
2934025000.0,-72.55651450154895
2939023333.33,-74.50279443400112
2944021666.67,-72.40205303705866
2949020000.0,-71.23886121472223
2954018333.33,-72.79737283587433
2959016666.67,-72.89557648085395
2964015000.0,-70.64412740588543
2969013333.33,-72.94371675580429
2974011666.67,-71.19998944558738
2979010000.0,-72.17409904662824
2984008333.33,-71.82790583342853
2989006666.67,-71.34718854533767
2994005000.0,-72.47329794944403
2999003333.33,-72.50553677151674
3004001666.67,-72.3348956997454
3009000000.0,-71.70000090617242
3013998333.33,-71.81142492137235
3018996666.67,-71.68002688785639
3023995000.0,-71.700162796435
3028993333.33,-72.84501078882357
3033991666.67,-70.72165573158182
3038990000.0,-73.05973888039604
3043988333.33,-72.97945910903665
3048986666.67,-71.42788506006596
3053985000.0,-71.1995086247236
3058983333.33,-71.14486563414796
3063981666.67,-71.19008128047602
3068980000.0,-70.15763188739308
3073978333.33,-73.68957945114445
3078976666.67,-72.60559963856149
3083975000.0,-71.7765740694293
3088973333.33,-72.74756905341275
3093971666.67,-71.40827968662852
3098970000.0,-71.28178704905136
3103968333.33,-73.23025069634232
3108966666.67,-72.5997952780552
3113965000.0,-72.69009286886087
3118963333.33,-71.83812148768172
3123961666.67,-73.15638284479165
3128960000.0,-72.22237013528942
3133958333.33,-69.61286529637397
3138956666.67,-71.6358094629582
3143955000.0,-69.39157706424663
3148953333.33,-70.35896813933317
3153951666.67,-70.78401992091136
3158950000.0,-72.85531146435437
3163948333.33,-71.5981014880734
3168946666.67,-70.41235327723732
3173945000.0,-72.41989952392802
3178943333.33,-71.27682164077241
3183941666.67,-73.0993202261257
3188940000.0,-72.23750350290734
3193938333.33,-70.88089395075487
3198936666.67,-69.77109643699981
3203935000.0,-71.12445856801448
3208933333.33,-69.94787804190953
3213931666.67,-70.9473101528557
3218930000.0,-72.21164807996568
3223928333.33,-72.21224277490643
3228926666.67,-70.34023015800003
3233925000.0,-69.34755952884039
3238923333.33,-71.75609236319332
3243921666.67,-69.80495239213822
3248920000.0,-74.88484848705214
3253918333.33,-69.33400661308377
3258916666.67,-72.6379342929714
3263915000.0,-71.93661367408743
3268913333.33,-72.21455583695678
3273911666.67,-72.05869331582834
3278910000.0,-72.72294830273694
3283908333.33,-72.79302008556982
3288906666.67,-72.93268066658551
3293905000.0,-71.04945224472988
3298903333.33,-75.74440112617596
3303901666.67,-70.82322924603167
3308900000.0,-71.46840163249097
3313898333.33,-72.06907202080924
3318896666.67,-71.35172181379501
3323895000.0,-72.68282713078827
3328893333.33,-71.15920438127588
3333891666.67,-70.12782518279568
3338890000.0,-72.00728171169654
3343888333.33,-71.29167146874349
3348886666.67,-73.19074826853407
3353885000.0,-70.80041783340145
3358883333.33,-71.97825967584396
3363881666.67,-71.86957302386624
3368880000.0,-71.35325485034151
3373878333.33,-70.65603509595789
3378876666.67,-70.68007494740166
3383875000.0,-70.40503243319364
3388873333.33,-71.59360615417674
3393871666.67,-69.71937965662535
3398870000.0,-70.9601283572384
3403868333.33,-70.6139847972838
3408866666.67,-70.64670144155806
3413865000.0,-70.95126376932203
3418863333.33,-70.90015160937318
3423861666.67,-70.70844898653242
3428860000.0,-70.37929121163938
3433858333.33,-71.42643907792421
3438856666.67,-69.10964806567156
3443855000.0,-71.84374844312812
3448853333.33,-71.8234000934523
3453851666.67,-71.89498382362832
3458850000.0,-72.45615498642198
3463848333.33,-69.97633294050935
3468846666.67,-70.04943696494735
3473845000.0,-72.28990225430206
3478843333.33,-70.05769568928977
3483841666.67,-69.6692292975496
3488840000.0,-70.80126396171585
3493838333.33,-71.33802681401967
3498836666.67,-71.19238987711728
3503835000.0,-69.77697522336908
3508833333.33,-70.7950574466483
3513831666.67,-71.89849229989039
3518830000.0,-69.51497474701415
3523828333.33,-70.810376733076
3528826666.67,-70.72740683924296
3533825000.0,-70.40579168706935
3538823333.33,-73.43221849294477
3543821666.67,-70.89048933147548
3548820000.0,-70.48809211709289
3553818333.33,-71.78460835876427
3558816666.67,-72.14002576772319
3563815000.0,-69.60285139409754
3568813333.33,-72.37944774379
3573811666.67,-73.21077722555913
3578810000.0,-70.59859808643965
3583808333.33,-69.46967996864568
3588806666.67,-69.11064680242045
3593805000.0,-71.652564215738
3598803333.33,-70.2748930255924
3603801666.67,-69.1915252311273
3608800000.0,-68.9695012262571
3613798333.33,-70.91719130154121
3618796666.67,-70.8883625348947
3623795000.0,-72.55083239843985
3628793333.33,-69.89747918614088
3633791666.67,-71.26290129225758
3638790000.0,-70.57221327137643
3643788333.33,-70.8670996886027
3648786666.67,-70.18236600708859
3653785000.0,-67.88619609525875
3658783333.33,-70.86627226370219
3663781666.67,-70.71433149878037
3668780000.0,-70.0983482659836
3673778333.33,-69.33228661566352
3678776666.67,-70.93371523873878
3683775000.0,-70.97678517278781
3688773333.33,-71.03933424235188
3693771666.67,-71.56164629364714
3698770000.0,-71.13490120810742
3703768333.33,-69.80231140863846
3708766666.67,-72.14363734909865
3713765000.0,-69.52915273968527
3718763333.33,-69.69472332451357
3723761666.67,-71.12649702312832
3728760000.0,-72.09489817113521
3733758333.33,-69.74015763840201
3738756666.67,-72.62259176136038
3743755000.0,-72.39983095689867
3748753333.33,-70.53108141939188
3753751666.67,-69.71715407539376
3758750000.0,-71.40804593577593
3763748333.33,-70.98275273372113
3768746666.67,-70.34628386781598
3773745000.0,-71.57110761543865
3778743333.33,-70.06918959938079
3783741666.67,-72.8468735252346
3788740000.0,-70.85723421601894
3793738333.33,-71.54607274834733
3798736666.67,-71.25990049035987
3803735000.0,-72.0105879292447
3808733333.33,-69.6290400583968
3813731666.67,-71.03081880408682
3818730000.0,-67.96957114733961
3823728333.33,-71.70548599212371
3828726666.67,-68.14023981201042
3833725000.0,-69.77149992527501
3838723333.33,-68.14034007697624
3843721666.67,-70.75458900113391
3848720000.0,-71.34629723392061
3853718333.33,-68.7086108635814
3858716666.67,-69.64777571068683
3863715000.0,-69.62406519444994
3868713333.33,-69.58232720822939
3873711666.67,-70.3781790047145
3878710000.0,-70.56408924536827
3883708333.33,-69.74481792569077
3888706666.67,-70.33500449884671
3893705000.0,-69.38569705789183
3898703333.33,-69.14394292396237
3903701666.67,-70.333520679017
3908700000.0,-69.18447841234418
3913698333.33,-71.48340236196313
3918696666.67,-70.28624315753302
3923695000.0,-69.75774112901577
3928693333.33,-69.16102786586961
3933691666.67,-70.72775401456765
3938690000.0,-71.68076863389457
3943688333.33,-70.51190973473977
3948686666.67,-70.1993517071727
3953685000.0,-72.01233816076196
3958683333.33,-69.97904997891565
3963681666.67,-69.89823672448223
3968680000.0,-71.72487814437531
3973678333.33,-69.12624304314357
3978676666.67,-70.7888479063177
3983675000.0,-70.89931685566361
3988673333.33,-70.42941795207506
3993671666.67,-71.66523075804369
3998670000.0,-69.3365436384042
4003668333.33,-68.79398135397216
4008666666.67,-72.80459895888463
4013665000.0,-71.52844242412799
4018663333.33,-73.58504802987895
4023661666.67,-69.24153572961634
4028660000.0,-69.6956703480495
4033658333.33,-69.70793730596266
4038656666.67,-71.3180399725479
4043655000.0,-70.04795364824051
4048653333.33,-72.90355345706284
4053651666.67,-69.76179767366031
4058650000.0,-71.90075372966274
4063648333.33,-71.81991873863879
4068646666.67,-70.2741397400235
4073645000.0,-69.49780137995118
4078643333.33,-69.82869274965446
4083641666.67,-70.66763742377361
4088640000.0,-70.68489261602753
4093638333.33,-69.61876592655945
4098636666.67,-69.82058223709831
4103635000.0,-69.4635862684512
4108633333.33,-69.31248892279058
4113631666.67,-70.07837679621325
4118630000.0,-70.0976333833284
4123628333.33,-69.44949173615944
4128626666.67,-70.2525070495451
4133625000.0,-68.95390541656143
4138623333.33,-70.25443122046339
4143621666.67,-69.55867405134087
4148620000.0,-68.42370365943049
4153618333.33,-69.15048511515923
4158616666.67,-70.7162370657072
4163615000.0,-68.53318537162754
4168613333.33,-67.90749760054698
4173611666.67,-68.15719547469884
4178610000.0,-69.62015178239216
4183608333.33,-69.23075907288252
4188606666.67,-69.37018618305834
4193605000.0,-68.77159803769177
4198603333.33,-68.73446541034792
4203601666.67,-69.05734607747507
4208600000.0,-68.58062500969596
4213598333.33,-67.73585406622358
4218596666.67,-69.60456978686054
4223595000.0,-69.19435140707733
4228593333.33,-69.83585626935394
4233591666.67,-68.02722900577557
4238590000.0,-71.28913648992815
4243588333.33,-69.46038807189433
4248586666.67,-68.2228749277458
4253585000.0,-68.35339150899573
4258583333.33,-68.37009859352489
4263581666.67,-69.36252648978932
4268580000.0,-69.87008870801785
4273578333.33,-68.01011466802154
4278576666.67,-67.92367998601162
4283575000.0,-68.64258019595393
4288573333.33,-67.6129563197734
4293571666.67,-67.82299251364088
4298570000.0,-68.24946305949187
4303568333.33,-69.58941330779638
4308566666.67,-67.89354565473433
4313565000.0,-68.77113116892127
4318563333.33,-70.9701259409407
4323561666.67,-68.84790428828502
4328560000.0,-69.605382311569
4333558333.33,-67.90782190041789
4338556666.67,-66.78788101557201
4343555000.0,-68.42172071708357
4348553333.33,-68.25645065018846
4353551666.67,-68.2785117960508
4358550000.0,-68.07514446126338
4363548333.33,-68.81631790575008
4368546666.67,-66.22246144993528
4373545000.0,-67.37083781362794
4378543333.33,-67.59817829357948
4383541666.67,-67.43436532630584
4388540000.0,-69.39507352930019
4393538333.33,-69.33663365433222
4398536666.67,-69.05975682612305
4403535000.0,-67.13973967335299
4408533333.33,-67.89471639146133
4413531666.67,-68.24322418043737
4418530000.0,-67.39515266610687
4423528333.33,-67.36806564259761
4428526666.67,-66.09452024644177
