Frequency_Hz,Magnitude_dB
359883333.333,-56.679454029667866
364881666.667,-56.81873648560875
369880000.0,-56.41638642352415
374878333.333,-55.98842284718516
379876666.667,-56.59503676998594
384875000.0,-56.395721505012794
389873333.333,-56.86118351758674
394871666.667,-56.730116670577395
399870000.0,-56.63208507642119
404868333.333,-56.1828811826519
409866666.667,-56.21914955013353
414865000.0,-56.67724791038949
419863333.333,-56.51402282624509
424861666.667,-55.55336772457196
429860000.0,-55.753440542634735
434858333.333,-55.79962564046231
439856666.667,-56.8274660330593
444855000.0,-55.56067361988222
449853333.333,-56.01859820760265
454851666.667,-55.30080870627092
459850000.0,-56.26991226567088
464848333.333,-56.49840455339912
469846666.667,-56.45372599396927
474845000.0,-55.47552978489338
479843333.333,-55.58028401431994
484841666.667,-55.7207323434195
489840000.0,-56.88251184738132
494838333.333,-57.10474451031732
499836666.667,-56.26523278668088
504835000.0,-57.077618223688695
509833333.333,-56.552298752798
514831666.667,-56.535873621697654
519830000.0,-56.18470425727227
524828333.333,-56.52717037413838
529826666.667,-56.438652266591504
534825000.0,-56.297853006481844
539823333.333,-56.38283755396611
544821666.667,-56.17735961988313
549820000.0,-56.35074576785794
554818333.333,-56.38456998416124
559816666.667,-55.67577312356994
564815000.0,-56.32386085034642
569813333.333,-56.06456598331001
574811666.667,-55.82186855484744
579810000.0,-56.240593988302294
584808333.333,-56.32361016804261
589806666.667,-56.08890667825169
594805000.0,-56.71336953889078
599803333.333,-56.6674029088944
604801666.667,-56.279677891225
609800000.0,-56.44063144933287
614798333.333,-55.93742099539638
619796666.667,-56.10862376207958
624795000.0,-56.54868936541109
629793333.333,-55.91347481149366
634791666.667,-55.95533664633866
639790000.0,-55.71860825723586
644788333.333,-55.54403565682371
649786666.667,-55.9000748583114
654785000.0,-55.9163546870251
659783333.333,-55.93755055177981
664781666.667,-55.749891714494964
669780000.0,-55.570852513795366
674778333.333,-56.040560763103954
679776666.667,-56.01829374104281
684775000.0,-56.22134053389555
689773333.333,-56.314657998128375
694771666.667,-55.64959316842756
699770000.0,-55.837789167665065
704768333.333,-56.08481930317525
709766666.667,-55.94530149920246
714765000.0,-56.12304781191399
719763333.333,-56.18998390003404
724761666.667,-56.06796855719401
729760000.0,-55.677716862695085
734758333.333,-55.81225717130237
739756666.667,-55.58387758052169
744755000.0,-55.5697231217877
749753333.333,-55.317510655164305
754751666.667,-56.20893957607834
759750000.0,-55.618158677986216
764748333.333,-55.596412460402235
769746666.667,-55.48440547728497
774745000.0,-55.52097175398416
779743333.333,-55.52933927847816
784741666.667,-56.10606222102422
789740000.0,-55.61163880687862
794738333.333,-55.47254710062825
799736666.667,-55.38637426620588
804735000.0,-56.087435515187885
809733333.333,-55.411090808456024
814731666.667,-55.55264963042383
819730000.0,-55.77082509792385
824728333.333,-55.1402278676793
829726666.667,-55.16817057924476
834725000.0,-55.57651174417402
839723333.333,-55.02772247782981
844721666.667,-54.84349306350965
849720000.0,-54.94345967076953
854718333.333,-55.2617602567902
859716666.667,-54.9651808260455
864715000.0,-55.378035909192974
869713333.333,-55.18805299643117
874711666.667,-55.172860902588056
879710000.0,-55.148131763761995
884708333.333,-55.63799051349279
889706666.667,-54.72096491328081
894705000.0,-55.01670415770938
899703333.333,-54.7705832462528
904701666.667,-54.85211873365411
909700000.0,-54.52355438976323
914698333.333,-54.53169579595616
919696666.667,-54.45152325396414
924695000.0,-54.410220949767904
929693333.333,-54.38509998908587
934691666.667,-53.99005852835943
939690000.0,-54.198587998552625
944688333.333,-54.25801693608478
949686666.667,-54.113314606574264
954685000.0,-53.870403906321286
959683333.333,-54.00344934132528
964681666.667,-54.03109334237303
969680000.0,-53.833329525968104
974678333.333,-54.069586280347025
979676666.667,-54.04589358601904
984675000.0,-54.02909637715392
989673333.333,-53.83695327440597
994671666.667,-53.832363586802956
999670000.0,-53.35460590864141
1004668333.33,-54.142465643677546
1009666666.67,-54.3284863139365
1014665000.0,-53.78766918257946
1019663333.33,-54.09773166009981
1024661666.67,-53.57324749040526
1029660000.0,-53.69766677934054
1034658333.33,-53.49940919121024
1039656666.67,-53.64959291410503
1044655000.0,-53.742395456177256
1049653333.33,-53.77476535006426
1054651666.67,-53.64927025572637
1059650000.0,-53.300436935883525
1064648333.33,-53.56800774916938
1069646666.67,-53.49874517286259
1074645000.0,-53.46639685418444
1079643333.33,-53.438314338989684
1084641666.67,-53.54259404733598
1089640000.0,-53.49132070408386
1094638333.33,-53.495575683636574
1099636666.67,-53.28370316886438
1104635000.0,-53.06297273222568
1109633333.33,-53.36975432327941
1114631666.67,-53.184718099785854
1119630000.0,-53.28698966805877
1124628333.33,-53.071776532218394
1129626666.67,-53.14518251707553
1134625000.0,-53.44170772442598
1139623333.33,-52.91255100471797
1144621666.67,-52.691863671959524
1149620000.0,-52.88371303632211
1154618333.33,-52.65157744307799
1159616666.67,-52.53052074132184
1164615000.0,-53.06083975301051
1169613333.33,-52.69800598779608
1174611666.67,-52.56803434270011
1179610000.0,-52.76726965775414
1184608333.33,-52.534874225790446
1189606666.67,-52.41207330657239
1194605000.0,-52.686069232661545
1199603333.33,-52.459752665567414
1204601666.67,-52.177544261004684
1209600000.0,-52.252945155026936
1214598333.33,-52.103282716604404
1219596666.67,-51.8644485045943
1224595000.0,-52.0467093444129
1229593333.33,-51.760120965815084
1234591666.67,-51.52532272660659
1239590000.0,-51.383645578957264
1244588333.33,-51.34107376976065
1249586666.67,-51.44238657398256
1254585000.0,-51.254622789080486
1259583333.33,-51.469159262653946
1264581666.67,-51.25539634951543
1269580000.0,-51.24544341386493
1274578333.33,-51.124900253966736
1279576666.67,-51.1724139328024
1284575000.0,-51.103588036211605
1289573333.33,-50.97826321370594
1294571666.67,-51.10617705628763
1299570000.0,-51.081941975795424
1304568333.33,-51.09036293651444
1309566666.67,-50.97411155759719
1314565000.0,-50.70511660536066
1319563333.33,-50.517780520565594
1324561666.67,-50.77317422422308
1329560000.0,-50.78794399605688
1334558333.33,-50.44233315672514
1339556666.67,-50.552099355956955
1344555000.0,-50.77678626763107
1349553333.33,-50.59909795564426
1354551666.67,-50.61545383061464
1359550000.0,-50.57863478734557
1364548333.33,-50.63280505420818
1369546666.67,-50.30947589783818
1374545000.0,-50.90575505325333
1379543333.33,-50.353289409285466
1384541666.67,-50.485354440999444
1389540000.0,-50.73628197075929
1394538333.33,-50.433795667606574
1399536666.67,-50.370951836087194
1404535000.0,-50.646753919363896
1409533333.33,-50.30368935179677
1414531666.67,-50.06919381650437
1419530000.0,-50.23789873426843
1424528333.33,-50.1997236598111
1429526666.67,-50.05837193501612
1434525000.0,-49.71328666360271
1439523333.33,-49.79724593092161
1444521666.67,-49.736511837460576
1449520000.0,-49.57422467842769
1454518333.33,-49.52791081956078
1459516666.67,-49.6722522057466
1464515000.0,-49.46575226367058
1469513333.33,-49.6072766886535
1474511666.67,-49.433710998205775
1479510000.0,-49.381464855101285
1484508333.33,-49.6275198193004
1489506666.67,-49.251838739495675
1494505000.0,-49.25032455723713
1499503333.33,-48.92485213811881
1504501666.67,-49.1869066324513
1509500000.0,-49.07939820728873
1514498333.33,-48.89270021896028
1519496666.67,-48.87944079268799
1524495000.0,-48.61453992715886
1529493333.33,-48.74215799510804
1534491666.67,-48.83875327094211
1539490000.0,-48.71188678663962
1544488333.33,-48.44280649719518
1549486666.67,-48.64566001299181
1554485000.0,-48.54790120710547
1559483333.33,-48.550972090547184
1564481666.67,-48.530434993092214
1569480000.0,-48.50537458708892
1574478333.33,-48.378530299973264
1579476666.67,-48.38627561535718
1584475000.0,-48.598092962334306
1589473333.33,-48.43595099141848
1594471666.67,-48.15551751737692
1599470000.0,-48.550934456014886
1604468333.33,-48.40947393058204
1609466666.67,-48.2312469379029
1614465000.0,-48.39752389861886
1619463333.33,-48.34577715100465
1624461666.67,-48.185792737508386
1629460000.0,-48.20968419371571
1634458333.33,-48.092888048166664
1639456666.67,-47.999523789869095
1644455000.0,-47.914835463145586
1649453333.33,-48.028784729455325
1654451666.67,-47.93373888637597
1659450000.0,-47.83902425980365
1664448333.33,-47.95670372018051
1669446666.67,-48.063613662691836
1674445000.0,-47.78187899896118
1679443333.33,-48.04169036201564
1684441666.67,-48.030003080661785
1689440000.0,-48.0170521530121
1694438333.33,-48.00971230361906
1699436666.67,-47.95099714238292
1704435000.0,-47.99997448119001
1709433333.33,-47.779792273222725
1714431666.67,-47.806060198420155
1719430000.0,-47.80977525166553
1724428333.33,-47.652063238073495
1729426666.67,-47.86956222035806
1734425000.0,-47.7474919579667
1739423333.33,-47.527771383822774
1744421666.67,-47.766860524913255
1749420000.0,-47.72708968472191
1754418333.33,-47.59879414971607
1759416666.67,-47.491213672079
1764415000.0,-47.58122232279703
1769413333.33,-47.494567399403635
1774411666.67,-47.50122735422558
1779410000.0,-47.672829245418924
1784408333.33,-47.537422758596854
1789406666.67,-47.326059008167725
1794405000.0,-47.51195953613009
1799403333.33,-47.502201047121694
1804401666.67,-47.37378497983066
1809400000.0,-47.48124992973427
1814398333.33,-47.47560223468377
1819396666.67,-47.403911139637636
1824395000.0,-47.46353060801867
1829393333.33,-47.55069150493184
1834391666.67,-47.462432176234444
1839390000.0,-47.77543551931774
1844388333.33,-47.63084118723771
1849386666.67,-47.654553142862916
1854385000.0,-47.706896697208386
1859383333.33,-47.81647836039012
1864381666.67,-47.75123594161301
1869380000.0,-47.77955667988814
1874378333.33,-47.860791955743565
1879376666.67,-47.96801240489675
1884375000.0,-48.001523486193506
1889373333.33,-48.132544316394316
1894371666.67,-48.052525405919965
1899370000.0,-47.9095078637198
1904368333.33,-47.945005551899754
1909366666.67,-48.03957572282154
1914365000.0,-48.157623600403184
1919363333.33,-48.07170954993061
1924361666.67,-48.113304452381726
1929360000.0,-48.24389114724098
1934358333.33,-47.97520516098845
1939356666.67,-48.2203467250801
1944355000.0,-48.3385700918604
1949353333.33,-48.30926022805514
1954351666.67,-48.20894997569383
1959350000.0,-48.48556021327746
1964348333.33,-48.505677762452635
1969346666.67,-48.590258716751585
1974345000.0,-48.76305467537293
1979343333.33,-48.71450785378862
1984341666.67,-48.65689531387432
1989340000.0,-48.717403024053354
1994338333.33,-48.68758462478455
1999336666.67,-48.588665022598285
2004335000.0,-48.71861472205864
2009333333.33,-48.92256947260044
2014331666.67,-48.697500281428916
2019330000.0,-49.09182320326414
2024328333.33,-49.14543548584396
2029326666.67,-48.921516743735424
2034325000.0,-49.370565063674086
2039323333.33,-49.406393704668716
2044321666.67,-49.60310972447019
2049320000.0,-49.64619615319185
2054318333.33,-49.551773779858365
2059316666.67,-49.70774787251857
2064315000.0,-49.88732699936405
2069313333.33,-49.863025763014875
2074311666.67,-49.920081974069745
2079310000.0,-49.942644034405454
2084308333.33,-50.086301343840596
2089306666.67,-50.09959027430849
2094305000.0,-49.89285721805192
2099303333.33,-50.04628072920933
2104301666.67,-50.01799587607791
2109300000.0,-50.13844486313587
2114298333.33,-50.2033594067149
2119296666.67,-50.39040992516277
2124295000.0,-50.30092351295302
2129293333.33,-50.55881696271317
2134291666.67,-50.78823201198343
2139290000.0,-50.67520962623274
2144288333.33,-50.55853647956099
2149286666.67,-50.82618194924873
2154285000.0,-50.9404342270541
2159283333.33,-50.913545098799666
2164281666.67,-51.04570235570356
2169280000.0,-51.113853020602974
2174278333.33,-51.17986387994833
2179276666.67,-50.91364016326413
2184275000.0,-51.321128256119295
2189273333.33,-51.24945496303515
2194271666.67,-51.217389734049405
2199270000.0,-51.204081640950534
2204268333.33,-51.45081890212687
2209266666.67,-51.32192473608833
2214265000.0,-51.48559639267283
2219263333.33,-51.744178307109124
2224261666.67,-51.63316983558752
2229260000.0,-51.67421547951224
2234258333.33,-51.94884238753305
2239256666.67,-51.863543565976535
2244255000.0,-52.16528910401785
2249253333.33,-52.361265634246365
2254251666.67,-52.39601150527957
2259250000.0,-52.28372431621339
2264248333.33,-52.54568413262368
2269246666.67,-52.38745071267104
2274245000.0,-52.323283287862985
2279243333.33,-52.56422984502378
2284241666.67,-52.568089181062604
2289240000.0,-52.54374520478585
2294238333.33,-52.64169212416253
2299236666.67,-52.6162171073759
2304235000.0,-52.625996365806614
2309233333.33,-53.02507455911168
2314231666.67,-53.11470226373349
2319230000.0,-52.94410323762645
2324228333.33,-53.151927649676054
2329226666.67,-53.36901298718007
2334225000.0,-53.53243835038407
2339223333.33,-53.544225810990056
2344221666.67,-53.6696746846427
2349220000.0,-53.82112014559559
2354218333.33,-53.70768040921288
2359216666.67,-54.01835360690999
2364215000.0,-54.153881593295196
2369213333.33,-54.107572344994495
2374211666.67,-53.98836509959105
2379210000.0,-54.29597591165421
2384208333.33,-54.3789494824081
2389206666.67,-54.297762380581034
2394205000.0,-54.0438674423858
2399203333.33,-54.44252195756539
2404201666.67,-54.28945587429425
2409200000.0,-54.337649259916745
2414198333.33,-54.44268762444557
2419196666.67,-54.52698498017817
2424195000.0,-54.40660323885545
2429193333.33,-54.52426310271292
2434191666.67,-54.419527219892494
2439190000.0,-54.81822896720218
2444188333.33,-54.6973951026545
2449186666.67,-54.824585715959806
2454185000.0,-54.97755155166999
2459183333.33,-54.984178541338565
2464181666.67,-54.82009341769892
2469180000.0,-54.9231114695246
2474178333.33,-54.829123521874976
2479176666.67,-54.818586856984155
2484175000.0,-55.17034894005236
2489173333.33,-55.51139460223352
2494171666.67,-55.12684989027012
2499170000.0,-54.93293877096594
2504168333.33,-55.4252765690549
2509166666.67,-55.50145346250909
2514165000.0,-55.32010432485248
2519163333.33,-55.29355521816255
2524161666.67,-55.68903507409491
2529160000.0,-55.84326221949178
2534158333.33,-55.74130120434829
2539156666.67,-55.87215127277559
2544155000.0,-56.05969368937881
2549153333.33,-56.11062898194401
2554151666.67,-56.229552676946675
2559150000.0,-56.08817999005096
2564148333.33,-56.057940640378305
2569146666.67,-56.648100100035784
2574145000.0,-56.24317501295693
2579143333.33,-56.08316843140797
2584141666.67,-56.46471464010936
2589140000.0,-56.28075371595073
2594138333.33,-56.45230443326173
2599136666.67,-56.86198590192478
2604135000.0,-56.50557960584007
2609133333.33,-56.812375461669816
2614131666.67,-57.138474309357036
2619130000.0,-57.2697627866942
2624128333.33,-57.05108112869452
2629126666.67,-56.95141329489286
2634125000.0,-56.94806863253454
2639123333.33,-57.37436438452717
2644121666.67,-57.16722173401009
2649120000.0,-57.792436057696186
2654118333.33,-57.190581944688155
2659116666.67,-57.26890473492658
2664115000.0,-57.432073681552545
2669113333.33,-57.592148607774405
2674111666.67,-57.63388287711749
2679110000.0,-58.084215652471734
2684108333.33,-57.402386202926934
2689106666.67,-57.54461580042977
2694105000.0,-57.66152253879654
2699103333.33,-57.81450297141818
2704101666.67,-58.025155230786616
2709100000.0,-57.85921918475302
2714098333.33,-58.14102333676048
2719096666.67,-57.82191245646676
2724095000.0,-58.191015858437616
2729093333.33,-58.22584769734064
2734091666.67,-58.767674467054654
2739090000.0,-58.133334146333944
2744088333.33,-57.977946767258246
2749086666.67,-58.259400426716425
2754085000.0,-57.973639807249675
2759083333.33,-58.93878772451287
2764081666.67,-58.19644547221766
2769080000.0,-58.486866492439695
2774078333.33,-58.415082211108356
2779076666.67,-58.45766699990887
2784075000.0,-58.336447953682196
2789073333.33,-58.20604725349554
2794071666.67,-58.605700661324306
2799070000.0,-58.57247815792553
2804068333.33,-58.50358770405429
2809066666.67,-58.758589973617305
2814065000.0,-59.070584772694474
2819063333.33,-58.957537985774515
2824061666.67,-58.63534860642752
2829060000.0,-59.206963919130956
2834058333.33,-59.1928982939246
2839056666.67,-58.66029700868801
2844055000.0,-59.366199690631696
2849053333.33,-59.449649149187415
2854051666.67,-59.29938236752294
2859050000.0,-59.76802723238621
2864048333.33,-59.333452672792724
2869046666.67,-59.66935105695788
2874045000.0,-59.55039648943913
2879043333.33,-59.0549158230969
2884041666.67,-59.12141895298717
2889040000.0,-59.343030703514394
2894038333.33,-59.139931026440905
2899036666.67,-59.80672279181141
2904035000.0,-59.7783290387547
2909033333.33,-60.18568932830942
2914031666.67,-60.291693851821925
2919030000.0,-59.830046241684215
2924028333.33,-60.172564728322925
2929026666.67,-60.032128748063855
2934025000.0,-60.40990207587235
2939023333.33,-60.511348187785245
2944021666.67,-60.41862827420665
2949020000.0,-60.378182006271864
2954018333.33,-60.79227105611891
2959016666.67,-61.00999469471837
2964015000.0,-60.15757551500566
2969013333.33,-60.407068786280824
2974011666.67,-60.5409950269737
2979010000.0,-60.01028414754418
2984008333.33,-60.52480677747563
2989006666.67,-60.45945123768827
2994005000.0,-60.3109438125029
2999003333.33,-60.82623729918921
3004001666.67,-60.68987987076787
3009000000.0,-60.81248152808173
3013998333.33,-61.29486085012219
3018996666.67,-60.30979932518772
3023995000.0,-60.95614970782049
3028993333.33,-61.29581158876972
3033991666.67,-60.552727063576
3038990000.0,-60.450108410910104
3043988333.33,-61.28285857727335
3048986666.67,-60.579289626822764
3053985000.0,-61.01874951044523
3058983333.33,-60.925951603917554
3063981666.67,-61.21130088555621
3068980000.0,-60.71813603239399
3073978333.33,-61.500631673467446
3078976666.67,-60.59298057813605
3083975000.0,-61.96068771243472
3088973333.33,-61.66087508150934
3093971666.67,-61.337747571886425
3098970000.0,-62.13675238135707
3103968333.33,-62.16469891194756
3108966666.67,-61.520419595037836
3113965000.0,-61.55412818149429
3118963333.33,-61.81739665508424
3123961666.67,-61.731820538402964
3128960000.0,-61.65525179634344
3133958333.33,-61.49571878656712
3138956666.67,-61.0292468283574
3143955000.0,-61.774845178405215
3148953333.33,-61.769357441436725
3153951666.67,-61.518334473898186
3158950000.0,-61.25784858279667
3163948333.33,-61.4224220323733
3168946666.67,-62.43682320473922
3173945000.0,-61.99562256431594
3178943333.33,-62.14979823146004
3183941666.67,-62.514585817930836
3188940000.0,-62.11094385616058
3193938333.33,-61.61543400430216
3198936666.67,-62.23454841998054
3203935000.0,-62.87064770186981
3208933333.33,-62.899278799568556
3213931666.67,-62.47027761173157
3218930000.0,-62.37938060372503
3223928333.33,-62.685810914564264
3228926666.67,-62.40809854259774
3233925000.0,-62.9533572681118
3238923333.33,-62.57633803757046
3243921666.67,-62.0843266706548
3248920000.0,-63.043239141842726
3253918333.33,-62.317918341512524
3258916666.67,-62.52369285610925
3263915000.0,-63.091618860454666
3268913333.33,-62.27033149380583
3273911666.67,-63.12538037706723
3278910000.0,-63.43145116461794
3283908333.33,-63.264616297386105
3288906666.67,-62.98822159301433
3293905000.0,-62.21930800843776
3298903333.33,-63.88458630887682
3303901666.67,-63.13979848163343
3308900000.0,-62.7439924230474
3313898333.33,-63.69099676983925
3318896666.67,-63.24553291947645
3323895000.0,-62.7641300003176
3328893333.33,-62.96016215974685
3333891666.67,-62.986338086462084
3338890000.0,-63.60135491988996
3343888333.33,-62.62970603806817
3348886666.67,-62.72877918888385
3353885000.0,-63.47956868784821
3358883333.33,-63.11202185259215
3363881666.67,-63.164074067231574
3368880000.0,-63.8252544387353
3373878333.33,-63.18894088156598
3378876666.67,-63.34840781713356
3383875000.0,-63.35764603413317
3388873333.33,-63.29983117369525
3393871666.67,-62.91079211998539
3398870000.0,-63.86154383789868
3403868333.33,-64.83539591628936
3408866666.67,-65.14454715257465
3413865000.0,-64.29118443631484
3418863333.33,-64.4966889532478
3423861666.67,-63.45340980602576
3428860000.0,-64.61409104104678
3433858333.33,-63.271087904693275
3438856666.67,-63.90138379408523
3443855000.0,-63.888833041211825
3448853333.33,-63.28677934543293
3453851666.67,-63.6641016003119
3458850000.0,-64.43747895058388
3463848333.33,-64.1891362099083
3468846666.67,-64.31863974986689
3473845000.0,-65.15793472187306
3478843333.33,-64.92354615762599
3483841666.67,-64.38545855872067
3488840000.0,-65.08270279504855
3493838333.33,-65.61271717910532
3498836666.67,-66.01073906028452
3503835000.0,-64.7374256516722
3508833333.33,-64.84202641494026
3513831666.67,-65.21510688448936
3518830000.0,-65.72600574536322
3523828333.33,-65.1767413661422
3528826666.67,-64.89447185325234
3533825000.0,-64.63765208540327
3538823333.33,-64.32714085450252
3543821666.67,-65.37306645986781
3548820000.0,-64.92857645466
3553818333.33,-63.88603486348846
3558816666.67,-64.3864785100884
3563815000.0,-65.10442472751356
3568813333.33,-65.38834199017812
3573811666.67,-64.76728835222704
3578810000.0,-65.16327290909838
3583808333.33,-65.77069537227169
3588806666.67,-64.31197085665198
3593805000.0,-65.62563330364146
3598803333.33,-64.98013727157455
3603801666.67,-65.21472019902662
3608800000.0,-64.44970106331459
3613798333.33,-64.26062664285743
3618796666.67,-65.56084690244933
3623795000.0,-66.19209301018758
3628793333.33,-65.63437999595953
3633791666.67,-65.29382212737912
3638790000.0,-64.58444843973437
3643788333.33,-65.23899207039163
3648786666.67,-65.29186766893297
3653785000.0,-64.88066580611294
3658783333.33,-65.86704890783108
3663781666.67,-65.16932754926896
3668780000.0,-65.7048850675509
3673778333.33,-66.43643270036901
3678776666.67,-65.6026783353738
3683775000.0,-66.26941451166496
3688773333.33,-66.42428844943686
3693771666.67,-66.19744332585137
3698770000.0,-66.05956443837567
3703768333.33,-65.17259312686768
3708766666.67,-65.07929212643884
3713765000.0,-66.57855962198457
3718763333.33,-66.77742978039558
3723761666.67,-67.24383241841622
3728760000.0,-67.71555136867872
3733758333.33,-66.14222608869348
3738756666.67,-67.1585479562697
3743755000.0,-67.31175312081578
3748753333.33,-65.84566553260011
3753751666.67,-67.68487880486491
3758750000.0,-67.11285933102508
3763748333.33,-66.81721280926878
3768746666.67,-66.9362633821481
3773745000.0,-66.67472553509579
3778743333.33,-66.9350085331356
3783741666.67,-67.31110668896453
3788740000.0,-67.6939312855223
3793738333.33,-66.43375306342574
3798736666.67,-67.0065005789878
3803735000.0,-67.82857266860957
3808733333.33,-66.75572226776355
3813731666.67,-66.19421062760422
3818730000.0,-66.99352514595842
3823728333.33,-66.81416966643106
3828726666.67,-66.4295227640093
3833725000.0,-66.07892751139946
3838723333.33,-66.14804350620312
3843721666.67,-66.14321176330824
3848720000.0,-66.39051564778391
3853718333.33,-66.47015592905393
3858716666.67,-67.23519613445451
3863715000.0,-66.1888269620011
3868713333.33,-67.06411482922431
3873711666.67,-66.78880296104226
3878710000.0,-65.99636492574267
3883708333.33,-67.07997520544173
3888706666.67,-67.26850567277278
3893705000.0,-67.19364322072661
3898703333.33,-66.90654576852181
3903701666.67,-67.30254462301059
3908700000.0,-67.57345491953474
3913698333.33,-67.62447757131476
3918696666.67,-66.64796974303228
3923695000.0,-67.19956086772913
3928693333.33,-66.45242614696868
3933691666.67,-67.405736029164
3938690000.0,-66.76466001288847
3943688333.33,-67.69711455210195
3948686666.67,-68.27930506304683
3953685000.0,-67.33280692830222
3958683333.33,-68.58051474331626
3963681666.67,-67.10291952779468
3968680000.0,-68.38433804968643
3973678333.33,-68.33505608055508
3978676666.67,-67.63060013341686
3983675000.0,-69.0556766426189
3988673333.33,-67.53912196460848
3993671666.67,-68.21855740849972
3998670000.0,-68.1570006861451
4003668333.33,-70.2545137944435
4008666666.67,-67.46749608961716
4013665000.0,-68.56589811175706
4018663333.33,-67.56784226124763
4023661666.67,-68.14053443219257
4028660000.0,-68.04378699285083
4033658333.33,-68.11440849287908
4038656666.67,-67.69850398184934
4043655000.0,-68.77058048993113
4048653333.33,-69.93256285136727
4053651666.67,-68.41748759549975
4058650000.0,-69.03164381579106
4063648333.33,-68.92361948535006
4068646666.67,-68.83040829227674
4073645000.0,-67.24740317576055
4078643333.33,-70.14366787715163
4083641666.67,-67.61255992937717
4088640000.0,-69.1440313041035
4093638333.33,-67.47404199052714
4098636666.67,-67.89792849183362
4103635000.0,-67.62745815882954
4108633333.33,-67.10657811197089
4113631666.67,-68.65486819420246
4118630000.0,-68.809052730865
4123628333.33,-68.85103591506481
4128626666.67,-67.71292047590335
4133625000.0,-67.31678339569412
4138623333.33,-68.43585117654462
4143621666.67,-67.15852839234509
4148620000.0,-69.12349274832353
4153618333.33,-67.0105704604926
4158616666.67,-68.53574723155512
4163615000.0,-68.72652675732132
4168613333.33,-70.42284016145364
4173611666.67,-68.556341487954
4178610000.0,-69.31436437077471
4183608333.33,-68.36196417605109
4188606666.67,-69.07147224262711
4193605000.0,-69.0944994910415
4198603333.33,-69.01638495304529
4203601666.67,-68.22662335236471
4208600000.0,-68.53767977198855
4213598333.33,-68.80611256063068
4218596666.67,-67.18106150389097
4223595000.0,-69.5317543106967
4228593333.33,-69.1279109345872
4233591666.67,-68.70335202226654
4238590000.0,-67.74854895663044
4243588333.33,-69.46192290358596
4248586666.67,-67.95490841683677
4253585000.0,-68.38807158655784
4258583333.33,-68.03462584105625
4263581666.67,-69.1450103581093
4268580000.0,-68.86944198868301
4273578333.33,-69.31873879454372
4278576666.67,-69.21658283530616
4283575000.0,-69.99709153203975
4288573333.33,-69.12668229362644
4293571666.67,-69.42826137193192
4298570000.0,-70.3035580375237
4303568333.33,-68.16140834891033
4308566666.67,-69.37034418069689
4313565000.0,-67.83323374250473
4318563333.33,-67.9849003886088
4323561666.67,-68.22400992112016
4328560000.0,-68.73653393492276
4333558333.33,-68.65506834254072
4338556666.67,-69.33893458914031
4343555000.0,-70.39605831015722
4348553333.33,-69.39091007714424
4353551666.67,-69.53572018526029
4358550000.0,-69.93555450726758
4363548333.33,-67.68008075096647
4368546666.67,-70.05773297631615
4373545000.0,-68.62671772049858
4378543333.33,-68.76037438668327
4383541666.67,-67.69330625707524
4388540000.0,-68.7034029604295
4393538333.33,-70.59408401446831
4398536666.67,-68.78161904486207
4403535000.0,-69.3055434185634
4408533333.33,-70.37748030885288
4413531666.67,-69.4348687304113
4418530000.0,-70.93270691892121
4423528333.33,-68.99702016966172
4428526666.67,-68.87375710010942
