Frequency_Hz,Magnitude_dB
1134625000.0,-70.99697317056814
1139623333.33,-69.81551328929203
1144621666.67,-72.0436277195033
1149620000.0,-74.20005097342519
1154618333.33,-71.52600517329358
1159616666.67,-71.50934103924317
1164615000.0,-70.93821777744401
1169613333.33,-72.37514941235433
1174611666.67,-70.20630990531583
1179610000.0,-71.2232205136026
1184608333.33,-70.96296866494401
1189606666.67,-74.37282377504671
1194605000.0,-71.2753867601552
1199603333.33,-71.52881634747061
1204601666.67,-71.11784729914051
1209600000.0,-71.23231562503025
1214598333.33,-72.12863174861533
1219596666.67,-69.89739773412529
1224595000.0,-71.28917453629361
1229593333.33,-69.69619847272223
1234591666.67,-71.49059546708602
1239590000.0,-73.2824976284305
1244588333.33,-71.42757084581464
1249586666.67,-71.28911169537713
1254585000.0,-71.23111291994748
1259583333.33,-72.43042814125371
1264581666.67,-70.90982793309196
1269580000.0,-70.11528601741611
1274578333.33,-70.97759578478514
1279576666.67,-71.04844838166946
1284575000.0,-69.1670742791595
1289573333.33,-70.40865021751242
1294571666.67,-70.0014387181116
1299570000.0,-69.11005126556925
1304568333.33,-73.11212699928933
1309566666.67,-70.33883869726455
1314565000.0,-70.97793331184538
1319563333.33,-72.52337188658872
1324561666.67,-73.73824085405789
1329560000.0,-70.84167856493623
1334558333.33,-70.27470028493372
1339556666.67,-71.30406981189653
1344555000.0,-71.14778450752436
1349553333.33,-71.30509904424335
1354551666.67,-71.75015153857451
1359550000.0,-71.27660503671711
1364548333.33,-71.25788336388887
1369546666.67,-72.63727127478246
1374545000.0,-72.5984011245
1379543333.33,-72.8712083247245
1384541666.67,-71.15273670911465
1389540000.0,-70.3994288257063
1394538333.33,-72.73362996189705
1399536666.67,-70.53598327229857
1404535000.0,-72.43931778111391
1409533333.33,-68.6281021754505
1414531666.67,-70.51998734260974
1419530000.0,-70.09309653652386
1424528333.33,-70.88694823484273
1429526666.67,-72.26964857717238
1434525000.0,-71.41110544543182
1439523333.33,-70.82728922608513
1444521666.67,-71.11853861830672
1449520000.0,-72.31431786211088
1454518333.33,-70.94233857613551
1459516666.67,-71.96477386628585
1464515000.0,-72.04004633659989
1469513333.33,-70.2871569890043
1474511666.67,-70.73644929321615
1479510000.0,-70.77678503177634
1484508333.33,-71.43374418934329
1489506666.67,-68.88258228176156
1494505000.0,-70.94331553453868
1499503333.33,-72.31270773814234
1504501666.67,-71.03028370491037
1509500000.0,-71.26779242110962
1514498333.33,-70.46310186716455
1519496666.67,-70.97356684735018
1524495000.0,-71.82821988178105
1529493333.33,-72.69912622712792
1534491666.67,-70.5930084311772
1539490000.0,-70.88802735678851
1544488333.33,-71.18518892709827
1549486666.67,-70.97179936890304
1554485000.0,-69.97993173065429
1559483333.33,-70.17339913117357
1564481666.67,-72.33233614353118
1569480000.0,-69.12046212116954
1574478333.33,-73.28571628079351
1579476666.67,-70.91914408728617
1584475000.0,-71.22196554903556
1589473333.33,-70.58944902326596
1594471666.67,-69.9227506234704
1599470000.0,-72.2103072927627
1604468333.33,-72.42810372977294
1609466666.67,-70.09485628397285
1614465000.0,-73.03542147561026
1619463333.33,-75.70796490063296
1624461666.67,-70.66947710499855
1629460000.0,-70.29621566490889
1634458333.33,-70.04413736722151
1639456666.67,-71.41048670565064
1644455000.0,-71.95386489116845
1649453333.33,-70.74867295426758
1654451666.67,-70.69788327283304
1659450000.0,-70.31662185511833
1664448333.33,-72.05096177368644
1669446666.67,-74.37877903704664
1674445000.0,-71.12243867611134
1679443333.33,-72.34921085672542
1684441666.67,-71.72793629726552
1689440000.0,-70.90743811073504
1694438333.33,-72.17253175669401
1699436666.67,-71.28277946947235
1704435000.0,-71.2751008766264
1709433333.33,-74.50873904224592
1714431666.67,-71.17795182923618
1719430000.0,-71.80009637868889
1724428333.33,-69.33085891427963
1729426666.67,-69.88155871670891
1734425000.0,-70.95905973721314
1739423333.33,-71.24622713186328
1744421666.67,-70.70190281670052
1749420000.0,-71.39914738882439
1754418333.33,-72.37578774643401
1759416666.67,-70.82378596806802
1764415000.0,-72.18798062905967
1769413333.33,-71.03056915340206
1774411666.67,-72.26097496846077
1779410000.0,-74.7193325207137
1784408333.33,-71.9067052085594
1789406666.67,-70.57381032087919
1794405000.0,-72.60103634645004
1799403333.33,-70.90039173481516
1804401666.67,-70.19268768256167
1809400000.0,-70.36009065077656
1814398333.33,-69.70574461081446
1819396666.67,-70.572162102906
1824395000.0,-71.43539931183442
1829393333.33,-71.77896080926804
1834391666.67,-71.1866556414403
1839390000.0,-72.67051758957214
1844388333.33,-71.323390503125
1849386666.67,-71.44767768881566
1854385000.0,-70.81251527064032
1859383333.33,-71.89773623838713
1864381666.67,-71.32420194140309
1869380000.0,-74.91366781502708
1874378333.33,-69.71954325401572
1879376666.67,-70.89047897433188
1884375000.0,-72.30050689146643
1889373333.33,-71.62213154226114
1894371666.67,-69.71506688163811
1899370000.0,-70.57276146766154
1904368333.33,-71.92583800573432
1909366666.67,-71.05434202304349
1914365000.0,-71.51707434402519
1919363333.33,-70.83380366144866
1924361666.67,-74.62804707671584
1929360000.0,-70.5135550350406
1934358333.33,-70.84626840214038
1939356666.67,-71.60742541062586
1944355000.0,-69.58213036283128
1949353333.33,-70.58492038026495
1954351666.67,-72.55262814849702
1959350000.0,-72.63065590095363
1964348333.33,-70.2400889766969
1969346666.67,-73.68248157009062
1974345000.0,-69.84566408802694
1979343333.33,-70.92306886223429
1984341666.67,-71.60425775748978
1989340000.0,-70.65715361022465
1994338333.33,-71.68094411601821
1999336666.67,-69.3278540860549
2004335000.0,-69.4911091596646
2009333333.33,-72.20306065397038
2014331666.67,-71.69514339799395
2019330000.0,-70.78901120189086
2024328333.33,-71.92084199486939
2029326666.67,-69.34063022159832
2034325000.0,-70.5078335109541
2039323333.33,-71.25729895375008
2044321666.67,-72.79871585777441
2049320000.0,-71.60872434458841
2054318333.33,-71.15752112915486
2059316666.67,-72.23285147339165
2064315000.0,-71.03907784174667
2069313333.33,-71.54227537665909
2074311666.67,-72.91857065755072
2079310000.0,-71.04765187875256
2084308333.33,-72.29880615486222
2089306666.67,-74.58431082491339
2094305000.0,-72.25319340866156
2099303333.33,-69.0610310605329
2104301666.67,-72.3456011452775
2109300000.0,-70.44817232472836
2114298333.33,-71.34240398096208
2119296666.67,-70.0761935923096
2124295000.0,-69.96086113140828
2129293333.33,-69.34336783661084
2134291666.67,-72.12129451865758
2139290000.0,-71.28579357602487
2144288333.33,-72.33936952995504
2149286666.67,-72.73920260840248
2154285000.0,-70.46586722555307
2159283333.33,-71.43611998398993
2164281666.67,-71.11663095129049
2169280000.0,-71.21119199254748
2174278333.33,-72.32724058371953
2179276666.67,-72.2580290812928
2184275000.0,-69.12460527183099
2189273333.33,-71.07516550089723
2194271666.67,-70.6590244149807
2199270000.0,-70.38952556223924
2204268333.33,-70.37796141472728
2209266666.67,-72.21886529475637
2214265000.0,-72.83429404712597
2219263333.33,-73.07546244033685
2224261666.67,-71.53932112176322
2229260000.0,-70.86671178630866
2234258333.33,-69.39546724664714
2239256666.67,-72.02911289993254
2244255000.0,-71.84141893022347
2249253333.33,-72.48107797215386
2254251666.67,-71.21622604495963
2259250000.0,-73.8944645190623
2264248333.33,-71.04325802510724
2269246666.67,-71.42242605165444
2274245000.0,-70.39996434764217
2279243333.33,-70.26493178056414
2284241666.67,-71.1567441108467
2289240000.0,-70.4298103110374
2294238333.33,-71.64037673064723
2299236666.67,-71.9120830302071
2304235000.0,-70.4057026677207
2309233333.33,-70.16244630446182
2314231666.67,-69.95047520529272
2319230000.0,-69.86662952416295
2324228333.33,-70.82994565466493
2329226666.67,-71.67018245061386
2334225000.0,-71.42075424793534
2339223333.33,-70.26406016648397
2344221666.67,-70.83528465008425
2349220000.0,-70.81223199619772
2354218333.33,-71.13716127780722
2359216666.67,-70.91525230301123
2364215000.0,-69.91457201662688
2369213333.33,-71.51858417613965
2374211666.67,-69.81977570271913
2379210000.0,-72.28509898830151
2384208333.33,-71.24291438560297
2389206666.67,-70.62361921502739
2394205000.0,-69.52355177461264
2399203333.33,-69.30889165780917
2404201666.67,-70.86917659043306
2409200000.0,-70.05118486092792
2414198333.33,-72.20630361259305
2419196666.67,-70.101622094735
2424195000.0,-70.70579869118325
2429193333.33,-69.74247556339571
2434191666.67,-70.80256213488481
2439190000.0,-70.18721536719286
2444188333.33,-70.03913069149063
2449186666.67,-70.86562417660883
2454185000.0,-70.65299132626643
2459183333.33,-68.74507003755485
2464181666.67,-67.7256256051952
2469180000.0,-70.74296780118277
2474178333.33,-69.75830846830996
2479176666.67,-71.09801033302294
2484175000.0,-71.044738559392
2489173333.33,-69.21430464149894
2494171666.67,-72.82898282998774
2499170000.0,-70.04610539753207
2504168333.33,-69.6639005237722
2509166666.67,-71.47088727716468
2514165000.0,-70.03085791238122
2519163333.33,-70.60069145733945
2524161666.67,-70.08398585696719
2529160000.0,-69.47819236661724
2534158333.33,-71.35584413746186
2539156666.67,-68.37864600570238
2544155000.0,-69.81430199299861
2549153333.33,-70.96371102242445
2554151666.67,-71.80161898557274
2559150000.0,-70.66136456870335
2564148333.33,-72.52695147966102
2569146666.67,-70.27348870035802
2574145000.0,-70.18131197058302
2579143333.33,-70.80617430926274
2584141666.67,-71.93727439105336
2589140000.0,-69.44948645254689
2594138333.33,-67.67219232502916
2599136666.67,-71.34844682207616
2604135000.0,-69.94762718248074
2609133333.33,-70.87143751272303
2614131666.67,-70.79443809323044
2619130000.0,-69.96064487557962
2624128333.33,-69.67917013232574
2629126666.67,-70.0574626823531
2634125000.0,-69.7375635522848
2639123333.33,-70.39677854132749
2644121666.67,-71.07946243924866
2649120000.0,-69.83094483713954
2654118333.33,-70.26732766798513
2659116666.67,-71.53293309038932
2664115000.0,-70.28302929647862
2669113333.33,-70.90149108909043
2674111666.67,-71.2144525330329
2679110000.0,-69.22114318682831
2684108333.33,-69.59914040380008
2689106666.67,-72.92843740755802
2694105000.0,-70.95474685905387
2699103333.33,-69.40989250429934
2704101666.67,-70.73535193591633
2709100000.0,-70.40698593988839
2714098333.33,-70.97911361518996
2719096666.67,-71.40183113540633
2724095000.0,-69.20584529200609
2729093333.33,-70.03294184442167
2734091666.67,-71.05361261142924
2739090000.0,-70.85735153851407
2744088333.33,-69.81900492276607
2749086666.67,-70.29908515226101
2754085000.0,-70.22152984054767
2759083333.33,-70.77766051005894
2764081666.67,-69.44198603255472
2769080000.0,-70.98044494079458
2774078333.33,-70.55592141455044
2779076666.67,-69.34293116419502
2784075000.0,-70.0982739532827
2789073333.33,-70.06098899422665
2794071666.67,-69.85221828855305
2799070000.0,-72.57933690973721
2804068333.33,-70.92777452367409
2809066666.67,-69.80059680669788
2814065000.0,-68.80108479847978
2819063333.33,-68.92405497575295
2824061666.67,-70.70255942435863
2829060000.0,-70.22765687467371
2834058333.33,-69.94693550543333
2839056666.67,-69.51089303369871
2844055000.0,-69.28001959019903
2849053333.33,-69.37378173471527
2854051666.67,-69.45895155498735
2859050000.0,-69.41375397967617
2864048333.33,-69.60242192742359
2869046666.67,-70.50355207206314
2874045000.0,-71.07082781084978
2879043333.33,-70.7587395261761
2884041666.67,-70.98854116630413
2889040000.0,-69.92823873660262
2894038333.33,-68.9078944149391
2899036666.67,-70.06305887229789
2904035000.0,-69.56400909023705
2909033333.33,-69.6620713369593
2914031666.67,-70.95601522664103
2919030000.0,-72.66872646518524
2924028333.33,-70.61612771995041
2929026666.67,-69.75976829069053
2934025000.0,-71.0899069927915
2939023333.33,-69.66231615305804
2944021666.67,-69.69747361291692
2949020000.0,-69.07024757459195
2954018333.33,-68.13689454938489
2959016666.67,-69.18633554147755
2964015000.0,-69.48453916543909
2969013333.33,-70.8402072934418
2974011666.67,-68.08374094096186
2979010000.0,-70.55238183680765
2984008333.33,-69.52432715065298
2989006666.67,-69.95678037589511
2994005000.0,-70.92984124212981
2999003333.33,-68.3365080171551
3004001666.67,-70.05900034513523
3009000000.0,-69.87805260977643
3013998333.33,-70.57417555745728
3018996666.67,-70.58047856720829
3023995000.0,-70.92721470651338
3028993333.33,-70.33602767113305
3033991666.67,-71.2688196900371
3038990000.0,-70.59819151266719
3043988333.33,-70.63703425211239
3048986666.67,-69.80875967704512
3053985000.0,-72.20491261625084
3058983333.33,-69.52892208286171
3063981666.67,-68.4793266825159
3068980000.0,-68.88856615986319
3073978333.33,-71.34624367962115
3078976666.67,-71.77024038859535
3083975000.0,-71.84781631485302
3088973333.33,-68.87572646287327
3093971666.67,-70.58041746657517
3098970000.0,-69.52001746821112
3103968333.33,-69.15744360432134
3108966666.67,-69.40964466712256
3113965000.0,-69.73255348749107
3118963333.33,-69.85522411478976
3123961666.67,-73.85940503998694
3128960000.0,-69.73419673910445
3133958333.33,-67.99145406068207
3138956666.67,-71.67298708236885
3143955000.0,-70.23156296031017
3148953333.33,-71.62673338586708
3153951666.67,-68.84805041352793
3158950000.0,-68.71625016286609
3163948333.33,-69.44711275427028
3168946666.67,-69.3355551594606
3173945000.0,-70.04529745897841
3178943333.33,-70.95533229591334
3183941666.67,-68.7863973533263
3188940000.0,-69.58542862047113
3193938333.33,-68.94429567048908
3198936666.67,-70.83454208422951
3203935000.0,-69.14908390944119
3208933333.33,-69.30147536790156
3213931666.67,-69.73138948503423
3218930000.0,-69.7675332502196
3223928333.33,-69.54552195999403
3228926666.67,-70.38331061604373
3233925000.0,-68.8768610816511
3238923333.33,-69.57994604588963
3243921666.67,-69.46629878371981
3248920000.0,-68.95449716823217
3253918333.33,-69.76965194215312
3258916666.67,-68.80645876250514
3263915000.0,-69.38603138785007
3268913333.33,-69.34586149532004
3273911666.67,-69.0063773385128
3278910000.0,-69.60627689533324
3283908333.33,-69.15245146690614
3288906666.67,-68.89163305460383
3293905000.0,-69.6782520768007
3298903333.33,-70.42606838009584
3303901666.67,-69.14751835054435
3308900000.0,-68.36192274702954
3313898333.33,-69.41172347476814
3318896666.67,-69.05864138729758
3323895000.0,-68.67676801404687
3328893333.33,-70.16815107636458
3333891666.67,-68.86122107784537
3338890000.0,-70.4514082269252
3343888333.33,-68.12995263283716
3348886666.67,-68.30916872259773
3353885000.0,-67.9257423775237
3358883333.33,-69.38375415666516
3363881666.67,-70.07407212054933
3368880000.0,-71.70325940524195
3373878333.33,-70.21453654421605
3378876666.67,-69.63681759466654
3383875000.0,-68.629594870959
3388873333.33,-70.40312414570337
3393871666.67,-69.34676347633183
3398870000.0,-69.55601122765871
3403868333.33,-69.13002736287613
3408866666.67,-69.4982356142709
3413865000.0,-69.38810739676407
3418863333.33,-69.3307745577861
3423861666.67,-69.24301676590585
3428860000.0,-69.94088162885306
3433858333.33,-70.23887051543136
3438856666.67,-70.46890521146254
3443855000.0,-69.08494719065526
3448853333.33,-70.17142740235754
3453851666.67,-69.0956324193272
3458850000.0,-70.59387331669329
3463848333.33,-69.70519878495784
3468846666.67,-70.5880347190284
3473845000.0,-69.72804936308125
3478843333.33,-70.85093111993017
3483841666.67,-68.97184264875362
3488840000.0,-69.32011005265204
3493838333.33,-67.79479173314903
3498836666.67,-68.55976156972388
3503835000.0,-69.7660628529554
3508833333.33,-69.08926259409186
3513831666.67,-70.23043368241612
3518830000.0,-69.24481024550224
3523828333.33,-69.16532644431337
3528826666.67,-69.31553089949774
3533825000.0,-70.2263614000821
3538823333.33,-70.8258965358616
3543821666.67,-68.09358461810407
3548820000.0,-67.84064995831707
3553818333.33,-70.7221585368597
3558816666.67,-69.00664196971915
3563815000.0,-70.10152376878936
3568813333.33,-68.5916038669012
3573811666.67,-66.90413690287073
3578810000.0,-70.59482107901803
3583808333.33,-69.402244628395
3588806666.67,-69.22775827173109
3593805000.0,-70.75357635494323
3598803333.33,-68.63229749251416
3603801666.67,-68.64904428659378
3608800000.0,-67.71741028454572
3613798333.33,-69.11724753817562
3618796666.67,-68.90641653106562
3623795000.0,-69.13605578513177
3628793333.33,-67.75629599241655
3633791666.67,-68.125255696013
3638790000.0,-69.57426260420723
3643788333.33,-68.38084982859354
3648786666.67,-67.8204266031762
3653785000.0,-68.78197415965745
3658783333.33,-69.0141363962137
3663781666.67,-69.56836033170381
3668780000.0,-68.74128591660869
3673778333.33,-68.68431677033576
3678776666.67,-68.57193841932822
3683775000.0,-68.84297171814916
3688773333.33,-69.91707433580713
3693771666.67,-69.98323160052132
3698770000.0,-68.99556005498593
3703768333.33,-69.10473633312519
3708766666.67,-68.32228778523172
3713765000.0,-68.96702914001355
3718763333.33,-68.60584985892278
3723761666.67,-69.13111036396715
3728760000.0,-68.72511359746362
3733758333.33,-70.0905992428552
3738756666.67,-69.13778465833056
3743755000.0,-70.9645403764984
3748753333.33,-69.18924566940176
3753751666.67,-69.08259187557863
3758750000.0,-69.23904228855173
3763748333.33,-69.8736516501688
3768746666.67,-69.07961647897464
3773745000.0,-69.11268180229241
3778743333.33,-69.24695662596521
3783741666.67,-68.86716778114847
3788740000.0,-69.82587060097485
3793738333.33,-69.23686899548915
3798736666.67,-68.52450336527552
3803735000.0,-68.74860759609416
3808733333.33,-70.78648692409358
3813731666.67,-69.07525039016359
3818730000.0,-68.9578944069315
3823728333.33,-69.73394522818133
3828726666.67,-68.38613297996392
3833725000.0,-69.94375179341212
3838723333.33,-66.97235161738757
3843721666.67,-69.77771297153798
3848720000.0,-68.46115511739286
3853718333.33,-67.41359459484767
3858716666.67,-68.38447765006875
3863715000.0,-67.75320691002918
3868713333.33,-69.89747950728648
3873711666.67,-69.06094808527915
3878710000.0,-67.69688177333266
3883708333.33,-69.84511284149347
3888706666.67,-69.45285120592078
3893705000.0,-68.4619936372721
3898703333.33,-67.93244921254242
3903701666.67,-67.01400547523878
3908700000.0,-67.53270943482856
3913698333.33,-69.25385854912156
3918696666.67,-69.53009793026007
3923695000.0,-69.0715359174145
3928693333.33,-68.84980443622608
3933691666.67,-68.91714884179022
3938690000.0,-68.71892666784615
3943688333.33,-68.62902798122947
3948686666.67,-69.55139748212586
3953685000.0,-68.34741699009754
3958683333.33,-68.98727602729406
3963681666.67,-69.42826936104422
3968680000.0,-68.76278646005179
3973678333.33,-68.60671499435075
3978676666.67,-70.06386851864596
3983675000.0,-68.99352692841808
3988673333.33,-69.39512332976297
3993671666.67,-69.10399563166665
3998670000.0,-70.18522855007417
4003668333.33,-69.46852484546396
4008666666.67,-68.14651797953891
4013665000.0,-69.18438753505762
4018663333.33,-69.47212575718636
4023661666.67,-70.15519262466766
4028660000.0,-69.09207559669272
4033658333.33,-69.98903559139566
4038656666.67,-69.63339937484588
4043655000.0,-69.44329492944024
4048653333.33,-70.00707279031192
4053651666.67,-68.73606474790806
4058650000.0,-69.4528221027027
4063648333.33,-69.13434527052821
4068646666.67,-69.06966747540578
4073645000.0,-68.70819278718767
4078643333.33,-68.42739358325562
4083641666.67,-67.93978787516903
4088640000.0,-69.46048966931019
4093638333.33,-68.33545455554966
4098636666.67,-69.6354998912272
4103635000.0,-69.0297810251065
4108633333.33,-68.88718423851822
4113631666.67,-69.12121926502495
4118630000.0,-66.78801729010753
4123628333.33,-67.52720310886835
4128626666.67,-70.16020197742478
4133625000.0,-68.16756101034643
4138623333.33,-68.0723766493867
4143621666.67,-68.39338929712832
4148620000.0,-69.40256328025401
4153618333.33,-68.98611229366082
4158616666.67,-69.68558435958164
4163615000.0,-68.53179591600176
4168613333.33,-68.06214076231294
4173611666.67,-67.31793580855417
4178610000.0,-67.5951683485576
4183608333.33,-69.46511019124434
4188606666.67,-68.17996358438707
4193605000.0,-69.19296899932631
4198603333.33,-68.71895854961843
4203601666.67,-68.80046950794014
4208600000.0,-68.30300520453673
4213598333.33,-67.11401702978404
4218596666.67,-67.71791716536654
4223595000.0,-69.44202120918308
4228593333.33,-68.50857350992352
4233591666.67,-68.02653046409078
4238590000.0,-68.0387286636283
4243588333.33,-67.8603018050209
4248586666.67,-67.84326249012375
4253585000.0,-67.93306173259757
4258583333.33,-69.49340694901835
4263581666.67,-69.0218653850383
4268580000.0,-68.35066919295126
4273578333.33,-68.93453666652519
4278576666.67,-70.27084537458481
4283575000.0,-68.59484530437199
4288573333.33,-68.18989235362898
4293571666.67,-67.42855898718055
4298570000.0,-67.6632771173375
4303568333.33,-69.9954275432109
4308566666.67,-67.7741847851342
4313565000.0,-68.86902896385558
4318563333.33,-67.48410992433566
4323561666.67,-69.14599052751707
4328560000.0,-70.69093285314892
4333558333.33,-68.14775530530984
4338556666.67,-68.74928159503798
4343555000.0,-67.66624793583847
4348553333.33,-68.84777217945445
4353551666.67,-68.16625672537577
4358550000.0,-67.77972612228763
4363548333.33,-68.73709158695056
4368546666.67,-67.99516439432855
4373545000.0,-68.87626444816259
4378543333.33,-68.69857147565712
4383541666.67,-67.91876307606886
4388540000.0,-68.14556501493651
4393538333.33,-67.32502677976278
4398536666.67,-69.16768284580348
4403535000.0,-67.26673884076651
4408533333.33,-66.82676628456431
4413531666.67,-68.54723053295498
4418530000.0,-66.92358198918994
4423528333.33,-69.27593877968745
4428526666.67,-68.44286946624236
