Frequency_Hz,Magnitude_dB
7102635000.0,-70.6939824181292
7107633333.33,-70.95521129220162
7112631666.67,-72.95535377959027
7117630000.0,-72.69405507576523
7122628333.33,-72.75900367921467
7127626666.67,-73.04694905635847
7132625000.0,-73.77744300933097
7137623333.33,-70.98621178497085
7142621666.67,-75.02770146419819
7147620000.0,-71.95393276261561
7152618333.33,-71.17032424986384
7157616666.67,-72.33442647924102
7162615000.0,-72.34451985718057
7167613333.33,-72.73498581257009
7172611666.67,-75.43564714254188
7177610000.0,-73.54726574262835
7182608333.33,-72.58106770211954
7187606666.67,-72.54576457060176
7192605000.0,-73.9613743109218
7197603333.33,-72.20417059384738
7202601666.67,-71.43793546044674
7207600000.0,-73.39806910028533
7212598333.33,-71.96820823931154
7217596666.67,-71.05370881872773
7222595000.0,-75.23359026300346
7227593333.33,-71.7877760667546
7232591666.67,-74.4364709554598
7237590000.0,-71.52044606802065
7242588333.33,-72.20855362156243
7247586666.67,-73.00962010624886
7252585000.0,-74.18986927763025
7257583333.33,-70.42009240481055
7262581666.67,-73.93244988719063
7267580000.0,-72.79664406065427
7272578333.33,-74.68480647113489
7277576666.67,-70.60548426252423
7282575000.0,-72.6428561266052
7287573333.33,-72.73843228600177
7292571666.67,-72.90573179843749
7297570000.0,-73.66412213551762
7302568333.33,-73.27844104610318
7307566666.67,-73.10443709167997
7312565000.0,-73.64715874637531
7317563333.33,-73.28824884988788
7322561666.67,-73.5350895006354
7327560000.0,-72.09852924869051
7332558333.33,-73.62027033923772
7337556666.67,-72.08579438252335
7342555000.0,-73.69222552447444
7347553333.33,-72.68447900543936
7352551666.67,-73.56341999350313
7357550000.0,-73.666034558055
7362548333.33,-72.86593343960112
7367546666.67,-72.28396355985953
7372545000.0,-71.46416186857476
7377543333.33,-71.07991330713074
7382541666.67,-71.77586827127195
7387540000.0,-73.92074562973968
7392538333.33,-71.57666322445908
7397536666.67,-72.31668925119963
7402535000.0,-76.12786229034386
7407533333.33,-71.65501460254623
7412531666.67,-74.01238381714491
7417530000.0,-74.89552424483269
7422528333.33,-71.70407831793291
7427526666.67,-74.36356756623725
7432525000.0,-71.48814901614072
7437523333.33,-74.93809054931069
7442521666.67,-72.37249339517459
7447520000.0,-72.69033710821729
7452518333.33,-73.3837409761205
7457516666.67,-72.12240906110095
7462515000.0,-72.18632775752687
7467513333.33,-71.13334625349479
7472511666.67,-73.17221357311442
7477510000.0,-71.15119582674865
7482508333.33,-73.14780115889245
7487506666.67,-72.94238079077546
7492505000.0,-71.12440008346022
7497503333.33,-70.56630672417108
7502501666.67,-72.60767868285704
7507500000.0,-70.51821924340526
7512498333.33,-75.18487825656358
7517496666.67,-73.36250797475896
7522495000.0,-73.96706425079228
7527493333.33,-72.39864550973313
7532491666.67,-72.85850934828002
7537490000.0,-71.55397559728159
7542488333.33,-71.53854135617053
7547486666.67,-72.72976442228627
7552485000.0,-69.83544033081297
7557483333.33,-74.07971245683797
7562481666.67,-71.57335630443826
7567480000.0,-72.28046941533172
7572478333.33,-71.13249492216775
7577476666.67,-73.06283405142433
7582475000.0,-73.4740185260468
7587473333.33,-71.5492909725971
7592471666.67,-74.37494348704553
7597470000.0,-74.0939757606792
7602468333.33,-73.73011250914634
7607466666.67,-73.40446706146105
7612465000.0,-72.11253402224317
7617463333.33,-72.96518233794987
7622461666.67,-71.95620798260384
7627460000.0,-72.92304647084606
7632458333.33,-71.37791325301538
7637456666.67,-71.06212871920215
7642455000.0,-72.7915752103699
7647453333.33,-72.37879079117133
7652451666.67,-70.36560115991651
7657450000.0,-71.79374445406943
7662448333.33,-71.0663497437321
7667446666.67,-71.89267114974514
7672445000.0,-72.91600880224466
7677443333.33,-72.18576694670337
7682441666.67,-71.12050125689082
7687440000.0,-71.98737305865292
7692438333.33,-72.88433301196464
7697436666.67,-71.30908014330147
7702435000.0,-72.25793550287293
7707433333.33,-72.64953717856841
7712431666.67,-70.98778377768879
7717430000.0,-71.28496088536284
7722428333.33,-71.61785561763853
7727426666.67,-70.27479522299936
7732425000.0,-71.44528776986695
7737423333.33,-74.21499516251976
7742421666.67,-73.84097510589908
7747420000.0,-71.45698143705388
7752418333.33,-71.07990941432627
7757416666.67,-70.47366981596092
7762415000.0,-70.96181786625307
7767413333.33,-73.12660834438935
7772411666.67,-72.60150039300046
7777410000.0,-73.01687205327332
7782408333.33,-71.62596960177794
7787406666.67,-74.04582405855528
7792405000.0,-73.69435284071518
7797403333.33,-70.9311777021128
7802401666.67,-71.61929674124349
7807400000.0,-71.42579972359194
7812398333.33,-75.3669277096396
7817396666.67,-75.47661207926186
7822395000.0,-71.52061597045997
7827393333.33,-76.00502350103704
7832391666.67,-71.32222885370862
7837390000.0,-74.48146158886793
7842388333.33,-72.39166396139134
7847386666.67,-72.83753306364457
7852385000.0,-73.61641823924033
7857383333.33,-73.3413732338011
7862381666.67,-71.07193787376579
7867380000.0,-72.06776936527247
7872378333.33,-71.11808249809891
7877376666.67,-72.92792019166319
7882375000.0,-72.129294675277
7887373333.33,-71.0485107453542
7892371666.67,-72.57837777210344
7897370000.0,-71.77585742390835
7902368333.33,-73.68079275512231
7907366666.67,-72.13797503604427
7912365000.0,-72.40307853729489
7917363333.33,-71.37791939091369
7922361666.67,-71.87976413743145
7927360000.0,-72.64775118074854
7932358333.33,-72.46798459735105
7937356666.67,-71.87250448490968
7942355000.0,-71.56269809954912
7947353333.33,-71.85139242330254
7952351666.67,-72.4633974935365
7957350000.0,-71.34282640817045
7962348333.33,-71.3861314524795
7967346666.67,-72.03481381506072
7972345000.0,-71.09657004083638
7977343333.33,-72.15549181769336
7982341666.67,-71.57580553850178
7987340000.0,-75.65825979491498
7992338333.33,-73.69196891427653
7997336666.67,-73.47717823119828
8002335000.0,-73.62590885061385
8007333333.33,-70.58864058981221
8012331666.67,-73.22677945925187
8017330000.0,-70.77386872222417
8022328333.33,-71.59906246783152
8027326666.67,-71.31944774557854
8032325000.0,-70.28697723631664
8037323333.33,-72.79933081043816
8042321666.67,-71.00933609044651
8047320000.0,-74.08900125044352
8052318333.33,-72.29877842597594
8057316666.67,-71.15679017956496
8062315000.0,-75.73147206340568
8067313333.33,-74.30156097716915
8072311666.67,-71.66281167785085
8077310000.0,-74.61738025520796
8082308333.33,-73.69663402352577
8087306666.67,-72.74520584969807
8092305000.0,-71.89505140332292
8097303333.33,-74.0914069425067
8102301666.67,-70.86659824241154
8107300000.0,-71.9394057778703
8112298333.33,-74.21696455269145
8117296666.67,-73.45243599853181
8122295000.0,-74.69845737004567
8127293333.33,-73.33633565475286
8132291666.67,-72.32415574017207
8137290000.0,-72.91104504923189
8142288333.33,-74.66993789992442
8147286666.67,-71.26577192355964
8152285000.0,-72.93082173082836
8157283333.33,-71.77947512552032
8162281666.67,-71.33960811701098
8167280000.0,-72.36339771970772
8172278333.33,-73.54627142414432
8177276666.67,-72.03143872997975
8182275000.0,-73.26327650064745
8187273333.33,-70.01424666838572
8192271666.67,-72.68661179971225
8197270000.0,-73.92046664086297
8202268333.33,-70.16975269503057
8207266666.67,-73.46533420155234
8212265000.0,-73.9908019470416
8217263333.33,-73.60852604444405
8222261666.67,-71.06826222940659
8227260000.0,-72.45839932037728
8232258333.33,-72.76451278399593
8237256666.67,-76.52733515453156
8242255000.0,-73.65331875075702
8247253333.33,-74.75764722182026
8252251666.67,-72.05963090856346
8257250000.0,-73.30032353431166
8262248333.33,-77.64179692255283
8267246666.67,-72.82274576796387
8272245000.0,-74.31717154204085
8277243333.33,-71.07385889455047
8282241666.67,-73.12538269168928
8287240000.0,-71.66890138798887
8292238333.33,-73.07457433569363
8297236666.67,-73.10504643355847
8302235000.0,-72.18225658122546
8307233333.33,-72.02856601065577
8312231666.67,-74.25489363627909
8317230000.0,-72.39506421722626
8322228333.33,-71.32295108500863
8327226666.67,-70.26374381930135
8332225000.0,-71.77538143512713
8337223333.33,-73.3156775550649
8342221666.67,-72.45592987653679
8347220000.0,-73.43502626752306
8352218333.33,-71.94955300145101
8357216666.67,-72.75136588830202
8362215000.0,-74.52709038421841
8367213333.33,-74.50606876262364
8372211666.67,-74.45842722962065
8377210000.0,-72.13766444155411
8382208333.33,-72.83285597315093
8387206666.67,-72.43978572147365
8392205000.0,-71.15871975130149
8397203333.33,-73.53560958869605
8402201666.67,-72.8386145268975
8407200000.0,-72.95466841891044
8412198333.33,-73.2184775214782
8417196666.67,-71.14527274137502
8422195000.0,-73.94713826485545
8427193333.33,-72.55950023050292
8432191666.67,-74.42447093780098
8437190000.0,-73.03249256090662
8442188333.33,-71.48930105651573
8447186666.67,-72.91821833885399
8452185000.0,-74.59388204421329
8457183333.33,-73.0243353951411
8462181666.67,-73.07999096008777
8467180000.0,-72.63417714597568
8472178333.33,-72.91612156268246
8477176666.67,-73.6710378278636
8482175000.0,-74.43148939089153
8487173333.33,-71.99101510923373
8492171666.67,-71.04559437533352
8497170000.0,-74.4849165814513
8502168333.33,-73.89918395023842
8507166666.67,-73.31777730478893
8512165000.0,-72.01581940805012
8517163333.33,-72.5892457681227
8522161666.67,-74.6226726865501
8527160000.0,-74.55447262470298
8532158333.33,-73.70870761111463
8537156666.67,-73.56799643048062
8542155000.0,-72.57845026523724
8547153333.33,-73.78337983986108
8552151666.67,-72.68154601204722
8557150000.0,-74.76876587420618
8562148333.33,-72.25232246699493
8567146666.67,-71.97143900472226
8572145000.0,-72.37990387762224
8577143333.33,-73.87563529792368
8582141666.67,-73.28031830660825
8587140000.0,-72.08032027533298
8592138333.33,-71.93508586851034
8597136666.67,-73.13911912032886
8602135000.0,-73.4858900655172
8607133333.33,-71.69106130377041
8612131666.67,-72.64570715337919
8617130000.0,-73.44757049700058
8622128333.33,-74.33904476774163
8627126666.67,-72.9162840324685
8632125000.0,-73.71446030747296
8637123333.33,-73.47828053710407
8642121666.67,-73.09727577122622
8647120000.0,-70.6913748089652
8652118333.33,-72.25605210661162
8657116666.67,-72.8563147329952
8662115000.0,-72.68426991022605
8667113333.33,-71.40286552794245
8672111666.67,-70.28761784155763
8677110000.0,-77.25116581026244
8682108333.33,-71.02598317537891
8687106666.67,-72.98606520911139
8692105000.0,-74.31112493650184
8697103333.33,-74.58542401433634
8702101666.67,-73.53708308589438
8707100000.0,-73.70170895842824
8712098333.33,-73.98162994963394
8717096666.67,-72.43177396504281
8722095000.0,-73.17305036339762
8727093333.33,-76.24663233471516
8732091666.67,-71.9771462773169
8737090000.0,-72.86527048287317
8742088333.33,-74.81832169535389
8747086666.67,-71.79732221349641
8752085000.0,-70.02393228026446
8757083333.33,-73.24963567525045
8762081666.67,-70.95837158045373
8767080000.0,-72.37063173410847
8772078333.33,-73.30037429984918
8777076666.67,-72.51085540941799
8782075000.0,-74.1045090887346
8787073333.33,-72.47010143327243
8792071666.67,-73.34673708166223
8797070000.0,-73.26870391282232
8802068333.33,-74.67934802767148
8807066666.67,-73.19547697668425
8812065000.0,-73.91995677219619
8817063333.33,-71.1044076066214
8822061666.67,-70.95855509215815
8827060000.0,-73.93208346117416
8832058333.33,-73.57022701358284
8837056666.67,-72.26057361987274
8842055000.0,-71.87965222455307
8847053333.33,-71.88895339287227
8852051666.67,-74.58430281375979
8857050000.0,-73.40895060788898
8862048333.33,-72.84497715883766
8867046666.67,-71.73783998591317
8872045000.0,-74.19599704924829
8877043333.33,-73.16881380157201
8882041666.67,-72.93498915559664
8887040000.0,-75.08001659548981
8892038333.33,-71.86853369726558
8897036666.67,-72.7589343989762
8902035000.0,-72.82476008666299
8907033333.33,-70.904449049432
8912031666.67,-72.26891938740175
8917030000.0,-72.51554817511406
8922028333.33,-72.12777272918854
8927026666.67,-72.04128543040275
8932025000.0,-72.23546899087309
8937023333.33,-72.74739599148909
8942021666.67,-73.75847539457706
8947020000.0,-71.1638418016309
8952018333.33,-72.01165310877742
8957016666.67,-75.50322317394117
8962015000.0,-75.32713230611058
8967013333.33,-72.42938473740536
8972011666.67,-72.36838410486128
8977010000.0,-74.132713592422
8982008333.33,-72.75459728542418
8987006666.67,-71.50094689247453
8992005000.0,-73.72198025559156
8997003333.33,-71.32764304179001
9002001666.67,-72.00491359892962
9007000000.0,-73.12193450229513
9011998333.33,-72.28062756764687
9016996666.67,-75.65026702243748
9021995000.0,-72.97285019240968
9026993333.33,-73.54071902294334
9031991666.67,-72.09989116453825
9036990000.0,-73.10289921147006
9041988333.33,-73.6590086677555
9046986666.67,-72.82010978618325
9051985000.0,-72.3154481425299
9056983333.33,-72.7818073412285
9061981666.67,-71.38331704185383
9066980000.0,-72.00399389446447
9071978333.33,-74.36188309873087
9076976666.67,-74.37331051933793
9081975000.0,-73.87584894361619
9086973333.33,-72.16726188396656
9091971666.67,-74.31224726270108
9096970000.0,-71.89606036426272
9101968333.33,-73.5676001541109
9106966666.67,-70.9216634882919
9111965000.0,-72.18170522700233
9116963333.33,-72.67899582111963
9121961666.67,-73.14225076230026
9126960000.0,-74.21533630776567
9131958333.33,-73.31191740058404
9136956666.67,-73.1240465320406
9141955000.0,-73.7143686289789
9146953333.33,-72.39632519060973
9151951666.67,-74.31490631483625
9156950000.0,-71.61009871617661
9161948333.33,-73.26078527552907
9166946666.67,-72.05884524158485
9171945000.0,-72.08621663163926
9176943333.33,-74.5289738832466
9181941666.67,-74.41115530268878
9186940000.0,-73.47898823642338
9191938333.33,-75.51082286475429
9196936666.67,-75.03956649471428
9201935000.0,-72.20009906361328
9206933333.33,-75.6631178615895
9211931666.67,-73.79014978452624
9216930000.0,-73.70737307761304
9221928333.33,-73.35071630981555
9226926666.67,-74.25712998385649
9231925000.0,-73.71713391412223
9236923333.33,-73.16844191874095
9241921666.67,-73.94550290920569
9246920000.0,-74.08298194135399
9251918333.33,-73.16359090563785
9256916666.67,-74.29510104767611
9261915000.0,-72.80242460409839
9266913333.33,-73.29434900835476
9271911666.67,-74.79845899888628
9276910000.0,-72.73115535326716
9281908333.33,-73.53063448705622
9286906666.67,-73.46899466503832
9291905000.0,-72.3598013844981
9296903333.33,-72.2319296991087
9301901666.67,-71.16397521979125
9306900000.0,-71.26667952752548
9311898333.33,-72.48070915538014
9316896666.67,-73.24946501873683
9321895000.0,-71.61852683776074
9326893333.33,-71.94730543305083
9331891666.67,-73.1894032339818
9336890000.0,-70.64003948021481
9341888333.33,-72.86516851403958
9346886666.67,-74.53551067779453
9351885000.0,-73.0428378980854
9356883333.33,-74.5031886008836
9361881666.67,-71.68358503317091
9366880000.0,-71.86896293018381
9371878333.33,-72.00087924559013
9376876666.67,-72.3893370346253
9381875000.0,-73.92855775292435
9386873333.33,-71.78631626842227
9391871666.67,-72.46438437777792
9396870000.0,-72.10507037366986
9401868333.33,-73.9137633127436
9406866666.67,-76.2773304913897
9411865000.0,-74.4053229067461
9416863333.33,-71.82725883872462
9421861666.67,-72.62696748419661
9426860000.0,-72.4377656281134
9431858333.33,-74.16357090992297
9436856666.67,-73.29347609032524
9441855000.0,-73.36862695107848
9446853333.33,-75.35812769115748
9451851666.67,-71.203729519381
9456850000.0,-74.6961718761368
9461848333.33,-74.69912620811459
9466846666.67,-73.97970024911078
9471845000.0,-73.47529998801866
9476843333.33,-74.43286539021598
9481841666.67,-74.93668613567546
9486840000.0,-75.2318360476061
9491838333.33,-74.71407578401003
9496836666.67,-75.62510175758676
9501835000.0,-73.5327462538361
9506833333.33,-74.05461490948707
9511831666.67,-74.32092769616756
9516830000.0,-72.19480490539416
9521828333.33,-72.58238943786519
9526826666.67,-71.79182453410453
9531825000.0,-72.67590840151381
9536823333.33,-73.95658040110347
9541821666.67,-73.69706690911956
9546820000.0,-73.1880124611275
9551818333.33,-72.12772064226509
9556816666.67,-71.77291673699852
9561815000.0,-72.19336344935071
9566813333.33,-74.20038173825733
9571811666.67,-74.79544179764358
9576810000.0,-75.97882737460664
9581808333.33,-74.38248194483712
9586806666.67,-71.55716466808728
9591805000.0,-72.0649741779963
9596803333.33,-73.6085116675606
9601801666.67,-71.31915839351561
9606800000.0,-73.80230118158505
9611798333.33,-72.41738789921098
9616796666.67,-71.30166832028992
9621795000.0,-71.88343905020355
9626793333.33,-72.83599591245692
9631791666.67,-72.49726366395588
9636790000.0,-72.92437532731732
9641788333.33,-71.08281680472483
9646786666.67,-71.79368033631357
9651785000.0,-72.16902380573757
9656783333.33,-70.73083352586968
9661781666.67,-71.4676170721604
9666780000.0,-71.14269827457471
9671778333.33,-74.82687608123216
9676776666.67,-73.31988650698361
9681775000.0,-72.37255680819116
9686773333.33,-73.09020154038191
9691771666.67,-71.24293567658273
9696770000.0,-71.50313708951725
9701768333.33,-72.02933075808903
9706766666.67,-70.88655540145093
9711765000.0,-72.26646429244529
9716763333.33,-71.10812999580259
9721761666.67,-70.34707506826878
9726760000.0,-73.56026316128177
9731758333.33,-71.67121173316421
9736756666.67,-71.10733063369581
9741755000.0,-71.5925798947375
9746753333.33,-71.21614133375448
9751751666.67,-74.53659696399002
9756750000.0,-72.6278419363807
9761748333.33,-73.70620883707461
9766746666.67,-72.24890038372278
9771745000.0,-73.12256954469609
9776743333.33,-71.65720451027462
9781741666.67,-70.93403180113712
9786740000.0,-70.23749310587445
9791738333.33,-74.08256550923528
9796736666.67,-70.26781607131434
9801735000.0,-73.4497281780865
9806733333.33,-71.69245153056347
9811731666.67,-69.84083279724908
9816730000.0,-72.19120358259468
9821728333.33,-70.21144639041671
9826726666.67,-71.91334383749391
9831725000.0,-73.12577705128624
9836723333.33,-74.34955441813075
9841721666.67,-72.61199990034729
9846720000.0,-72.24127016999765
9851718333.33,-74.50579723901201
9856716666.67,-71.0649746643766
9861715000.0,-71.8241004091177
9866713333.33,-71.81254172212319
9871711666.67,-69.88589659711715
9876710000.0,-71.47742305591979
9881708333.33,-71.07753416351821
9886706666.67,-72.4675372063613
9891705000.0,-72.23169828678073
9896703333.33,-71.8141796150495
9901701666.67,-71.88238214819336
9906700000.0,-71.91395359086204
9911698333.33,-76.81670049507123
9916696666.67,-72.95081011479562
9921695000.0,-71.99639124132665
9926693333.33,-73.37604333720472
9931691666.67,-72.67383482930839
9936690000.0,-71.4177487598595
9941688333.33,-73.68979716572527
9946686666.67,-73.95831107339137
9951685000.0,-71.93136788104002
9956683333.33,-71.51620511898118
9961681666.67,-71.99604168563133
9966680000.0,-73.65842287021277
9971678333.33,-73.12594544603213
9976676666.67,-75.40304907715375
9981675000.0,-71.85104506564504
9986673333.33,-71.37364959178694
9991671666.67,-74.98346430268201
9996670000.0,-74.64784123256854
10001668333.3,-72.29483070943604
10006666666.7,-73.44460046065316
10011665000.0,-73.00353547583198
10016663333.3,-72.13443441078726
10021661666.7,-72.31642956884187
10026660000.0,-72.74314074040527
10031658333.3,-73.68292751212125
10036656666.7,-73.77455976652728
10041655000.0,-71.79699735220923
10046653333.3,-73.2855500221356
10051651666.7,-73.51375843086302
10056650000.0,-71.71486880086914
10061648333.3,-74.45790524232858
10066646666.7,-71.32494290217286
10071645000.0,-73.42177908692545
10076643333.3,-73.10004577936061
10081641666.7,-73.46869169747698
10086640000.0,-74.04671321818873
10091638333.3,-71.96517556020584
10096636666.7,-74.674905717318
10101635000.0,-73.32914827331955
10106633333.3,-71.5925380760733
10111631666.7,-72.6728378517989
10116630000.0,-72.50851010238576
10121628333.3,-72.74415826226851
10126626666.7,-73.2500856709487
10131625000.0,-72.70800849356212
10136623333.3,-73.53098518543796
10141621666.7,-70.6916024156421
10146620000.0,-73.42789498393566
10151618333.3,-74.68696419436903
10156616666.7,-73.65755570509774
10161615000.0,-71.75012013854302
10166613333.3,-73.89899074064091
10171611666.7,-72.89646930067865
10176610000.0,-74.35248589955003
10181608333.3,-72.36033180467693
10186606666.7,-73.27606220088013
10191605000.0,-71.76213396229952
10196603333.3,-74.69255495357083
10201601666.7,-72.64656106355375
10206600000.0,-74.76286615624234
10211598333.3,-73.42034075757957
10216596666.7,-72.91831558096214
10221595000.0,-71.86943681593054
10226593333.3,-71.31297818509616
10231591666.7,-70.76854965948395
10236590000.0,-72.2349952058323
10241588333.3,-73.60828732464864
10246586666.7,-71.31710850573296
10251585000.0,-74.69533261743348
10256583333.3,-70.69853119404871
10261581666.7,-73.18643506777455
10266580000.0,-74.50091164651325
10271578333.3,-70.05510937439895
10276576666.7,-74.10907010849714
10281575000.0,-72.31955624123894
10286573333.3,-72.33546559882613
10291571666.7,-72.30701317432053
10296570000.0,-76.00694356546803
10301568333.3,-70.41404280591638
10306566666.7,-71.7916810725958
10311565000.0,-70.91529312094013
10316563333.3,-74.0344732371646
10321561666.7,-72.07824243327859
10326560000.0,-72.29338251948664
10331558333.3,-73.1229286402264
10336556666.7,-72.96589169188854
10341555000.0,-71.57601724756816
10346553333.3,-71.12315619899697
10351551666.7,-73.45526311384025
10356550000.0,-72.65320925164977
10361548333.3,-72.111817034018
10366546666.7,-73.84811993443816
10371545000.0,-71.60810792638742
10376543333.3,-73.47857188965884
10381541666.7,-70.66047754117712
10386540000.0,-70.41383769953276
10391538333.3,-71.99952949485936
10396536666.7,-71.83993320072278
10401535000.0,-73.70565086452177
10406533333.3,-73.08276794147604
10411531666.7,-72.92255044646684
10416530000.0,-71.17737930513445
10421528333.3,-72.5010765233956
10426526666.7,-70.43244414964134
10431525000.0,-73.64407698153263
10436523333.3,-73.43988138235397
10441521666.7,-72.31659102869968
10446520000.0,-73.20557337079676
10451518333.3,-71.49375865292004
10456516666.7,-71.73109379524078
10461515000.0,-74.24028165808899
10466513333.3,-73.23567583714991
10471511666.7,-70.80296415965755
10476510000.0,-72.91697257755364
10481508333.3,-72.75340105866474
10486506666.7,-71.54092678077858
10491505000.0,-73.73055642465205
10496503333.3,-74.0031864916777
10501501666.7,-72.32563007927673
10506500000.0,-72.70285440328806
10511498333.3,-73.6545654625013
10516496666.7,-74.81710196480746
10521495000.0,-70.42092688961594
10526493333.3,-70.72395367835193
10531491666.7,-72.3520593770311
10536490000.0,-71.19376347947804
10541488333.3,-71.97778034233912
10546486666.7,-71.44788793438636
10551485000.0,-72.69950962753605
10556483333.3,-71.1771605781992
10561481666.7,-72.6209248638846
10566480000.0,-73.82342198675477
10571478333.3,-72.7537901364659
10576476666.7,-70.92212952145034
10581475000.0,-72.13676706536577
10586473333.3,-72.76960268685856
10591471666.7,-72.54429848958749
10596470000.0,-73.67908408141425
10601468333.3,-74.38596968737103
10606466666.7,-72.57130731493012
10611465000.0,-73.03486927074127
10616463333.3,-71.66214276508674
10621461666.7,-72.34305149221666
10626460000.0,-73.2754540228814
10631458333.3,-71.10148787329638
10636456666.7,-70.41510864221428
10641455000.0,-71.3718200794933
10646453333.3,-71.85730576518498
10651451666.7,-70.94454248580983
10656450000.0,-72.63887389726708
10661448333.3,-70.91562863412895
10666446666.7,-71.95490878982804
10671445000.0,-72.9513343467278
10676443333.3,-72.34126079955276
10681441666.7,-70.84659724766249
10686440000.0,-71.69775888508622
10691438333.3,-74.01126205387455
10696436666.7,-72.25083981791035
10701435000.0,-73.31616291655111
10706433333.3,-73.27704661530602
10711431666.7,-71.5642250458033
10716430000.0,-71.73120890564304
10721428333.3,-71.79247166579034
10726426666.7,-70.21107770584806
10731425000.0,-72.45701908964304
10736423333.3,-72.13285445201058
10741421666.7,-70.95379564300185
10746420000.0,-71.46448718501506
10751418333.3,-71.07170794659254
10756416666.7,-72.7675654305185
10761415000.0,-71.2152040943005
10766413333.3,-71.94614494359823
10771411666.7,-73.06273138459647
10776410000.0,-73.62345909326896
10781408333.3,-72.8297902594847
10786406666.7,-72.91817471819755
10791405000.0,-74.31401801084226
10796403333.3,-71.05356216597986
10801401666.7,-73.3734478410509
10806400000.0,-72.93299263199096
10811398333.3,-72.31357029929714
10816396666.7,-72.84347443015618
10821395000.0,-72.46324036479332
10826393333.3,-71.98263859703863
10831391666.7,-72.21403463467271
10836390000.0,-73.66932821846592
10841388333.3,-72.4303110462075
10846386666.7,-74.33125385965194
10851385000.0,-71.73769416005966
10856383333.3,-73.93867982090757
10861381666.7,-72.34795763453023
10866380000.0,-74.05058656389309
10871378333.3,-75.35235738339233
10876376666.7,-73.60327651211834
10881375000.0,-75.16558419296943
10886373333.3,-72.87515992102458
10891371666.7,-71.96850074415647
10896370000.0,-71.2744381425224
10901368333.3,-72.59933590138513
10906366666.7,-71.52694791208003
10911365000.0,-74.009678255806
10916363333.3,-73.3728994157296
10921361666.7,-71.32047337589353
10926360000.0,-73.06670455942152
10931358333.3,-76.99800639909715
10936356666.7,-73.96638184926036
10941355000.0,-72.34085255557672
10946353333.3,-71.33661007934863
10951351666.7,-73.93770810848419
10956350000.0,-74.79209210526525
10961348333.3,-75.5658842822237
10966346666.7,-72.59968546034787
10971345000.0,-72.3673279152762
10976343333.3,-71.04065173410385
10981341666.7,-74.25977266992285
10986340000.0,-73.36221482780763
10991338333.3,-74.43118975997501
10996336666.7,-72.0443320843925
11001335000.0,-71.93254811186948
11006333333.3,-71.76565832663282
11011331666.7,-70.53549883790483
11016330000.0,-73.05692828846634
11021328333.3,-71.69059214198977
11026326666.7,-75.56904860144111
11031325000.0,-71.33940896418197
11036323333.3,-73.86698875434953
11041321666.7,-72.97176262233452
11046320000.0,-73.29442121362399
11051318333.3,-71.28906460478467
11056316666.7,-72.34936920706164
11061315000.0,-74.10393996288109
11066313333.3,-72.98075908844456
11071311666.7,-72.4898329905646
11076310000.0,-71.3312808440142
11081308333.3,-72.90215234436776
11086306666.7,-72.44450957538871
11091305000.0,-73.89789333892698
11096303333.3,-72.71742226062618
11101301666.7,-71.98772887222005
11106300000.0,-74.6837077869316
11111298333.3,-72.90970568154636
11116296666.7,-73.66845264282416
11121295000.0,-77.0631069755092
11126293333.3,-72.68996312271932
11131291666.7,-75.13053011587517
11136290000.0,-72.39182769771605
11141288333.3,-75.11772128093203
11146286666.7,-74.35453707781554
11151285000.0,-74.23839816613835
11156283333.3,-72.02805587310581
11161281666.7,-76.13318105185904
11166280000.0,-71.86333390918455
11171278333.3,-73.64033868814727
11176276666.7,-72.95694821347058
11181275000.0,-71.34132845235747
11186273333.3,-73.78558165877232
11191271666.7,-71.96269850307051
11196270000.0,-74.74008100261818
11201268333.3,-74.61422060107537
11206266666.7,-73.89198509895652
11211265000.0,-72.20135048321868
11216263333.3,-73.99807383494934
11221261666.7,-73.80046399486855
11226260000.0,-72.42853461979864
11231258333.3,-74.10089551524716
11236256666.7,-71.57157288762679
11241255000.0,-74.47610321118523
11246253333.3,-73.5270267383036
11251251666.7,-72.24115985766785
11256250000.0,-73.3451046536711
11261248333.3,-73.32221388955794
11266246666.7,-71.13314028143195
11271245000.0,-72.54690855886695
11276243333.3,-72.68221126912917
11281241666.7,-72.54820486217679
11286240000.0,-69.90924570726129
11291238333.3,-72.97390227285403
11296236666.7,-71.28278813777425
11301235000.0,-71.55269902126145
11306233333.3,-72.27725307046472
11311231666.7,-73.62420782910908
11316230000.0,-70.58768214470098
11321228333.3,-71.42427041066667
11326226666.7,-72.24329714322951
11331225000.0,-72.54897664268613
11336223333.3,-71.09176510936335
11341221666.7,-71.8692423409195
11346220000.0,-71.14136298274717
11351218333.3,-70.76904892376729
11356216666.7,-72.58321921097834
11361215000.0,-74.62694201866981
11366213333.3,-73.44555610774113
11371211666.7,-72.990814579724
11376210000.0,-73.11312884196637
11381208333.3,-74.4056216167972
11386206666.7,-71.83612155739604
11391205000.0,-73.89261141136065
11396203333.3,-71.80415891817563
11401201666.7,-71.23841185439197
11406200000.0,-72.61645742179512
11411198333.3,-74.15106164601107
11416196666.7,-72.73377812155348
11421195000.0,-72.77273099889563
11426193333.3,-72.61990403673215
11431191666.7,-73.25660911545692
11436190000.0,-72.49946024480353
11441188333.3,-72.66281386187262
11446186666.7,-73.15922138351195
11451185000.0,-76.40394389340503
11456183333.3,-74.16531013863238
11461181666.7,-71.10323329108287
11466180000.0,-72.14206226051081
