Frequency_Hz,Magnitude_dB
474845000.0,-74.08071249271232
479843333.333,-72.34259447407938
484841666.667,-74.80517825730078
489840000.0,-73.58208366497273
494838333.333,-71.08930436434096
499836666.667,-70.91121125427394
504835000.0,-73.37705450324702
509833333.333,-75.88389617715941
514831666.667,-76.8137581751329
519830000.0,-71.2491107193499
524828333.333,-69.90592687923225
529826666.667,-75.60141586885283
534825000.0,-72.96128653786586
539823333.333,-70.48080413400125
544821666.667,-75.13583057661356
549820000.0,-71.76258795038378
554818333.333,-72.92491731092186
559816666.667,-73.00816882950608
564815000.0,-73.40641055477582
569813333.333,-71.24401062126068
574811666.667,-71.48734684582696
579810000.0,-74.29129754275284
584808333.333,-73.10095966243965
589806666.667,-74.81504048580759
594805000.0,-71.55723464665945
599803333.333,-72.127606347757
604801666.667,-72.5334916040885
609800000.0,-73.42087937168995
614798333.333,-70.46976513075487
619796666.667,-72.34398016393666
624795000.0,-75.27381716207498
629793333.333,-73.79375428995782
634791666.667,-72.06508393362273
639790000.0,-72.66042692359827
644788333.333,-71.95189353070559
649786666.667,-70.85486961995942
654785000.0,-71.54306358560399
659783333.333,-76.75622765673018
664781666.667,-72.82594288449627
669780000.0,-70.66878418640123
674778333.333,-71.0683103975961
679776666.667,-75.50844335685662
684775000.0,-70.85627396474183
689773333.333,-73.9983133470237
694771666.667,-71.80251123426987
699770000.0,-72.1571847238222
704768333.333,-71.82322784185818
709766666.667,-69.73761799498843
714765000.0,-71.6285263551071
719763333.333,-73.95498128368385
724761666.667,-72.28575670796405
729760000.0,-74.06645667245579
734758333.333,-73.37797019941071
739756666.667,-73.39345731047496
744755000.0,-74.08809841081626
749753333.333,-71.58524921937031
754751666.667,-71.26992586481069
759750000.0,-72.06402694124009
764748333.333,-70.04157242870083
769746666.667,-71.58462722804353
774745000.0,-71.2391488882807
779743333.333,-72.65092614099083
784741666.667,-71.02076478660985
789740000.0,-72.54166657252685
794738333.333,-71.69153473779627
799736666.667,-73.59951032271022
804735000.0,-73.69359682923923
809733333.333,-70.32999432054456
814731666.667,-73.16040474487515
819730000.0,-71.25556118698736
824728333.333,-72.6294685589072
829726666.667,-72.51529041508786
834725000.0,-74.01834196345669
839723333.333,-72.17981578462829
844721666.667,-73.86806807969661
849720000.0,-70.84882433284004
854718333.333,-74.14655299405842
859716666.667,-71.8315109281728
864715000.0,-71.55766129591736
869713333.333,-72.43983796365409
874711666.667,-72.75015090207367
879710000.0,-72.11622789234394
884708333.333,-72.31919026853379
889706666.667,-71.078659197081
894705000.0,-71.29067042067706
899703333.333,-72.37052551589781
904701666.667,-72.62601915170711
909700000.0,-71.89317964745196
914698333.333,-71.52007781719809
919696666.667,-71.4871615163623
924695000.0,-71.46242529745032
929693333.333,-71.22994700653655
934691666.667,-73.1722593348689
939690000.0,-70.98474361122533
944688333.333,-71.10012257487006
949686666.667,-73.63536826472883
954685000.0,-70.98290101163182
959683333.333,-71.82765865022586
964681666.667,-72.80019546390223
969680000.0,-69.67594542542167
974678333.333,-73.21654601513573
979676666.667,-70.8187861878403
984675000.0,-71.05298565011209
989673333.333,-71.05079734957616
994671666.667,-73.85401825709305
999670000.0,-70.866040667561
1004668333.33,-73.89652354905861
1009666666.67,-72.9665115633331
1014665000.0,-71.36143147007319
1019663333.33,-70.80727000698326
1024661666.67,-72.7016362371434
1029660000.0,-73.8108939484328
1034658333.33,-71.9643997445329
1039656666.67,-71.16035163701243
1044655000.0,-71.67947848033278
1049653333.33,-71.08346352902979
1054651666.67,-71.53030197448265
1059650000.0,-72.97116599735116
1064648333.33,-72.77148062651976
1069646666.67,-72.75889714575212
1074645000.0,-72.94477918754247
1079643333.33,-72.88601422268034
1084641666.67,-73.68031433150048
1089640000.0,-72.28183935802143
1094638333.33,-71.16895404017103
1099636666.67,-72.32951706330252
1104635000.0,-72.18835888442246
1109633333.33,-72.90679226938606
1114631666.67,-72.66509496074815
1119630000.0,-73.98853409223729
1124628333.33,-73.28218168076047
1129626666.67,-71.76391873992829
1134625000.0,-76.14937204230145
1139623333.33,-71.93706138863956
1144621666.67,-75.26917488871827
1149620000.0,-74.09828468210105
1154618333.33,-70.92881154747613
1159616666.67,-72.10722894084212
1164615000.0,-75.31763543786022
1169613333.33,-73.21090841094187
1174611666.67,-74.54198069193937
1179610000.0,-73.64972244605644
1184608333.33,-72.6518120114761
1189606666.67,-73.30604784181155
1194605000.0,-74.78401171902894
1199603333.33,-70.31186025007297
1204601666.67,-71.5636865212179
1209600000.0,-72.9272084142858
1214598333.33,-72.43511717255224
1219596666.67,-71.80206623108904
1224595000.0,-71.48857365873992
1229593333.33,-73.1531335584564
1234591666.67,-72.1752018625999
1239590000.0,-73.04291610134314
1244588333.33,-74.49261306229505
1249586666.67,-69.8997165906977
1254585000.0,-73.03910198688916
1259583333.33,-72.19550429767287
1264581666.67,-75.57822333804842
1269580000.0,-75.14045786920609
1274578333.33,-71.52961359327446
1279576666.67,-72.22055352221011
1284575000.0,-74.07019493075698
1289573333.33,-73.5963791650221
1294571666.67,-71.05082966410988
1299570000.0,-70.82855333571064
1304568333.33,-74.87211933416049
1309566666.67,-71.76883059981701
1314565000.0,-72.53298257491542
1319563333.33,-72.40790774862465
1324561666.67,-73.34852574606845
1329560000.0,-70.76247522507785
1334558333.33,-70.32119672052974
1339556666.67,-71.81397913919275
1344555000.0,-70.85950508969769
1349553333.33,-75.66957068010684
1354551666.67,-71.17056214103629
1359550000.0,-73.04167714202241
1364548333.33,-73.40522902670395
1369546666.67,-74.74825900263804
1374545000.0,-74.64823133111771
1379543333.33,-74.99640843117129
1384541666.67,-72.94009838505065
1389540000.0,-72.45389056582825
1394538333.33,-71.90710886997137
1399536666.67,-74.2977869031071
1404535000.0,-72.55816819908381
1409533333.33,-72.14794046179735
1414531666.67,-72.94610693151853
1419530000.0,-73.13708710690756
1424528333.33,-73.7835689563264
1429526666.67,-71.11111707214607
1434525000.0,-72.11773965455548
1439523333.33,-74.59441358873522
1444521666.67,-73.64237743621644
1449520000.0,-75.08286374347169
1454518333.33,-74.46666660305313
1459516666.67,-73.571802092728
1464515000.0,-71.63488937117235
1469513333.33,-75.06365670169711
1474511666.67,-71.26120720255904
1479510000.0,-71.71913567248882
1484508333.33,-73.00641977165544
1489506666.67,-73.57396259394207
1494505000.0,-70.34415503372068
1499503333.33,-73.68717385305101
1504501666.67,-72.65404257996511
1509500000.0,-72.45854398023982
1514498333.33,-72.70103160070816
1519496666.67,-74.27399130682763
1524495000.0,-72.60608460228735
1529493333.33,-72.2466898320796
1534491666.67,-72.47327362352831
1539490000.0,-76.27594055120379
1544488333.33,-74.55774935673678
1549486666.67,-73.13074245143767
1554485000.0,-72.71800507370935
1559483333.33,-73.9246588730879
1564481666.67,-71.0136497382485
1569480000.0,-71.8200778439479
1574478333.33,-70.79307913586496
1579476666.67,-74.43266225394355
1584475000.0,-74.12643772683413
1589473333.33,-72.75821359634494
1594471666.67,-74.07992722996647
1599470000.0,-71.72615935854913
1604468333.33,-72.87696339399393
1609466666.67,-72.67670141770581
1614465000.0,-72.27614946102699
1619463333.33,-72.87209002998877
1624461666.67,-73.82212925896644
1629460000.0,-71.93876309347219
1634458333.33,-75.06900527836376
1639456666.67,-72.22232149715003
1644455000.0,-75.78683131920806
1649453333.33,-74.078107689118
1654451666.67,-71.99431186245383
1659450000.0,-72.76452940207238
1664448333.33,-72.53905944438995
1669446666.67,-73.54749887126496
1674445000.0,-77.74551865631973
1679443333.33,-73.73211505865724
1684441666.67,-74.57676186983505
1689440000.0,-74.13337740740904
1694438333.33,-74.38431301262762
1699436666.67,-74.02957856938322
1704435000.0,-73.31069776701172
1709433333.33,-75.32294587197921
1714431666.67,-73.97216733200484
1719430000.0,-72.49787504650827
1724428333.33,-76.85017237263233
1729426666.67,-74.73133098178505
1734425000.0,-71.02359018505248
1739423333.33,-77.77152521961101
1744421666.67,-72.7556340675566
1749420000.0,-74.72216521326855
1754418333.33,-73.71716303230033
1759416666.67,-72.27961054950163
1764415000.0,-73.19702311671591
1769413333.33,-75.02337808995931
1774411666.67,-71.60713131365537
1779410000.0,-75.5585098431664
1784408333.33,-74.49450166302076
1789406666.67,-74.9143400757834
1794405000.0,-72.1514912104883
1799403333.33,-73.28929971634497
1804401666.67,-71.33597962581818
1809400000.0,-73.50231530761883
1814398333.33,-71.64293043571718
1819396666.67,-75.51349237351846
1824395000.0,-74.01794263533074
1829393333.33,-73.1368992103471
1834391666.67,-76.29927495427664
1839390000.0,-71.77764083690133
1844388333.33,-71.86776315581268
1849386666.67,-74.07995973676049
1854385000.0,-75.41805907130636
1859383333.33,-72.39952022092794
1864381666.67,-75.26221088117887
1869380000.0,-72.35542276068924
1874378333.33,-75.89044141576957
1879376666.67,-74.96798293400124
1884375000.0,-76.32343687088456
1889373333.33,-72.95533672612092
1894371666.67,-73.8388837727964
1899370000.0,-74.66093180325495
1904368333.33,-72.90012374482575
1909366666.67,-79.94352388976137
1914365000.0,-73.35993756429201
1919363333.33,-73.357501169989
1924361666.67,-76.41879501783873
1929360000.0,-73.37224664767524
1934358333.33,-75.52566558221798
1939356666.67,-73.8905187190509
1944355000.0,-75.27521521812275
1949353333.33,-73.74046344670467
1954351666.67,-74.57279206613413
1959350000.0,-74.71186785810836
1964348333.33,-74.85983523844848
1969346666.67,-75.11690257466094
1974345000.0,-74.21562515484426
1979343333.33,-72.07125314323692
1984341666.67,-73.64447654541445
1989340000.0,-74.30526013258375
1994338333.33,-71.5037605875486
1999336666.67,-72.74886046760487
2004335000.0,-73.71419620524352
2009333333.33,-76.34469504516177
2014331666.67,-75.47396061005477
2019330000.0,-73.13652343687492
2024328333.33,-75.09647510098372
2029326666.67,-74.59454324730693
2034325000.0,-74.22291552966828
2039323333.33,-76.76305141722011
2044321666.67,-73.5930050310913
2049320000.0,-74.1366080052552
2054318333.33,-72.86146879026654
2059316666.67,-75.67768558544407
2064315000.0,-72.0615889428017
2069313333.33,-75.52719492556535
2074311666.67,-75.23230580039667
2079310000.0,-72.4190306838408
2084308333.33,-71.2084646650089
2089306666.67,-77.20089650875886
2094305000.0,-73.01333286870218
2099303333.33,-71.94040968695
2104301666.67,-73.59950175205303
2109300000.0,-76.71198871163732
2114298333.33,-76.43419166230237
2119296666.67,-75.35445248452244
2124295000.0,-75.61717031781424
2129293333.33,-75.97583101590638
2134291666.67,-73.67794673448057
2139290000.0,-73.06198194977033
2144288333.33,-74.2866599092516
2149286666.67,-74.16260449374528
2154285000.0,-75.39640686243803
2159283333.33,-75.46766919826096
2164281666.67,-73.18456585642254
2169280000.0,-76.26755772397195
2174278333.33,-74.80482437181062
2179276666.67,-75.43787235565375
2184275000.0,-73.8883758029779
2189273333.33,-74.17804126045294
2194271666.67,-75.23270093584607
2199270000.0,-72.7491897709679
2204268333.33,-71.57444980514693
2209266666.67,-76.1702230010919
2214265000.0,-75.32601543794311
2219263333.33,-74.36785484357345
2224261666.67,-75.85322530645189
2229260000.0,-73.64034602758464
2234258333.33,-73.29670773281651
2239256666.67,-74.90637368631046
2244255000.0,-76.20689121416602
2249253333.33,-71.3799598910062
2254251666.67,-73.71659810214014
2259250000.0,-70.84669648554274
2264248333.33,-72.95864637131736
2269246666.67,-74.72977918238668
2274245000.0,-73.44435439234401
2279243333.33,-72.45304802407678
2284241666.67,-75.25432502051041
2289240000.0,-75.19195635853372
2294238333.33,-75.55489821474114
2299236666.67,-72.93327123156415
2304235000.0,-74.31350290251665
2309233333.33,-75.82397216585301
2314231666.67,-72.65005709349798
2319230000.0,-75.9591058997876
2324228333.33,-74.76869412891864
2329226666.67,-74.05212024484027
2334225000.0,-75.14331194275867
2339223333.33,-74.84415707641564
2344221666.67,-76.41439748599863
2349220000.0,-73.618313833071
2354218333.33,-75.57068572050875
2359216666.67,-74.95876934844908
2364215000.0,-78.10785125900577
2369213333.33,-79.44098520015467
2374211666.67,-72.44502204199821
2379210000.0,-72.45892012465198
2384208333.33,-77.67860290212394
2389206666.67,-73.0368957468006
2394205000.0,-76.46931408030906
2399203333.33,-75.03288904379778
2404201666.67,-76.94467354688489
2409200000.0,-77.34434292496486
2414198333.33,-74.48336808137441
2419196666.67,-75.51858840849131
2424195000.0,-73.82469098047649
2429193333.33,-75.74396394681025
2434191666.67,-80.06320773167486
2439190000.0,-73.67392683042932
2444188333.33,-74.01351608093871
2449186666.67,-72.89555503670016
2454185000.0,-76.57321466466112
2459183333.33,-73.26365694377108
2464181666.67,-73.2841906217383
2469180000.0,-72.91483140546752
2474178333.33,-72.18400194515995
2479176666.67,-75.52928859221967
2484175000.0,-72.17702248889918
2489173333.33,-73.94413095371644
2494171666.67,-73.97615141398533
2499170000.0,-74.80347929513772
2504168333.33,-76.90616991828578
2509166666.67,-76.76140733656781
2514165000.0,-72.91598939097756
2519163333.33,-75.3721717236105
2524161666.67,-76.32508016964908
2529160000.0,-77.61901195588585
2534158333.33,-78.88453814889661
2539156666.67,-72.86612368444884
2544155000.0,-75.4934826468275
2549153333.33,-73.52110772187379
2554151666.67,-71.22980148222379
2559150000.0,-73.80052916234754
2564148333.33,-74.23334345184621
2569146666.67,-76.04253729393902
2574145000.0,-74.34326552281662
2579143333.33,-73.51199210588683
2584141666.67,-76.03009985756475
2589140000.0,-75.50950769534649
2594138333.33,-74.7364982673115
2599136666.67,-73.66099233767133
2604135000.0,-76.12554000189868
2609133333.33,-74.7356585926425
2614131666.67,-74.2829650717168
2619130000.0,-75.8964760766252
2624128333.33,-74.72403879636974
2629126666.67,-73.87360527561174
2634125000.0,-74.76315407229208
2639123333.33,-75.4998060251245
2644121666.67,-73.3315079964628
2649120000.0,-73.28695272155146
2654118333.33,-73.09926996904215
2659116666.67,-76.30595844652714
2664115000.0,-74.46692522746962
2669113333.33,-75.5989767610129
2674111666.67,-73.2861629967403
2679110000.0,-75.87553472062874
2684108333.33,-73.45408321015115
2689106666.67,-73.22253441557277
2694105000.0,-72.23587415740484
2699103333.33,-76.4544735316957
2704101666.67,-77.46097143362304
2709100000.0,-76.10212062562157
2714098333.33,-72.78921085955342
2719096666.67,-74.25328501140359
2724095000.0,-75.2355378919856
2729093333.33,-74.85820816917749
2734091666.67,-74.59979839092567
2739090000.0,-73.80436409381397
2744088333.33,-72.1406284417158
2749086666.67,-74.59964313921948
2754085000.0,-73.72159551284709
2759083333.33,-74.0765985752297
2764081666.67,-74.00050738930823
2769080000.0,-74.89762888982402
2774078333.33,-73.7407381354605
2779076666.67,-75.36402875807875
2784075000.0,-73.75323640091094
2789073333.33,-75.87535134859714
2794071666.67,-72.40474066669309
2799070000.0,-75.6518129541735
2804068333.33,-75.05668029802948
2809066666.67,-72.87335338586254
2814065000.0,-73.13298203084513
2819063333.33,-75.75595212962335
2824061666.67,-74.16665418932894
2829060000.0,-72.8521196747607
2834058333.33,-73.24698062373889
2839056666.67,-74.16973626517282
2844055000.0,-74.64922165766093
2849053333.33,-75.91796958439154
2854051666.67,-75.12645248596435
2859050000.0,-74.6867310084094
2864048333.33,-73.06138880588982
2869046666.67,-74.6712003785372
2874045000.0,-77.7387777316361
2879043333.33,-72.99767441415048
2884041666.67,-74.8895307264186
2889040000.0,-75.25211542382092
2894038333.33,-75.28196918194861
2899036666.67,-74.34649097725206
2904035000.0,-75.2083880373862
2909033333.33,-73.36041609899004
2914031666.67,-71.57033511115516
2919030000.0,-72.94217545013471
2924028333.33,-72.87686094827382
2929026666.67,-75.82619234466027
2934025000.0,-74.01860855987663
2939023333.33,-72.6825503674935
2944021666.67,-74.31447938386408
2949020000.0,-71.76813671768326
2954018333.33,-74.28563933271857
2959016666.67,-78.65347164165989
2964015000.0,-77.27299561777932
2969013333.33,-72.53253565738093
2974011666.67,-73.99941379859416
2979010000.0,-71.98009482691207
2984008333.33,-75.31876366206316
2989006666.67,-77.30359083851587
2994005000.0,-75.53085765326283
2999003333.33,-75.50472525733547
3004001666.67,-76.26101896045932
3009000000.0,-74.8456930618766
3013998333.33,-72.61911325348987
3018996666.67,-71.8334737195382
3023995000.0,-79.49834061006203
3028993333.33,-77.73015242936671
3033991666.67,-75.14706719900764
3038990000.0,-75.77338547100682
3043988333.33,-75.07449322584505
3048986666.67,-76.43587116673801
3053985000.0,-74.31484892408177
3058983333.33,-77.1284924251117
3063981666.67,-77.05522755210839
3068980000.0,-74.11807939699156
3073978333.33,-75.25618835369588
3078976666.67,-74.02200112962477
3083975000.0,-73.27141457354303
3088973333.33,-77.11467498133067
3093971666.67,-73.3456403666916
3098970000.0,-75.74499508606876
3103968333.33,-74.20240876259646
3108966666.67,-77.34920796879844
3113965000.0,-73.63890118090063
3118963333.33,-74.30431293218822
3123961666.67,-75.59541273004363
3128960000.0,-74.19084780330559
3133958333.33,-73.86800246830668
3138956666.67,-73.87740837246456
3143955000.0,-77.78220344559467
3148953333.33,-74.07327379402494
3153951666.67,-74.99732106436589
3158950000.0,-76.1853363356793
3163948333.33,-75.06647760699978
3168946666.67,-75.55744783167954
3173945000.0,-72.98232484184066
3178943333.33,-72.42226363237064
3183941666.67,-73.58257295005147
3188940000.0,-74.55550225593478
3193938333.33,-72.7841166424131
3198936666.67,-75.5642019151412
3203935000.0,-73.00661516416484
3208933333.33,-76.08975476840364
3213931666.67,-74.11503749063525
3218930000.0,-73.6895269982978
3223928333.33,-77.07999047199083
3228926666.67,-73.95240355490718
3233925000.0,-74.99991702075562
3238923333.33,-76.41960389618474
3243921666.67,-76.36528320381758
3248920000.0,-77.34905792150832
3253918333.33,-73.12314315832602
3258916666.67,-77.32794217009945
3263915000.0,-76.73291574430704
3268913333.33,-75.53914812420679
3273911666.67,-75.0464912816752
3278910000.0,-75.90875972596092
3283908333.33,-72.66967612433234
3288906666.67,-75.64058535362781
3293905000.0,-73.89792712588485
3298903333.33,-74.77558477040661
3303901666.67,-75.26210634624204
3308900000.0,-74.88377681477178
3313898333.33,-74.8009216234297
3318896666.67,-76.82048970521448
3323895000.0,-75.19760664986815
3328893333.33,-75.0855899263845
3333891666.67,-75.6552694107001
3338890000.0,-72.42729578652659
3343888333.33,-74.68972895695016
3348886666.67,-73.5645629398078
3353885000.0,-76.3666570102544
3358883333.33,-75.44982524915453
3363881666.67,-72.06594324280485
3368880000.0,-74.48561918444378
3373878333.33,-75.9937139811312
3378876666.67,-74.18901565014397
3383875000.0,-75.72050283035391
3388873333.33,-75.81405264947284
3393871666.67,-75.45908754212451
3398870000.0,-73.67540081518966
3403868333.33,-77.56277788145543
3408866666.67,-72.40372896566682
3413865000.0,-76.64621189118661
3418863333.33,-72.90336323274191
3423861666.67,-76.6167894344434
3428860000.0,-76.18378406278096
3433858333.33,-76.31579540385529
3438856666.67,-74.98498541876643
3443855000.0,-72.67537427545301
3448853333.33,-75.82753769840295
3453851666.67,-74.52331373310247
3458850000.0,-73.93820859208971
3463848333.33,-73.76618884616812
3468846666.67,-75.29809399971244
3473845000.0,-72.77200706653922
3478843333.33,-78.31470571195344
3483841666.67,-73.63716491206245
3488840000.0,-72.89200500249059
3493838333.33,-76.47272305058745
3498836666.67,-73.99805677261408
3503835000.0,-75.53392794483008
3508833333.33,-76.35054892013797
3513831666.67,-74.20875479369921
3518830000.0,-74.20287465109897
3523828333.33,-75.96553341652084
3528826666.67,-83.06838494755773
3533825000.0,-74.2020732431021
3538823333.33,-76.19394052268957
3543821666.67,-72.32627412462963
3548820000.0,-76.88383272976606
3553818333.33,-74.75051873860677
3558816666.67,-75.7209627687131
3563815000.0,-75.75888399380082
3568813333.33,-74.8458046125283
3573811666.67,-72.8840090233179
3578810000.0,-73.52165234375468
3583808333.33,-73.11999430730022
3588806666.67,-73.02983760398227
3593805000.0,-77.13584124029416
3598803333.33,-72.93161873099476
3603801666.67,-74.13633614309738
3608800000.0,-76.1090910765098
3613798333.33,-75.3499091933291
3618796666.67,-74.82866633139979
3623795000.0,-72.26010709904924
3628793333.33,-76.3481065934196
3633791666.67,-75.1733764147266
3638790000.0,-78.0460485384071
3643788333.33,-76.63546349635749
3648786666.67,-77.78532001783269
3653785000.0,-75.66401139851239
3658783333.33,-74.36104234692164
3663781666.67,-73.28287773890571
3668780000.0,-76.89070500691494
3673778333.33,-72.73568629313161
3678776666.67,-77.09886700166199
3683775000.0,-74.59733164972165
3688773333.33,-73.46084023539186
3693771666.67,-75.01317074427934
3698770000.0,-74.62190037714683
3703768333.33,-74.82814356786403
3708766666.67,-72.77291390959701
3713765000.0,-75.5787134445996
3718763333.33,-78.87419277043745
3723761666.67,-75.88670244497673
3728760000.0,-77.8254790476289
3733758333.33,-77.1933297722134
3738756666.67,-75.76858895742521
3743755000.0,-75.06707694559097
3748753333.33,-76.55137650335692
3753751666.67,-78.14742441255791
3758750000.0,-75.17089805624705
3763748333.33,-76.9736995090834
3768746666.67,-75.96404297609313
3773745000.0,-76.17894920020147
3778743333.33,-76.58942167270482
3783741666.67,-75.62346326105329
3788740000.0,-76.2802325758855
3793738333.33,-77.77193698103613
3798736666.67,-78.87163969413525
3803735000.0,-75.6531095729382
3808733333.33,-73.69156597668686
3813731666.67,-78.26925793699468
3818730000.0,-75.63830636176395
3823728333.33,-73.9394286343584
3828726666.67,-76.27442404180543
3833725000.0,-75.03913304577844
3838723333.33,-75.00798717376534
3843721666.67,-75.18897983501869
3848720000.0,-76.21888952800029
3853718333.33,-75.88855581792211
3858716666.67,-73.90121177913943
3863715000.0,-75.84747233277054
3868713333.33,-74.0211104824493
3873711666.67,-74.00655356593931
3878710000.0,-75.34657459892546
3883708333.33,-72.62116079703338
3888706666.67,-75.00975082657405
3893705000.0,-73.03873812373634
3898703333.33,-78.314369629144
3903701666.67,-72.77512056987881
3908700000.0,-78.630438192733
3913698333.33,-72.74323697970016
3918696666.67,-74.21280923187119
3923695000.0,-76.83769616160825
3928693333.33,-76.17115218984783
3933691666.67,-74.42324466340008
3938690000.0,-78.70043046666635
3943688333.33,-74.42796858515423
3948686666.67,-75.25374793995334
3953685000.0,-78.03165050427869
3958683333.33,-75.51867372500536
3963681666.67,-74.50918928088738
3968680000.0,-76.67806630563044
3973678333.33,-74.3475548715876
3978676666.67,-74.90756593987008
3983675000.0,-77.12883943407135
3988673333.33,-75.44192182748097
3993671666.67,-75.50013184682038
3998670000.0,-73.03278076966419
4003668333.33,-78.67046246563154
4008666666.67,-74.64072845699307
4013665000.0,-75.00852080746468
4018663333.33,-75.05656583469803
4023661666.67,-78.81536534359023
4028660000.0,-78.64080569593958
4033658333.33,-76.68688812702312
4038656666.67,-76.73597815905332
4043655000.0,-74.60877937054066
4048653333.33,-77.12818464742128
4053651666.67,-75.34941613683554
4058650000.0,-74.83440480382487
4063648333.33,-74.27225829364315
4068646666.67,-74.15978940334212
4073645000.0,-78.7733353016152
4078643333.33,-74.74878735159778
4083641666.67,-75.76715896013772
4088640000.0,-75.44976038158607
4093638333.33,-76.85324904150131
4098636666.67,-79.72562104946692
4103635000.0,-74.05124395004782
4108633333.33,-73.31380853112609
4113631666.67,-76.58697249433098
4118630000.0,-74.71418590104032
4123628333.33,-75.59894342128469
4128626666.67,-76.27458703746954
4133625000.0,-76.29584295877517
4138623333.33,-76.61032983583073
4143621666.67,-74.39049237358711
4148620000.0,-74.36416740378209
4153618333.33,-76.736402343503
4158616666.67,-75.74056148689995
4163615000.0,-77.73934213882127
4168613333.33,-71.6073145146248
4173611666.67,-74.67486766327309
4178610000.0,-74.94282953752123
4183608333.33,-77.76661985783142
4188606666.67,-75.39273004354789
4193605000.0,-74.55266515511867
4198603333.33,-74.33853359425254
4203601666.67,-76.61363176539177
4208600000.0,-72.81285824697915
4213598333.33,-74.65383926112112
4218596666.67,-72.62184814300173
4223595000.0,-73.95188928047172
4228593333.33,-74.35294710793673
4233591666.67,-77.13412996759317
4238590000.0,-77.39981482950965
4243588333.33,-76.7204348077146
4248586666.67,-74.10962232110649
4253585000.0,-74.19142208821141
4258583333.33,-74.30389175373654
4263581666.67,-72.62480728133708
4268580000.0,-76.06785014602178
4273578333.33,-76.89003941196461
4278576666.67,-76.40027060503142
4283575000.0,-74.0462077226138
4288573333.33,-82.52129485430115
4293571666.67,-76.17967303091696
4298570000.0,-75.99967478388137
4303568333.33,-76.30604005249116
4308566666.67,-73.78994633939682
4313565000.0,-72.61745280477739
4318563333.33,-77.7717624214694
4323561666.67,-75.01998167263092
4328560000.0,-73.49388082651312
4333558333.33,-78.41991686396557
4338556666.67,-76.1897470168448
4343555000.0,-74.58529336213655
4348553333.33,-73.42950554584404
4353551666.67,-74.09811799814571
4358550000.0,-74.85530016124217
4363548333.33,-73.73362570886555
4368546666.67,-77.64533571721218
4373545000.0,-75.56485441049615
4378543333.33,-75.76990188323134
4383541666.67,-75.55910201320724
4388540000.0,-77.59894354549094
4393538333.33,-75.01384836640993
4398536666.67,-75.6025655089132
4403535000.0,-75.47982264963237
4408533333.33,-73.18004982004736
4413531666.67,-77.18438442304523
4418530000.0,-72.92518342953527
4423528333.33,-74.21437008668542
4428526666.67,-72.2211475413772
