Frequency_Hz,Magnitude_dB
459850000.0,-59.283197809988984
464848333.333,-60.390623989414244
469846666.667,-61.08371810201011
474845000.0,-59.715635594922524
479843333.333,-60.51168593226846
484841666.667,-60.34419269698135
489840000.0,-59.93326129502931
494838333.333,-60.97599290602608
499836666.667,-59.76398409816337
504835000.0,-59.91303656483871
509833333.333,-59.14301047946027
514831666.667,-59.94498423999338
519830000.0,-60.35303746222269
524828333.333,-60.4417539989923
529826666.667,-60.08440321595142
534825000.0,-60.40781629191627
539823333.333,-59.38797138247354
544821666.667,-59.57539719076841
549820000.0,-60.14707741293391
554818333.333,-60.64706145604439
559816666.667,-60.924250940354455
564815000.0,-60.84671189216212
569813333.333,-60.01312984464931
574811666.667,-59.259963542339534
579810000.0,-58.75268895878688
584808333.333,-59.35435128591887
589806666.667,-59.25853963727974
594805000.0,-60.071109021942696
599803333.333,-59.7454481949419
604801666.667,-59.52316427571024
609800000.0,-58.9246864635964
614798333.333,-60.307888437102676
619796666.667,-59.319488657831165
624795000.0,-59.457154645408366
629793333.333,-58.91249675067026
634791666.667,-59.534226147921736
639790000.0,-58.87000559681624
644788333.333,-59.27030572421123
649786666.667,-59.611713697083715
654785000.0,-59.222602006095116
659783333.333,-58.789964591544965
664781666.667,-59.118851526360395
669780000.0,-59.497182076950864
674778333.333,-59.24384240533694
679776666.667,-59.67244584014418
684775000.0,-58.33873117385093
689773333.333,-57.968728431221166
694771666.667,-59.19586554808758
699770000.0,-58.74545141830822
704768333.333,-58.7835857816834
709766666.667,-58.464911436152065
714765000.0,-58.560471204070346
719763333.333,-58.730316048365324
724761666.667,-58.61276193136413
729760000.0,-58.67740320019631
734758333.333,-58.84853479851213
739756666.667,-58.41506205641029
744755000.0,-58.507155473924264
749753333.333,-59.79367434074792
754751666.667,-58.478482984736395
759750000.0,-58.86357917912973
764748333.333,-58.35789753914597
769746666.667,-58.95459058856909
774745000.0,-58.086938191128745
779743333.333,-59.094710300686124
784741666.667,-57.880330054742224
789740000.0,-58.41193253628026
794738333.333,-58.20508725663344
799736666.667,-58.67905493473286
804735000.0,-58.263981451303636
809733333.333,-58.08202040432401
814731666.667,-58.46385171995564
819730000.0,-57.85315295565979
824728333.333,-59.25890810786929
829726666.667,-58.114856099072114
834725000.0,-57.94804293128707
839723333.333,-58.96805565360602
844721666.667,-58.73293821983238
849720000.0,-58.73932477862355
854718333.333,-58.909222267278416
859716666.667,-58.42864724847108
864715000.0,-58.232255536312316
869713333.333,-58.174668170665385
874711666.667,-58.57690236101297
879710000.0,-58.650304218631895
884708333.333,-57.8113922467282
889706666.667,-57.624549170021055
894705000.0,-57.98248104883605
899703333.333,-58.25073832641162
904701666.667,-58.202775746640896
909700000.0,-57.80205264977188
914698333.333,-57.73405125280821
919696666.667,-57.630239363541456
924695000.0,-57.916728980029504
929693333.333,-58.227755038453125
934691666.667,-57.820137995103515
939690000.0,-57.86860040785626
944688333.333,-57.651512421511256
949686666.667,-58.240787976744485
954685000.0,-57.891718019409666
959683333.333,-57.71084927520758
964681666.667,-57.65760164606938
969680000.0,-57.94209581627147
974678333.333,-57.55499894728093
979676666.667,-57.271460997529786
984675000.0,-57.90894093459375
989673333.333,-57.896226469642365
994671666.667,-57.30156643037331
999670000.0,-57.68571042050574
1004668333.33,-57.874968189946216
1009666666.67,-58.19259884439184
1014665000.0,-58.03438785305556
1019663333.33,-57.72462203416669
1024661666.67,-58.057544582240055
1029660000.0,-58.36129704196847
1034658333.33,-58.202323547614576
1039656666.67,-58.15737143177027
1044655000.0,-57.923855023640215
1049653333.33,-58.363671847456395
1054651666.67,-58.13034821193278
1059650000.0,-57.783603040307526
1064648333.33,-58.2574553174898
1069646666.67,-57.92670275538558
1074645000.0,-58.083210095025315
1079643333.33,-57.97552796951368
1084641666.67,-57.65929364080601
1089640000.0,-58.15707858629152
1094638333.33,-58.12344482856014
1099636666.67,-58.073310659192
1104635000.0,-57.80223219277314
1109633333.33,-57.980085536904824
1114631666.67,-58.30017816551967
1119630000.0,-57.72619235681685
1124628333.33,-57.6437315065734
1129626666.67,-58.08372736135741
1134625000.0,-57.739547257648866
1139623333.33,-58.27036883036017
1144621666.67,-57.6945850058764
1149620000.0,-57.66978896853856
1154618333.33,-57.838060964370385
1159616666.67,-58.06987244610482
1164615000.0,-57.518039481961445
1169613333.33,-57.76608098080416
1174611666.67,-57.62097164512138
1179610000.0,-57.671935276468545
1184608333.33,-57.27852006677181
1189606666.67,-57.64766077396856
1194605000.0,-57.67637127793866
1199603333.33,-57.106638022751675
1204601666.67,-57.655893692409435
1209600000.0,-57.11328322913049
1214598333.33,-57.26048009576702
1219596666.67,-57.37406598696126
1224595000.0,-57.565408470227524
1229593333.33,-56.96918782870942
1234591666.67,-57.09393081466204
1239590000.0,-57.252333713990595
1244588333.33,-56.68137941789734
1249586666.67,-56.902967477042516
1254585000.0,-56.691543782371525
1259583333.33,-56.967078990667055
1264581666.67,-56.75008194297924
1269580000.0,-56.62286681404459
1274578333.33,-56.33046847871118
1279576666.67,-56.692503703489095
1284575000.0,-56.46034589759168
1289573333.33,-57.10429376383595
1294571666.67,-56.50929745527182
1299570000.0,-56.353996542320914
1304568333.33,-56.631109625905125
1309566666.67,-56.7263547962801
1314565000.0,-55.986568703572495
1319563333.33,-56.83680487009363
1324561666.67,-56.46976028229539
1329560000.0,-56.31749793215441
1334558333.33,-56.42954203464672
1339556666.67,-56.57492443113816
1344555000.0,-56.086937267271615
1349553333.33,-56.141291089317676
1354551666.67,-56.476915003764354
1359550000.0,-56.163653092823694
1364548333.33,-56.140444877822986
1369546666.67,-56.03344079087488
1374545000.0,-55.84752521972497
1379543333.33,-56.162242979230015
1384541666.67,-56.30127878569958
1389540000.0,-55.82301318726907
1394538333.33,-55.99122003010285
1399536666.67,-55.594228955001554
1404535000.0,-55.83409166924956
1409533333.33,-55.657368547466305
1414531666.67,-56.087817897668785
1419530000.0,-55.468566312394074
1424528333.33,-55.797878040061626
1429526666.67,-55.51802931685086
1434525000.0,-55.73081176876565
1439523333.33,-54.9517259062711
1444521666.67,-55.137977091999744
1449520000.0,-55.461869792445626
1454518333.33,-55.16770310620452
1459516666.67,-54.79130654557089
1464515000.0,-55.18544572814009
1469513333.33,-54.78412548234574
1474511666.67,-54.83853097426031
1479510000.0,-54.52232937561104
1484508333.33,-54.98756717900255
1489506666.67,-54.570300186251686
1494505000.0,-54.95838748035829
1499503333.33,-54.85460833290729
1504501666.67,-54.72138524668183
1509500000.0,-54.0952443398087
1514498333.33,-54.77811259454577
1519496666.67,-54.30332765260041
1524495000.0,-54.10212562717931
1529493333.33,-54.33983915035527
1534491666.67,-54.376695490496786
1539490000.0,-53.787662297818144
1544488333.33,-54.078917752999345
1549486666.67,-53.89476702761588
1554485000.0,-53.99143200357864
1559483333.33,-53.70709613649485
1564481666.67,-53.84773842127931
1569480000.0,-53.57507905524949
1574478333.33,-53.95328113485728
1579476666.67,-53.71078629854364
1584475000.0,-53.75273480698436
1589473333.33,-53.90707494212943
1594471666.67,-54.05516158256852
1599470000.0,-53.54787626424784
1604468333.33,-53.69520515398226
1609466666.67,-53.63706024742807
1614465000.0,-53.60184687987961
1619463333.33,-53.0393102027488
1624461666.67,-53.225148819643664
1629460000.0,-53.36515249867257
1634458333.33,-53.08791835837156
1639456666.67,-53.255266144968694
1644455000.0,-53.23582736500217
1649453333.33,-53.09876103637958
1654451666.67,-52.73462246143758
1659450000.0,-53.255968033319654
1664448333.33,-52.970317924908684
1669446666.67,-53.06484325947341
1674445000.0,-53.042955914614815
1679443333.33,-52.91235530781998
1684441666.67,-52.57988630343866
1689440000.0,-52.94400332408461
1694438333.33,-52.77433566654527
1699436666.67,-52.810198712487306
1704435000.0,-52.52208919499636
1709433333.33,-52.83810237626055
1714431666.67,-52.577805340763376
1719430000.0,-52.69632441616655
1724428333.33,-52.47087312744286
1729426666.67,-52.41568101266873
1734425000.0,-52.112680263792186
1739423333.33,-52.18230477313095
1744421666.67,-52.19977192363983
1749420000.0,-51.778582680467494
1754418333.33,-51.976198415538335
1759416666.67,-51.79557199041733
1764415000.0,-51.84727374796606
1769413333.33,-51.73019571706631
1774411666.67,-51.734474897114396
1779410000.0,-51.55660189273639
1784408333.33,-51.75168067356347
1789406666.67,-51.875075415702014
1794405000.0,-51.23260662304997
1799403333.33,-51.417229215457716
1804401666.67,-51.25939404198829
1809400000.0,-51.344307927933635
1814398333.33,-51.281945914966
1819396666.67,-51.18311352420655
1824395000.0,-51.07028343791566
1829393333.33,-51.11760620375077
1834391666.67,-51.04751313587081
1839390000.0,-51.05580027250057
1844388333.33,-50.78906678255023
1849386666.67,-50.60540353055451
1854385000.0,-50.79720960119381
1859383333.33,-50.595244322748734
1864381666.67,-50.75491882358391
1869380000.0,-50.7015284749837
1874378333.33,-50.92677345691491
1879376666.67,-50.78332767620701
1884375000.0,-50.4973492812731
1889373333.33,-50.65544503615702
1894371666.67,-50.652701563837084
1899370000.0,-50.521253935383626
1904368333.33,-50.132267672031226
1909366666.67,-50.188239150918854
1914365000.0,-50.320680427370064
1919363333.33,-50.04483408760012
1924361666.67,-50.110595767823895
1929360000.0,-49.82655653059957
1934358333.33,-49.98289716214012
1939356666.67,-49.75799072350072
1944355000.0,-49.646335980649866
1949353333.33,-49.72066122832245
1954351666.67,-49.588807555561885
1959350000.0,-49.403985088181216
1964348333.33,-49.212276656547054
1969346666.67,-49.60840972784205
1974345000.0,-49.60223993916103
1979343333.33,-49.37618900084474
1984341666.67,-49.27987410613041
1989340000.0,-49.25383597576807
1994338333.33,-49.211597591819796
1999336666.67,-49.608949061684164
2004335000.0,-48.9196209025085
2009333333.33,-48.988606788095204
2014331666.67,-48.94128377359671
2019330000.0,-48.80212981275872
2024328333.33,-48.74442810756288
2029326666.67,-48.75467399447068
2034325000.0,-48.8975312127406
2039323333.33,-48.64710435344384
2044321666.67,-48.72484542673007
2049320000.0,-48.84417308940962
2054318333.33,-48.718204998327806
2059316666.67,-48.718731162617594
2064315000.0,-48.45102544466773
2069313333.33,-48.70377056863552
2074311666.67,-48.473853731340675
2079310000.0,-48.6214412544243
2084308333.33,-48.386434611522674
2089306666.67,-48.39277080017083
2094305000.0,-48.33997167484356
2099303333.33,-48.1984907408298
2104301666.67,-48.13540711858826
2109300000.0,-48.03811184699324
2114298333.33,-47.84319121825207
2119296666.67,-47.932603522369924
2124295000.0,-47.77562078088857
2129293333.33,-47.80059395975784
2134291666.67,-47.956786617637086
2139290000.0,-47.91454706097102
2144288333.33,-47.84547082668474
2149286666.67,-47.85185987606888
2154285000.0,-47.72637590509439
2159283333.33,-47.850500097757624
2164281666.67,-47.563067131611575
2169280000.0,-47.63995979287869
2174278333.33,-47.72235313411944
2179276666.67,-47.689311890951835
2184275000.0,-47.60222990405321
2189273333.33,-47.63249954154883
2194271666.67,-47.64589488071138
2199270000.0,-47.40368725555129
2204268333.33,-47.38251131502342
2209266666.67,-47.43368136956079
2214265000.0,-47.30293693387132
2219263333.33,-47.400444164579085
2224261666.67,-47.16869228788348
2229260000.0,-47.256079208078575
2234258333.33,-47.304796372496824
2239256666.67,-47.366036174901325
2244255000.0,-47.33658016544079
2249253333.33,-47.33719702504784
2254251666.67,-47.413110539705954
2259250000.0,-47.36901529071514
2264248333.33,-47.361850233314236
2269246666.67,-47.33117507642216
2274245000.0,-47.416284567494046
2279243333.33,-47.51055797105358
2284241666.67,-47.352528666763085
2289240000.0,-47.53848466277176
2294238333.33,-47.37642629356158
2299236666.67,-47.320951602639525
2304235000.0,-47.55483131552773
2309233333.33,-47.28683408946186
2314231666.67,-47.359130197726856
2319230000.0,-47.47713038727757
2324228333.33,-47.47811952216488
2329226666.67,-47.547406254174334
2334225000.0,-47.66892182836634
2339223333.33,-47.70630665225825
2344221666.67,-47.66593457935692
2349220000.0,-47.6384760611116
2354218333.33,-47.86577178285491
2359216666.67,-47.81385288146197
2364215000.0,-48.01909920989716
2369213333.33,-47.957974609411636
2374211666.67,-47.862968040476645
2379210000.0,-48.102386915151826
2384208333.33,-47.8805951641891
2389206666.67,-48.08370895119356
2394205000.0,-47.98462986670003
2399203333.33,-48.073612966584776
2404201666.67,-47.98661457113039
2409200000.0,-48.00048422364497
2414198333.33,-47.98308782985587
2419196666.67,-47.96111363724524
2424195000.0,-47.89251607593652
2429193333.33,-47.969093098067006
2434191666.67,-48.02371274731304
2439190000.0,-47.872929523552855
2444188333.33,-48.193653213243515
2449186666.67,-47.9727574790105
2454185000.0,-48.13741016795926
2459183333.33,-48.21772949303153
2464181666.67,-48.48719733307042
2469180000.0,-48.29341110865044
2474178333.33,-48.35757090214994
2479176666.67,-48.38828499939698
2484175000.0,-48.6698544021013
2489173333.33,-48.58904742375827
2494171666.67,-48.50507172833345
2499170000.0,-48.70387266687598
2504168333.33,-48.642497039629646
2509166666.67,-48.62966293583101
2514165000.0,-48.71904348119543
2519163333.33,-48.84596528903212
2524161666.67,-48.81261646860808
2529160000.0,-48.94541357836915
2534158333.33,-48.89243087151631
2539156666.67,-49.18229738159493
2544155000.0,-49.19053685903992
2549153333.33,-49.22090085063408
2554151666.67,-49.28304300747784
2559150000.0,-49.470642298913376
2564148333.33,-49.559598578472055
2569146666.67,-49.461620073720596
2574145000.0,-49.7233982602307
2579143333.33,-49.809103053626494
2584141666.67,-49.760754752969234
2589140000.0,-49.94152712366105
2594138333.33,-49.944019361153316
2599136666.67,-50.12561763409743
2604135000.0,-49.98473062345188
2609133333.33,-50.23127517118073
2614131666.67,-50.23249689852139
2619130000.0,-50.197708698869896
2624128333.33,-50.18992844909921
2629126666.67,-50.26355021393439
2634125000.0,-50.43279784133969
2639123333.33,-50.56743392006449
2644121666.67,-50.619391154074535
2649120000.0,-50.61241188306503
2654118333.33,-50.697847319245795
2659116666.67,-50.727283261857295
2664115000.0,-50.78475537728954
2669113333.33,-50.934624898104
2674111666.67,-51.06934206680367
2679110000.0,-50.88983782891817
2684108333.33,-51.22626662997121
2689106666.67,-51.0558900325628
2694105000.0,-51.25851406398731
2699103333.33,-51.31787081569816
2704101666.67,-51.313619366199504
2709100000.0,-51.38262090498805
2714098333.33,-51.39485700104591
2719096666.67,-51.402960024307546
2724095000.0,-51.39065646619593
2729093333.33,-51.46205461612206
2734091666.67,-51.561975021280105
2739090000.0,-51.66447780560738
2744088333.33,-51.81161299509782
2749086666.67,-51.74848772203581
2754085000.0,-51.87873469913882
2759083333.33,-51.83519276456764
2764081666.67,-51.77606211140752
2769080000.0,-52.07831508507415
2774078333.33,-51.819703786172006
2779076666.67,-51.96056586727249
2784075000.0,-52.3430893433514
2789073333.33,-51.910608466009045
2794071666.67,-52.06573600910632
2799070000.0,-51.99196625877291
2804068333.33,-52.14953738972816
2809066666.67,-52.35062609767769
2814065000.0,-52.29064763652232
2819063333.33,-52.4375183020301
2824061666.67,-52.18762727717034
2829060000.0,-52.47363554463352
2834058333.33,-52.7807350143206
2839056666.67,-52.68574178149607
2844055000.0,-52.89779393844904
2849053333.33,-52.7742918494654
2854051666.67,-53.09721594943514
2859050000.0,-52.94468964207841
2864048333.33,-52.90691656007539
2869046666.67,-52.924485012215996
2874045000.0,-52.91613214824049
2879043333.33,-52.940017324744076
2884041666.67,-53.14557935699615
2889040000.0,-53.16274811929389
2894038333.33,-53.44992680535543
2899036666.67,-53.166224287244816
2904035000.0,-53.527678500097934
2909033333.33,-53.360496329245876
2914031666.67,-53.380949427830174
2919030000.0,-53.82653152606579
2924028333.33,-53.78455291881085
2929026666.67,-53.831496255854965
2934025000.0,-53.735280570635375
2939023333.33,-53.653936170853015
2944021666.67,-53.89042595669792
2949020000.0,-53.958320845988
2954018333.33,-53.924854737480345
2959016666.67,-53.62875217907047
2964015000.0,-53.978777818476956
2969013333.33,-54.019501676122054
2974011666.67,-53.95950770895165
2979010000.0,-54.19894231426569
2984008333.33,-54.15351020118234
2989006666.67,-54.0429613594809
2994005000.0,-54.139308740045806
2999003333.33,-53.99516151149257
3004001666.67,-54.58954462652769
3009000000.0,-54.136282308592016
3013998333.33,-54.5309434993213
3018996666.67,-54.70524699336352
3023995000.0,-54.58290084101979
3028993333.33,-54.60355304084233
3033991666.67,-54.688389247919595
3038990000.0,-54.3996700540147
3043988333.33,-54.89849944416981
3048986666.67,-54.743638917184974
3053985000.0,-54.975062670937184
3058983333.33,-54.89063498487586
3063981666.67,-55.04909069206576
3068980000.0,-54.78098323237222
3073978333.33,-55.04240789335537
3078976666.67,-55.10419969786733
3083975000.0,-54.9584893240663
3088973333.33,-55.009086738857214
3093971666.67,-55.39129350812012
3098970000.0,-55.4860200247069
3103968333.33,-55.36013237699848
3108966666.67,-55.6490160959812
3113965000.0,-55.41574027252497
3118963333.33,-55.36486824652381
3123961666.67,-55.512101500358845
3128960000.0,-55.42483032671798
3133958333.33,-55.695387876281515
3138956666.67,-55.40606334027008
3143955000.0,-55.32946389260431
3148953333.33,-55.38824608345868
3153951666.67,-55.069895464330656
3158950000.0,-55.6217132082113
3163948333.33,-55.565163650753306
3168946666.67,-55.29131567584799
3173945000.0,-55.642795725111284
3178943333.33,-55.41071549632765
3183941666.67,-55.84172253667582
3188940000.0,-55.540090045115235
3193938333.33,-56.01048181614938
3198936666.67,-55.98215241985648
3203935000.0,-56.13899039615981
3208933333.33,-56.21729173036793
3213931666.67,-55.83206566987791
3218930000.0,-55.80787961946133
3223928333.33,-56.50637930393961
3228926666.67,-56.220195359097104
3233925000.0,-56.3748389205276
3238923333.33,-56.1891558014353
3243921666.67,-56.547198792393054
3248920000.0,-56.46603449447177
3253918333.33,-56.56635876537074
3258916666.67,-56.59822780872902
3263915000.0,-56.177586421654325
3268913333.33,-56.65988282029127
3273911666.67,-56.40209847631063
3278910000.0,-56.93232304934527
3283908333.33,-56.51701941202265
3288906666.67,-57.039562366221645
3293905000.0,-56.86544165409913
3298903333.33,-56.54286806997922
3303901666.67,-56.91909086841022
3308900000.0,-56.98989824346876
3313898333.33,-57.31876220129379
3318896666.67,-57.308529967172184
3323895000.0,-56.812076153625426
3328893333.33,-56.571567366856186
3333891666.67,-56.60365278002576
3338890000.0,-56.596127606879215
3343888333.33,-57.39043716451782
3348886666.67,-57.09856236246171
3353885000.0,-56.69329859588607
3358883333.33,-57.13633807052548
3363881666.67,-57.47180494782509
3368880000.0,-57.448681730778446
3373878333.33,-56.91338707171283
3378876666.67,-57.437995442858316
3383875000.0,-56.843472489246125
3388873333.33,-57.498666465520934
3393871666.67,-57.414614053572414
3398870000.0,-57.46250907367967
3403868333.33,-57.655492120901
3408866666.67,-57.7376865157478
3413865000.0,-57.43852542911555
3418863333.33,-57.72389918803886
3423861666.67,-57.78977244909467
3428860000.0,-57.6775333726409
3433858333.33,-57.89910532655049
3438856666.67,-58.14295209952978
3443855000.0,-57.949669382485226
3448853333.33,-57.88143992718504
3453851666.67,-57.52473552629358
3458850000.0,-58.11000686413699
3463848333.33,-57.82097535744883
3468846666.67,-58.00003195386506
3473845000.0,-57.99824636771305
3478843333.33,-57.816651142224686
3483841666.67,-58.13886148392494
3488840000.0,-58.085694968280244
3493838333.33,-58.61122026602936
3498836666.67,-58.44403801466862
3503835000.0,-58.16205294809719
3508833333.33,-58.25542361758049
3513831666.67,-58.643613978160914
3518830000.0,-58.45810735164501
3523828333.33,-58.02643046573969
3528826666.67,-58.56451214169116
3533825000.0,-58.64575274599774
3538823333.33,-58.42412578143512
3543821666.67,-58.16148572857165
3548820000.0,-58.498433351437015
3553818333.33,-58.61402637831026
3558816666.67,-58.3709986378917
3563815000.0,-58.355300243564436
3568813333.33,-58.94013260201148
3573811666.67,-58.72740590929845
3578810000.0,-58.52676699851072
3583808333.33,-58.48816372884145
3588806666.67,-58.76848709706198
3593805000.0,-58.90813102027308
3598803333.33,-59.06945700805265
3603801666.67,-58.651491316135996
3608800000.0,-58.746064082843496
3613798333.33,-58.78186112334363
3618796666.67,-59.479683232994766
3623795000.0,-59.418316851245415
3628793333.33,-59.01639060407534
3633791666.67,-59.04924728572462
3638790000.0,-58.89997023007644
3643788333.33,-58.656071083904024
3648786666.67,-58.74007857862323
3653785000.0,-59.337009482496214
3658783333.33,-59.629620590800165
3663781666.67,-59.69971623883393
3668780000.0,-59.247924955046045
3673778333.33,-59.21531195567158
3678776666.67,-59.19000625477048
3683775000.0,-59.534666421146795
3688773333.33,-60.047065348809724
3693771666.67,-59.625828916460975
3698770000.0,-60.15632492820353
3703768333.33,-59.769710832708654
3708766666.67,-59.89700459087304
3713765000.0,-60.16183335018944
3718763333.33,-60.45953148516202
3723761666.67,-60.271790923007764
3728760000.0,-60.40350035560128
3733758333.33,-60.06989340896676
3738756666.67,-60.66087409061979
3743755000.0,-60.48218054501784
3748753333.33,-59.81539839836924
3753751666.67,-60.599090111578576
3758750000.0,-60.31471042885812
3763748333.33,-60.39796222896563
3768746666.67,-60.38413840856994
3773745000.0,-60.83749009678469
3778743333.33,-60.608467382037105
3783741666.67,-60.654479497905314
3788740000.0,-60.30345134578569
3793738333.33,-61.06499939947864
3798736666.67,-60.65106538499302
3803735000.0,-60.307199094223265
3808733333.33,-60.45812160482665
3813731666.67,-60.96152892253461
3818730000.0,-61.0006821058323
3823728333.33,-60.42829421979971
3828726666.67,-61.02297522528915
3833725000.0,-60.47593215083873
3838723333.33,-60.147583423373675
3843721666.67,-60.28274692131728
3848720000.0,-60.68308678820927
3853718333.33,-59.83347906518972
3858716666.67,-59.72627766594642
3863715000.0,-61.24384737709653
3868713333.33,-60.66743798185276
3873711666.67,-59.825493650050994
3878710000.0,-60.4282714638243
3883708333.33,-60.76766416865386
3888706666.67,-60.283264661358096
3893705000.0,-60.43756118923531
3898703333.33,-60.61514914820269
3903701666.67,-60.30291233656441
3908700000.0,-60.74518027878622
3913698333.33,-60.908546051634914
3918696666.67,-60.481379009310544
3923695000.0,-60.68911572732786
3928693333.33,-60.58888905542606
3933691666.67,-60.769208898222416
3938690000.0,-61.10897001882978
3943688333.33,-61.16962471438601
3948686666.67,-60.77816845379181
3953685000.0,-61.13489598091488
3958683333.33,-60.67437953699987
3963681666.67,-61.669225410982456
3968680000.0,-61.436465026648534
3973678333.33,-61.62227543102603
3978676666.67,-61.41096862268975
3983675000.0,-61.916169824190234
3988673333.33,-61.98156014077292
3993671666.67,-61.57809616484292
3998670000.0,-61.98042803427065
4003668333.33,-62.00895360513503
4008666666.67,-61.30317647809029
4013665000.0,-62.43056179000678
4018663333.33,-62.14519740489415
4023661666.67,-61.76337720503085
4028660000.0,-62.38655123227743
4033658333.33,-62.91488803188705
4038656666.67,-62.28180405783632
4043655000.0,-62.577988131751205
4048653333.33,-62.00806862517561
4053651666.67,-61.93935153347752
4058650000.0,-62.14181532224633
4063648333.33,-61.96730732460261
4068646666.67,-62.16896296985209
4073645000.0,-62.11992706921508
4078643333.33,-62.21725399889838
4083641666.67,-61.3423143386417
4088640000.0,-62.090586983081515
4093638333.33,-61.69480958262192
4098636666.67,-61.713948934001685
4103635000.0,-61.364505131193035
4108633333.33,-61.803904508958794
4113631666.67,-61.89023598334717
4118630000.0,-61.376630400429015
4123628333.33,-61.85090532608428
4128626666.67,-61.30745535126489
4133625000.0,-62.00307363970472
4138623333.33,-62.31971436134758
4143621666.67,-61.71771844838947
4148620000.0,-62.124061986730446
4153618333.33,-62.35982244382987
4158616666.67,-62.156332827744514
4163615000.0,-62.06249290717849
4168613333.33,-61.79057109872697
4173611666.67,-61.84908880850358
4178610000.0,-61.8893807852698
4183608333.33,-62.14926541041792
4188606666.67,-62.07202614280909
4193605000.0,-61.91996047700542
4198603333.33,-62.288220109710075
4203601666.67,-62.21988444348738
4208600000.0,-61.50785340208171
4213598333.33,-62.37549816159303
4218596666.67,-62.342665945697476
4223595000.0,-61.778014943001686
4228593333.33,-62.19226493116502
4233591666.67,-62.090616327468766
4238590000.0,-62.20232642826771
4243588333.33,-62.58106269058095
4248586666.67,-61.969610311196604
4253585000.0,-62.56685468237423
4258583333.33,-62.13984325638346
4263581666.67,-62.724658304926024
4268580000.0,-63.07968242767393
4273578333.33,-62.28909248651661
4278576666.67,-62.43071421909189
4283575000.0,-62.78661161927958
4288573333.33,-62.870111252721586
4293571666.67,-63.299774815803744
4298570000.0,-62.50863914275773
4303568333.33,-62.41462897804514
4308566666.67,-63.17772420998722
4313565000.0,-63.01670835498028
4318563333.33,-62.5187498975758
4323561666.67,-63.178813326370964
4328560000.0,-62.816926148244875
4333558333.33,-62.53212937674918
4338556666.67,-62.08448895730157
4343555000.0,-62.25847310518289
4348553333.33,-63.25793184410904
4353551666.67,-62.67307013798412
4358550000.0,-62.27985168149311
4363548333.33,-63.02464489909965
4368546666.67,-63.22249959560776
4373545000.0,-62.91506441310442
4378543333.33,-62.43030666597609
4383541666.67,-63.37452624241258
4388540000.0,-62.6050830919409
4393538333.33,-63.035159590579056
4398536666.67,-62.37226889708741
4403535000.0,-62.254379575420685
4408533333.33,-63.165065494384734
4413531666.67,-63.129396016974574
4418530000.0,-62.65731808121035
4423528333.33,-62.55345333221423
