Frequency_Hz,Magnitude_dB
704768333.333,-72.43133901934765
709766666.667,-70.25919585080294
714765000.0,-72.20142419374461
719763333.333,-72.04612033803639
724761666.667,-70.77200657443493
729760000.0,-70.14986838150753
734758333.333,-71.45470011115924
739756666.667,-73.13607191250595
744755000.0,-71.92652380231468
749753333.333,-70.85418553946343
754751666.667,-72.80694487358785
759750000.0,-71.76481065768853
764748333.333,-70.1976362842292
769746666.667,-70.4666168842133
774745000.0,-72.81549629906937
779743333.333,-69.80387570432019
784741666.667,-71.07795716381433
789740000.0,-71.60784531256164
794738333.333,-72.02132188781762
799736666.667,-73.37088976578326
804735000.0,-71.56140243376692
809733333.333,-71.09144307687754
814731666.667,-71.9304902017607
819730000.0,-73.16800543099828
824728333.333,-71.37014772910871
829726666.667,-69.98366386097535
834725000.0,-73.2379186428993
839723333.333,-70.3676358013801
844721666.667,-71.63109895784092
849720000.0,-71.20223149434555
854718333.333,-71.99300867701086
859716666.667,-71.52716956839173
864715000.0,-73.77894319103427
869713333.333,-71.7046345914988
874711666.667,-69.35309607631913
879710000.0,-72.93350305520632
884708333.333,-72.47819168535538
889706666.667,-72.14428943508123
894705000.0,-74.29986250942126
899703333.333,-71.88849418419689
904701666.667,-73.13755862253788
909700000.0,-72.0600614508234
914698333.333,-71.88593747358348
919696666.667,-75.34891697775765
924695000.0,-70.20856773354336
929693333.333,-72.7386277388357
934691666.667,-70.46671797411653
939690000.0,-70.77020473868066
944688333.333,-70.17047361957543
949686666.667,-73.37485074956903
954685000.0,-73.03025798714296
959683333.333,-70.85961921887944
964681666.667,-71.85644277600605
969680000.0,-70.44332390051649
974678333.333,-71.47686998241083
979676666.667,-70.37504476960379
984675000.0,-68.72866608099947
989673333.333,-72.45727290721068
994671666.667,-70.83514154415505
999670000.0,-70.1641341983738
1004668333.33,-73.288171840812
1009666666.67,-72.17775102536989
1014665000.0,-71.76529942589879
1019663333.33,-72.84067062392404
1024661666.67,-72.3060392750329
1029660000.0,-70.87529470309035
1034658333.33,-69.2880351798026
1039656666.67,-70.07451209290429
1044655000.0,-72.48369941755425
1049653333.33,-73.46334370195463
1054651666.67,-75.311482375302
1059650000.0,-74.7718073483649
1064648333.33,-70.96104493193853
1069646666.67,-71.62463810456899
1074645000.0,-75.40448347044146
1079643333.33,-73.48195732162841
1084641666.67,-73.44516757494225
1089640000.0,-71.45481937800993
1094638333.33,-72.41050863877844
1099636666.67,-74.65872187186334
1104635000.0,-72.27995085501914
1109633333.33,-74.92393137504226
1114631666.67,-70.89372970104533
1119630000.0,-71.7768904550995
1124628333.33,-71.94505593735651
1129626666.67,-74.35613993841115
1134625000.0,-73.3126978897455
1139623333.33,-72.79618561455692
1144621666.67,-71.02009375511571
1149620000.0,-72.12049945025132
1154618333.33,-72.95967259316926
1159616666.67,-72.80955802457137
1164615000.0,-72.32348778376965
1169613333.33,-71.65991801821013
1174611666.67,-72.18393795487378
1179610000.0,-72.9376223296942
1184608333.33,-71.7779443887486
1189606666.67,-75.14119988092604
1194605000.0,-74.02773616790968
1199603333.33,-73.85243111932765
1204601666.67,-70.65778167338699
1209600000.0,-71.72964287510807
1214598333.33,-72.43443569330519
1219596666.67,-73.3033810520256
1224595000.0,-69.4022205834828
1229593333.33,-72.25485884203385
1234591666.67,-71.86151900529092
1239590000.0,-71.41640840278953
1244588333.33,-70.60878487028575
1249586666.67,-71.87636084474467
1254585000.0,-72.38468450210543
1259583333.33,-73.13773051820165
1264581666.67,-71.91918106922293
1269580000.0,-72.84724959186464
1274578333.33,-71.7671174713568
1279576666.67,-72.60640659313962
1284575000.0,-70.65410332856034
1289573333.33,-74.11593385133527
1294571666.67,-70.1780128151514
1299570000.0,-70.41432999771783
1304568333.33,-71.42198041195363
1309566666.67,-72.17361733438139
1314565000.0,-73.91055662864788
1319563333.33,-73.42890875482777
1324561666.67,-72.0001647324298
1329560000.0,-71.85077069785592
1334558333.33,-71.57668717150801
1339556666.67,-73.05496174942866
1344555000.0,-70.57123378288573
1349553333.33,-72.58868951521248
1354551666.67,-70.25231730606485
1359550000.0,-73.1394706789338
1364548333.33,-72.40233352710005
1369546666.67,-71.54154316266789
1374545000.0,-74.05998514913802
1379543333.33,-70.19030566835843
1384541666.67,-70.6150907282393
1389540000.0,-73.26290253644366
1394538333.33,-72.50383488046914
1399536666.67,-72.50078268460712
1404535000.0,-73.32837772643755
1409533333.33,-72.07949249805546
1414531666.67,-71.54088123417345
1419530000.0,-71.9038661772313
1424528333.33,-69.85070614791975
1429526666.67,-72.14691174664806
1434525000.0,-73.81994730862945
1439523333.33,-72.14518896213073
1444521666.67,-71.82663406804028
1449520000.0,-69.76606586146026
1454518333.33,-72.07427988357591
1459516666.67,-74.53879984630744
1464515000.0,-72.54471029620828
1469513333.33,-74.23388702765652
1474511666.67,-74.11878905329415
1479510000.0,-73.34617749362164
1484508333.33,-73.32977000935361
1489506666.67,-72.49698349540489
1494505000.0,-71.44321436402612
1499503333.33,-73.11470831111542
1504501666.67,-72.80620962618664
1509500000.0,-71.44845422660273
1514498333.33,-71.31845228982306
1519496666.67,-70.93390578361812
1524495000.0,-72.17708833131763
1529493333.33,-71.37126104795036
1534491666.67,-72.63670807408845
1539490000.0,-72.73204143590682
1544488333.33,-72.88094372568347
1549486666.67,-72.96937355649895
1554485000.0,-72.12998597805283
1559483333.33,-71.58299072331225
1564481666.67,-71.27732633600728
1569480000.0,-71.91997461210731
1574478333.33,-72.78280366894609
1579476666.67,-70.94261849927562
1584475000.0,-71.99547426618668
1589473333.33,-72.48052449693037
1594471666.67,-73.55235550242294
1599470000.0,-70.63216803132869
1604468333.33,-71.66897183245743
1609466666.67,-74.07503164104882
1614465000.0,-74.89393777873411
1619463333.33,-72.91806971324625
1624461666.67,-73.94000887818012
1629460000.0,-73.5856134359268
1634458333.33,-71.22304130321163
1639456666.67,-72.41729637179941
1644455000.0,-71.09922668262989
1649453333.33,-78.1879208940411
1654451666.67,-75.26990755027177
1659450000.0,-72.10165474077785
1664448333.33,-72.90755704870826
1669446666.67,-73.63486058165313
1674445000.0,-72.4593599845161
1679443333.33,-76.45157350234899
1684441666.67,-74.03484894139147
1689440000.0,-73.96117201141296
1694438333.33,-73.76632314779742
1699436666.67,-72.24846723867381
1704435000.0,-72.08044418872142
1709433333.33,-71.44382095199768
1714431666.67,-72.07572736080826
1719430000.0,-73.56876397365878
1724428333.33,-73.03116952752337
1729426666.67,-69.13599837910682
1734425000.0,-72.78091023699946
1739423333.33,-75.66583486834988
1744421666.67,-71.24992561563805
1749420000.0,-74.35012206602016
1754418333.33,-77.37798608954368
1759416666.67,-75.27729522410219
1764415000.0,-74.67967223365414
1769413333.33,-73.0452019645511
1774411666.67,-75.4654130095651
1779410000.0,-73.73559678361099
1784408333.33,-74.10867356139013
1789406666.67,-71.18232677772893
1794405000.0,-73.52528902296693
1799403333.33,-73.59516272393789
1804401666.67,-75.35451218375198
1809400000.0,-73.132477807335
1814398333.33,-70.7132853522399
1819396666.67,-71.29922998871803
1824395000.0,-72.1105158658498
1829393333.33,-69.94846460534794
1834391666.67,-71.92806966932099
1839390000.0,-74.1622457374429
1844388333.33,-74.36088951264936
1849386666.67,-75.65728213575358
1854385000.0,-72.89249016268408
1859383333.33,-72.97120704342669
1864381666.67,-73.43343916087746
1869380000.0,-73.22682894409846
1874378333.33,-73.52600158036383
1879376666.67,-72.92254882832925
1884375000.0,-71.3623408717843
1889373333.33,-75.77217067663238
1894371666.67,-73.94776587631002
1899370000.0,-72.81925207392436
1904368333.33,-70.6392717164985
1909366666.67,-74.72223054929394
1914365000.0,-73.55110124666857
1919363333.33,-75.460946030888
1924361666.67,-71.2856184390615
1929360000.0,-72.55927939937689
1934358333.33,-72.77537784343211
1939356666.67,-73.15789129008114
1944355000.0,-72.62726324019118
1949353333.33,-77.33675013362526
1954351666.67,-74.09233701196035
1959350000.0,-74.73287284950474
1964348333.33,-72.23119237217043
1969346666.67,-70.11335369814095
1974345000.0,-77.18044446853641
1979343333.33,-71.7884959890851
1984341666.67,-70.67576054946758
1989340000.0,-70.87010958229081
1994338333.33,-74.71748127525376
1999336666.67,-73.51799786177182
2004335000.0,-72.1050030083502
2009333333.33,-73.68300809378812
2014331666.67,-72.24884347918605
2019330000.0,-76.66420310818029
2024328333.33,-76.57467237772637
2029326666.67,-73.93641351920826
2034325000.0,-74.2249497993703
2039323333.33,-71.96777912553803
2044321666.67,-72.7873160001894
2049320000.0,-74.61419135374419
2054318333.33,-72.00758066323084
2059316666.67,-72.76571145676397
2064315000.0,-76.41388217479167
2069313333.33,-73.34808505789475
2074311666.67,-73.1034805492852
2079310000.0,-74.22676163977557
2084308333.33,-72.84017282705113
2089306666.67,-72.30600607503773
2094305000.0,-72.33766343846752
2099303333.33,-73.43471579419317
2104301666.67,-74.7021955002417
2109300000.0,-75.36964091352608
2114298333.33,-71.43119467409004
2119296666.67,-74.37008696509355
2124295000.0,-74.27116123936567
2129293333.33,-76.57965222978657
2134291666.67,-74.40670136124248
2139290000.0,-74.51071510383963
2144288333.33,-73.30730295611689
2149286666.67,-74.60934601741198
2154285000.0,-73.70208317101086
2159283333.33,-73.11840427482663
2164281666.67,-74.29675497151129
2169280000.0,-72.79035930950256
2174278333.33,-73.3134719401855
2179276666.67,-73.03111727468095
2184275000.0,-73.66584549526955
2189273333.33,-74.23539797244109
2194271666.67,-72.18469278720002
2199270000.0,-74.17824935563787
2204268333.33,-72.67944388577499
2209266666.67,-74.73786821149724
2214265000.0,-74.46293270330662
2219263333.33,-72.87938680486019
2224261666.67,-76.16106365569895
2229260000.0,-72.48504095937275
2234258333.33,-74.14127176288117
2239256666.67,-73.37449338519778
2244255000.0,-75.42543389379915
2249253333.33,-73.91997167556002
2254251666.67,-74.5870897243526
2259250000.0,-74.2734247611626
2264248333.33,-71.09243635676638
2269246666.67,-72.55796040419386
2274245000.0,-74.71189296401741
2279243333.33,-73.43076650212402
2284241666.67,-72.70719939761858
2289240000.0,-74.0017055274529
2294238333.33,-71.8497102156573
2299236666.67,-74.3700793431792
2304235000.0,-71.38119718344888
2309233333.33,-76.34769321589505
2314231666.67,-72.85236938132275
2319230000.0,-74.40622646538016
2324228333.33,-74.7116629570456
2329226666.67,-74.05365676524364
2334225000.0,-72.39674532111783
2339223333.33,-75.3235346742454
2344221666.67,-74.58852746777094
2349220000.0,-74.51870589403926
2354218333.33,-75.17316970051542
2359216666.67,-73.24428192886968
2364215000.0,-76.35258564117564
2369213333.33,-74.71204438848693
2374211666.67,-73.15122727391103
2379210000.0,-74.6315205568142
2384208333.33,-74.14757302757974
2389206666.67,-71.43066715377493
2394205000.0,-75.43188640502115
2399203333.33,-73.87512161801037
2404201666.67,-74.13010738911245
2409200000.0,-74.64261499966463
2414198333.33,-73.60748640944928
2419196666.67,-72.21146103616888
2424195000.0,-73.76266297656629
2429193333.33,-75.47836920903286
2434191666.67,-73.40340746400267
2439190000.0,-72.10596048041701
2444188333.33,-71.44336931253284
2449186666.67,-73.113273654404
2454185000.0,-70.476985444886
2459183333.33,-72.18133040489064
2464181666.67,-73.35386061135421
2469180000.0,-75.48224419115643
2474178333.33,-75.06695021737441
2479176666.67,-73.17267042690379
2484175000.0,-72.87517328883555
2489173333.33,-74.11962425630884
2494171666.67,-74.84674747867868
2499170000.0,-73.78916055786502
2504168333.33,-74.1944389418715
2509166666.67,-75.65246572217514
2514165000.0,-74.18717342400961
2519163333.33,-72.5125145210509
2524161666.67,-73.59131129845966
2529160000.0,-71.52840385023383
2534158333.33,-73.23018881992964
2539156666.67,-74.79671226927644
2544155000.0,-75.12746781623753
2549153333.33,-72.2835110281714
2554151666.67,-72.10879429409727
2559150000.0,-71.94514440734582
2564148333.33,-75.66835093339289
2569146666.67,-73.37300807870909
2574145000.0,-74.79374673260632
2579143333.33,-75.51634854654847
2584141666.67,-74.67282469652487
2589140000.0,-76.71987732192983
2594138333.33,-73.53572863780433
2599136666.67,-76.66756920033387
2604135000.0,-74.77217816874487
2609133333.33,-73.2856403856272
2614131666.67,-74.52460758124423
2619130000.0,-72.84186063728049
2624128333.33,-73.36804007467536
2629126666.67,-74.43669451305442
2634125000.0,-75.49873051527857
2639123333.33,-75.2944641239145
2644121666.67,-73.8534787222832
2649120000.0,-74.36462870711688
2654118333.33,-75.55494806277986
2659116666.67,-75.77587631225187
2664115000.0,-74.60662432173633
2669113333.33,-74.14535108592003
2674111666.67,-73.01518871280551
2679110000.0,-72.21644642084755
2684108333.33,-73.89536533944442
2689106666.67,-73.01988527242976
2694105000.0,-73.4512399351356
2699103333.33,-71.49132676772967
2704101666.67,-74.12996908340692
2709100000.0,-75.4818292229209
2714098333.33,-71.91080834519958
2719096666.67,-76.49567861201231
2724095000.0,-72.64965604043738
2729093333.33,-73.74189936445407
2734091666.67,-72.51030250511634
2739090000.0,-70.81126979195908
2744088333.33,-76.20327304854439
2749086666.67,-73.5126342597836
2754085000.0,-72.20635687785004
2759083333.33,-73.54629687733524
2764081666.67,-73.48757251529575
2769080000.0,-72.92269580900569
2774078333.33,-71.93825909498099
2779076666.67,-73.31932872885615
2784075000.0,-72.02060860931061
2789073333.33,-73.89957059001873
2794071666.67,-75.30996037251276
2799070000.0,-72.6854811060093
2804068333.33,-72.14736500663994
2809066666.67,-72.23561340548795
2814065000.0,-74.02193186253027
2819063333.33,-73.30674998566505
2824061666.67,-72.42984102531464
2829060000.0,-71.02870456535038
2834058333.33,-72.94223677492869
2839056666.67,-73.5856627332838
2844055000.0,-73.12600666740683
2849053333.33,-73.7328647839862
2854051666.67,-75.24036327464569
2859050000.0,-71.80737368324804
2864048333.33,-73.76101581458838
2869046666.67,-72.1569580085886
2874045000.0,-75.9690248248107
2879043333.33,-71.16911496791312
2884041666.67,-72.74097043328646
2889040000.0,-73.79531077967953
2894038333.33,-72.57656584428102
2899036666.67,-71.78764085652203
2904035000.0,-75.83355350013024
2909033333.33,-74.20477376192653
2914031666.67,-73.72185735813814
2919030000.0,-73.92869712032787
2924028333.33,-75.35717432920566
2929026666.67,-74.38771765773588
2934025000.0,-73.3039574929865
2939023333.33,-73.29262597347862
2944021666.67,-72.37232103490791
2949020000.0,-71.98980956596218
2954018333.33,-73.7475686757192
2959016666.67,-74.68369093325347
2964015000.0,-75.77617203515716
2969013333.33,-74.07730874804344
2974011666.67,-73.75655410745324
2979010000.0,-73.23399942209006
2984008333.33,-73.52945605475512
2989006666.67,-76.83722957491786
2994005000.0,-71.06859795635553
2999003333.33,-73.21073658788245
3004001666.67,-73.6351993272619
3009000000.0,-75.17338386092446
3013998333.33,-72.20146665003281
3018996666.67,-72.68524556978755
3023995000.0,-73.14402704979754
3028993333.33,-74.11362080831339
3033991666.67,-72.51400583969432
3038990000.0,-75.40305854951006
3043988333.33,-73.65931711313922
3048986666.67,-72.00950931644131
3053985000.0,-76.10295333419937
3058983333.33,-72.22405112782
3063981666.67,-74.04805807710629
3068980000.0,-73.68758501795456
3073978333.33,-76.44486548212923
3078976666.67,-73.55595472765225
3083975000.0,-75.30466856554277
3088973333.33,-74.24791792991971
3093971666.67,-75.61736331355473
3098970000.0,-74.7190497605099
3103968333.33,-73.81936053983655
3108966666.67,-73.45871527092166
3113965000.0,-75.1410959756616
3118963333.33,-72.91272023886165
3123961666.67,-73.70569890231722
3128960000.0,-71.82373561596248
3133958333.33,-72.62775236557557
3138956666.67,-76.2015708442035
3143955000.0,-73.90559303957762
3148953333.33,-76.06991646237391
3153951666.67,-74.71710770149957
3158950000.0,-74.26650288721643
3163948333.33,-71.15661013382956
3168946666.67,-74.10517746594587
3173945000.0,-70.76940206469712
3178943333.33,-71.09465527583986
3183941666.67,-73.71540805353399
3188940000.0,-73.30569837473818
3193938333.33,-72.3135403324033
3198936666.67,-73.68225513278675
3203935000.0,-72.6361001312331
3208933333.33,-73.21988646027907
3213931666.67,-71.56778156286555
3218930000.0,-73.58195651538553
3223928333.33,-77.29047327977936
3228926666.67,-74.73595924129495
3233925000.0,-72.81540265668116
3238923333.33,-73.15274077976264
3243921666.67,-73.24976113373663
3248920000.0,-72.21406314559503
3253918333.33,-74.52671949007714
3258916666.67,-77.92377251062202
3263915000.0,-73.64609184489336
3268913333.33,-73.61433957429921
3273911666.67,-75.35958027512392
3278910000.0,-72.99266245732315
3283908333.33,-72.6267236379143
3288906666.67,-73.44762149268601
3293905000.0,-71.95306501888017
3298903333.33,-76.4767932301919
3303901666.67,-72.61518828199118
3308900000.0,-72.8861499243337
3313898333.33,-73.92051117255747
3318896666.67,-72.61761561844405
3323895000.0,-72.22064150092864
3328893333.33,-73.73995285216857
3333891666.67,-73.31922625106607
3338890000.0,-72.86648177071378
3343888333.33,-72.99789437016405
3348886666.67,-71.37312361913318
3353885000.0,-72.5552468559502
3358883333.33,-73.454391297182
3363881666.67,-75.6472049461796
3368880000.0,-74.7097654454882
3373878333.33,-72.46706617283958
3378876666.67,-72.92705937059492
3383875000.0,-73.52887754221476
3388873333.33,-75.14759776689655
3393871666.67,-73.65219621933262
3398870000.0,-73.88180644840303
3403868333.33,-75.52104076658208
3408866666.67,-74.06590491155828
3413865000.0,-73.36394127246767
3418863333.33,-73.93385988078626
3423861666.67,-71.57904749044688
3428860000.0,-71.42472880447153
3433858333.33,-75.84608254023064
3438856666.67,-72.62222071140162
3443855000.0,-73.84902080102216
3448853333.33,-74.61965471447351
3453851666.67,-72.87044016771003
3458850000.0,-76.27454640511638
3463848333.33,-74.56584633065346
3468846666.67,-74.29642298852923
3473845000.0,-73.4950973994868
3478843333.33,-72.74892088072578
3483841666.67,-73.5672167946679
3488840000.0,-73.17415056396398
3493838333.33,-75.7661532187659
3498836666.67,-73.00205358981356
3503835000.0,-71.32546078021092
3508833333.33,-74.44901496638158
3513831666.67,-73.31366977129402
3518830000.0,-75.63872271645529
3523828333.33,-72.18006909471274
3528826666.67,-74.26489295564065
3533825000.0,-75.34990237313724
3538823333.33,-71.61554673268958
3543821666.67,-74.98601853624783
3548820000.0,-75.22348579480551
3553818333.33,-71.51422992179997
3558816666.67,-73.35350299392721
3563815000.0,-73.85032462750448
3568813333.33,-73.80981519714351
3573811666.67,-71.4618333975613
3578810000.0,-73.96686554691908
3583808333.33,-73.60616037069008
3588806666.67,-74.03262346154628
3593805000.0,-72.7218640868546
3598803333.33,-74.63056520360861
3603801666.67,-73.44666301061439
3608800000.0,-76.18082294276482
3613798333.33,-72.65292589102104
3618796666.67,-73.5694755018332
3623795000.0,-72.82247120735592
3628793333.33,-71.98867576095907
3633791666.67,-73.32869347935991
3638790000.0,-74.42394766690387
3643788333.33,-71.93003941909717
3648786666.67,-73.58854818367891
3653785000.0,-72.53439595835776
3658783333.33,-72.08213903563195
3663781666.67,-74.47398881234362
3668780000.0,-75.88646783344825
3673778333.33,-72.23949539665922
3678776666.67,-76.62721981534668
3683775000.0,-75.10624783222178
3688773333.33,-73.04201432264797
3693771666.67,-74.12355794832224
3698770000.0,-75.63062258967345
3703768333.33,-72.75951002303862
3708766666.67,-73.94970491917108
3713765000.0,-72.04939679229804
3718763333.33,-74.88147797133847
3723761666.67,-74.55690411435229
3728760000.0,-73.13929857175795
3733758333.33,-73.0061837169251
3738756666.67,-72.64645202284876
3743755000.0,-73.62799651055823
3748753333.33,-73.87852670633907
3753751666.67,-72.23739648579954
3758750000.0,-73.38334498550859
3763748333.33,-73.24157348334468
3768746666.67,-71.99931329406425
3773745000.0,-76.6511505121379
3778743333.33,-72.12464782923844
3783741666.67,-73.24951205304308
3788740000.0,-73.08791625397399
3793738333.33,-71.9403308389854
3798736666.67,-72.26915293677088
3803735000.0,-76.19488861156226
3808733333.33,-73.2447088038328
3813731666.67,-73.7625447000988
3818730000.0,-73.5006851976254
3823728333.33,-74.813357043806
3828726666.67,-74.02370192053263
3833725000.0,-71.9788999644713
3838723333.33,-74.1282786978976
3843721666.67,-72.90927216900776
3848720000.0,-74.26878357920711
3853718333.33,-73.10585633162249
3858716666.67,-75.48885543612015
3863715000.0,-73.89136806027223
3868713333.33,-74.28868309530381
3873711666.67,-70.10862504707208
3878710000.0,-72.06353255781687
3883708333.33,-73.50416894927571
3888706666.67,-74.20082543126914
3893705000.0,-73.19247572195957
3898703333.33,-73.58064743299029
3903701666.67,-74.90234989528513
3908700000.0,-71.08198745443215
3913698333.33,-73.55208963990874
3918696666.67,-72.35836217780377
3923695000.0,-72.32805776106717
3928693333.33,-74.46816754874783
3933691666.67,-74.97760876995571
3938690000.0,-72.4441418810669
3943688333.33,-72.87404837057255
3948686666.67,-70.44181748190714
3953685000.0,-74.31480202374723
3958683333.33,-73.60784301215273
3963681666.67,-73.39387699172606
3968680000.0,-73.39160979470616
3973678333.33,-73.23540419832891
3978676666.67,-72.06332012292
3983675000.0,-72.3482135937518
3988673333.33,-74.71473103021258
3993671666.67,-72.96229767407239
3998670000.0,-72.0049519910211
4003668333.33,-72.81467847226213
4008666666.67,-72.91998392335537
4013665000.0,-74.5336949582388
4018663333.33,-74.92474161855856
4023661666.67,-75.05691875324959
4028660000.0,-74.69656999850127
4033658333.33,-73.06077879702174
4038656666.67,-74.21039903853423
4043655000.0,-72.95394179722504
4048653333.33,-75.78394623885212
4053651666.67,-74.09664853145128
4058650000.0,-74.15805570270282
4063648333.33,-73.82211420426827
4068646666.67,-73.21627772315183
4073645000.0,-73.19985641940302
4078643333.33,-73.1636647490959
4083641666.67,-71.86248606501117
4088640000.0,-71.43399308344088
4093638333.33,-72.30217205932217
4098636666.67,-70.25566394624526
4103635000.0,-73.74242473672854
4108633333.33,-72.97409051544295
4113631666.67,-71.1874438783362
4118630000.0,-72.70916156467378
4123628333.33,-73.84890512808627
4128626666.67,-73.32451752217469
4133625000.0,-74.57836201457164
4138623333.33,-70.9745536514003
4143621666.67,-71.46220030335104
4148620000.0,-72.55656674952567
4153618333.33,-71.00708214483083
4158616666.67,-75.00182634563237
4163615000.0,-72.13770203058074
4168613333.33,-70.75924932874071
4173611666.67,-71.94627011454047
4178610000.0,-70.44004113858756
4183608333.33,-73.15889103368512
4188606666.67,-71.705050355807
4193605000.0,-70.26357912566084
4198603333.33,-72.75012318090802
4203601666.67,-72.6338373896091
4208600000.0,-71.15286891659599
4213598333.33,-74.82112639484566
4218596666.67,-72.30885547020732
4223595000.0,-73.02635210161614
4228593333.33,-72.02212518271097
4233591666.67,-74.76156711189466
4238590000.0,-74.16635876024061
4243588333.33,-71.96677243945598
4248586666.67,-71.96928284849389
4253585000.0,-74.54133360267745
4258583333.33,-71.31499306099134
4263581666.67,-71.74824537691815
4268580000.0,-72.48277433403861
4273578333.33,-70.9502503988154
4278576666.67,-72.35211952762641
4283575000.0,-72.69203470323413
4288573333.33,-72.74277561433816
4293571666.67,-71.67983596161112
4298570000.0,-72.02439348597709
4303568333.33,-72.22529457869628
4308566666.67,-72.78832566973043
4313565000.0,-71.75058944115435
4318563333.33,-72.04908993926693
4323561666.67,-74.46343410640412
4328560000.0,-71.31516695867406
4333558333.33,-72.3321364158966
4338556666.67,-73.40815346476556
4343555000.0,-74.22059594176432
4348553333.33,-73.55001043684416
4353551666.67,-72.10780235769023
4358550000.0,-70.66446095698998
4363548333.33,-71.87561803722367
4368546666.67,-72.1067303137035
4373545000.0,-70.1054282028005
4378543333.33,-72.8942364498913
4383541666.67,-72.22001061883817
4388540000.0,-71.31097170674148
4393538333.33,-72.41145651150109
4398536666.67,-72.27618941232295
4403535000.0,-72.39940223559336
4408533333.33,-72.97748743546589
4413531666.67,-72.47753716208715
4418530000.0,-73.47919282076093
4423528333.33,-71.50433669397148
4428526666.67,-74.54784537129964
