Frequency_Hz,Magnitude_dB
6767746666.67,-59.1888390976175
6772745000.0,-59.096326835417685
6777743333.33,-59.33810494681065
6782741666.67,-59.46076419763921
6787740000.0,-59.53248884065115
6792738333.33,-59.706291603816126
6797736666.67,-58.87648442957757
6802735000.0,-59.286776047366544
6807733333.33,-59.08642034579562
6812731666.67,-59.150902043649786
6817730000.0,-59.51238510878821
6822728333.33,-59.23012412266676
6827726666.67,-58.815460093637256
6832725000.0,-59.296304796966545
6837723333.33,-59.07977395889229
6842721666.67,-59.73174174473091
6847720000.0,-59.697270216842604
6852718333.33,-60.03341686644105
6857716666.67,-59.83525181095196
6862715000.0,-59.56057261049534
6867713333.33,-60.00731329500108
6872711666.67,-60.07058007689132
6877710000.0,-60.41787326559473
6882708333.33,-60.26049832274662
6887706666.67,-59.96265322325135
6892705000.0,-60.275012361184835
6897703333.33,-59.979260310100514
6902701666.67,-60.1432096076131
6907700000.0,-60.20061687513345
6912698333.33,-60.19925949257428
6917696666.67,-59.92599547702529
6922695000.0,-59.372181549077816
6927693333.33,-60.228530552216284
6932691666.67,-60.56190953068345
6937690000.0,-59.680927385145914
6942688333.33,-59.95028826769239
6947686666.67,-59.89321165780639
6952685000.0,-60.1678227207683
6957683333.33,-60.39792043518702
6962681666.67,-59.82952036104458
6967680000.0,-60.080042604067465
6972678333.33,-60.06397879593477
6977676666.67,-60.575015562252155
6982675000.0,-60.964438059901696
6987673333.33,-60.276221425423834
6992671666.67,-60.1023750100379
6997670000.0,-60.67658549974952
7002668333.33,-60.35318352414225
7007666666.67,-60.41385460403867
7012665000.0,-60.166458757256464
7017663333.33,-61.149522417087624
7022661666.67,-60.97704818359333
7027660000.0,-60.61577858088049
7032658333.33,-60.67261507271149
7037656666.67,-60.62897974556321
7042655000.0,-61.71030191579575
7047653333.33,-61.63036728961196
7052651666.67,-61.15438610507303
7057650000.0,-61.11884023763189
7062648333.33,-61.79413528047867
7067646666.67,-61.97322628412195
7072645000.0,-61.86025584728505
7077643333.33,-62.05574937959187
7082641666.67,-62.99333027959479
7087640000.0,-62.31366828072379
7092638333.33,-61.80815253370387
7097636666.67,-62.530167975825286
7102635000.0,-62.160667576808464
7107633333.33,-62.31285085067025
7112631666.67,-61.391604489645886
7117630000.0,-61.929588199219566
7122628333.33,-62.07973667667093
7127626666.67,-61.8653655321646
7132625000.0,-62.07062368342184
7137623333.33,-62.94072693067744
7142621666.67,-62.41142062520169
7147620000.0,-62.56265841158462
7152618333.33,-62.19949807751229
7157616666.67,-62.50499973035141
7162615000.0,-62.92618620890974
7167613333.33,-62.94755143881883
7172611666.67,-62.62148470931278
7177610000.0,-62.92715345548348
7182608333.33,-63.163421905008306
7187606666.67,-62.90663353121193
7192605000.0,-63.49074461291991
7197603333.33,-63.525646456192995
7202601666.67,-62.940660011941254
7207600000.0,-63.51123501184199
7212598333.33,-62.77294774761978
7217596666.67,-62.38067148912697
7222595000.0,-63.00735344564992
7227593333.33,-63.2889557231104
7232591666.67,-63.50037242698822
7237590000.0,-63.949335226104736
7242588333.33,-64.16008179773871
7247586666.67,-63.994289832120714
7252585000.0,-63.50519514687562
7257583333.33,-64.88032560910702
7262581666.67,-63.9489318791306
7267580000.0,-63.79043249342004
7272578333.33,-64.2686485687195
7277576666.67,-63.736168279080246
7282575000.0,-65.36786956820018
7287573333.33,-63.77191776093508
7292571666.67,-63.91120310208577
7297570000.0,-63.90501922334142
7302568333.33,-64.63825746999963
7307566666.67,-65.12961314182128
7312565000.0,-64.91850912956093
7317563333.33,-64.79977600947934
7322561666.67,-64.56097655688049
7327560000.0,-64.58095758981585
7332558333.33,-64.52049573495243
7337556666.67,-65.25303562946449
7342555000.0,-64.8454905560699
7347553333.33,-64.37674717047612
7352551666.67,-64.15501755294245
7357550000.0,-64.84734971503775
7362548333.33,-64.07370282632502
7367546666.67,-64.45174760849804
7372545000.0,-65.38565347923902
7377543333.33,-64.49431463606481
7382541666.67,-64.90193740982139
7387540000.0,-65.51497657064155
7392538333.33,-65.15793024091467
7397536666.67,-64.73809244255061
7402535000.0,-65.71652445357043
7407533333.33,-65.75894992968871
7412531666.67,-65.1901244816865
7417530000.0,-66.37830183978403
7422528333.33,-65.47245963967963
7427526666.67,-65.42451273817426
7432525000.0,-64.12592863472676
7437523333.33,-64.74056642602919
7442521666.67,-64.9275640639482
7447520000.0,-67.03996486310162
7452518333.33,-64.37927080812821
7457516666.67,-65.60400678121007
7462515000.0,-65.51231110347452
7467513333.33,-66.06627868795043
7472511666.67,-65.67123761604608
7477510000.0,-65.94542182140243
7482508333.33,-66.70570579014374
7487506666.67,-65.25526874394296
7492505000.0,-65.72307250772039
7497503333.33,-68.1039168279985
7502501666.67,-65.9483595833047
7507500000.0,-65.65141394066168
7512498333.33,-65.77969592730955
7517496666.67,-66.18059825367516
7522495000.0,-65.4323328443783
7527493333.33,-65.27405747805467
7532491666.67,-66.59984973752715
7537490000.0,-65.85063773531351
7542488333.33,-65.9318749891061
7547486666.67,-67.21282273644248
7552485000.0,-65.85643817437884
7557483333.33,-67.058533763093
7562481666.67,-66.2867966122918
7567480000.0,-66.38596696298247
7572478333.33,-66.83276045336561
7577476666.67,-66.58717431786098
7582475000.0,-65.71755149969651
7587473333.33,-67.09737637798912
7592471666.67,-67.29607692857827
7597470000.0,-66.34842512367209
7602468333.33,-66.99888074561835
7607466666.67,-67.13074682461622
7612465000.0,-66.76166359856109
7617463333.33,-66.68968104514947
7622461666.67,-65.37677645899595
7627460000.0,-66.3787487951167
7632458333.33,-65.95474715925383
7637456666.67,-66.21181325340211
7642455000.0,-66.74659929606815
7647453333.33,-66.92431409599125
7652451666.67,-65.4091526508362
7657450000.0,-66.46799755270598
7662448333.33,-67.181243027506
7667446666.67,-65.47377400802047
7672445000.0,-66.38334186707404
7677443333.33,-66.8667946736946
7682441666.67,-66.075813460338
7687440000.0,-65.56609866368018
7692438333.33,-66.59519926375792
7697436666.67,-67.57829160143417
7702435000.0,-68.32486789356403
7707433333.33,-65.7324206997704
7712431666.67,-65.4746755781145
7717430000.0,-66.31383404347969
7722428333.33,-65.76345395434161
7727426666.67,-66.74669160284247
7732425000.0,-66.75984224610471
7737423333.33,-66.11323953762464
7742421666.67,-67.52446460647178
7747420000.0,-66.13327030286212
7752418333.33,-67.06765611363463
7757416666.67,-67.5269626574253
7762415000.0,-67.55916737408204
7767413333.33,-66.05809754922853
7772411666.67,-67.84857705117473
7777410000.0,-66.55402030993537
7782408333.33,-67.64620916744622
7787406666.67,-68.1199031951117
7792405000.0,-66.05202642742606
7797403333.33,-67.09037538691386
7802401666.67,-66.91399632833358
7807400000.0,-66.49645351455274
7812398333.33,-68.25401028087134
7817396666.67,-66.88652446403131
7822395000.0,-67.76624594183332
7827393333.33,-67.52407928255673
7832391666.67,-67.75928299712487
7837390000.0,-68.00150158890222
7842388333.33,-68.40219534794586
7847386666.67,-68.05450369611694
7852385000.0,-69.10400897928592
7857383333.33,-67.58589108835169
7862381666.67,-68.26736915459387
7867380000.0,-67.52421259027079
7872378333.33,-67.34617038889901
7877376666.67,-68.73136214614162
7882375000.0,-68.09657434722182
7887373333.33,-67.8854350892073
7892371666.67,-68.22513385642074
7897370000.0,-66.1977387456889
7902368333.33,-67.03370444530732
7907366666.67,-67.45471558068391
7912365000.0,-67.294782479277
7917363333.33,-67.87731407139461
7922361666.67,-67.86395282604909
7927360000.0,-69.219072620203
7932358333.33,-67.40081069701647
7937356666.67,-68.63120587733161
7942355000.0,-66.24226723710672
7947353333.33,-68.89886819686195
7952351666.67,-67.56501507400243
7957350000.0,-67.42309278942886
7962348333.33,-67.55599743358201
7967346666.67,-66.68791617128493
7972345000.0,-67.59342072699187
7977343333.33,-68.17859520782277
7982341666.67,-68.16838991653269
7987340000.0,-67.76514707675841
7992338333.33,-67.23938457088336
7997336666.67,-67.36153825336692
8002335000.0,-67.59793878729536
8007333333.33,-68.57251362168184
8012331666.67,-68.33380519113435
8017330000.0,-67.59859998884147
8022328333.33,-69.07424993923753
8027326666.67,-67.07698321566708
8032325000.0,-66.7712689146291
8037323333.33,-67.32381535583619
8042321666.67,-68.78396889029625
8047320000.0,-66.66016887938211
8052318333.33,-68.8287516453015
8057316666.67,-69.970543763864
8062315000.0,-68.69140630654182
8067313333.33,-67.24111202400441
8072311666.67,-69.40649008340343
8077310000.0,-67.91745824097993
8082308333.33,-67.39111450163023
8087306666.67,-69.18637170607528
8092305000.0,-67.83079835253409
8097303333.33,-68.36835551411504
8102301666.67,-69.29063730832783
8107300000.0,-67.51073015071552
8112298333.33,-69.3344299121869
8117296666.67,-69.19371709994239
8122295000.0,-69.50864984645452
8127293333.33,-69.89356832769792
8132291666.67,-67.08442642920369
8137290000.0,-69.51451521990774
8142288333.33,-70.66746498326445
8147286666.67,-69.57040747920772
8152285000.0,-69.5109995956847
8157283333.33,-70.26108903940475
8162281666.67,-69.76115173793883
8167280000.0,-71.21026776669328
8172278333.33,-68.25868027073552
8177276666.67,-69.33616402921
8182275000.0,-68.6228489912361
8187273333.33,-67.86146375882419
8192271666.67,-68.04598042289969
8197270000.0,-69.47633717585633
8202268333.33,-69.74817224683592
8207266666.67,-68.06869199225449
8212265000.0,-70.3907670594322
8217263333.33,-69.81533361444191
8222261666.67,-69.59633837394614
8227260000.0,-71.30818287629768
8232258333.33,-68.18536357441947
8237256666.67,-69.66226450758111
8242255000.0,-69.92323446605646
8247253333.33,-68.96215492923304
8252251666.67,-68.99750174389106
8257250000.0,-69.2707061608373
8262248333.33,-69.72952086377806
8267246666.67,-69.37304046364305
8272245000.0,-68.87462171144706
8277243333.33,-69.73622978460645
8282241666.67,-69.51272946424197
8287240000.0,-69.04882218582081
8292238333.33,-69.21353721327895
8297236666.67,-68.69853660007013
8302235000.0,-69.85378589075177
8307233333.33,-69.79072118807501
8312231666.67,-67.95201641578403
8317230000.0,-69.28183817667487
8322228333.33,-70.03725576635307
8327226666.67,-69.22821752347272
8332225000.0,-67.7734955326789
8337223333.33,-68.7576802533039
8342221666.67,-69.77185306044527
8347220000.0,-71.65987828076126
8352218333.33,-69.74733702623345
8357216666.67,-69.37743713609451
8362215000.0,-69.22553391352241
8367213333.33,-70.03574490351006
8372211666.67,-67.97782788210881
8377210000.0,-68.08320338737106
8382208333.33,-69.54620333682794
8387206666.67,-70.08746311502685
8392205000.0,-71.4449890718036
8397203333.33,-69.42999798290812
8402201666.67,-70.10377031802999
8407200000.0,-69.34501126066998
8412198333.33,-68.37936902142292
8417196666.67,-70.500951692656
8422195000.0,-69.98427229722559
8427193333.33,-69.11893609712074
8432191666.67,-69.33009329076839
8437190000.0,-69.54296880686297
8442188333.33,-70.79068999794083
8447186666.67,-69.8114941327955
8452185000.0,-70.56058328167484
8457183333.33,-69.25446036641777
8462181666.67,-68.28256733128187
8467180000.0,-70.71435618355765
8472178333.33,-67.74670592728695
8477176666.67,-69.13224971922519
8482175000.0,-68.75721332354935
8487173333.33,-70.38467641454669
8492171666.67,-69.08019408931706
8497170000.0,-68.65897763544395
8502168333.33,-69.23376293202924
8507166666.67,-70.38798368937887
8512165000.0,-69.23782470912084
8517163333.33,-69.0945789319329
8522161666.67,-68.91779444484592
8527160000.0,-69.07250387942439
8532158333.33,-71.46546959721809
8537156666.67,-69.71766938059838
8542155000.0,-69.05190723150048
8547153333.33,-68.794194450127
8552151666.67,-70.44184106383378
8557150000.0,-70.29853210744432
8562148333.33,-68.44363529712494
8567146666.67,-68.09375929560017
8572145000.0,-69.52998130852644
8577143333.33,-69.1533935668198
8582141666.67,-69.14221164946579
8587140000.0,-68.22966657735829
8592138333.33,-69.6859401588191
8597136666.67,-70.48545512013322
8602135000.0,-69.15758299931508
8607133333.33,-68.72909847482173
8612131666.67,-69.58773037970633
8617130000.0,-69.91510503360225
8622128333.33,-69.8106713175503
8627126666.67,-69.39101509147777
8632125000.0,-68.94207658358778
8637123333.33,-69.50535309659897
8642121666.67,-68.54109058434412
8647120000.0,-68.58917935884354
8652118333.33,-67.73576509981085
8657116666.67,-68.21286270098744
8662115000.0,-69.24298984962238
8667113333.33,-69.18372808358514
8672111666.67,-69.1422394966364
8677110000.0,-68.25640493974095
8682108333.33,-68.82005783072599
8687106666.67,-69.7343047039085
8692105000.0,-70.62994398324943
8697103333.33,-70.08035772079639
8702101666.67,-70.79967382488599
8707100000.0,-68.68194696468673
8712098333.33,-70.06996342588104
8717096666.67,-69.18960081670622
8722095000.0,-67.77999739688413
8727093333.33,-69.13283012162948
8732091666.67,-68.22927015501172
8737090000.0,-69.35081195746567
8742088333.33,-69.22868080176796
8747086666.67,-69.33774271164742
8752085000.0,-69.55909584214537
8757083333.33,-69.4342483576378
8762081666.67,-70.07920394850007
8767080000.0,-69.29288165310064
8772078333.33,-69.99805967754256
8777076666.67,-69.32482169274093
8782075000.0,-70.16679646157598
8787073333.33,-69.29297065122032
8792071666.67,-70.68480270441724
8797070000.0,-69.98101367905261
8802068333.33,-69.34013086935371
8807066666.67,-70.51901391254468
8812065000.0,-68.24507625695739
8817063333.33,-69.25814793333326
8822061666.67,-69.28182175127786
8827060000.0,-68.67326055536108
8832058333.33,-68.32412796678464
8837056666.67,-70.21725951487043
8842055000.0,-68.61674077917614
8847053333.33,-68.83252554306101
8852051666.67,-68.70042402000944
8857050000.0,-69.08709722573879
8862048333.33,-70.1457044513335
8867046666.67,-70.0633837086445
8872045000.0,-69.93002314500882
8877043333.33,-67.44656074186429
8882041666.67,-69.04201573331493
8887040000.0,-68.43189332850069
8892038333.33,-69.63704783226544
8897036666.67,-69.67654311804988
8902035000.0,-69.3891433622285
8907033333.33,-69.1722661175737
8912031666.67,-68.07344242293918
8917030000.0,-68.75469194856242
8922028333.33,-69.22000121561616
8927026666.67,-68.2142580610026
8932025000.0,-68.74746163240953
8937023333.33,-68.61339835244128
8942021666.67,-68.84139124261341
8947020000.0,-70.32488119359888
8952018333.33,-69.18690559524177
8957016666.67,-69.8985702779811
8962015000.0,-69.14045255285374
8967013333.33,-69.90008209899764
8972011666.67,-70.90689262179615
8977010000.0,-68.02955288670954
8982008333.33,-69.28824653104745
8987006666.67,-68.7479526614983
8992005000.0,-68.73702773388831
8997003333.33,-69.86830447548573
9002001666.67,-70.21571486810015
9007000000.0,-70.33695559628174
9011998333.33,-69.00503289256304
9016996666.67,-68.61470802783072
9021995000.0,-69.31550300326936
9026993333.33,-67.55726041126964
9031991666.67,-69.40788711221154
9036990000.0,-70.1622015091356
9041988333.33,-67.91833846457332
9046986666.67,-69.53925094942812
9051985000.0,-67.86026862628576
9056983333.33,-68.86184461218123
9061981666.67,-67.9489490727704
9066980000.0,-69.72551906171108
9071978333.33,-68.03628097189932
9076976666.67,-67.92733544717855
9081975000.0,-69.51013534008791
9086973333.33,-68.31813141370773
9091971666.67,-68.68542181969832
9096970000.0,-68.7038359362494
9101968333.33,-70.01298852467076
9106966666.67,-69.50214012130469
9111965000.0,-69.30778694484209
9116963333.33,-68.98470080260051
9121961666.67,-69.58480403639913
9126960000.0,-67.65620721305835
9131958333.33,-69.04887567052621
9136956666.67,-69.86968388140616
9141955000.0,-69.8877632517571
9146953333.33,-70.4407237099651
9151951666.67,-69.37959469043408
9156950000.0,-69.52524489495006
9161948333.33,-68.25989627914278
9166946666.67,-67.95063096454099
9171945000.0,-68.57992449874841
9176943333.33,-69.98867661107467
9181941666.67,-68.5439263677944
9186940000.0,-69.80589510129732
9191938333.33,-68.7691915057563
9196936666.67,-69.43061759534044
9201935000.0,-71.19840836444612
9206933333.33,-69.19339997633678
9211931666.67,-69.49127280117312
9216930000.0,-70.53026561601348
9221928333.33,-68.8247583512488
9226926666.67,-70.96908386921709
9231925000.0,-69.27050720974292
9236923333.33,-68.7394860674754
9241921666.67,-69.66111712110414
9246920000.0,-69.3094246274155
9251918333.33,-69.91092529884874
9256916666.67,-70.17573938639018
9261915000.0,-68.23264625630705
9266913333.33,-68.24660582555632
9271911666.67,-70.8001623055307
9276910000.0,-68.54627694889808
9281908333.33,-69.16079327321225
9286906666.67,-71.21977606794096
9291905000.0,-69.74845798723874
9296903333.33,-67.90812295702233
9301901666.67,-68.38053152499509
9306900000.0,-69.60196534709786
9311898333.33,-68.49947224511507
9316896666.67,-69.45649982810177
9321895000.0,-68.67865860448383
9326893333.33,-68.69044947339691
9331891666.67,-69.2754657269136
9336890000.0,-68.7359403632034
9341888333.33,-68.7566408538696
9346886666.67,-67.8510480459204
9351885000.0,-68.47964689440258
9356883333.33,-68.27961286860399
9361881666.67,-68.81390259622563
9366880000.0,-68.69398577890611
9371878333.33,-67.5786466486681
9376876666.67,-68.16369551235364
9381875000.0,-68.0072119398268
9386873333.33,-69.01397115063313
9391871666.67,-68.45078176467636
9396870000.0,-69.21721303978107
9401868333.33,-68.45855056569438
9406866666.67,-69.40192764142802
9411865000.0,-68.05276288805162
9416863333.33,-67.5987527955005
9421861666.67,-69.04491862110159
9426860000.0,-68.48826987503128
9431858333.33,-68.93629071231803
9436856666.67,-67.60724622483696
9441855000.0,-68.55442206524907
9446853333.33,-69.14364765979553
9451851666.67,-68.22174433459631
9456850000.0,-68.60976221673408
9461848333.33,-68.62676776661458
9466846666.67,-70.12809458058517
9471845000.0,-69.29631845315998
9476843333.33,-68.1351918633712
9481841666.67,-68.73643192374074
9486840000.0,-69.68272632397479
9491838333.33,-68.82086671377915
9496836666.67,-67.97033931445272
9501835000.0,-68.14236405932328
9506833333.33,-69.13396368610788
9511831666.67,-68.52039307404762
9516830000.0,-68.29854391494153
9521828333.33,-68.40457771880187
9526826666.67,-68.99014316985989
9531825000.0,-67.91787937888687
9536823333.33,-68.2355196217385
9541821666.67,-68.82709841316756
9546820000.0,-67.68142955027517
9551818333.33,-67.66724380033786
9556816666.67,-67.97572790532966
9561815000.0,-68.31510397647236
9566813333.33,-68.3573279215257
9571811666.67,-69.08579308212708
9576810000.0,-68.67918582770375
9581808333.33,-67.29714317104252
9586806666.67,-67.5965780388051
9591805000.0,-68.92936365504046
9596803333.33,-69.6060931974311
9601801666.67,-68.29987556097458
9606800000.0,-67.29631676623814
9611798333.33,-67.29641371056901
9616796666.67,-66.15110319632238
9621795000.0,-68.37003902042504
9626793333.33,-66.04984463714628
9631791666.67,-68.62077467442101
9636790000.0,-66.88504109457116
9641788333.33,-68.2037051408117
9646786666.67,-68.73157081018039
9651785000.0,-68.76027635196
9656783333.33,-68.48945693777296
9661781666.67,-68.51418402933811
9666780000.0,-67.7670072543977
9671778333.33,-67.6108302414392
9676776666.67,-67.60398538657364
9681775000.0,-66.61779972522795
9686773333.33,-65.40314589323239
9691771666.67,-66.81087529004192
9696770000.0,-67.42125926543201
9701768333.33,-67.75415354552834
9706766666.67,-67.36888940896853
9711765000.0,-67.22425768943408
9716763333.33,-67.55202088157985
9721761666.67,-66.69617564108903
9726760000.0,-69.42165430685141
9731758333.33,-67.88080908732334
9736756666.67,-68.13620390872435
9741755000.0,-66.9336575396558
9746753333.33,-66.83841781449647
9751751666.67,-68.38564120867991
9756750000.0,-66.85202862285082
9761748333.33,-66.94444252420438
9766746666.67,-68.25524816172256
9771745000.0,-66.6672309247549
9776743333.33,-67.8627089251838
9781741666.67,-68.47258293992128
9786740000.0,-66.69304798354321
9791738333.33,-66.83510369109635
9796736666.67,-68.13869551455043
9801735000.0,-67.45897937784603
9806733333.33,-66.71911223550539
9811731666.67,-68.07020423100687
9816730000.0,-67.5675237977922
9821728333.33,-68.11793961993477
9826726666.67,-68.67100729570512
9831725000.0,-68.3872568202747
9836723333.33,-67.94141056722438
9841721666.67,-68.21672112043602
9846720000.0,-67.24712322037476
9851718333.33,-68.78677948893171
9856716666.67,-66.94564575342427
9861715000.0,-67.56006382516227
9866713333.33,-66.89965131152276
9871711666.67,-67.31821570072123
9876710000.0,-67.54493537980012
9881708333.33,-66.73139765247538
9886706666.67,-68.29071970182162
9891705000.0,-66.77631363788596
9896703333.33,-68.1804898734049
9901701666.67,-67.82067926131523
9906700000.0,-67.93139254292417
9911698333.33,-68.1431323182388
9916696666.67,-69.19854744339756
9921695000.0,-67.7388808173197
9926693333.33,-68.39760835500145
9931691666.67,-67.43505530238478
9936690000.0,-68.1155141223466
9941688333.33,-68.20004530298462
9946686666.67,-67.73002214083631
9951685000.0,-67.62209600046586
9956683333.33,-66.41099750728574
9961681666.67,-68.20701513206733
9966680000.0,-67.76231370532112
9971678333.33,-68.24441707788512
9976676666.67,-68.18074730449092
9981675000.0,-68.26271492279241
9986673333.33,-67.34355556261089
9991671666.67,-68.5844017009016
9996670000.0,-67.9461677894042
10001668333.3,-68.03141781143547
10006666666.7,-66.22377943638276
10011665000.0,-68.66022426076776
10016663333.3,-67.74074928818908
10021661666.7,-67.08409529683368
10026660000.0,-67.0835654469237
10031658333.3,-66.34386989865017
10036656666.7,-68.037244462284
10041655000.0,-66.3512060664649
10046653333.3,-67.73375488150347
10051651666.7,-66.93967203588086
10056650000.0,-66.5722612007192
10061648333.3,-67.42609381198187
10066646666.7,-67.50677835943053
10071645000.0,-67.73361709638327
10076643333.3,-68.06892471152457
10081641666.7,-67.39188627824709
10086640000.0,-68.88438846419689
10091638333.3,-67.37467088562018
10096636666.7,-68.40363283231528
10101635000.0,-68.27516653007802
10106633333.3,-68.54248601490778
10111631666.7,-68.2823350350478
10116630000.0,-67.24180349691576
10121628333.3,-68.48143560096864
10126626666.7,-68.21141929237893
10131625000.0,-67.92079731843715
10136623333.3,-68.44035940504637
10141621666.7,-67.36182371535732
10146620000.0,-66.83556313899086
10151618333.3,-67.69947554667516
10156616666.7,-68.77104912052188
10161615000.0,-68.65030788155339
10166613333.3,-68.04722301272999
10171611666.7,-67.45278285556094
10176610000.0,-67.69992642272743
10181608333.3,-68.57298170074422
10186606666.7,-68.03980612616711
10191605000.0,-68.64111935211457
10196603333.3,-67.24758415244122
10201601666.7,-68.35995891957643
10206600000.0,-68.11465439797584
10211598333.3,-66.93856762986611
10216596666.7,-67.7218314382978
10221595000.0,-67.00986107911733
10226593333.3,-67.1654424771481
10231591666.7,-67.52499917546119
10236590000.0,-68.06358118314589
10241588333.3,-66.91097629940697
10246586666.7,-66.01867207001004
10251585000.0,-67.86059683192066
10256583333.3,-67.78230937700135
10261581666.7,-67.22005129473361
10266580000.0,-66.86915737862392
10271578333.3,-66.68792337649188
10276576666.7,-66.54100746846981
10281575000.0,-67.4518456100547
10286573333.3,-66.27906653309799
10291571666.7,-67.77522183772552
10296570000.0,-67.62268100849072
10301568333.3,-65.90538342470796
10306566666.7,-67.15309727272457
10311565000.0,-67.04835227409009
10316563333.3,-66.45952049173763
10321561666.7,-66.74832580159942
10326560000.0,-66.75167815710388
10331558333.3,-66.69915990176007
10336556666.7,-67.08742535625159
10341555000.0,-67.44092865507389
10346553333.3,-68.69610723890737
10351551666.7,-68.90744052281067
10356550000.0,-67.11091124554696
10361548333.3,-67.5048041712302
10366546666.7,-66.9950718513146
10371545000.0,-66.58048773986911
10376543333.3,-67.60242342329461
10381541666.7,-66.89739144503864
10386540000.0,-66.25650422465955
10391538333.3,-66.9685432065877
10396536666.7,-66.7705732478626
10401535000.0,-66.98915590157077
10406533333.3,-69.00163469288914
10411531666.7,-66.74169325959227
10416530000.0,-66.78957169561944
10421528333.3,-65.99952118055413
10426526666.7,-66.39788781471725
10431525000.0,-67.35177913831461
10436523333.3,-66.88241767101208
10441521666.7,-68.03193494498386
10446520000.0,-67.05220032175141
10451518333.3,-66.14865215463902
10456516666.7,-67.43243599589988
10461515000.0,-67.23846815824766
10466513333.3,-66.4266816797296
10471511666.7,-66.93372213315598
10476510000.0,-68.75942014195844
10481508333.3,-66.69371425334957
10486506666.7,-66.29586229203315
10491505000.0,-67.61973454751458
10496503333.3,-68.04477090956006
10501501666.7,-66.6751041659086
10506500000.0,-67.15403943327411
10511498333.3,-67.30134111439219
10516496666.7,-68.01372950925622
10521495000.0,-67.27065041128358
10526493333.3,-67.11535100576809
10531491666.7,-66.67464225442296
10536490000.0,-67.35683646807199
10541488333.3,-66.78828713743872
10546486666.7,-66.40864313271379
10551485000.0,-66.45006101154488
10556483333.3,-67.16842838142244
10561481666.7,-66.89981401332994
10566480000.0,-66.75773112252568
10571478333.3,-67.12354124735558
10576476666.7,-66.4632448923153
10581475000.0,-66.90264174048323
10586473333.3,-66.98897344198755
10591471666.7,-66.68909468452331
10596470000.0,-67.39999641107943
10601468333.3,-68.20345180006008
10606466666.7,-67.910758880816
10611465000.0,-66.56124203472238
10616463333.3,-65.7220671031202
10621461666.7,-67.0371554757398
10626460000.0,-66.80095568793173
10631458333.3,-66.7895849374061
10636456666.7,-67.2475350969493
10641455000.0,-66.63538036816463
10646453333.3,-65.89683108609157
10651451666.7,-67.95162072202386
10656450000.0,-66.60820479409544
10661448333.3,-66.42941191299195
10666446666.7,-67.36985140569088
10671445000.0,-67.46698864887017
10676443333.3,-67.61837703149011
10681441666.7,-67.27035043602179
10686440000.0,-67.07888550472929
10691438333.3,-65.70582110899497
10696436666.7,-67.98497201288019
10701435000.0,-67.87477305145336
10706433333.3,-65.94868981386952
10711431666.7,-66.9915785524413
10716430000.0,-66.24142457620461
10721428333.3,-66.48032590674471
10726426666.7,-65.36341478332507
10731425000.0,-67.168365445759
10736423333.3,-66.59251460884037
10741421666.7,-66.82328772780065
10746420000.0,-66.35609063927477
10751418333.3,-66.70254036110117
10756416666.7,-67.85558986266706
10761415000.0,-67.35916800510802
10766413333.3,-66.65179367518417
10771411666.7,-65.99051077058435
10776410000.0,-67.5325373349178
10781408333.3,-66.80751495009108
10786406666.7,-66.5862451461979
10791405000.0,-65.97971796044786
10796403333.3,-67.61952814733166
10801401666.7,-66.22367506384431
10806400000.0,-66.93885606925751
10811398333.3,-66.96493886563321
10816396666.7,-66.25644374467335
10821395000.0,-66.25401635513816
10826393333.3,-66.28044029415832
10831391666.7,-66.06163541203105
10836390000.0,-66.15893594073606
10841388333.3,-68.31300656069381
10846386666.7,-67.52104513375886
10851385000.0,-67.91648384093561
10856383333.3,-67.72049171441809
10861381666.7,-67.16391982517092
10866380000.0,-67.70273327416938
10871378333.3,-66.95666653705852
10876376666.7,-67.48372720358047
10881375000.0,-67.55137928772315
10886373333.3,-67.06405531089021
10891371666.7,-67.39208363659445
10896370000.0,-66.37601689290483
10901368333.3,-66.57709795260362
10906366666.7,-66.73834342845024
10911365000.0,-66.54874475373065
10916363333.3,-67.29969704966409
10921361666.7,-66.69008099283138
10926360000.0,-66.54749707180143
10931358333.3,-66.26208901944675
10936356666.7,-66.29783209046217
10941355000.0,-67.73416592118954
10946353333.3,-66.83993573552114
10951351666.7,-66.68928704740149
10956350000.0,-66.2129656309914
10961348333.3,-67.53009990465485
10966346666.7,-67.79492822885777
10971345000.0,-66.63135918337727
10976343333.3,-66.83228764325528
10981341666.7,-66.26269495004854
10986340000.0,-65.48681140825589
10991338333.3,-65.86228825055903
10996336666.7,-65.36251637940515
11001335000.0,-66.7738376809139
11006333333.3,-67.13210984076444
11011331666.7,-67.04331671040069
11016330000.0,-67.46054622075059
11021328333.3,-66.641508278173
11026326666.7,-65.65180190710018
11031325000.0,-67.25374886622294
11036323333.3,-66.46652444761436
11041321666.7,-66.53922392930407
11046320000.0,-66.63499227784946
11051318333.3,-67.96336354524064
11056316666.7,-66.86388704899143
11061315000.0,-66.77435333606445
11066313333.3,-66.62160899552175
11071311666.7,-65.39374721680828
11076310000.0,-66.7721864542904
11081308333.3,-66.83495373561749
11086306666.7,-66.35952460186928
11091305000.0,-66.08628351268305
11096303333.3,-66.7510696129459
11101301666.7,-67.69820820741666
11106300000.0,-67.80527438881316
11111298333.3,-67.2400320793866
11116296666.7,-67.26174184150058
11121295000.0,-67.75771280166893
11126293333.3,-67.93630031738567
11131291666.7,-66.88752698949538
