Frequency_Hz,Magnitude_dB
1069646666.67,-73.8263618928285
1074645000.0,-72.1647185585506
1079643333.33,-73.47416589345175
1084641666.67,-72.53749076453418
1089640000.0,-71.79957754047634
1094638333.33,-76.22671728901167
1099636666.67,-70.95039421052118
1104635000.0,-70.7930912600691
1109633333.33,-76.97768665370945
1114631666.67,-70.81905796260617
1119630000.0,-71.33087801384474
1124628333.33,-73.03162948378619
1129626666.67,-74.59563396995456
1134625000.0,-72.98317737672095
1139623333.33,-72.34122948356456
1144621666.67,-72.59440506567034
1149620000.0,-73.71379420503224
1154618333.33,-75.53206610377048
1159616666.67,-70.22787943115043
1164615000.0,-73.07208668965623
1169613333.33,-71.60221730873776
1174611666.67,-73.88912290920176
1179610000.0,-70.76004220016881
1184608333.33,-71.43932984795062
1189606666.67,-72.11000021239403
1194605000.0,-69.973487113719
1199603333.33,-73.21902999500205
1204601666.67,-73.30370726879498
1209600000.0,-71.67729693880067
1214598333.33,-70.9801657023223
1219596666.67,-71.02712106086707
1224595000.0,-71.26854913569439
1229593333.33,-71.99845169410209
1234591666.67,-71.83939931051793
1239590000.0,-74.54719336791514
1244588333.33,-74.06375509231549
1249586666.67,-72.36181213712241
1254585000.0,-72.42790935374772
1259583333.33,-73.60529554861012
1264581666.67,-71.03206944426591
1269580000.0,-73.61841842806282
1274578333.33,-73.64195460982383
1279576666.67,-71.31220024880716
1284575000.0,-72.9277241477936
1289573333.33,-72.57127915743106
1294571666.67,-72.134480282765
1299570000.0,-73.73337032203219
1304568333.33,-73.21926606738886
1309566666.67,-75.10524606366519
1314565000.0,-70.86376139021456
1319563333.33,-71.48079647400336
1324561666.67,-71.514260783423
1329560000.0,-72.39963586469585
1334558333.33,-71.44899044181608
1339556666.67,-71.28853514752818
1344555000.0,-74.74840196277037
1349553333.33,-69.92686947718282
1354551666.67,-72.0585044485683
1359550000.0,-73.59973395936588
1364548333.33,-75.1529310363448
1369546666.67,-73.4769107121222
1374545000.0,-73.56576878018308
1379543333.33,-72.64552793345729
1384541666.67,-73.21948171930957
1389540000.0,-71.08986928614645
1394538333.33,-71.66832202619554
1399536666.67,-71.27981920310182
1404535000.0,-74.0902533581803
1409533333.33,-73.29847197495465
1414531666.67,-72.12770295295172
1419530000.0,-70.61231395069778
1424528333.33,-72.17545979271242
1429526666.67,-71.7013848351012
1434525000.0,-71.90255681813602
1439523333.33,-71.20707693395647
1444521666.67,-72.1843625122551
1449520000.0,-74.57917468024837
1454518333.33,-70.01831955995046
1459516666.67,-73.43200320191806
1464515000.0,-72.66250661701578
1469513333.33,-69.81393243603739
1474511666.67,-71.62657601630993
1479510000.0,-72.12668471098881
1484508333.33,-71.52482806234036
1489506666.67,-72.21953735678433
1494505000.0,-69.54047020923683
1499503333.33,-71.46866172210514
1504501666.67,-69.79377898754328
1509500000.0,-70.96905879046435
1514498333.33,-69.21118640876303
1519496666.67,-73.2848120734524
1524495000.0,-71.44628611302667
1529493333.33,-70.29488335587581
1534491666.67,-73.3822842758735
1539490000.0,-70.26425053292752
1544488333.33,-72.32882113203306
1549486666.67,-71.54945780046208
1554485000.0,-74.42788056202261
1559483333.33,-71.14283466101602
1564481666.67,-74.47314396511746
1569480000.0,-72.60036927992533
1574478333.33,-73.19756925881228
1579476666.67,-70.20629262850197
1584475000.0,-71.47375285709157
1589473333.33,-71.58590656507644
1594471666.67,-72.60997810309205
1599470000.0,-72.97590931593544
1604468333.33,-69.87823508140495
1609466666.67,-73.25863035305983
1614465000.0,-70.8021026658407
1619463333.33,-72.94943070845613
1624461666.67,-69.76865298454098
1629460000.0,-72.0465783749205
1634458333.33,-70.28319288221229
1639456666.67,-73.5673926193318
1644455000.0,-72.1404381071273
1649453333.33,-71.70133268275286
1654451666.67,-73.17572554129907
1659450000.0,-70.30292849377486
1664448333.33,-70.24876350962518
1669446666.67,-73.93340362433244
1674445000.0,-72.1630449483571
1679443333.33,-70.78819843374242
1684441666.67,-73.11837073347453
1689440000.0,-73.4045299547861
1694438333.33,-70.15992709248796
1699436666.67,-71.97347546352842
1704435000.0,-71.7440812286835
1709433333.33,-71.41140708283886
1714431666.67,-72.35777727768375
1719430000.0,-71.67320991217447
1724428333.33,-72.10407098997102
1729426666.67,-73.59521650548709
1734425000.0,-72.74464880136415
1739423333.33,-72.60057785513182
1744421666.67,-69.65291567158364
1749420000.0,-74.88885354641928
1754418333.33,-69.86275831717862
1759416666.67,-70.26211647026102
1764415000.0,-70.61804641914927
1769413333.33,-70.81891647996117
1774411666.67,-73.69895028108404
1779410000.0,-70.24826343669699
1784408333.33,-72.81548343184585
1789406666.67,-71.41152061151026
1794405000.0,-71.5580699741499
1799403333.33,-71.83843743966634
1804401666.67,-70.26370130495198
1809400000.0,-70.1149029830849
1814398333.33,-73.03252537154356
1819396666.67,-71.24220505204859
1824395000.0,-72.05696871275002
1829393333.33,-72.62658233911205
1834391666.67,-72.97239118541279
1839390000.0,-70.31743291497955
1844388333.33,-73.43124483164041
1849386666.67,-70.90201383867823
1854385000.0,-70.59652407684479
1859383333.33,-70.1871315579294
1864381666.67,-73.109485467132
1869380000.0,-70.37503963952001
1874378333.33,-70.60600161482046
1879376666.67,-71.58035619748271
1884375000.0,-73.59562393401566
1889373333.33,-70.580126973131
1894371666.67,-71.17028602511091
1899370000.0,-72.97363364823782
1904368333.33,-71.18025611698751
1909366666.67,-71.41474986218371
1914365000.0,-70.61818827856177
1919363333.33,-70.97793741224231
1924361666.67,-71.7673580857998
1929360000.0,-71.3176965287954
1934358333.33,-72.13339767370427
1939356666.67,-72.6607090352027
1944355000.0,-69.91047921225831
1949353333.33,-72.06996765897716
1954351666.67,-71.80874319389035
1959350000.0,-71.03459795179832
1964348333.33,-72.69545803062067
1969346666.67,-71.45334461724099
1974345000.0,-73.29593600240864
1979343333.33,-70.2737422800587
1984341666.67,-71.25215008936833
1989340000.0,-69.34929175993173
1994338333.33,-72.26438837864129
1999336666.67,-73.04169206756757
2004335000.0,-71.60558835469443
2009333333.33,-69.77694039144892
2014331666.67,-73.05985909854216
2019330000.0,-74.5241928955495
2024328333.33,-70.99870864340298
2029326666.67,-73.25950429402235
2034325000.0,-70.00733712188304
2039323333.33,-72.7837013617175
2044321666.67,-74.62651679366674
2049320000.0,-70.70458528425333
2054318333.33,-72.60470906344153
2059316666.67,-71.12178069029295
2064315000.0,-71.89811223115116
2069313333.33,-73.07233010191356
2074311666.67,-72.08312879240522
2079310000.0,-70.95448471136115
2084308333.33,-70.28198179321768
2089306666.67,-71.28112227743061
2094305000.0,-75.62194489065442
2099303333.33,-72.2005689151811
2104301666.67,-71.71522513889441
2109300000.0,-72.82417252786458
2114298333.33,-72.19421825656885
2119296666.67,-70.48261571010534
2124295000.0,-72.26550663105795
2129293333.33,-70.31328052570477
2134291666.67,-70.17034238766131
2139290000.0,-70.42514338911823
2144288333.33,-70.21459307894602
2149286666.67,-71.64066118745681
2154285000.0,-72.06627102858634
2159283333.33,-72.23241919985044
2164281666.67,-71.21952405664804
2169280000.0,-70.99622366437347
2174278333.33,-70.18763079907038
2179276666.67,-71.37543850321734
2184275000.0,-73.37452968697919
2189273333.33,-72.93171340232243
2194271666.67,-71.32925895825514
2199270000.0,-70.75532884446902
2204268333.33,-69.55430280807016
2209266666.67,-71.20956458133139
2214265000.0,-70.88085450470297
2219263333.33,-69.97886564960277
2224261666.67,-70.4425787275685
2229260000.0,-71.71684087971646
2234258333.33,-71.53814760588202
2239256666.67,-70.31614882468934
2244255000.0,-73.68277028900485
2249253333.33,-72.37602304864315
2254251666.67,-72.35850117971194
2259250000.0,-69.27003514402082
2264248333.33,-71.281526934145
2269246666.67,-71.17422836638153
2274245000.0,-70.89202863749819
2279243333.33,-69.55708438636836
2284241666.67,-71.48888546810697
2289240000.0,-70.76439573054375
2294238333.33,-70.55471699023265
2299236666.67,-69.46411334556122
2304235000.0,-70.88107738169606
2309233333.33,-72.19339541612156
2314231666.67,-70.43474066867431
2319230000.0,-71.91834739912451
2324228333.33,-71.13466437495951
2329226666.67,-70.23665822206976
2334225000.0,-70.51019125852784
2339223333.33,-71.48403741407111
2344221666.67,-69.67545237285904
2349220000.0,-71.8150975936397
2354218333.33,-71.27300698275958
2359216666.67,-71.41922327492588
2364215000.0,-70.43348225115236
2369213333.33,-70.81055967949177
2374211666.67,-71.04282319543374
2379210000.0,-71.40777469633086
2384208333.33,-71.43853547897783
2389206666.67,-71.08515500042398
2394205000.0,-70.59541086940415
2399203333.33,-71.4465411028864
2404201666.67,-69.47858514667539
2409200000.0,-71.41680059526921
2414198333.33,-70.47497085950353
2419196666.67,-70.90512896995561
2424195000.0,-70.17478065723502
2429193333.33,-68.54349776751931
2434191666.67,-70.72831095707406
2439190000.0,-69.47165354533267
2444188333.33,-69.73647608964075
2449186666.67,-69.78228670643996
2454185000.0,-69.06885460534417
2459183333.33,-71.61608525587057
2464181666.67,-69.39634119030832
2469180000.0,-70.11113404950717
2474178333.33,-70.32729307332465
2479176666.67,-71.49356041948599
2484175000.0,-70.00632817711761
2489173333.33,-68.829343470823
2494171666.67,-70.15532471037358
2499170000.0,-70.52451242990485
2504168333.33,-69.34605800630162
2509166666.67,-69.97311511322076
2514165000.0,-70.59924373713059
2519163333.33,-70.07668573420223
2524161666.67,-70.14427686607324
2529160000.0,-69.73461589439111
2534158333.33,-70.80469424033404
2539156666.67,-72.1653027700226
2544155000.0,-69.86430491652446
2549153333.33,-69.14365201927697
2554151666.67,-69.95289732646084
2559150000.0,-71.15459026346238
2564148333.33,-70.59088680268401
2569146666.67,-69.13815817659766
2574145000.0,-70.66938091982004
2579143333.33,-70.63540084818617
2584141666.67,-71.46556297236266
2589140000.0,-70.44915323991307
2594138333.33,-71.03681315405308
2599136666.67,-70.26928405141446
2604135000.0,-70.43201667379836
2609133333.33,-72.77391001628271
2614131666.67,-70.46884644669782
2619130000.0,-71.13357218164896
2624128333.33,-68.55318151929066
2629126666.67,-70.73752302834967
2634125000.0,-69.32748656792657
2639123333.33,-70.80677221529166
2644121666.67,-69.71960359074617
2649120000.0,-70.7705660856409
2654118333.33,-70.18203685505692
2659116666.67,-71.05597517554955
2664115000.0,-69.15106160505096
2669113333.33,-68.7179727803529
2674111666.67,-69.14432416213289
2679110000.0,-69.9340567106521
2684108333.33,-70.27622188112271
2689106666.67,-70.27161143936853
2694105000.0,-71.32950270290135
2699103333.33,-70.39218772510215
2704101666.67,-69.45107493231964
2709100000.0,-70.32715495952347
2714098333.33,-70.50666954967367
2719096666.67,-69.08048154637297
2724095000.0,-69.32753763663654
2729093333.33,-70.911563665984
2734091666.67,-69.8911444118487
2739090000.0,-70.10763126559104
2744088333.33,-69.13476792053126
2749086666.67,-70.13130337735385
2754085000.0,-72.16533253720661
2759083333.33,-69.41447005734433
2764081666.67,-69.38042013234173
2769080000.0,-69.08650237169803
2774078333.33,-70.11248443622891
2779076666.67,-68.47571354073474
2784075000.0,-68.37492614360069
2789073333.33,-69.56288712544308
2794071666.67,-68.95843477605369
2799070000.0,-70.66265614666722
2804068333.33,-70.36832736260523
2809066666.67,-69.95875080911242
2814065000.0,-69.03978521619662
2819063333.33,-69.4322386569259
2824061666.67,-68.65317671276239
2829060000.0,-69.52116828581994
2834058333.33,-70.42242894394325
2839056666.67,-69.98310378594105
2844055000.0,-69.66406127103961
2849053333.33,-69.09702239144478
2854051666.67,-70.70423800169766
2859050000.0,-70.23867162180413
2864048333.33,-69.77843716403635
2869046666.67,-69.5891642229665
2874045000.0,-70.7949607965321
2879043333.33,-67.75426019763187
2884041666.67,-71.17353502055997
2889040000.0,-70.59782721136872
2894038333.33,-70.66079245935241
2899036666.67,-68.01411396227378
2904035000.0,-69.69087533231537
2909033333.33,-68.7678919158736
2914031666.67,-69.32867537759007
2919030000.0,-70.76556626346195
2924028333.33,-68.50995923775402
2929026666.67,-68.40516392261425
2934025000.0,-70.81647994894462
2939023333.33,-71.21824546728625
2944021666.67,-70.42797876521175
2949020000.0,-70.6208056419323
2954018333.33,-70.92139884407216
2959016666.67,-73.14087775227416
2964015000.0,-70.38290755461772
2969013333.33,-69.6879683656486
2974011666.67,-69.40546639297614
2979010000.0,-67.53286920009286
2984008333.33,-69.34416873025185
2989006666.67,-68.75993709707208
2994005000.0,-69.16578564021631
2999003333.33,-69.69350637312344
3004001666.67,-69.95065551461106
3009000000.0,-71.42739032899085
3013998333.33,-69.34682497245294
3018996666.67,-70.68179504168282
3023995000.0,-68.76961494558537
3028993333.33,-69.1963700217312
3033991666.67,-68.36087853536522
3038990000.0,-70.353234540702
3043988333.33,-69.42060627728706
3048986666.67,-69.15271271417103
3053985000.0,-69.94961604105563
3058983333.33,-70.09445607664853
3063981666.67,-69.91814446778153
3068980000.0,-69.95893295724198
3073978333.33,-69.55556306654549
3078976666.67,-68.32786266999054
3083975000.0,-70.02905201771281
3088973333.33,-70.2266837653802
3093971666.67,-68.83095372964691
3098970000.0,-68.78835708903797
3103968333.33,-71.07153465020457
3108966666.67,-68.47015673984862
3113965000.0,-70.7352290639093
3118963333.33,-68.39781864068173
3123961666.67,-68.60068079665722
3128960000.0,-68.6386185676744
3133958333.33,-68.27934699790661
3138956666.67,-69.3755834905408
3143955000.0,-68.21634810309358
3148953333.33,-68.56029922126272
3153951666.67,-69.15160981630396
3158950000.0,-68.23127526363595
3163948333.33,-68.83813359783402
3168946666.67,-69.16190106680344
3173945000.0,-69.79135143259661
3178943333.33,-68.6322253494661
3183941666.67,-69.66608426887363
3188940000.0,-68.4110927238176
3193938333.33,-68.2787033690121
3198936666.67,-70.08196694060148
3203935000.0,-69.41522991898555
3208933333.33,-69.30980846375911
3213931666.67,-70.49772569692992
3218930000.0,-69.24881761774034
3223928333.33,-68.08690499662711
3228926666.67,-67.42652050156178
3233925000.0,-69.71497880852024
3238923333.33,-68.58482581266672
3243921666.67,-67.7677352889064
3248920000.0,-69.37074744899536
3253918333.33,-68.6598040266505
3258916666.67,-68.38006258431844
3263915000.0,-68.91143990557129
3268913333.33,-69.95998685154846
3273911666.67,-68.66112137635004
3278910000.0,-69.24926949777073
3283908333.33,-67.7805901058431
3288906666.67,-68.66617973221165
3293905000.0,-69.34763575223649
3298903333.33,-68.5276170054596
3303901666.67,-69.92396193841566
3308900000.0,-68.90830882816262
3313898333.33,-68.35035071990295
3318896666.67,-68.13719409453702
3323895000.0,-70.23823397705958
3328893333.33,-68.73233679770075
3333891666.67,-68.03811908227988
3338890000.0,-69.59477642704724
3343888333.33,-69.39673610136924
3348886666.67,-68.01695819710483
3353885000.0,-67.10438412485689
3358883333.33,-69.37836363882529
3363881666.67,-68.84094948809178
3368880000.0,-69.7898913324118
3373878333.33,-69.49629616034804
3378876666.67,-69.5817562473633
3383875000.0,-68.85284146094463
3388873333.33,-68.63891119146155
3393871666.67,-68.09174648261178
3398870000.0,-67.5771604145891
3403868333.33,-68.66628896766416
3408866666.67,-69.60422305399166
3413865000.0,-69.75097578782955
3418863333.33,-68.81499219175896
3423861666.67,-68.92444811345095
3428860000.0,-68.30835348156566
3433858333.33,-70.820496443644
3438856666.67,-70.10528671101355
3443855000.0,-69.27331526084
3448853333.33,-69.64725487737743
3453851666.67,-68.82112344733481
3458850000.0,-67.89181631341452
3463848333.33,-67.04854292706885
3468846666.67,-69.63642423794043
3473845000.0,-68.31202371546131
3478843333.33,-69.26650693135807
3483841666.67,-68.87507115639036
3488840000.0,-68.93477131686703
3493838333.33,-69.17870617712599
3498836666.67,-69.56624920978864
3503835000.0,-69.61119706875425
3508833333.33,-67.35711038395793
3513831666.67,-68.6421751695691
3518830000.0,-69.352254017764
3523828333.33,-68.66922219247327
3528826666.67,-69.15201614719084
3533825000.0,-68.01828094068944
3538823333.33,-68.90504762228662
3543821666.67,-67.67023905450104
3548820000.0,-67.44559737692605
3553818333.33,-68.15289285778721
3558816666.67,-69.71222133420018
3563815000.0,-68.31635226125937
3568813333.33,-68.18271817987115
3573811666.67,-69.00948278124021
3578810000.0,-69.35828537716885
3583808333.33,-69.09913656655807
3588806666.67,-67.78889343208492
3593805000.0,-67.89873527147302
3598803333.33,-68.83724636831813
3603801666.67,-68.48424950068065
3608800000.0,-70.39090039791071
3613798333.33,-68.24372405048913
3618796666.67,-69.55621083841505
3623795000.0,-67.68100111124312
3628793333.33,-68.24054517407144
3633791666.67,-67.89051948860941
3638790000.0,-68.58431115383138
3643788333.33,-68.81214032156028
3648786666.67,-68.17273141537481
3653785000.0,-68.11576969427132
3658783333.33,-67.70657750329723
3663781666.67,-67.8507985779063
3668780000.0,-68.7821468152705
3673778333.33,-69.69588821027557
3678776666.67,-68.05132725532508
3683775000.0,-69.79489050102416
3688773333.33,-70.29202241820443
3693771666.67,-69.41498434104696
3698770000.0,-68.47280554150277
3703768333.33,-69.87711079618089
3708766666.67,-69.22277700598416
3713765000.0,-69.7646707911982
3718763333.33,-69.34751069100604
3723761666.67,-68.95227851166807
3728760000.0,-68.00679973690718
3733758333.33,-68.7753606747616
3738756666.67,-68.65908482342977
3743755000.0,-69.43834451220229
3748753333.33,-69.14782779511914
3753751666.67,-68.2392881109468
3758750000.0,-69.21020284108423
3763748333.33,-68.23379649824224
3768746666.67,-69.1330449435157
3773745000.0,-68.72117308446963
3778743333.33,-69.62203379987488
3783741666.67,-70.86495908409961
3788740000.0,-69.74496458409641
3793738333.33,-69.70767008282485
3798736666.67,-68.5935993072095
3803735000.0,-69.56476169336833
3808733333.33,-67.79563804399201
3813731666.67,-69.28756386759699
3818730000.0,-71.18473842528464
3823728333.33,-69.50616297838877
3828726666.67,-69.63390086690202
3833725000.0,-68.47469196069005
3838723333.33,-67.76133106682468
3843721666.67,-68.52339658837002
3848720000.0,-68.67453612551911
3853718333.33,-67.77173402750842
3858716666.67,-68.6383499421011
3863715000.0,-67.8579641655831
3868713333.33,-68.89690925084912
3873711666.67,-68.71886753796362
3878710000.0,-67.80654240962443
3883708333.33,-69.58915057296122
3888706666.67,-68.17097277713174
3893705000.0,-68.3908449702732
3898703333.33,-68.06332287209625
3903701666.67,-67.76090069674042
3908700000.0,-69.84349672868112
3913698333.33,-66.99782771119365
3918696666.67,-67.5058357946111
3923695000.0,-68.20428666715361
3928693333.33,-66.63946395967645
3933691666.67,-67.36686919465009
3938690000.0,-69.55925665634241
3943688333.33,-66.92117900176682
3948686666.67,-69.55918686711136
3953685000.0,-67.7604329090146
3958683333.33,-69.90802623886978
3963681666.67,-70.55534050206174
3968680000.0,-68.04099045846144
3973678333.33,-66.96158319826543
3978676666.67,-67.92826396526107
3983675000.0,-67.56591214028555
3988673333.33,-68.75816070195641
3993671666.67,-69.31146886726754
3998670000.0,-69.10522087776656
4003668333.33,-70.05805576584605
4008666666.67,-69.35779864215684
4013665000.0,-69.39511741677083
4018663333.33,-70.00083439492332
4023661666.67,-69.73807444218158
4028660000.0,-69.26339949556859
4033658333.33,-69.0035461464774
4038656666.67,-69.05390180911373
4043655000.0,-69.38317668423221
4048653333.33,-69.08135093266215
4053651666.67,-69.22054810694809
4058650000.0,-70.83630895580093
4063648333.33,-69.91997551635971
4068646666.67,-69.81759346244738
4073645000.0,-68.42731350547473
4078643333.33,-68.02670002551889
4083641666.67,-67.25419024362117
4088640000.0,-68.25981952036824
4093638333.33,-67.2723425902373
4098636666.67,-67.31088041452482
4103635000.0,-68.85379795066584
4108633333.33,-68.75545088896858
4113631666.67,-67.1747073232074
4118630000.0,-68.52923299896074
4123628333.33,-70.80755285499252
4128626666.67,-69.39552092064923
4133625000.0,-67.96309673248098
4138623333.33,-68.78394838074493
4143621666.67,-68.16095202941158
4148620000.0,-69.67481712436441
4153618333.33,-67.68499559929413
4158616666.67,-68.7540895432594
4163615000.0,-68.18314761672538
4168613333.33,-69.05903321623258
4173611666.67,-68.91395026893517
4178610000.0,-66.95350339203355
4183608333.33,-67.39151457835993
4188606666.67,-68.60003570453281
4193605000.0,-68.50992981798721
4198603333.33,-67.46466363885233
4203601666.67,-68.12781916675436
4208600000.0,-69.48113972185448
4213598333.33,-67.96382594370525
4218596666.67,-67.90433483708912
4223595000.0,-68.47716234720077
4228593333.33,-68.94566699801476
4233591666.67,-67.78385592375933
4238590000.0,-69.08854648822572
4243588333.33,-67.78096051508916
4248586666.67,-68.99365175710872
4253585000.0,-68.76517532760839
4258583333.33,-67.89195246501278
4263581666.67,-69.73377617777354
4268580000.0,-68.13356571360488
4273578333.33,-68.56003406559539
4278576666.67,-68.32763522352988
4283575000.0,-67.10784744402908
4288573333.33,-69.35389707962057
4293571666.67,-66.50354743405649
4298570000.0,-69.37636140048794
4303568333.33,-67.46442825997102
4308566666.67,-68.49341478106061
4313565000.0,-67.30109016886621
4318563333.33,-68.23196764288329
4323561666.67,-67.52506518108123
4328560000.0,-68.54843779083075
4333558333.33,-68.03226491155434
4338556666.67,-66.99263994134519
4343555000.0,-68.63221887244003
4348553333.33,-68.52618420769468
4353551666.67,-67.28016651531763
4358550000.0,-67.236772930555
4363548333.33,-68.39735310818972
4368546666.67,-68.86276560867023
4373545000.0,-67.42363418440117
4378543333.33,-68.08629600227822
4383541666.67,-67.46266342388029
4388540000.0,-68.28661819846224
4393538333.33,-68.13100367501805
4398536666.67,-68.41359216157821
4403535000.0,-67.946490252179
4408533333.33,-65.93910755415254
4413531666.67,-67.17871562629001
4418530000.0,-66.24472092898917
4423528333.33,-67.46575219239904
4428526666.67,-67.23977688417746
