Frequency_Hz,Magnitude_dB
329893333.333,-70.63231191924983
334891666.667,-68.75174029770965
339890000.0,-72.63012628876459
344888333.333,-72.14713551328481
349886666.667,-72.90125351933186
354885000.0,-69.41576641905849
359883333.333,-69.28359669606634
364881666.667,-69.81197594233227
369880000.0,-72.67029833002944
374878333.333,-70.3366142379247
379876666.667,-71.24962127964763
384875000.0,-69.1765470630103
389873333.333,-76.3652701022396
394871666.667,-75.50525073354528
399870000.0,-70.09330855828215
404868333.333,-76.3296629894647
409866666.667,-68.67298632803784
414865000.0,-69.8612376331348
419863333.333,-71.22327441015716
424861666.667,-68.00427453541184
429860000.0,-72.5610455827208
434858333.333,-70.68110285771864
439856666.667,-72.7274933648456
444855000.0,-77.01828306814977
449853333.333,-73.39276831813385
454851666.667,-73.10398865067721
459850000.0,-72.62765843715685
464848333.333,-70.31000781782068
469846666.667,-69.59147622832376
474845000.0,-69.57807253192667
479843333.333,-70.60918360193254
484841666.667,-70.66570438115359
489840000.0,-71.18715560778415
494838333.333,-70.32590472077186
499836666.667,-68.19425394535682
504835000.0,-70.78320665643128
509833333.333,-69.00020057329309
514831666.667,-72.98035350346682
519830000.0,-70.40815487129093
524828333.333,-68.83048702636268
529826666.667,-72.99110102564049
534825000.0,-70.71623971485947
539823333.333,-71.11504748401705
544821666.667,-71.00340432613183
549820000.0,-73.00027218128902
554818333.333,-70.73676306642344
559816666.667,-72.4682952519615
564815000.0,-71.64736088504051
569813333.333,-69.5399938888818
574811666.667,-69.99560541156265
579810000.0,-69.7514594608879
584808333.333,-70.20935276553026
589806666.667,-73.06416623877769
594805000.0,-72.67810248011295
599803333.333,-71.42200594524472
604801666.667,-71.30811670302457
609800000.0,-71.42524123548657
614798333.333,-73.36216781942841
619796666.667,-69.67679804158855
624795000.0,-69.80346342039881
629793333.333,-70.02345950141265
634791666.667,-75.77423842032672
639790000.0,-71.06946516992485
644788333.333,-73.83656244300963
649786666.667,-72.42347744687262
654785000.0,-72.31044247172976
659783333.333,-70.91196659796432
664781666.667,-70.84756757283787
669780000.0,-70.72654096530943
674778333.333,-68.14611858166754
679776666.667,-70.5617995997538
684775000.0,-70.60219661997867
689773333.333,-72.20727385260425
694771666.667,-72.5173060656782
699770000.0,-71.23231618652623
704768333.333,-70.3859381711496
709766666.667,-69.89689773030138
714765000.0,-70.0637293425348
719763333.333,-69.88015275368703
724761666.667,-73.945281568918
729760000.0,-70.14223582377602
734758333.333,-68.95185076068599
739756666.667,-71.58377321364314
744755000.0,-70.03103926907453
749753333.333,-73.88972490601572
754751666.667,-70.34576580490773
759750000.0,-72.76812867638311
764748333.333,-71.68437535662974
769746666.667,-68.77823251409615
774745000.0,-70.85670600507638
779743333.333,-73.73381449869247
784741666.667,-70.66463979596325
789740000.0,-73.51763598421046
794738333.333,-70.52618773897667
799736666.667,-71.91357592827327
804735000.0,-70.76858630051593
809733333.333,-68.75554651188216
814731666.667,-70.5170557785829
819730000.0,-70.70794442123851
824728333.333,-70.53643503302891
829726666.667,-70.86118642547311
834725000.0,-71.2570857168175
839723333.333,-69.10483641570323
844721666.667,-71.26440141062918
849720000.0,-71.40047530830286
854718333.333,-71.9346091758357
859716666.667,-70.56483054751243
864715000.0,-71.85352144347644
869713333.333,-69.1867715285006
874711666.667,-70.21844784722128
879710000.0,-69.51525056904433
884708333.333,-69.9214530017654
889706666.667,-70.4829598636613
894705000.0,-69.61304804191903
899703333.333,-71.53020510731756
904701666.667,-68.68705121919885
909700000.0,-71.4217337132456
914698333.333,-72.77635000375713
919696666.667,-69.65110172741824
924695000.0,-70.57124823125059
929693333.333,-70.96980355657988
934691666.667,-71.07790526249116
939690000.0,-71.06505633651199
944688333.333,-68.50080133224634
949686666.667,-72.03646984336461
954685000.0,-71.10854642484495
959683333.333,-70.57956547793728
964681666.667,-70.29740363218997
969680000.0,-70.97098363263919
974678333.333,-72.75313683189042
979676666.667,-70.93609002850735
984675000.0,-70.2622762146236
989673333.333,-69.54381299496659
994671666.667,-70.55367902407853
999670000.0,-70.47349420193272
1004668333.33,-71.0900243572002
1009666666.67,-71.96164476318394
1014665000.0,-70.28641742585468
1019663333.33,-70.5384817112863
1024661666.67,-70.85196994971513
1029660000.0,-71.73551630977309
1034658333.33,-71.55136567668943
1039656666.67,-70.18213113211061
1044655000.0,-71.07349069298388
1049653333.33,-72.01385881578972
1054651666.67,-72.27868914217528
1059650000.0,-71.350841776708
1064648333.33,-72.59117054821346
1069646666.67,-71.64578288505352
1074645000.0,-70.07894959906024
1079643333.33,-69.72028122039264
1084641666.67,-69.24722040624444
1089640000.0,-71.14176966097904
1094638333.33,-69.88123084778364
1099636666.67,-73.16702236749451
1104635000.0,-70.20582777341316
1109633333.33,-71.44928886104066
1114631666.67,-70.91367256220506
1119630000.0,-72.30482293633483
1124628333.33,-72.08211958471078
1129626666.67,-73.72433731941638
1134625000.0,-70.8553403528413
1139623333.33,-70.7074193907441
1144621666.67,-72.67100932248162
1149620000.0,-71.56962489721762
1154618333.33,-70.90685754596302
1159616666.67,-70.45689942040104
1164615000.0,-72.15283281550556
1169613333.33,-71.86851757076796
1174611666.67,-70.74276400529426
1179610000.0,-71.70296896127732
1184608333.33,-70.49122929042649
1189606666.67,-72.32883424296364
1194605000.0,-72.30933576495278
1199603333.33,-70.03211318529509
1204601666.67,-72.48675169776214
1209600000.0,-70.80525088349255
1214598333.33,-70.95274315786392
1219596666.67,-71.86886118512892
1224595000.0,-71.75699771736545
1229593333.33,-72.50828703759281
1234591666.67,-71.92778545640542
1239590000.0,-71.35302208684263
1244588333.33,-72.09776676983901
1249586666.67,-71.73809160285573
1254585000.0,-69.64695092746317
1259583333.33,-70.2958328658821
1264581666.67,-70.64142822960139
1269580000.0,-72.33531320395545
1274578333.33,-70.76161462680093
1279576666.67,-72.02501068333491
1284575000.0,-71.49320360980761
1289573333.33,-70.7020942888556
1294571666.67,-70.5323291935244
1299570000.0,-71.20704116249959
1304568333.33,-70.1075377782586
1309566666.67,-70.44411807140817
1314565000.0,-71.83653206472441
1319563333.33,-70.19321367148865
1324561666.67,-72.23498865196443
1329560000.0,-70.61098330185078
1334558333.33,-71.33351742345167
1339556666.67,-71.3675290070203
1344555000.0,-71.40471015388067
1349553333.33,-71.74250896525001
1354551666.67,-69.7909735094479
1359550000.0,-72.56414324814284
1364548333.33,-70.61399707053737
1369546666.67,-71.54400644479689
1374545000.0,-69.93780438201514
1379543333.33,-70.40395104554183
1384541666.67,-70.49218543892299
1389540000.0,-71.45129108824092
1394538333.33,-70.79202713500604
1399536666.67,-70.82918994663883
1404535000.0,-71.43260746020646
1409533333.33,-72.13956776555622
1414531666.67,-72.72702773988952
1419530000.0,-72.5848121902264
1424528333.33,-70.81661469157565
1429526666.67,-70.6811096871416
1434525000.0,-73.31966090276005
1439523333.33,-71.1927587429268
1444521666.67,-70.34758521251527
1449520000.0,-72.50284153113712
1454518333.33,-69.81340838698462
1459516666.67,-69.42985165980835
1464515000.0,-69.98108069030548
1469513333.33,-69.19029047926381
1474511666.67,-72.99194218391887
1479510000.0,-69.37288113657935
1484508333.33,-71.01161782124092
1489506666.67,-70.4144558867014
1494505000.0,-73.96021152976832
1499503333.33,-71.98908605307106
1504501666.67,-70.11594520548273
1509500000.0,-72.77822346094231
1514498333.33,-69.38141760448467
1519496666.67,-73.24468694330758
1524495000.0,-69.5947016549824
1529493333.33,-71.31991332814354
1534491666.67,-71.51553252576439
1539490000.0,-71.55426577257734
1544488333.33,-69.93087231899713
1549486666.67,-70.17641822028266
1554485000.0,-71.62463495489446
1559483333.33,-71.39559429818907
1564481666.67,-70.18720062102983
1569480000.0,-70.68215148360633
1574478333.33,-72.27635687513057
1579476666.67,-68.8383404697248
1584475000.0,-71.7524004703892
1589473333.33,-71.7049610077182
1594471666.67,-72.57763297768874
1599470000.0,-69.89669923911708
1604468333.33,-70.11872090253276
1609466666.67,-72.53623908418461
1614465000.0,-73.68481668631695
1619463333.33,-73.42318727654612
1624461666.67,-69.67383993726357
1629460000.0,-73.00381844082813
1634458333.33,-71.27380906304508
1639456666.67,-70.84587914692476
1644455000.0,-70.09648046674538
1649453333.33,-70.17150869914312
1654451666.67,-71.86129522893354
1659450000.0,-71.11836651761409
1664448333.33,-70.70987860100216
1669446666.67,-72.43197679738611
1674445000.0,-71.24327733946883
1679443333.33,-70.7238645559031
1684441666.67,-73.51724716081966
1689440000.0,-72.67298614642152
1694438333.33,-71.52914655889025
1699436666.67,-70.13857556612805
1704435000.0,-71.3349614398762
1709433333.33,-71.09380340325987
1714431666.67,-71.10053898422892
1719430000.0,-72.42435521121828
1724428333.33,-73.01931385044563
1729426666.67,-70.05479155258854
1734425000.0,-69.74404538144546
1739423333.33,-70.20977017471087
1744421666.67,-72.62624425085563
1749420000.0,-70.9975240072295
1754418333.33,-71.74832795067184
1759416666.67,-71.92219415975475
1764415000.0,-71.60344082060942
1769413333.33,-70.54348898803457
1774411666.67,-71.35392351115108
1779410000.0,-73.65730835102694
1784408333.33,-72.96064674498518
1789406666.67,-70.61644148950083
1794405000.0,-73.14998576666655
1799403333.33,-70.81695681767597
1804401666.67,-71.57643036967593
1809400000.0,-70.76435711954467
1814398333.33,-71.50441799617872
1819396666.67,-71.4831681183376
1824395000.0,-73.08907484990813
1829393333.33,-71.72683179482505
1834391666.67,-69.2353779080077
1839390000.0,-72.08109231524739
1844388333.33,-72.60789394763164
1849386666.67,-72.84947669383394
1854385000.0,-71.34676687934602
1859383333.33,-72.4073636809791
1864381666.67,-71.34353318140765
1869380000.0,-69.82034986594935
1874378333.33,-71.33044644080596
1879376666.67,-72.03197147211716
1884375000.0,-73.30691839236628
1889373333.33,-72.06882042229412
1894371666.67,-71.93251050623388
1899370000.0,-73.80793996999034
1904368333.33,-70.87462017412199
1909366666.67,-71.82878884023366
1914365000.0,-70.67336058820607
1919363333.33,-72.26331479743192
1924361666.67,-71.25216427282547
1929360000.0,-72.74259392772687
1934358333.33,-71.96016644960466
1939356666.67,-70.57606284074913
1944355000.0,-70.8828436870577
1949353333.33,-71.37776522563404
1954351666.67,-72.4955987628241
1959350000.0,-70.7633805513237
1964348333.33,-71.26258416023276
1969346666.67,-72.89738239567127
1974345000.0,-71.97904357735325
1979343333.33,-72.70450746048877
1984341666.67,-71.06323607306548
1989340000.0,-71.63862773191943
1994338333.33,-72.3421883854352
1999336666.67,-71.85018995121241
2004335000.0,-71.56623782375445
2009333333.33,-71.982138418778
2014331666.67,-72.39098544372429
2019330000.0,-72.0626895769875
2024328333.33,-68.52584496082018
2029326666.67,-70.96449297111116
2034325000.0,-71.91069057305582
2039323333.33,-73.17754430550026
2044321666.67,-75.52061805668264
2049320000.0,-71.67969200188018
2054318333.33,-71.02239104215346
2059316666.67,-71.46934360365482
2064315000.0,-72.68426237023336
2069313333.33,-71.50566223453171
2074311666.67,-72.71529053397144
2079310000.0,-72.43709142887265
2084308333.33,-70.59038840671624
2089306666.67,-70.92359615162229
2094305000.0,-71.81593559442777
2099303333.33,-70.74463883788997
2104301666.67,-72.25737873391601
2109300000.0,-71.55709126275765
2114298333.33,-73.95513497433646
2119296666.67,-74.12731798011784
2124295000.0,-71.76362220005325
2129293333.33,-71.43811426561405
2134291666.67,-71.96790010051271
2139290000.0,-71.41670677166837
2144288333.33,-72.3428476807903
2149286666.67,-73.03621625624216
2154285000.0,-70.59824645430213
2159283333.33,-74.12526869757046
2164281666.67,-72.48220300298006
2169280000.0,-71.21577009902003
2174278333.33,-73.09675329139816
2179276666.67,-71.9786906323503
2184275000.0,-70.26106723925167
2189273333.33,-70.3918315778565
2194271666.67,-71.75967272287505
2199270000.0,-70.19644242517356
2204268333.33,-68.72499854055864
2209266666.67,-70.52855745560618
2214265000.0,-71.77522077116163
2219263333.33,-70.7783927391994
2224261666.67,-71.11446428199174
2229260000.0,-71.12119738350174
2234258333.33,-70.52092690351279
2239256666.67,-72.63554661669556
2244255000.0,-71.01314749626971
2249253333.33,-72.56062193109011
2254251666.67,-70.90853193613115
2259250000.0,-71.50894293331517
2264248333.33,-72.0586908655775
2269246666.67,-73.66908363493164
2274245000.0,-71.4947256295929
2279243333.33,-70.65482711271918
2284241666.67,-69.54680360123024
2289240000.0,-71.49768483728718
2294238333.33,-69.853411755836
2299236666.67,-73.70183110713647
2304235000.0,-71.66364617691364
2309233333.33,-71.79804017294349
2314231666.67,-71.70335530554483
2319230000.0,-71.95734614325511
2324228333.33,-70.4082923567441
2329226666.67,-69.92513662573022
2334225000.0,-71.45994120893681
2339223333.33,-71.98143979181697
2344221666.67,-72.12706719282187
2349220000.0,-72.37673588040118
2354218333.33,-71.79263802959966
2359216666.67,-73.67016920318551
2364215000.0,-74.03065352265006
2369213333.33,-72.57873875116044
2374211666.67,-71.06642759633864
2379210000.0,-71.79627357751014
2384208333.33,-70.9029407141505
2389206666.67,-71.10947975382904
2394205000.0,-72.90446652803121
2399203333.33,-70.56067716717087
2404201666.67,-70.52473542013152
2409200000.0,-72.36942695798304
2414198333.33,-72.09511056867564
2419196666.67,-71.865383479024
2424195000.0,-69.90888464425966
2429193333.33,-71.29862826235328
2434191666.67,-72.04590050553333
2439190000.0,-72.12568350840544
2444188333.33,-70.24321809254826
2449186666.67,-70.58915007064327
2454185000.0,-73.24061288017977
2459183333.33,-70.45866539023999
2464181666.67,-73.44602357161116
2469180000.0,-71.7753496048259
2474178333.33,-68.96983373239738
2479176666.67,-70.44209859694445
2484175000.0,-71.80791460108908
2489173333.33,-70.51476859132917
2494171666.67,-72.60271285515277
2499170000.0,-72.81129300422785
2504168333.33,-72.01172076684826
2509166666.67,-70.30670977209725
2514165000.0,-69.35217692505381
2519163333.33,-70.56564635203291
2524161666.67,-69.83840442925057
2529160000.0,-71.97216956748547
2534158333.33,-70.52536827145916
2539156666.67,-71.12066004003282
2544155000.0,-70.2075369230271
2549153333.33,-70.17822618525192
2554151666.67,-71.52113472422351
2559150000.0,-72.02492908295737
2564148333.33,-71.51589831695959
2569146666.67,-71.6594297171785
2574145000.0,-71.22575765562951
2579143333.33,-71.51614234562507
2584141666.67,-71.15366149944475
2589140000.0,-72.11313360909006
2594138333.33,-70.92858618059304
2599136666.67,-70.4211456048693
2604135000.0,-71.3360777620857
2609133333.33,-72.6000366853834
2614131666.67,-72.14992416416143
2619130000.0,-73.15783501934833
2624128333.33,-72.7665483387637
2629126666.67,-73.39042717277734
2634125000.0,-72.86283776118464
2639123333.33,-72.45266209746238
2644121666.67,-69.94386195056447
2649120000.0,-72.02082309786165
2654118333.33,-70.87835740108312
2659116666.67,-71.73333955752332
2664115000.0,-70.92778953700132
2669113333.33,-72.25057890746763
2674111666.67,-72.36279549529817
2679110000.0,-71.32660726730185
2684108333.33,-71.1646206062091
2689106666.67,-72.26298428597502
2694105000.0,-71.77446090423514
2699103333.33,-70.75951646178703
2704101666.67,-71.34992593830674
2709100000.0,-70.68886031583283
2714098333.33,-70.43078335962971
2719096666.67,-70.62086134105847
2724095000.0,-72.34608988376449
2729093333.33,-71.50741978136075
2734091666.67,-71.55411933166627
2739090000.0,-71.34992466866262
2744088333.33,-71.13598229811146
2749086666.67,-72.0615864443934
2754085000.0,-72.12333942649852
2759083333.33,-71.12531915402955
2764081666.67,-68.67926964443049
2769080000.0,-70.83952325207102
2774078333.33,-70.4574843195109
2779076666.67,-70.90479428402543
2784075000.0,-72.26878803551311
2789073333.33,-71.60107005178098
2794071666.67,-69.77071339368197
2799070000.0,-71.64440631230227
2804068333.33,-71.5590861987734
2809066666.67,-71.05239245861047
2814065000.0,-71.15643311270084
2819063333.33,-71.25828938982659
2824061666.67,-71.75122952856354
2829060000.0,-70.89883725330793
2834058333.33,-70.94342974113779
2839056666.67,-69.92915219557719
2844055000.0,-70.5174420342155
2849053333.33,-70.18484690028141
2854051666.67,-70.49533742172322
2859050000.0,-71.53295530459782
2864048333.33,-69.40308643811943
2869046666.67,-71.9570554343986
2874045000.0,-70.67705655659645
2879043333.33,-70.87582767451796
2884041666.67,-70.92527918729529
2889040000.0,-71.81592311426911
2894038333.33,-71.36246026812046
2899036666.67,-71.41259103864569
2904035000.0,-69.67592411442224
2909033333.33,-71.5852562640037
2914031666.67,-71.74644460495601
2919030000.0,-71.21777682544757
2924028333.33,-69.56107938975651
2929026666.67,-71.37515289421563
2934025000.0,-70.33686287862758
2939023333.33,-72.43078451804861
2944021666.67,-71.26670063992896
2949020000.0,-70.04578794054679
2954018333.33,-70.20369210609549
2959016666.67,-71.57373983520021
2964015000.0,-71.3608666049138
2969013333.33,-70.18467357189894
2974011666.67,-71.01433368440078
2979010000.0,-69.80643029567314
2984008333.33,-69.02401328442573
2989006666.67,-71.21228236452325
2994005000.0,-71.51662082643557
2999003333.33,-70.76440106976479
3004001666.67,-70.61673085597972
3009000000.0,-71.17939470875939
3013998333.33,-69.73764312101315
3018996666.67,-68.80935986791982
3023995000.0,-70.71568879128007
3028993333.33,-70.88475671079875
3033991666.67,-69.00756689879826
3038990000.0,-71.66503221248746
3043988333.33,-69.04142482658546
3048986666.67,-71.31503179674807
3053985000.0,-71.16998459647449
3058983333.33,-69.37026183684365
3063981666.67,-71.7050978775343
3068980000.0,-69.73264295574583
3073978333.33,-71.36550172676291
3078976666.67,-69.87204767037171
3083975000.0,-70.53205985652939
3088973333.33,-68.37294502946452
3093971666.67,-69.26869778170943
3098970000.0,-72.84176445957979
3103968333.33,-69.65674256028157
3108966666.67,-70.53505716391811
3113965000.0,-69.61765039173801
3118963333.33,-69.95737958439118
3123961666.67,-70.85421522896894
3128960000.0,-71.80401475222263
3133958333.33,-70.39214214272326
3138956666.67,-70.36520890706883
3143955000.0,-69.94816301808115
3148953333.33,-69.76321998247892
3153951666.67,-72.0669355165382
3158950000.0,-68.71776696267425
3163948333.33,-73.4286478164361
3168946666.67,-70.39209483011604
3173945000.0,-71.27344267582058
3178943333.33,-68.77713323870921
3183941666.67,-70.40058063733534
3188940000.0,-69.21961706980782
3193938333.33,-70.30295760052104
3198936666.67,-68.77588908116402
3203935000.0,-69.41958160794105
3208933333.33,-68.45258181295091
3213931666.67,-71.04506290824558
3218930000.0,-68.9792264476566
3223928333.33,-71.32503240389387
3228926666.67,-70.13457520737629
3233925000.0,-70.81244586394338
3238923333.33,-70.59406604839536
3243921666.67,-69.44965527618156
3248920000.0,-70.87497405200106
3253918333.33,-69.90582146416577
3258916666.67,-70.53457650461908
3263915000.0,-69.9300952813784
3268913333.33,-72.0774101514964
3273911666.67,-70.04560233013552
3278910000.0,-71.42683694378134
3283908333.33,-69.6145029708128
3288906666.67,-70.21597669897618
3293905000.0,-70.94280318605894
3298903333.33,-69.72431875868168
3303901666.67,-70.76838041843526
3308900000.0,-70.16079533550642
3313898333.33,-70.07665069122376
3318896666.67,-70.1510628642852
3323895000.0,-69.43797341206722
3328893333.33,-69.67228813350313
3333891666.67,-69.64699141274322
3338890000.0,-70.11329641043655
3343888333.33,-67.96858325948251
3348886666.67,-69.31817089243906
3353885000.0,-70.97186365953308
3358883333.33,-69.65003155263416
3363881666.67,-70.68448106346865
3368880000.0,-72.63246154445912
3373878333.33,-71.92000466868939
3378876666.67,-70.84375780060827
3383875000.0,-71.08352370884714
3388873333.33,-67.97296513180073
3393871666.67,-71.04248118487251
3398870000.0,-69.84018014454634
3403868333.33,-71.03419989816167
3408866666.67,-71.16780344072481
3413865000.0,-71.52961629953273
3418863333.33,-69.55774927293069
3423861666.67,-70.39746311717812
3428860000.0,-69.97388823828067
3433858333.33,-72.31633276805576
3438856666.67,-70.32522945592505
3443855000.0,-70.20173373964683
3448853333.33,-70.31243861435416
3453851666.67,-69.88440245456749
3458850000.0,-70.59438900806504
3463848333.33,-70.7022221980065
3468846666.67,-70.96426043518561
3473845000.0,-70.22313892646066
3478843333.33,-71.06013216740418
3483841666.67,-68.8756918144729
3488840000.0,-70.83709939286004
3493838333.33,-69.2163992034819
3498836666.67,-69.77145005382727
3503835000.0,-69.4590122405626
3508833333.33,-70.56374144348914
3513831666.67,-69.58095161320828
3518830000.0,-69.90547736232112
3523828333.33,-70.18600475901034
3528826666.67,-68.24040539364088
3533825000.0,-70.03213325800742
3538823333.33,-71.26067760700343
3543821666.67,-72.62977983142565
3548820000.0,-70.19101137253264
3553818333.33,-70.66332079240314
3558816666.67,-68.59858561758631
3563815000.0,-69.57209864176957
3568813333.33,-69.08243279399503
3573811666.67,-69.0659181896827
3578810000.0,-70.09923883300013
3583808333.33,-69.1952681753288
3588806666.67,-71.6289981671394
3593805000.0,-69.6676563773708
3598803333.33,-71.10383034101406
3603801666.67,-70.60621033561912
3608800000.0,-70.988583415502
3613798333.33,-70.28715896238849
3618796666.67,-70.80194448224728
3623795000.0,-69.56335920492295
3628793333.33,-71.29408502460932
3633791666.67,-69.20373335072051
3638790000.0,-70.02671144256085
3643788333.33,-70.05590574976671
3648786666.67,-70.16520763058429
3653785000.0,-69.26678623807737
3658783333.33,-70.67567835374872
3663781666.67,-69.00941233569992
3668780000.0,-71.4356630748363
3673778333.33,-70.04371009387582
3678776666.67,-70.62250350020417
3683775000.0,-71.4651811142008
3688773333.33,-70.43222950754382
3693771666.67,-69.58064417367927
3698770000.0,-69.20475829818469
3703768333.33,-70.07106483668869
3708766666.67,-71.48872024825157
3713765000.0,-72.61837526000423
3718763333.33,-69.55479548589517
3723761666.67,-70.42564288801336
3728760000.0,-70.79070614026588
3733758333.33,-70.16731801184665
3738756666.67,-70.98967528045856
3743755000.0,-70.04235535143646
3748753333.33,-70.85274711160085
3753751666.67,-70.75302814889247
3758750000.0,-71.99228537888659
3763748333.33,-72.19987946064646
3768746666.67,-69.32161372454868
3773745000.0,-68.7559206714721
3778743333.33,-72.05727663907196
3783741666.67,-70.580727021773
3788740000.0,-70.60938157978374
3793738333.33,-71.65614621795521
3798736666.67,-69.75195069968632
3803735000.0,-70.97262497726378
3808733333.33,-70.52218221874347
3813731666.67,-68.60401694547127
3818730000.0,-69.83127284190785
3823728333.33,-70.15146676215691
3828726666.67,-70.26222739631896
3833725000.0,-69.2652931337285
3838723333.33,-69.07598374749988
3843721666.67,-69.13647892226524
3848720000.0,-68.65174779140091
3853718333.33,-69.23790905196914
3858716666.67,-70.19783340093193
3863715000.0,-69.09799902324293
3868713333.33,-70.88959172645004
3873711666.67,-70.99629389359107
3878710000.0,-68.30625018526247
3883708333.33,-70.66168940822547
3888706666.67,-70.9381823249839
3893705000.0,-69.49062324290928
3898703333.33,-70.34439483692756
3903701666.67,-70.85343073421666
3908700000.0,-71.04807655578863
3913698333.33,-69.00015385547924
3918696666.67,-70.94189144233958
3923695000.0,-68.73524908787387
3928693333.33,-70.13439822367428
3933691666.67,-68.60826208295416
3938690000.0,-68.1022004167478
3943688333.33,-69.86216514827566
3948686666.67,-70.50611193316723
3953685000.0,-69.24948812873582
3958683333.33,-70.07268967280292
3963681666.67,-71.34358137767201
3968680000.0,-69.43248161680553
3973678333.33,-71.52358723458082
3978676666.67,-70.05017292738886
3983675000.0,-69.89650361532354
3988673333.33,-69.37479441815589
3993671666.67,-69.58603551416692
3998670000.0,-69.91079147394201
4003668333.33,-71.13844195318639
4008666666.67,-70.44785956840599
4013665000.0,-70.1168605508786
4018663333.33,-69.63324146991508
4023661666.67,-70.58750868665231
4028660000.0,-69.96124632888579
4033658333.33,-69.63897780218892
4038656666.67,-69.36154704986384
4043655000.0,-69.1774877182593
4048653333.33,-69.74357474313268
4053651666.67,-70.9323769257694
4058650000.0,-70.34158375170405
4063648333.33,-71.45157443200281
4068646666.67,-68.98667305048697
4073645000.0,-70.93568007536854
4078643333.33,-70.53375659999611
4083641666.67,-69.55493744268439
4088640000.0,-67.73000127985887
4093638333.33,-70.51092125519563
4098636666.67,-68.78651266248723
4103635000.0,-70.69335098869884
4108633333.33,-68.52801542616068
4113631666.67,-71.15331850827809
4118630000.0,-69.2245841945652
4123628333.33,-68.78187208750154
4128626666.67,-69.69269397529034
4133625000.0,-69.44103280095676
4138623333.33,-68.72906963792468
4143621666.67,-70.06306563793072
4148620000.0,-69.30165299351336
4153618333.33,-68.96709619179076
4158616666.67,-69.11922094588792
4163615000.0,-68.46888869247918
4168613333.33,-69.74416826155979
4173611666.67,-69.71272158010794
4178610000.0,-68.8190245074106
4183608333.33,-70.42428924425354
4188606666.67,-70.5914723928093
4193605000.0,-68.74868660556285
4198603333.33,-69.45784822457253
4203601666.67,-68.99094488006934
4208600000.0,-70.39142900951667
4213598333.33,-68.66580750284736
4218596666.67,-69.52559438583316
4223595000.0,-68.49197733932749
4228593333.33,-69.60274115232727
4233591666.67,-69.98650009341895
4238590000.0,-69.25340671477457
4243588333.33,-70.30184133853116
4248586666.67,-69.2887265011856
4253585000.0,-68.21364513177595
4258583333.33,-68.9604861359663
4263581666.67,-70.2667564375769
4268580000.0,-69.69163712369307
4273578333.33,-69.77676418979527
4278576666.67,-68.852760453962
4283575000.0,-70.56329142572957
4288573333.33,-69.12822245367364
4293571666.67,-68.8432034335647
4298570000.0,-68.61850097375206
4303568333.33,-68.67517128948026
4308566666.67,-69.56807295501062
4313565000.0,-70.29767356045032
4318563333.33,-69.34852699659481
4323561666.67,-70.63510997598895
4328560000.0,-69.6430787911515
4333558333.33,-70.0140920499179
4338556666.67,-68.889934788991
4343555000.0,-68.50383044462251
4348553333.33,-68.35351072492449
4353551666.67,-69.97218797535689
4358550000.0,-68.91325053150999
4363548333.33,-70.12520117603052
4368546666.67,-68.24087864081095
4373545000.0,-69.15815054893584
4378543333.33,-68.42084032652052
4383541666.67,-67.85133756935478
4388540000.0,-68.73580221396043
4393538333.33,-68.98538308829256
4398536666.67,-69.6964888280509
4403535000.0,-67.71178378718398
4408533333.33,-68.44763978263332
4413531666.67,-69.02475590964687
4418530000.0,-68.9781876261945
4423528333.33,-69.31110492601086
4428526666.67,-68.62100422792335
